Batch,Training Loss,Validation Loss
280300,3.21200680360198,3.9276091009378433
280400,3.1450512688606977,4.354756586253643
280500,3.22445828281343,4.137355200946331
280600,3.2375819589942694,4.182204194366932
280700,3.145750932395458,3.7622544914484024
280800,3.156176535412669,3.7703264877200127
280900,3.208890125155449,3.9622246846556664
281000,3.1949440613389015,4.1150665283203125
281100,3.124584125354886,4.372554607689381
281200,3.165942521765828,4.1409869864583015
281300,3.1403473876416683,4.393349997699261
281400,3.1945034842938185,3.4647511690855026
281500,3.1721688862890005,4.24721222370863
281600,3.211878217756748,4.908438473939896
281700,3.1344271190464497,3.8805659487843513
281800,3.193638863041997,3.9520514383912086
281900,3.159862658008933,3.6561256647109985
282000,3.146982179954648,4.0462905913591385
282100,3.1377655789256096,4.357134401798248
282200,3.1558877043426037,3.7402742728590965
282300,3.1741858012974262,4.051695466041565
282400,3.1711026523262262,4.417986683547497
282500,3.1896113213151693,3.5275109857320786
282600,3.1946808975189924,4.72182497382164
282700,3.149461418390274,4.143188148736954
282800,3.1614792235195637,3.7573593109846115
282900,3.1971242874860764,4.670042134821415
283000,3.171520607545972,4.394210875034332
283100,3.158639721572399,3.663691431283951
283200,3.1612160988152027,3.594294488430023
283300,3.2134114298969507,4.068180248141289
283400,3.111877180635929,3.6085858568549156
283500,3.177983235567808,4.296804778277874
283600,3.1520919017493725,4.1895608603954315
283700,3.215567149221897,4.288268499076366
283800,3.1549480985850096,4.070251137018204
283900,3.142420094460249,3.844480589032173
284000,3.1955278664827347,4.3723925948143005
284100,3.1768050212413073,3.6481429636478424
284200,3.2175979539752007,4.09064594656229
284300,3.1473918836563826,4.234364256262779
284400,3.178468894213438,4.184533208608627
284500,3.145119296386838,3.96084725856781
284600,3.174442920833826,3.972500115633011
284700,3.1186880469322205,4.1092996671795845
284800,3.168629439547658,3.9412714913487434
284900,3.1843485310673714,4.507397972047329
285000,3.1667478773742914,4.977223686873913
285100,3.1409385427832603,4.567978344857693
285200,3.214522145688534,3.8554735854268074
285300,3.197476027533412,4.355445057153702
285400,3.187588008120656,4.990187734365463
285500,3.203964948654175,3.7888895347714424
285600,3.123593019321561,3.968886584043503
285700,3.156616283580661,4.150740019977093
285800,3.119788808748126,3.832564391195774
285900,3.243315875530243,4.34049166738987
286000,3.1374949011951685,4.434059523046017
286100,3.1651187986135483,3.26353095471859
286200,3.1069979779422283,4.326552785933018
286300,3.10629765316844,3.8084790110588074
286400,3.1101905778050423,3.4984105825424194
286500,3.2300080712884665,3.6769654974341393
286600,3.150350570678711,3.860657550394535
286700,3.1879492811858654,4.424891322851181
286800,3.1598553583025932,4.318696074187756
286900,3.1881564632058144,4.53116312623024
287000,3.201588163152337,4.444700255990028
287100,3.179690483957529,4.98920489102602
287200,3.1732418686151505,4.6212853863835335
287300,3.15531356818974,4.2926256731152534
287400,3.157754657790065,4.076258949935436
287500,3.137098101899028,4.083846248686314
287600,3.1122095994651318,3.965294025838375
287700,3.1393279433250427,4.6386925876140594
287800,3.177961366251111,3.432939648628235
287900,3.142142541706562,4.245796538889408
288000,3.152152881026268,3.6870724707841873
288100,3.091118009760976,3.5152991116046906
288200,3.149143362417817,3.6565475538372993
288300,3.168789178133011,4.084515683352947
288400,3.1270131561905146,4.0764519944787025
288500,3.15904444642365,3.564852401614189
288600,3.1459714956581593,4.018853306770325
288700,3.1538002863526344,3.897048272192478
288800,3.1078272461891174,4.4294994324445724
288900,3.1309627648442984,3.918348327279091
289000,3.1835816893726587,4.469309635460377
289100,3.1525797620415688,4.709216505289078
289200,3.1415667701512575,5.11025995016098
289300,3.1512369122356176,4.168231785297394
289400,3.1520184837281704,3.5386423021554947
289500,3.194099573418498,3.354389760643244
289600,3.1902648769319057,4.497327469289303
289700,3.2096430845558643,3.7621329724788666
289800,3.1956835128366947,4.686857089400291
289900,3.1707597821950912,4.503421373665333
290000,3.1704920697957277,4.2415909096598625
290100,3.197226194664836,4.754075966775417
290200,3.1350007802248,4.674083963036537
