Batch,Training Loss,Validation Loss
280800,3.1147271785885096,3.901553861796856
280900,3.150354316458106,3.8861792162060738
281000,3.1241550277918577,4.998505190014839
281100,3.1102694738656282,3.61200537532568
281200,3.0942606329917908,4.061872512102127
281300,3.120002357289195,4.558454006910324
281400,3.1553883384913206,3.9912181720137596
281500,3.092758383601904,3.7678368389606476
281600,3.1291872393339872,4.19758565723896
281700,3.134813828393817,3.823324702680111
281800,3.1170148476958275,5.102461241185665
281900,3.145984198898077,4.196504466235638
282000,3.1281618028879166,4.854266047477722
282100,3.1480943597853184,4.159417040646076
282200,3.0803575590252876,3.5505009442567825
282300,3.114697987213731,4.565490372478962
282400,3.1571578439325094,4.061493426561356
282500,3.1383937429636717,4.052083157002926
282600,3.121914606541395,4.312838241457939
282700,3.1216920223087072,3.5877062380313873
282800,3.097772929817438,3.7022876366972923
282900,3.0799846965819597,4.09889243543148
283000,3.1223866064101458,3.276775758713484
283100,3.1283530704677105,3.8191114366054535
283200,3.123209837824106,3.6921129003167152
283300,3.091714311391115,4.132750444114208
283400,3.0787564236670732,3.7133028358221054
283500,3.0904613491147757,4.1159724444150925
283600,3.1161081548780203,3.9547161757946014
283700,3.1556173525750637,4.118535220623016
283800,3.1622276958078146,4.229395352303982
283900,3.0882873460650444,3.9461498707532883
284000,3.1728339828550816,3.6759673058986664
284100,3.1415534131228924,4.012599624693394
284200,3.106613291427493,3.781900145113468
284300,3.1513187251985073,3.8512373343110085
284400,3.0882175471633673,4.091871492564678
284500,3.113444009795785,4.950016476213932
284600,3.0963971838355064,3.7999383732676506
284700,3.177507409825921,4.169665277004242
284800,3.106853509321809,4.146038927137852
284900,3.1520574670284986,4.544176869094372
285000,3.12442565523088,4.171137399971485
285100,3.1248087901622057,3.666459694504738
285200,3.142394058406353,4.388570711016655
285300,3.175533836707473,3.849516175687313
285400,3.1195277441293,3.883856013417244
285500,3.0993748512119055,4.0584031119942665
285600,3.1203202307224274,4.0174369141459465
285700,3.1654657516628504,3.900754787027836
285800,3.1072855051606894,4.0061843022704124
285900,3.1143774427473545,4.396002776920795
286000,3.125724472105503,4.584044963121414
286100,3.1143747847527266,4.235783368349075
286200,3.1026311591267586,4.147588238120079
286300,3.135438898578286,4.087658040225506
286400,3.1193723659962416,4.092062301933765
286500,3.161958195269108,4.726611971855164
286600,3.152834488078952,4.329395368695259
286700,3.1237521413713694,4.239175133407116
286800,3.0860260035842657,4.286122806370258
286900,3.1262008044868708,3.654199242591858
287000,3.121900413185358,4.087085388600826
287100,3.11450869590044,3.9454930648207664
287200,3.1349788457155228,4.4214629009366035
287300,3.176192469894886,3.6520589143037796
287400,3.0802436135709286,4.240524359047413
287500,3.1498309299349785,4.8642102256417274
287600,3.141247048974037,3.9108413085341454
287700,3.0979002248495817,4.023356847465038
287800,3.155303582549095,3.923453278839588
287900,3.1167864967137575,4.138475880026817
288000,3.1105045918375254,3.355470784008503
288100,3.153558699414134,4.723363444209099
288200,3.057648031041026,3.8812511786818504
288300,3.0905497185885906,4.810332283377647
288400,3.150863418355584,4.453587457537651
288500,3.135713070631027,3.8907720148563385
288600,3.1891870088875294,4.510645121335983
288700,3.059516429901123,3.94941046833992
288800,3.1204711478203535,4.011005088686943
288900,3.140869153663516,3.456728868186474
289000,3.1314090192317963,4.066350199282169
289100,3.1254498325288296,4.025911912322044
289200,3.1042775083333254,4.037963189184666
289300,3.190034929662943,3.7709201127290726
289400,3.1195959746837616,3.640444166958332
289500,3.1013920847326517,4.2126088589429855
289600,3.1514170076698065,4.253563620150089
289700,3.091008460149169,4.378907792270184
289800,3.1247766986489296,5.185702294111252
289900,3.165466330945492,4.049513898789883
290000,3.143727693706751,3.5790639743208885
290100,3.177967954427004,4.120458923280239
290200,3.112848736345768,3.803895264863968
290300,3.098194692283869,4.336882792413235
290400,3.1687434799969196,3.950200080871582
290500,3.140956385061145,3.9450079947710037
290600,3.1484128292649984,3.7464723363518715
290700,3.1577400602400303,4.494882896542549
290800,3.1009130962193012,4.180636815726757
290900,3.144506709650159,3.6459453403949738
291000,3.0967200752347708,3.934467136859894
291100,3.1045543011277914,4.119760952889919
291200,3.1383618116378784,3.8204844295978546
291300,3.143319483846426,3.6617732793092728
291400,3.0551210436969995,5.0537485629320145
291500,3.1060960330069065,3.4942032024264336
291600,3.093681376427412,4.165252335369587
291700,3.1487430054694414,4.719874262809753
291800,3.0904303807765245,3.9693865552544594
291900,3.125310940667987,3.3200518041849136
292000,3.1615808196365833,3.928140439093113
292100,3.1156117618083954,3.5387901216745377
292200,3.0970539152622223,4.016245827078819
292300,3.114073980599642,3.884667754173279
292400,3.185173738747835,3.6747729405760765
292500,3.128317592665553,4.458296112716198
292600,3.140548136085272,3.9447640627622604
292700,3.1808738987892866,4.492552578449249
292800,3.1404412146657705,3.774920590221882
292900,3.1197025757282972,3.711419217288494
293000,3.1290129367262125,4.001222923398018
293100,3.1043210960924625,3.8038355857133865
293200,3.1549255587160587,4.078473933041096
293300,3.106851702556014,4.375306665897369
293400,3.1117631644010544,4.655533619225025
293500,3.0732183530926704,4.076653271913528
293600,3.130723297595978,3.9785243943333626
293700,3.068594042211771,4.099650830030441
293800,3.132598476484418,4.070707261562347
293900,3.092937333509326,3.6816994845867157
294000,3.197473969310522,3.681076355278492
294100,3.107736587524414,4.089091457426548
294200,3.146853469312191,4.120978266000748
294300,3.0832123905420303,3.5709233582019806
294400,3.1023437436670065,4.356658980250359
294500,3.0940761491656303,3.329329788684845
294600,3.1204943805933,4.184881895780563
294700,3.102153243497014,4.528902731835842
294800,3.141789387911558,5.056620128452778
294900,3.100363092496991,3.618736080825329
295000,3.1574236545711756,3.9870064705610275
295100,3.2004888486117125,4.041866660118103
295200,3.1253055427223444,3.573509529232979
295300,3.111380632966757,3.896981291472912
295400,3.0477262809872627,4.098277240991592
295500,3.140809502452612,4.391097575426102
295600,3.1285154689103365,3.9300018176436424
295700,3.148633699864149,3.8198092952370644
295800,3.080409586429596,4.523989334702492
295900,3.1016482170671225,3.8813287019729614
296000,3.087570833042264,4.056435115635395
296100,3.125370802357793,4.359159357845783
296200,3.117008611559868,3.848927840590477
296300,3.153738034889102,3.7071004137396812
296400,3.1612692549824715,4.431445375084877
296500,3.1443928256630898,4.0841612964868546
296600,3.1375645380467176,4.160989485681057
296700,3.1268908586353064,4.7968219965696335
296800,3.194020565599203,4.16504867374897
296900,3.127720946446061,4.1644542291760445
297000,3.105750437825918,3.6784644052386284
297100,3.1097060684114695,3.7894194573163986
297200,3.1307231821119785,4.639453254640102
297300,3.1086112838238478,4.376864172518253
297400,3.11037684045732,3.1497298181056976
297500,3.131279306486249,3.9296793192625046
297600,3.147110028192401,4.525382220745087
297700,3.189009353518486,4.013160020112991
297800,3.1375080347061157,4.347643665969372
297900,3.119784949347377,3.427371568977833
298000,3.0880522057414055,3.606753498315811
298100,3.0902832578867674,4.1008831560611725
298200,3.122053150087595,4.268706440925598
298300,3.056928126141429,4.254173599183559
298400,3.0842060185968876,3.8582593575119972
298500,3.0964517910033464,3.910125643014908
298600,3.1299418546259403,4.787895977497101
298700,3.111266303807497,4.514558427035809
298800,3.1206176932901144,3.8685034587979317
298900,3.0891504902392626,4.380698464810848
299000,3.10413976944983,3.6571351438760757
299100,3.1465964019298553,4.26239401102066
299200,3.111945865675807,4.262503460049629
299300,3.1464761029928923,4.526236020028591
299400,3.0802879314869642,3.651404194533825
299500,3.117856327444315,4.011760167777538
299600,3.077954052016139,3.9017753675580025
299700,3.067008003592491,3.6306069791316986
299800,3.1154708582907915,4.229684434831142
299900,3.0530719701200724,4.417894221842289
