Batch,Training Loss,Validation Loss
280200,3.1817172206938267,3.440087102353573
280300,3.2181931231170893,4.700511954724789
280400,3.2159514613449574,3.791050724685192
280500,3.1736771631985903,4.0492058172822
280600,3.1763071473687887,4.505604170262814
280700,3.1426735036075115,4.320039711892605
280800,3.171953236684203,4.809379130601883
280900,3.202559720724821,3.8713636621832848
281000,3.130825074389577,4.54363901168108
281100,3.1853788141161203,4.447161145508289
281200,3.172136375680566,4.372519701719284
281300,3.1864206232130527,4.13754977285862
281400,3.143365565687418,4.7808533906936646
281500,3.1745773423463106,4.634203538298607
281600,3.203976271674037,4.341096095740795
281700,3.147887270897627,5.018013343214989
281800,3.2086371649056673,4.285210706293583
281900,3.184195728972554,4.598158709704876
282000,3.1932701766490936,3.843887262046337
282100,3.1852732747793198,4.994237869977951
282200,3.2318015918135643,4.282843805849552
282300,3.189277110621333,3.8536902889609337
282400,3.1975681390613317,4.094601832330227
282500,3.206345358863473,3.9601872861385345
282600,3.1713093258440495,4.417307078838348
282700,3.1810862347483635,4.152610078454018
282800,3.180026438087225,3.4676339849829674
282900,3.1822733730077744,4.037076570093632
283000,3.1605007108300924,4.191904962062836
283100,3.1875854041427374,4.0193793177604675
283200,3.18923800252378,4.012213200330734
283300,3.16190667077899,3.8810475543141365
283400,3.1507353726774454,3.704385533928871
283500,3.1598748434334993,4.041812643408775
283600,3.1610714588314295,3.6072913184762
283700,3.1514497194439173,3.543739393353462
283800,3.1315407305955887,3.644196391105652
283900,3.148211358115077,3.7188419327139854
284000,3.2033806443214417,4.17465053498745
284100,3.2259412948042154,3.3532941341400146
284200,3.1811426281929016,4.167430326342583
284300,3.187267614528537,4.1544608399271965
284400,3.218025488778949,3.930536098778248
284500,3.1819747295230627,3.8363196328282356
284600,3.1750364266335964,4.040282070636749
284700,3.1705536358058453,4.134686999022961
284800,3.1597201470285654,4.155066944658756
284900,3.1684834212064743,4.153044447302818
285000,3.224920306354761,4.98122613877058
285100,3.1510816365480423,4.680617228150368
285200,3.1393243968486786,4.833479672670364
285300,3.1507883109152317,4.416685774922371
285400,3.14886355958879,3.905433304607868
285500,3.1402004547417164,3.693407215178013
285600,3.198806704953313,3.541188482195139
285700,3.189320767298341,3.624090440571308
285800,3.1474584620445967,3.955181948840618
285900,3.1321348436176777,3.502304367721081
286000,3.1707730554044247,3.912500813603401
286100,3.174599837511778,3.8866334035992622
286200,3.208202101290226,3.832506537437439
286300,3.112208178266883,4.28813461214304
286400,3.1346223689615726,3.6447928473353386
286500,3.1825018282979727,3.594580590724945
286600,3.1926985885947943,4.31237168610096
286700,3.1561608389019966,3.8911011070013046
286800,3.1396924387663603,3.6034439131617546
286900,3.2024226877838373,3.988100029528141
287000,3.1331458315253258,3.5138044878840446
287100,3.1068288385868073,4.045488201081753
287200,3.133009687066078,4.089259505271912
287300,3.183688210323453,3.575599752366543
287400,3.174873437732458,3.943629078567028
287500,3.216239096596837,4.544115215539932
287600,3.157669845968485,4.302206188440323
287700,3.183074973523617,4.105370454490185
287800,3.1878740303218365,4.430031888186932
287900,3.142482526600361,4.565206803381443
288000,3.1622897312045097,4.173395000398159
288100,3.1956286318600178,3.7838299944996834
288200,3.1738182082772255,4.43518154323101
288300,3.1979799699038267,3.5854799672961235
288400,3.1652256324887276,4.037897400557995
288500,3.1785092186182737,4.735956899821758
288600,3.1744570806622505,4.2530641332268715
288700,3.122891817241907,3.8032489642500877
288800,3.1303542964160442,4.153753072023392
288900,3.117661355063319,3.89126680791378
289000,3.215406320989132,3.931949660181999
289100,3.1613655649125576,4.6736035868525505
289200,3.1633368525654078,4.163608588278294
289300,3.210406418889761,3.56470450758934
289400,3.114776136353612,4.010134972631931
