Batch,Training Loss,Validation Loss
280500,3.159894036129117,4.34344720095396
280600,3.1171600464731455,4.217510968446732
280700,3.1182408649474382,3.408753350377083
280800,3.096144935116172,3.8951778039336205
280900,3.1220462918281555,4.6704355254769325
281000,3.0996723975986242,3.9106987044215202
281100,3.127759737893939,3.711645267903805
281200,3.1510778795927763,3.7359080091118813
281300,3.0903572626411915,3.8862717524170876
281400,3.07525741122663,3.7341728433966637
281500,3.1173105854541063,3.963684029877186
281600,3.0842215418815613,3.9860824868083
281700,3.0370405931025743,4.127997495234013
281800,3.106182523071766,3.6152921244502068
281900,3.099725116044283,4.48088463395834
282000,3.1407030317932367,4.098419658839703
282100,3.093835659325123,3.4998150542378426
282200,3.1214372366666794,3.326354566961527
282300,3.1313151996582747,5.42841799557209
282400,3.1032900121062994,4.29049976170063
282500,3.088157234713435,3.810594081878662
282600,3.0811047684401274,3.83397176861763
282700,3.1038947328925133,3.9285651966929436
282800,3.1121643148362637,4.131275303661823
282900,3.0959946885704994,4.178130440413952
283000,3.1473871413618326,4.141718372702599
283100,3.1016543228179216,3.7363317981362343
283200,3.0703848898410797,4.36383668333292
283300,3.143566634505987,3.6507776752114296
283400,3.1374990567564964,3.6890242993831635
283500,3.0622764695435762,4.60697378963232
283600,3.15221762098372,3.8006246834993362
283700,3.1072551161050797,4.10763718187809
283800,3.1605769116431475,4.322654120624065
283900,3.159907266497612,4.37067162245512
284000,3.0873312018811703,3.9185957983136177
284100,3.133765870705247,3.911207988858223
284200,3.1154616493731737,4.014845080673695
284300,3.1116302385926247,4.0111686661839485
284400,3.0710725132375956,3.8023115694522858
284500,3.1342940870672464,4.349692948162556
284600,3.130944322794676,3.4052715450525284
284700,3.1253909841179848,5.25765385478735
284800,3.0815137289464474,3.9581022411584854
284900,3.147525120526552,3.8586996123194695
285000,3.0991134624928236,4.239091798663139
285100,3.109252568334341,5.226752310991287
285200,3.0982795413583517,3.9507240429520607
285300,3.0740308798849583,4.736424088478088
285400,3.0765814781188965,4.470239542424679
285500,3.0929073859006166,4.101226814091206
285600,3.089869674295187,3.9255837351083755
285700,3.119526255875826,4.434519894421101
285800,3.083814213052392,4.308299459517002
285900,3.105210727080703,4.337874911725521
286000,3.0760012324899435,3.6859016865491867
286100,3.1533308420330286,4.824682921171188
286200,3.1643237620592117,4.459219314157963
286300,3.147119030356407,3.85583832859993
286400,3.1094904989004135,4.478936828672886
286500,3.091167140752077,4.162140674889088
286600,3.07695759087801,3.85405570268631
286700,3.0876104962080717,3.9716096222400665
286800,3.0954039953649044,4.340126030147076
286900,3.115503216162324,3.894781731069088
287000,3.1175760831683874,4.157250002026558
287100,3.067203778773546,3.804638385772705
287200,3.121977809816599,4.349924810230732
287300,3.0396366510540247,3.9814994856715202
287400,3.1406238973140717,4.501628875732422
287500,3.1392211578786373,4.547508731484413
287600,3.0900381859391928,4.115133881568909
287700,3.094941131770611,3.56030460447073
287800,3.0983321759849787,4.06717237085104
287900,3.1274093072861433,4.145392552018166
288000,3.1393289659172297,4.163012802600861
288100,3.1761271115392447,4.301780983805656
288200,3.140459632501006,3.4838291630148888
288300,3.1221208069473505,3.968023732304573
288400,3.1545091327279806,3.964078202843666
288500,3.1310000866651535,4.077868051826954
288600,3.0845728870481253,4.83372438699007
288700,3.1329317931085825,3.6225315555930138
288800,3.10115204192698,3.950117640197277
288900,3.0834039878100157,4.181031472980976
289000,3.047614671289921,4.193770624697208
289100,3.170276280492544,4.155937023460865
289200,3.10007081925869,4.841564930975437
289300,3.1073948610574007,3.6158494278788567
289400,3.107280768454075,3.9633046463131905
289500,3.0732412822544575,3.963097520172596
289600,3.11632314696908,4.170409552752972
289700,3.140299364924431,3.5765574499964714
289800,3.061496537178755,4.969712309539318
289900,3.0864342283457518,4.607337117195129
290000,3.1503772735595703,4.389313757419586
290100,3.1235311590135098,4.037632867693901
290200,3.115366531535983,4.133814759552479
290300,3.0781332924962044,4.034191854298115
290400,3.1094409078359604,3.7970171123743057
290500,3.0621953308582306,3.7962784618139267
290600,3.1142225675284863,3.9877986162900925
290700,3.1217428278177977,4.181233569979668
290800,3.102559555321932,3.8298392295837402
290900,3.1356390472501516,4.163954146206379
291000,3.066877769306302,3.6560597270727158
291100,3.0844780523329973,3.6701440438628197
291200,3.1175365895032883,4.518062211573124
291300,3.1621604058891535,3.6286547407507896
291400,3.0834174789488316,4.037365838885307
291500,3.0229226630181074,4.254183992743492
291600,3.075185351073742,4.225648418068886
291700,3.1078515611588955,3.595980703830719
291800,3.1511426493525505,4.160877093672752
291900,3.116406474262476,3.793669305741787
292000,3.1556866373866796,3.8701611384749413
292100,3.1355144940316677,3.81995115429163
292200,3.114262294024229,4.434277750551701
292300,3.0743848234415054,3.767200782895088
292400,3.131148584187031,4.569743238389492
292500,3.077970063313842,3.895164355635643
292600,3.127011375501752,3.826090469956398
292700,3.1199136711657047,4.6329183131456375
292800,3.069504540413618,4.9532438814640045
292900,3.0918082166463137,4.664714224636555
293000,3.0987315382808447,3.6942511796951294
293100,3.0796203017234802,3.8305674865841866
293200,3.081697292625904,4.508190862834454
293300,3.107614353299141,4.1695331037044525
293400,3.008873788639903,3.6062435805797577
293500,3.0903175100684166,4.338931292295456
293600,3.112053805962205,4.233942851424217
293700,3.13754859007895,3.7150899320840836
293800,3.0692649707198143,4.035480841994286
293900,3.1374591309577227,3.9980052411556244
294000,3.0763472635298967,4.454976953566074
294100,3.167833060026169,4.331653565168381
294200,3.066257791593671,3.651023879647255
294300,3.0964670833200216,4.130180701613426
294400,3.091354986652732,4.29004829376936
294500,3.1098480597138405,4.085474945604801
294600,3.0952181089669466,3.954716734588146
294700,3.1090622395277023,4.062219448387623
294800,3.0826416015625,3.857879787683487
294900,3.0906313210725784,3.827969469130039
295000,3.1311068814247847,3.9182910323143005
295100,3.043729307129979,4.144053868949413
295200,3.072837445884943,4.5045943930745125
295300,3.1270428486168385,4.3048591539263725
295400,3.0951356310397387,3.884423077106476
295500,3.086513500660658,4.200135879218578
295600,3.0780991222709417,4.29226316511631
295700,3.0717855636030436,3.6621400713920593
295800,3.0690752174705267,4.264846593141556
295900,3.10881963185966,4.349431172013283
296000,3.090178368613124,4.870493449270725
296100,3.1121068578213453,3.6758316308259964
296200,3.0160500202327967,3.9055948331952095
296300,3.077811975032091,4.0242937579751015
296400,3.0702140275388956,4.281442724168301
296500,3.0857519805431366,3.9104027673602104
296600,3.077855557203293,3.8393113389611244
296700,3.0927988532930613,4.542641006410122
296800,3.052120801061392,4.042454808950424
296900,3.0953807700425386,3.7705250829458237
297000,3.1147722955793142,3.565460555255413
297100,3.1121971029788256,5.141501575708389
297200,3.0404638778418303,4.394597709178925
297300,3.1058837734162807,4.668770395219326
297400,3.122176008298993,4.399108476936817
297500,3.076675444841385,3.874729350209236
297600,3.121216554194689,4.356835000216961
297700,3.0508283153176308,4.382266886532307
297800,3.0708478707820177,4.38346303999424
297900,3.094772035256028,4.239954799413681
298000,3.1159542873501778,3.8122982531785965
298100,3.0677667278796434,3.791695237159729
298200,3.115124015137553,4.385345242917538
298300,3.0916981231421232,4.128512926399708
298400,3.1129104662686586,4.156000390648842
298500,3.0569076389074326,4.49567623436451
298600,3.0578755754977465,4.081900641322136
298700,3.0702444557100534,3.6163990944623947
298800,3.057238044217229,3.9155391603708267
298900,3.1304400134831667,4.019218310713768
299000,3.1471356023103,4.37193289399147
299100,3.0242593362927437,4.08807210624218
299200,3.1136328987777233,4.19974572956562
299300,3.053131690248847,4.073024690151215
299400,3.0757256653159857,4.35154065489769
299500,3.100495593622327,3.422010727226734
299600,3.1553992237895727,4.397118538618088
299700,3.1162995100021362,4.404929876327515
299800,3.1048928145319223,4.073759168386459
299900,3.0715897027403116,3.939986862242222
