Batch,Training Loss,Validation Loss
280700,3.2220817133784294,4.173215106129646
280800,3.159529935568571,4.2745088785886765
280900,3.151888854801655,4.724975749850273
281000,3.150388652458787,4.456737264990807
281100,3.137706607580185,3.787246234714985
281200,3.12334842979908,4.583381973206997
281300,3.1217638105154037,4.39863882958889
281400,3.2056547105312347,4.420866556465626
281500,3.1108120884746313,4.001350440084934
281600,3.1373742315918207,3.942389041185379
281700,3.129439130425453,3.8115525245666504
281800,3.143795020878315,3.8295164331793785
281900,3.136955661699176,4.596299156546593
282000,3.148497698828578,4.010889194905758
282100,3.0845020283013582,4.2724111676216125
282200,3.1823192220181227,3.9111031964421272
282300,3.127796418964863,4.484167471528053
282400,3.1581499110907316,4.696720466017723
282500,3.1578599382191896,4.32421337813139
282600,3.1270885672420263,4.45865448564291
282700,3.1531563848257065,3.8305240124464035
282800,3.1396912336349487,4.12714496254921
282900,3.175933873280883,4.259829968214035
283000,3.145794181153178,4.460010677576065
283100,3.184374138712883,3.9014804363250732
283200,3.131359478458762,4.094640649855137
283300,3.165815994143486,4.092176929116249
283400,3.239327374845743,4.440878294408321
283500,3.14873805642128,3.5534044355154037
283600,3.083725184202194,3.4764963388442993
283700,3.1751699186861515,4.322402402758598
283800,3.0922970809042454,4.552807994186878
283900,3.1523028444498777,3.9943084120750427
284000,3.1731103006750345,4.71536997705698
284100,3.1280871890485287,3.9999784529209137
284200,3.137538881972432,4.25320029258728
284300,3.1600740626454353,3.594040758907795
284400,3.1655845530331135,4.29549265652895
284500,3.147946799173951,3.935633860528469
284600,3.133465563878417,4.195170924067497
284700,3.08525612577796,4.570317305624485
284800,3.1544351149350405,3.787025325000286
284900,3.175419529899955,3.595530167222023
285000,3.1132535357028246,4.6918850392103195
285100,3.1433934699743986,3.7648190930485725
285200,3.17432864010334,4.296006932854652
285300,3.145749267190695,3.564291335642338
285400,3.1853958554565907,3.4070202335715294
285500,3.2076603304594755,4.395259916782379
285600,3.1655191779136658,3.4002209827303886
285700,3.1464551333338022,4.357053823769093
285800,3.170637099072337,3.4093408659100533
285900,3.1209157425910234,4.509764425456524
286000,3.1949364487081766,3.9233694598078728
286100,3.135192221030593,4.328877441585064
286200,3.1635502334684134,3.9008764922618866
286300,3.1533769369125366,3.8918625190854073
286400,3.1540876887738705,3.4321850910782814
286500,3.1878568697720766,3.399208076298237
286600,3.1874184031039476,3.6646555736660957
286700,3.1543407421559095,4.494120515882969
286800,3.164059557020664,4.05404444783926
286900,3.118678467348218,3.3636096492409706
287000,3.1707480773329735,3.91416534781456
287100,3.1219749860465527,4.226869009435177
287200,3.1532829497009516,4.677180759608746
287300,3.1949944756925106,4.159169569611549
287400,3.1401209384202957,3.8463831320405006
287500,3.092906516045332,4.121648371219635
287600,3.1393186673521996,3.582894243299961
287700,3.1416465044021606,3.830239064991474
287800,3.15802751109004,3.9141931757330894
287900,3.147348551079631,3.6775097250938416
288000,3.1772554982453585,4.175535477697849
288100,3.1739275865256786,3.8098658993840218
288200,3.133642679080367,4.5504119247198105
288300,3.1032086312770844,4.018415175378323
288400,3.1613368820399046,4.581956192851067
288500,3.1757988780736923,3.8213761523365974
288600,3.122338807210326,3.7003324180841446
288700,3.190770475193858,4.060432426631451
288800,3.1040262430906296,3.8570723310112953
288900,3.1319464165717363,3.993297889828682
289000,3.136176550760865,4.234465509653091
289100,3.1568283643573523,4.209946878254414
289200,3.1160736717283726,3.9228183403611183
289300,3.13568202406168,4.381534904241562
289400,3.126235455274582,4.6104467660188675
289500,3.1516084987670183,4.542821869254112
289600,3.1232337336987257,3.8578660041093826
289700,3.1250100191682577,3.7932855635881424
289800,3.100142862647772,3.979441747069359
289900,3.0862723998725414,4.30606797337532
290000,3.210920052602887,4.083374589681625
290100,3.168311696499586,4.451424665749073
290200,3.161177860572934,3.7720174714922905
290300,3.1287772972136736,4.29299958050251
290400,3.183674829080701,3.8232215866446495
290500,3.148914670571685,4.652875103056431
290600,3.1170093789696693,4.146503433585167
290700,3.137812627479434,4.061422348022461
290800,3.108542464673519,4.132363237440586
290900,3.145965239033103,4.438379146158695
291000,3.2066647205501795,4.295675866305828
291100,3.127451676875353,4.089139960706234
291200,3.213792683556676,4.196240231394768
291300,3.119149576872587,3.457922302186489
291400,3.172485126182437,3.8299208134412766
291500,3.1878277454525232,3.8352977484464645
291600,3.152711693197489,3.8811706751585007
291700,3.1167404782027006,3.7053971737623215
291800,3.136458905413747,3.993457481265068
291900,3.1372133791446686,4.332858733832836
292000,3.1619016770273447,4.261895269155502
292100,3.1109169833362103,3.8550929725170135
292200,3.103408521041274,4.121902883052826
292300,3.1088403966277838,4.1586266085505486
292400,3.1294515039771795,4.031990133225918
292500,3.13801290653646,3.6155369132757187
292600,3.1695141959935427,3.825237490236759
292700,3.1351865213364363,3.27926866710186
292800,3.156845286488533,4.091600552201271
292900,3.1408132910728455,4.498411938548088
293000,3.1365540605038404,4.375319816172123
293100,3.137375747784972,3.9246293902397156
293200,3.117405317723751,3.7509138509631157
293300,3.1344042606651783,3.9639851078391075
293400,3.1773347686976194,3.599926084280014
293500,3.140822095796466,4.545903913676739
293600,3.170138692483306,4.1009471565485
293700,3.1300192084163427,3.720185123383999
293800,3.137124514207244,3.7711915746331215
293900,3.105171913281083,3.4521428868174553
294000,3.110652893781662,3.986787423491478
294100,3.1596433985978365,3.2015458308160305
294200,3.1454792618751526,3.6589205637574196
294300,3.126474382355809,4.0953463688492775
294400,3.1997489538043737,3.4551135450601578
294500,3.151234107092023,3.998398445546627
294600,3.135154576972127,3.725489228963852
294700,3.109079761430621,3.6278653144836426
294800,3.1815767660737038,4.235967881977558
294900,3.114352058619261,3.937174491584301
295000,3.1194529477506876,4.129391014575958
295100,3.1436123978346586,4.356268458068371
295200,3.153889838606119,4.041391611099243
295300,3.1387594509869814,4.33727104216814
295400,3.111502356827259,3.8230596855282784
295500,3.131210297346115,3.918563388288021
295600,3.2001650258898735,3.758464492857456
295700,3.153326591476798,4.247589930891991
295800,3.119236458092928,4.437590762972832
295900,3.171863943338394,3.7252623215317726
296000,3.136767530813813,4.119713641703129
296100,3.1687875632196665,3.7318487092852592
296200,3.122908178716898,4.806196503341198
296300,3.147202968597412,3.7041300907731056
296400,3.138370770961046,3.7471840903162956
296500,3.130399078130722,4.02696967124939
296600,3.129434820264578,3.8849005475640297
296700,3.0985576678067446,4.187247082591057
296800,3.1434507984668016,3.9952872693538666
296900,3.1588068157434464,3.755287565290928
297000,3.1641568690538406,4.314991310238838
297100,3.19369937479496,4.390944950282574
297200,3.1172379683703184,3.991248346865177
297300,3.1673087552189827,4.836186207830906
297400,3.1879049353301525,3.803231492638588
297500,3.151234397664666,4.143233112990856
297600,3.148034952580929,3.8278645277023315
297700,3.1133367903530598,3.820253759622574
297800,3.1225475538522005,3.971809521317482
297900,3.1131852623075247,4.640549495816231
298000,3.1761329844594,4.085258208215237
298100,3.1004731003195047,4.375630728900433
298200,3.1410718616098166,4.530470483005047
298300,3.1668390538543463,4.342588447034359
298400,3.113097531720996,3.9887025579810143
298500,3.178751179948449,4.2154331505298615
298600,3.0949880480766296,4.0080128610134125
298700,3.1428145188838243,4.247649349272251
298800,3.17179792560637,3.716781511902809
298900,3.121226232498884,4.003625027835369
299000,3.095375718548894,4.359833896160126
299100,3.070997953414917,4.21563308686018
299200,3.1180029530078173,3.37219076231122
299300,3.1419602297246456,4.165863171219826
299400,3.1370363105088472,4.025266543030739
299500,3.179116550832987,3.6007845029234886
299600,3.135171800851822,4.31132722645998
299700,3.1325229797512293,4.09781564027071
299800,3.1308342441916466,4.392477869987488
299900,3.1534235384315252,3.485178053379059
