Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR440C,YGR185C,0,-0.5976277,143.0,292.0,716.0,3634.0,0.17951932549476624,0.03786073625087738,0.3287356197834015,0.06712643802165985,0.16459770500659943
YML004C,YHR211W,0,-1.4308268,143.0,292.0,715.0,3635.0,0.17931035161018372,0.03785071521997452,0.3287356197834015,0.06712643802165985,0.16436780989170074
YEL068C,YML025C,0,-0.6192634,143.0,292.0,714.0,3636.0,0.17910136282444,0.037840697914361954,0.3287356197834015,0.06712643802165985,0.16413792967796326
YHR206W,YOL111C,0,-0.3208992,143.0,292.0,713.0,3637.0,0.1788923740386963,0.03783068805932999,0.3287356197834015,0.06712643802165985,0.16390804946422577
YKL024C,YGL244W,0,-1.0281379,143.0,292.0,712.0,3638.0,0.17868338525295258,0.03782068192958832,0.3287356197834015,0.06712643802165985,0.1636781543493271
YPL153C,YNL065W,0,-1.3208263,143.0,292.0,711.0,3639.0,0.17847439646720886,0.037810683250427246,0.3287356197834015,0.06712643802165985,0.1634482741355896
YHL022C,YFL053W,0,-1.2865417,143.0,292.0,710.0,3640.0,0.17826540768146515,0.03780068829655647,0.3287356197834015,0.06712643802165985,0.1632183939218521
YAL061W,YER178W,0,-0.83491004,143.0,292.0,709.0,3641.0,0.17805641889572144,0.037790697067976,0.3287356197834015,0.06712643802165985,0.16298849880695343
YHR039C-A,YLR019W,0,-0.010464177,143.0,292.0,708.0,3642.0,0.17784744501113892,0.03778071328997612,0.3287356197834015,0.06712643802165985,0.16275861859321594
YDR078C,YEL006W,0,-0.7012702,143.0,292.0,707.0,3643.0,0.1776384562253952,0.03777073323726654,0.3287356197834015,0.06712643802165985,0.16252873837947845
YIL167W,YHR135C,0,-0.05656752,143.0,292.0,706.0,3644.0,0.1774294674396515,0.03776076063513756,0.3287356197834015,0.06712643802165985,0.16229884326457977
YGL001C,YPL203W,0,-0.65646946,143.0,292.0,705.0,3645.0,0.17722047865390778,0.037750791758298874,0.3287356197834015,0.06712643802165985,0.16206896305084229
YJR144W,YGL180W,0,-1.1314737,143.0,292.0,704.0,3646.0,0.17701148986816406,0.03774083033204079,0.3287356197834015,0.06712643802165985,0.1618390828371048
YGL067W,YDR049W,0,-0.8254546,144.0,291.0,704.0,3646.0,0.17722047865390778,0.03799472376704216,0.33103448152542114,0.06689655035734177,0.1618390828371048
YBR080C,YPR057W,0,-1.1628448,144.0,291.0,703.0,3647.0,0.17701148986816406,0.037984699010849,0.33103448152542114,0.06689655035734177,0.1616092026233673
YDR316W-B,YPL186C,0,-0.42434096,145.0,290.0,703.0,3647.0,0.17722047865390778,0.038238395005464554,0.3333333432674408,0.06666667014360428,0.1616092026233673
YMR018W,YJL172W,0,-0.4444316,145.0,290.0,702.0,3648.0,0.17701148986816406,0.038228314369916916,0.3333333432674408,0.06666667014360428,0.16137930750846863
YMR008C,YLR359W,0,-1.1293881,145.0,290.0,701.0,3649.0,0.17680250108242035,0.038218241184949875,0.3333333432674408,0.06666667014360428,0.16114942729473114
YDL054C,YKR080W,0,-0.19419065,145.0,290.0,700.0,3650.0,0.17659352719783783,0.038208167999982834,0.3333333432674408,0.06666667014360428,0.16091954708099365
YPL121C,YMR001C,0,-0.21493237,145.0,290.0,699.0,3651.0,0.17638453841209412,0.03819810226559639,0.3333333432674408,0.06666667014360428,0.16068965196609497
YFL066C,YML130C,0,-0.62196916,145.0,290.0,698.0,3652.0,0.1761755496263504,0.03818804398179054,0.3333333432674408,0.06666667014360428,0.16045977175235748
YGL137W,YKL117W,0,-1.8817726,145.0,290.0,697.0,3653.0,0.1759665608406067,0.038177989423274994,0.3333333432674408,0.06666667014360428,0.16022989153862
YPR089W,YHR158C,0,0.3867224,145.0,290.0,696.0,3654.0,0.17575757205486298,0.038167938590049744,0.3333333432674408,0.06666667014360428,0.1599999964237213
YKL056C,YER122C,0,-1.5373319,145.0,290.0,695.0,3655.0,0.17554858326911926,0.03815789520740509,0.3333333432674408,0.06666667014360428,0.15977011620998383
YMR195W,YLL024C,0,-0.59972095,145.0,290.0,694.0,3656.0,0.17533960938453674,0.038147855550050735,0.3333333432674408,0.06666667014360428,0.15954023599624634
YDL077C,YEL071W,0,-0.3188473,145.0,290.0,693.0,3657.0,0.17513062059879303,0.03813782334327698,0.3333333432674408,0.06666667014360428,0.15931034088134766
YGR246C,YBR254C,0,-1.9514433,145.0,290.0,692.0,3658.0,0.17492163181304932,0.03812779486179352,0.3333333432674408,0.06666667014360428,0.15908046066761017
YBR187W,YGL044C,0,-0.34519184,145.0,290.0,691.0,3659.0,0.1747126430273056,0.03811777010560036,0.3333333432674408,0.06666667014360428,0.15885058045387268
YJL052W,YLR378C,0,-1.0802791,145.0,290.0,690.0,3660.0,0.1745036542415619,0.03810775279998779,0.3333333432674408,0.06666667014360428,0.158620685338974
YIL039W,YPL010W,0,-1.4119258,145.0,290.0,689.0,3661.0,0.17429466545581818,0.03809773921966553,0.3333333432674408,0.06666667014360428,0.1583908051252365
YNL138W,YJR041C,0,-1.0884633,145.0,290.0,688.0,3662.0,0.17408569157123566,0.03808773308992386,0.3333333432674408,0.06666667014360428,0.15816092491149902
YBR012W-B,YHR135C,0,-0.7146909,145.0,290.0,687.0,3663.0,0.17387670278549194,0.03807773068547249,0.3333333432674408,0.06666667014360428,0.15793102979660034
YGR278W,YDR262W,0,-0.6542392,145.0,290.0,686.0,3664.0,0.17366771399974823,0.038067735731601715,0.3333333432674408,0.06666667014360428,0.15770114958286285
YOR153W,YBR096W,0,-0.2750666,145.0,290.0,685.0,3665.0,0.17345872521400452,0.03805774450302124,0.3333333432674408,0.06666667014360428,0.15747126936912537
YOR258W,YJL210W,0,-1.2300183,145.0,290.0,684.0,3666.0,0.1732497364282608,0.038047756999731064,0.3333333432674408,0.06666667014360428,0.15724137425422668
YGL063W,YER145C,0,0.5461919,145.0,290.0,683.0,3667.0,0.1730407476425171,0.038037776947021484,0.3333333432674408,0.06666667014360428,0.1570114940404892
YJL031C,YLR378C,0,-0.8402941,145.0,290.0,682.0,3668.0,0.17283175885677338,0.0380278006196022,0.3333333432674408,0.06666667014360428,0.1567816138267517
YKR105C,YDR293C,0,-0.30254865,145.0,290.0,681.0,3669.0,0.17262278497219086,0.03801782801747322,0.3333333432674408,0.06666667014360428,0.15655171871185303
YNL075W,YLR237W,0,-0.913673,145.0,290.0,680.0,3670.0,0.17241379618644714,0.038007862865924835,0.3333333432674408,0.06666667014360428,0.15632183849811554
YNL242W,YER039C,0,-1.3055454,145.0,290.0,679.0,3671.0,0.17220480740070343,0.037997905164957047,0.3333333432674408,0.06666667014360428,0.15609195828437805
YER076C,YKL060C,0,-0.24989766,145.0,290.0,678.0,3672.0,0.17199581861495972,0.03798794746398926,0.3333333432674408,0.06666667014360428,0.15586206316947937
YDR054C,YMR208W,0,-0.44212765,145.0,290.0,677.0,3673.0,0.171786829829216,0.037977997213602066,0.3333333432674408,0.06666667014360428,0.15563218295574188
YFR039C,YJL069C,0,-1.0348291,145.0,290.0,676.0,3674.0,0.1715778410434723,0.03796805441379547,0.3333333432674408,0.06666667014360428,0.1554023027420044
YLR360W,YIL088C,0,0.36865896,145.0,290.0,675.0,3675.0,0.17136886715888977,0.037958115339279175,0.3333333432674408,0.06666667014360428,0.1551724076271057
YPR089W,YGL168W,0,-0.6698704,146.0,289.0,675.0,3675.0,0.1715778410434723,0.03820989280939102,0.33563217520713806,0.0664367824792862,0.1551724076271057
YKL004W,YJL025W,0,-1.3977871,146.0,289.0,674.0,3676.0,0.17136886715888977,0.03819989413022995,0.33563217520713806,0.0664367824792862,0.15494252741336823
YDL127W,YPR037C,0,-0.38991237,146.0,289.0,673.0,3677.0,0.17115987837314606,0.038189902901649475,0.33563217520713806,0.0664367824792862,0.15471264719963074
YGR121C,YPL100W,0,-0.8533645,146.0,289.0,672.0,3678.0,0.17095088958740234,0.0381799153983593,0.33563217520713806,0.0664367824792862,0.15448275208473206
YDL054C,YLR223C,0,-0.31650403,146.0,289.0,671.0,3679.0,0.17074190080165863,0.03816993534564972,0.33563217520713806,0.0664367824792862,0.15425287187099457
YGL040C,YGR212W,0,-0.9194161,146.0,289.0,670.0,3680.0,0.17053291201591492,0.03815995901823044,0.33563217520713806,0.0664367824792862,0.15402299165725708
YDR284C,YDR046C,0,-1.0938535,146.0,289.0,669.0,3681.0,0.1703239232301712,0.038149986416101456,0.33563217520713806,0.0664367824792862,0.1537930965423584
YJR007W,YOR319W,0,-0.8342241,146.0,289.0,668.0,3682.0,0.17011494934558868,0.03814002126455307,0.33563217520713806,0.0664367824792862,0.1535632163286209
YHR158C,YJL036W,0,-1.0346184,146.0,289.0,667.0,3683.0,0.16990596055984497,0.03813005983829498,0.33563217520713806,0.0664367824792862,0.15333333611488342
YOR136W,YIL173W,0,-0.70863336,146.0,289.0,666.0,3684.0,0.16969697177410126,0.03812010586261749,0.33563217520713806,0.0664367824792862,0.15310344099998474
YGR129W,YKL048C,0,-1.356692,146.0,289.0,665.0,3685.0,0.16948798298835754,0.0381101556122303,0.33563217520713806,0.0664367824792862,0.15287356078624725
YPL020C,YBL097W,0,-0.81294006,146.0,289.0,664.0,3686.0,0.16927899420261383,0.03810020908713341,0.33563217520713806,0.0664367824792862,0.15264368057250977
YDR086C,YBR097W,0,-0.32899636,146.0,289.0,663.0,3687.0,0.16907000541687012,0.03809027001261711,0.33563217520713806,0.0664367824792862,0.15241380035877228
YCR047C,YDL084W,0,-1.6769162,146.0,289.0,662.0,3688.0,0.1688610166311264,0.03808033466339111,0.33563217520713806,0.0664367824792862,0.1521839052438736
YKR080W,YER039C,0,-0.1489275,146.0,289.0,661.0,3689.0,0.16865204274654388,0.038070403039455414,0.33563217520713806,0.0664367824792862,0.1519540250301361
YOR127W,YDR251W,0,-0.7475606,146.0,289.0,660.0,3690.0,0.16844305396080017,0.03806047886610031,0.33563217520713806,0.0664367824792862,0.15172414481639862
YLR440C,YLR405W,0,-1.5972245,146.0,289.0,659.0,3691.0,0.16823406517505646,0.038050562143325806,0.33563217520713806,0.0664367824792862,0.15149424970149994
YLR355C,YML024W,0,-0.5663138,147.0,288.0,659.0,3691.0,0.16844305396080017,0.03830119967460632,0.3379310369491577,0.06620689481496811,0.15149424970149994
YDL031W,YGR213C,0,-0.10591769,147.0,288.0,658.0,3692.0,0.16823406517505646,0.03829122334718704,0.3379310369491577,0.06620689481496811,0.15126436948776245
YHR176W,YGR246C,0,-0.9995496,147.0,288.0,657.0,3693.0,0.16802507638931274,0.03828125074505806,0.3379310369491577,0.06620689481496811,0.15103448927402496
YHR057C,YLR115W,0,-0.38424465,147.0,288.0,656.0,3694.0,0.16781608760356903,0.038271281868219376,0.3379310369491577,0.06620689481496811,0.15080459415912628
YER094C,YLR237W,0,0.64743555,147.0,288.0,655.0,3695.0,0.16760709881782532,0.03826132044196129,0.3379310369491577,0.06620689481496811,0.1505747139453888
YGR230W,YOL082W,0,-1.1566716,147.0,288.0,654.0,3696.0,0.1673981249332428,0.0382513664662838,0.3379310369491577,0.06620689481496811,0.1503448337316513
YOR151C,YDR039C,0,0.110329375,148.0,287.0,654.0,3696.0,0.16760709881782532,0.0385015606880188,0.34022989869117737,0.06597701460123062,0.1503448337316513
YBR233W-A,YOR237W,0,-0.52898306,148.0,287.0,653.0,3697.0,0.1673981249332428,0.03849154710769653,0.34022989869117737,0.06597701460123062,0.15011493861675262
YMR136W,YIL160C,0,-0.49196094,148.0,287.0,652.0,3698.0,0.16718913614749908,0.038481540977954865,0.34022989869117737,0.06597701460123062,0.14988505840301514
YGL061C,YMR146C,0,-0.8202949,148.0,287.0,651.0,3699.0,0.16698014736175537,0.038471534848213196,0.34022989869117737,0.06597701460123062,0.14965517818927765
YML027W,YGR262C,0,-0.445103,148.0,287.0,650.0,3700.0,0.16677115857601166,0.03846153989434242,0.34022989869117737,0.06597701460123062,0.14942528307437897
YIL127C,YIR017C,0,0.039557442,148.0,287.0,649.0,3701.0,0.16656216979026794,0.03845154494047165,0.34022989869117737,0.06597701460123062,0.14919540286064148
YML061C,YNL077W,0,-0.86877,148.0,287.0,648.0,3702.0,0.16635318100452423,0.03844155743718147,0.34022989869117737,0.06597701460123062,0.148965522646904
YDR371W,YPL028W,0,-1.4354616,148.0,287.0,647.0,3703.0,0.1661442071199417,0.03843157738447189,0.34022989869117737,0.06597701460123062,0.1487356275320053
YDR517W,YMR173W,0,-1.300526,148.0,287.0,646.0,3704.0,0.165935218334198,0.038421597331762314,0.34022989869117737,0.06597701460123062,0.14850574731826782
YER173W,YHL028W,0,-0.87464786,149.0,286.0,646.0,3704.0,0.1661442071199417,0.03867116570472717,0.34252873063087463,0.06574712693691254,0.14850574731826782
YMR315W,YOR273C,0,-0.4628319,149.0,286.0,645.0,3705.0,0.165935218334198,0.038661129772663116,0.34252873063087463,0.06574712693691254,0.14827586710453033
YBR058C,YNL220W,0,-0.76503927,149.0,286.0,644.0,3706.0,0.16572622954845428,0.03865110129117966,0.34252873063087463,0.06574712693691254,0.14804597198963165
YOR236W,YOR358W,0,1.113721,149.0,286.0,643.0,3707.0,0.16551724076271057,0.038641080260276794,0.34252873063087463,0.06574712693691254,0.14781609177589417
YFL066C,YOR214C,0,-0.5054854,149.0,286.0,642.0,3708.0,0.16530825197696686,0.03863105922937393,0.34252873063087463,0.06574712693691254,0.14758621156215668
YPR024W,YBR241C,0,-0.8068954,149.0,286.0,641.0,3709.0,0.16509926319122314,0.038621045649051666,0.34252873063087463,0.06574712693691254,0.147356316447258
YOL121C,YJR144W,0,-0.93800163,149.0,286.0,640.0,3710.0,0.16489028930664062,0.03861103951931,0.34252873063087463,0.06574712693691254,0.1471264362335205
YGL032C,YNL331C,0,-0.36260384,150.0,285.0,640.0,3710.0,0.16509926319122314,0.038860104978084564,0.3448275923728943,0.06551723927259445,0.1471264362335205
YLR074C,YNL148C,0,-0.8592214,150.0,285.0,639.0,3711.0,0.16489028930664062,0.03885003924369812,0.3448275923728943,0.06551723927259445,0.14689655601978302
YBL042C,YDR478W,0,-0.8900209,150.0,285.0,638.0,3712.0,0.1646813005208969,0.03883998095989227,0.3448275923728943,0.06551723927259445,0.14666666090488434
YOR256C,YLR037C,0,-0.9841081,151.0,284.0,638.0,3712.0,0.16489028930664062,0.039088789373636246,0.34712642431259155,0.06528735905885696,0.14666666090488434
YKL189W,YHR008C,0,-0.5273984,151.0,284.0,637.0,3713.0,0.1646813005208969,0.03907867521047592,0.34712642431259155,0.06528735905885696,0.14643678069114685
YCR021C,YDL128W,0,-0.8959531,151.0,284.0,636.0,3714.0,0.1644723117351532,0.039068564772605896,0.34712642431259155,0.06528735905885696,0.14620690047740936
YMR208W,YNL154C,0,-1.1894556,151.0,284.0,635.0,3715.0,0.16426332294940948,0.03905845806002617,0.34712642431259155,0.06528735905885696,0.14597700536251068
YNL041C,YGR122W,0,-0.8530176,151.0,284.0,634.0,3716.0,0.16405433416366577,0.03904835879802704,0.34712642431259155,0.06528735905885696,0.1457471251487732
YHR207C,YFL041W,0,-0.34980837,151.0,284.0,633.0,3717.0,0.16384534537792206,0.03903826326131821,0.34712642431259155,0.06528735905885696,0.1455172449350357
YPR030W,YGR224W,0,-0.1594195,151.0,284.0,632.0,3718.0,0.16363635659217834,0.03902817144989967,0.34712642431259155,0.06528735905885696,0.14528734982013702
YPL040C,YMR290C,0,-0.21313542,151.0,284.0,631.0,3719.0,0.16342738270759583,0.03901808708906174,0.34712642431259155,0.06528735905885696,0.14505746960639954
YOL021C,YHR169W,0,-0.9956008,151.0,284.0,630.0,3720.0,0.1632183939218521,0.0390080064535141,0.34712642431259155,0.06528735905885696,0.14482758939266205
YDR334W,YOL093W,0,-0.58356625,151.0,284.0,629.0,3721.0,0.1630094051361084,0.03899793326854706,0.34712642431259155,0.06528735905885696,0.14459769427776337
YLR443W,YJL146W,0,-0.73044115,151.0,284.0,628.0,3722.0,0.16280041635036469,0.038987863808870316,0.34712642431259155,0.06528735905885696,0.14436781406402588
YBR097W,YBR096W,0,-0.2251205,151.0,284.0,627.0,3723.0,0.16259142756462097,0.03897780179977417,0.34712642431259155,0.06528735905885696,0.1441379338502884
YER052C,YJR075W,0,0.5820637,151.0,284.0,626.0,3724.0,0.16238243877887726,0.03896774351596832,0.34712642431259155,0.06528735905885696,0.1439080387353897
YGL205W,YGR274C,0,-0.32056886,151.0,284.0,625.0,3725.0,0.16217346489429474,0.038957688957452774,0.34712642431259155,0.06528735905885696,0.14367815852165222
YDR380W,YPL265W,0,-2.3979936,151.0,284.0,624.0,3726.0,0.16196447610855103,0.038947638124227524,0.34712642431259155,0.06528735905885696,0.14344827830791473
YER172C,YDL081C,0,-1.2536187,152.0,283.0,624.0,3726.0,0.16217346489429474,0.0391954630613327,0.3494252860546112,0.06505747139453888,0.14344827830791473
YOR161C,YHR188C,0,-1.3667241,153.0,282.0,624.0,3726.0,0.16238243877887726,0.03944315388798714,0.35172414779663086,0.0648275837302208,0.14344827830791473
YBL064C,YDR439W,0,-0.38143474,154.0,281.0,624.0,3726.0,0.16259142756462097,0.03969072178006172,0.3540229797363281,0.0645977035164833,0.14344827830791473
YNR024W,YPR179C,0,-0.65502375,154.0,281.0,623.0,3727.0,0.16238243877887726,0.039680495858192444,0.3540229797363281,0.0645977035164833,0.14321839809417725
YGL225W,YGR020C,0,-1.5498126,154.0,281.0,622.0,3728.0,0.16217346489429474,0.039670273661613464,0.3540229797363281,0.0645977035164833,0.14298850297927856
YLR443W,YIL168W,0,-0.11103358,154.0,281.0,621.0,3729.0,0.16196447610855103,0.03966005519032478,0.3540229797363281,0.0645977035164833,0.14275862276554108
YIL005W,YPR081C,0,-0.9316896,154.0,281.0,620.0,3730.0,0.1617554873228073,0.0396498441696167,0.3540229797363281,0.0645977035164833,0.1425287425518036
YFR039C,YDR310C,0,-0.24994592,154.0,281.0,619.0,3731.0,0.1615464985370636,0.03963964059948921,0.3540229797363281,0.0645977035164833,0.1422988474369049
YNL267W,YIL088C,0,-0.5029838,154.0,281.0,618.0,3732.0,0.16133750975131989,0.03962944075465202,0.3540229797363281,0.0645977035164833,0.14206896722316742
YHR038W,YJR024C,0,-0.589817,154.0,281.0,617.0,3733.0,0.16112852096557617,0.03961924463510513,0.3540229797363281,0.0645977035164833,0.14183908700942993
YGR197C,YGL021W,0,0.7482255,154.0,281.0,616.0,3734.0,0.16091954708099365,0.03960905224084854,0.3540229797363281,0.0645977035164833,0.14160919189453125
YOR313C,YPR007C,0,-1.4411863,154.0,281.0,615.0,3735.0,0.16071055829524994,0.039598867297172546,0.3540229797363281,0.0645977035164833,0.14137931168079376
YNL078W,YBL007C,0,0.66578627,154.0,281.0,614.0,3736.0,0.16050156950950623,0.03958868980407715,0.3540229797363281,0.0645977035164833,0.14114943146705627
YAL067C,YOR080W,0,-0.13182713,154.0,281.0,613.0,3737.0,0.1602925807237625,0.03957851603627205,0.3540229797363281,0.0645977035164833,0.1409195363521576
YOR319W,YHR099W,0,-0.69784355,155.0,280.0,613.0,3737.0,0.16050156950950623,0.039825282990932465,0.3563218414783478,0.06436781585216522,0.1409195363521576
YGR156W,YCR096C,0,-1.0516704,155.0,280.0,612.0,3738.0,0.1602925807237625,0.03981505334377289,0.3563218414783478,0.06436781585216522,0.1406896561384201
YDL159W,YDR208W,0,-1.1442508,155.0,280.0,611.0,3739.0,0.1600835919380188,0.03980482742190361,0.3563218414783478,0.06436781585216522,0.14045977592468262
YNL077W,YIL017W,0,-0.38869375,155.0,280.0,610.0,3740.0,0.15987460315227509,0.03979460895061493,0.3563218414783478,0.06436781585216522,0.14022988080978394
YIL040W,YOR273C,0,-0.36175144,155.0,280.0,609.0,3741.0,0.15966561436653137,0.03978439420461655,0.3563218414783478,0.06436781585216522,0.14000000059604645
YNL306W,YPL203W,0,-1.0010047,155.0,280.0,608.0,3742.0,0.15945664048194885,0.03977418690919876,0.3563218414783478,0.06436781585216522,0.13977012038230896
YJL031C,YNR039C,0,-0.302135,155.0,280.0,607.0,3743.0,0.15924765169620514,0.039763983339071274,0.3563218414783478,0.06436781585216522,0.13954022526741028
YGR056W,YPL100W,0,-1.7722666,155.0,280.0,606.0,3744.0,0.15903866291046143,0.039753783494234085,0.3563218414783478,0.06436781585216522,0.1393103450536728
YGL258W,YGR264C,0,0.6897341,155.0,280.0,605.0,3745.0,0.1588296741247177,0.03974359109997749,0.3563218414783478,0.06436781585216522,0.1390804648399353
YNL267W,YDR246W,0,-0.42552012,155.0,280.0,604.0,3746.0,0.158620685338974,0.0397334024310112,0.3563218414783478,0.06436781585216522,0.13885056972503662
YFL005W,YER185W,0,-1.080556,155.0,280.0,603.0,3747.0,0.15841169655323029,0.039723217487335205,0.3563218414783478,0.06436781585216522,0.13862068951129913
YHR192W,YMR205C,0,-0.5365218,155.0,280.0,602.0,3748.0,0.15820272266864777,0.03971303999423981,0.3563218414783478,0.06436781585216522,0.13839080929756165
YIL168W,YPL031C,0,-0.5877594,155.0,280.0,601.0,3749.0,0.15799373388290405,0.039702869951725006,0.3563218414783478,0.06436781585216522,0.13816091418266296
YFR005C,YKL001C,0,-1.1633412,155.0,280.0,600.0,3750.0,0.15778474509716034,0.039692699909210205,0.3563218414783478,0.06436781585216522,0.13793103396892548
YNL047C,YLR333C,0,0.28900945,155.0,280.0,599.0,3751.0,0.15757575631141663,0.0396825410425663,0.3563218414783478,0.06436781585216522,0.137701153755188
YBR038W,YDR409W,0,-0.8032361,155.0,280.0,598.0,3752.0,0.1573667675256729,0.039672382175922394,0.3563218414783478,0.06436781585216522,0.1374712586402893
YER017C,YBR089C-A,0,1.3382413,155.0,280.0,597.0,3753.0,0.1571577787399292,0.039662230759859085,0.3563218414783478,0.06436781585216522,0.13724137842655182
YGL094C,YDL137W,0,-0.89938384,155.0,280.0,596.0,3754.0,0.15694880485534668,0.03965208679437637,0.3563218414783478,0.06436781585216522,0.13701149821281433
YNR075W,YGL139W,0,-0.8072682,156.0,279.0,596.0,3754.0,0.1571577787399292,0.039897698909044266,0.35862070322036743,0.06413792818784714,0.13701149821281433
YLR204W,YMR259C,0,-0.4673916,156.0,279.0,595.0,3755.0,0.15694880485534668,0.03988749533891678,0.35862070322036743,0.06413792818784714,0.13678160309791565
YEL065W,YCL016C,0,-0.23735078,157.0,278.0,595.0,3755.0,0.1571577787399292,0.040132924914360046,0.3609195351600647,0.06390804797410965,0.13678160309791565
YJL091C,YPR135W,0,-1.7369678,157.0,278.0,594.0,3756.0,0.15694880485534668,0.04012266919016838,0.3609195351600647,0.06390804797410965,0.13655172288417816
YHR082C,YKL103C,0,-0.9089138,157.0,278.0,593.0,3757.0,0.15673981606960297,0.040112417191267014,0.3609195351600647,0.06390804797410965,0.13632184267044067
YMR034C,YOR074C,0,-0.23250453,157.0,278.0,592.0,3758.0,0.15653082728385925,0.04010217264294624,0.3609195351600647,0.06390804797410965,0.136091947555542
YDR411C,YLR405W,0,1.2966062,157.0,278.0,591.0,3759.0,0.15632183849811554,0.04009193181991577,0.3609195351600647,0.06390804797410965,0.1358620673418045
YMR045C,YOR237W,0,-0.007805392,157.0,278.0,590.0,3760.0,0.15611284971237183,0.0400816947221756,0.3609195351600647,0.06390804797410965,0.13563218712806702
YDR424C,YKL095W,0,-0.5049763,157.0,278.0,589.0,3761.0,0.1559038609266281,0.04007146507501602,0.3609195351600647,0.06390804797410965,0.13540229201316833
YCR068W,YGL040C,0,-1.157378,157.0,278.0,588.0,3762.0,0.1556948870420456,0.040061239153146744,0.3609195351600647,0.06390804797410965,0.13517241179943085
YDL104C,YIL121W,0,-0.052841768,157.0,278.0,587.0,3763.0,0.15548589825630188,0.04005102068185806,0.3609195351600647,0.06390804797410965,0.13494253158569336
YKR105C,YER087C-A,0,-0.16680816,157.0,278.0,586.0,3764.0,0.15527690947055817,0.04004080593585968,0.3609195351600647,0.06390804797410965,0.13471263647079468
YPL283C,YMR093W,0,-0.37370843,157.0,278.0,585.0,3765.0,0.15506792068481445,0.040030594915151596,0.3609195351600647,0.06390804797410965,0.1344827562570572
YJL069C,YLR074C,0,-1.2499304,157.0,278.0,584.0,3766.0,0.15485893189907074,0.04002039134502411,0.3609195351600647,0.06390804797410965,0.1342528760433197
YML024W,YKL073W,0,-0.20300356,157.0,278.0,583.0,3767.0,0.15464994311332703,0.04001019522547722,0.3609195351600647,0.06390804797410965,0.13402299582958221
YLR312C-B,YOR099W,0,-0.30011386,157.0,278.0,582.0,3768.0,0.1544409543275833,0.03999999910593033,0.3609195351600647,0.06390804797410965,0.13379310071468353
YMR305C,YDL059C,0,-1.1476023,157.0,278.0,581.0,3769.0,0.1542319804430008,0.039989810436964035,0.3609195351600647,0.06390804797410965,0.13356322050094604
YKL192C,YDR052C,0,-0.44217247,157.0,278.0,580.0,3770.0,0.15402299165725708,0.03997962921857834,0.3609195351600647,0.06390804797410965,0.13333334028720856
YJL174W,YNL129W,0,-0.98364806,157.0,278.0,579.0,3771.0,0.15381400287151337,0.03996945172548294,0.3609195351600647,0.06390804797410965,0.13310344517230988
YML061C,YDR494W,0,-0.47718656,157.0,278.0,578.0,3772.0,0.15360501408576965,0.03995927795767784,0.3609195351600647,0.06390804797410965,0.1328735649585724
YAL067C,YPR151C,0,-0.6520875,157.0,278.0,577.0,3773.0,0.15339602530002594,0.03994910791516304,0.3609195351600647,0.06390804797410965,0.1326436847448349
YLR086W,YDR213W,0,-0.39614004,157.0,278.0,576.0,3774.0,0.15318703651428223,0.039938945323228836,0.3609195351600647,0.06390804797410965,0.13241378962993622
YNR072W,YGR067C,0,-0.685346,157.0,278.0,575.0,3775.0,0.1529780626296997,0.03992879018187523,0.3609195351600647,0.06390804797410965,0.13218390941619873
YGL150C,YIL017W,0,-0.37289435,158.0,277.0,575.0,3775.0,0.15318703651428223,0.04017289727926254,0.36321839690208435,0.06367816030979156,0.13218390941619873
YHR027C,YMR063W,0,0.31526506,158.0,277.0,574.0,3776.0,0.1529780626296997,0.04016268253326416,0.36321839690208435,0.06367816030979156,0.13195402920246124
YFL002W-A,YNL156C,0,-0.34561133,159.0,276.0,574.0,3776.0,0.15318703651428223,0.04040660709142685,0.3655172288417816,0.06344827264547348,0.13195402920246124
YNR024W,YGR274C,0,-1.558811,159.0,276.0,573.0,3777.0,0.1529780626296997,0.04039634019136429,0.3655172288417816,0.06344827264547348,0.13172413408756256
YOR115C,YDR398W,0,-0.726833,159.0,276.0,572.0,3778.0,0.152769073843956,0.040386080741882324,0.3655172288417816,0.06344827264547348,0.13149425387382507
YIL026C,YPR181C,0,-0.24191609,159.0,276.0,571.0,3779.0,0.15256008505821228,0.04037582501769066,0.3655172288417816,0.06344827264547348,0.13126437366008759
YKL055C,YMR230W,0,-0.27023396,159.0,276.0,570.0,3780.0,0.15235109627246857,0.04036557674407959,0.3655172288417816,0.06344827264547348,0.1310344785451889
YCR068W,YHL022C,0,-1.4043192,160.0,275.0,570.0,3780.0,0.15256008505821228,0.04060913622379303,0.36781609058380127,0.06321839243173599,0.1310344785451889
YJR057W,YPL092W,0,-0.5673024,160.0,275.0,569.0,3781.0,0.15235109627246857,0.040598832070827484,0.36781609058380127,0.06321839243173599,0.13080459833145142
YKL045W,YOR126C,0,-0.70680225,160.0,275.0,568.0,3782.0,0.15214210748672485,0.040588535368442535,0.36781609058380127,0.06321839243173599,0.13057471811771393
YHR061C,YOR157C,0,-0.6188241,160.0,275.0,567.0,3783.0,0.15193311870098114,0.04057823866605759,0.36781609058380127,0.06321839243173599,0.13034482300281525
YDR444W,YDL220C,0,-0.71059763,160.0,275.0,566.0,3784.0,0.15172414481639862,0.04056795313954353,0.36781609058380127,0.06321839243173599,0.13011494278907776
