Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR060C,YBR187W,0,1.3068798,2187.0,298.0,4056.0,20794.0,0.22838851809501648,0.09516557306051254,0.8800804615020752,0.011991951614618301,0.16321931779384613
YOL101C,YPR170W-B,0,0.8882032,2187.0,298.0,4055.0,20795.0,0.22835193574428558,0.09516143053770065,0.8800804615020752,0.011991951614618301,0.16317906975746155
YBL076C,YML046W,0,1.2263709,2187.0,298.0,4054.0,20796.0,0.2283153533935547,0.09515728801488876,0.8800804615020752,0.011991951614618301,0.16313883662223816
YMR080C,YGL099W,0,2.0752723,2187.0,298.0,4053.0,20797.0,0.2282787561416626,0.09515315294265747,0.8800804615020752,0.011991951614618301,0.16309858858585358
YFL059W,YLL054C,0,2.0268626,2187.0,298.0,4052.0,20798.0,0.2282421737909317,0.09514901041984558,0.8800804615020752,0.011991951614618301,0.1630583554506302
YFL023W,YHR090C,0,0.9020973,2187.0,298.0,4051.0,20799.0,0.2282055914402008,0.09514486789703369,0.8800804615020752,0.011991951614618301,0.1630181074142456
YLR134W,YKL008C,0,2.8427963,2187.0,298.0,4050.0,20800.0,0.2281690090894699,0.0951407328248024,0.8800804615020752,0.011991951614618301,0.16297787427902222
YGR129W,YFR027W,0,1.504894,2187.0,298.0,4049.0,20801.0,0.228132426738739,0.09513659030199051,0.8800804615020752,0.011991951614618301,0.16293762624263763
YDR208W,YML009C,0,1.942945,2187.0,298.0,4048.0,20802.0,0.22809584438800812,0.09513245522975922,0.8800804615020752,0.011991951614618301,0.16289737820625305
YGL137W,YIL114C,0,2.2807188,2187.0,298.0,4047.0,20803.0,0.22805926203727722,0.09512832015752792,0.8800804615020752,0.011991951614618301,0.16285714507102966
YFR055W,YDR126W,0,1.3554876,2187.0,298.0,4046.0,20804.0,0.22802267968654633,0.09512417763471603,0.8800804615020752,0.011991951614618301,0.16281689703464508
YDR318W,YOR304C-A,0,1.1971941,2187.0,298.0,4045.0,20805.0,0.22798609733581543,0.09512004256248474,0.8800804615020752,0.011991951614618301,0.1627766638994217
YDL212W,YGL236C,0,1.7290547,2188.0,297.0,4045.0,20805.0,0.22802267968654633,0.09515939652919769,0.8804829120635986,0.011951710097491741,0.1627766638994217
YGL194C,YPL169C,0,2.5100098,2188.0,297.0,4044.0,20806.0,0.22798609733581543,0.0951552614569664,0.8804829120635986,0.011951710097491741,0.1627364158630371
YMR154C,YNL095C,0,2.2232037,2188.0,297.0,4043.0,20807.0,0.22794951498508453,0.09515111893415451,0.8804829120635986,0.011951710097491741,0.16269618272781372
YDL093W,YIL105C,0,1.185981,2188.0,297.0,4042.0,20808.0,0.22791293263435364,0.09514698386192322,0.8804829120635986,0.011951710097491741,0.16265593469142914
YHL017W,YDR478W,0,1.2340851,2188.0,297.0,4041.0,20809.0,0.22787635028362274,0.09514284133911133,0.8804829120635986,0.011951710097491741,0.16261570155620575
YOR056C,YPR033C,0,0.89419645,2188.0,297.0,4040.0,20810.0,0.22783976793289185,0.09513870626688004,0.8804829120635986,0.011951710097491741,0.16257545351982117
YDR422C,YJR016C,0,0.27686152,2188.0,297.0,4039.0,20811.0,0.22780318558216095,0.09513457119464874,0.8804829120635986,0.011951710097491741,0.16253520548343658
YOR086C,YLL061W,0,1.2761443,2188.0,297.0,4038.0,20812.0,0.22776660323143005,0.09513043612241745,0.8804829120635986,0.011951710097491741,0.1624949723482132
YBR103W,YOR223W,0,0.5178385,2188.0,297.0,4037.0,20813.0,0.22773002088069916,0.09512630105018616,0.8804829120635986,0.011951710097491741,0.1624547243118286
YPL048W,YPL126W,0,0.7004757,2188.0,297.0,4036.0,20814.0,0.22769343852996826,0.09512216597795486,0.8804829120635986,0.011951710097491741,0.16241449117660522
YBR237W,YKR014C,0,2.0479758,2188.0,297.0,4035.0,20815.0,0.22765685617923737,0.09511803090572357,0.8804829120635986,0.011951710097491741,0.16237424314022064
YDR522C,YER062C,0,1.1641228,2188.0,297.0,4034.0,20816.0,0.22762027382850647,0.09511389583349228,0.8804829120635986,0.011951710097491741,0.16233401000499725
YAR014C,YDL083C,0,1.0369904,2188.0,297.0,4033.0,20817.0,0.22758367657661438,0.09510976076126099,0.8804829120635986,0.011951710097491741,0.16229376196861267
YER078C,YDR126W,0,1.2651856,2188.0,297.0,4032.0,20818.0,0.22754709422588348,0.0951056256890297,0.8804829120635986,0.011951710097491741,0.1622535139322281
YBL035C,YMR031C,0,1.3157003,2188.0,297.0,4031.0,20819.0,0.2275105118751526,0.0951014906167984,0.8804829120635986,0.011951710097491741,0.1622132807970047
YAL030W,YKL008C,0,1.6134722,2188.0,297.0,4030.0,20820.0,0.2274739295244217,0.09509735554456711,0.8804829120635986,0.011951710097491741,0.16217303276062012
YIL084C,YEL029C,0,1.5831909,2188.0,297.0,4029.0,20821.0,0.2274373471736908,0.09509322792291641,0.8804829120635986,0.011951710097491741,0.16213279962539673
YJR158W,YOL020W,0,1.0819671,2188.0,297.0,4028.0,20822.0,0.2274007648229599,0.09508909285068512,0.8804829120635986,0.011951710097491741,0.16209255158901215
YML124C,YPL254W,0,1.1446793,2189.0,296.0,4028.0,20822.0,0.2274373471736908,0.09512841701507568,0.8808853030204773,0.011911468580365181,0.16209255158901215
YDL159W,YNL130C,0,1.496769,2189.0,296.0,4027.0,20823.0,0.2274007648229599,0.09512428194284439,0.8808853030204773,0.011911468580365181,0.16205231845378876
YDR273W,YPR073C,0,1.7871873,2189.0,296.0,4026.0,20824.0,0.227364182472229,0.0951201468706131,0.8808853030204773,0.011911468580365181,0.16201207041740417
YMR194W,YOL114C,0,1.1477169,2189.0,296.0,4025.0,20825.0,0.2273276001214981,0.0951160192489624,0.8808853030204773,0.011911468580365181,0.1619718372821808
YDR503C,YLR391W,0,0.57354283,2189.0,296.0,4024.0,20826.0,0.2272910177707672,0.09511188417673111,0.8808853030204773,0.011911468580365181,0.1619315892457962
YGR094W,YGR161W-B,0,0.62427425,2189.0,296.0,4023.0,20827.0,0.22725443542003632,0.09510774910449982,0.8808853030204773,0.011911468580365181,0.16189134120941162
YEL001C,YPL269W,0,1.154712,2190.0,295.0,4023.0,20827.0,0.2272910177707672,0.09514706581830978,0.8812877535820007,0.01187122706323862,0.16189134120941162
YCR084C,YBR016W,0,1.0485692,2190.0,295.0,4022.0,20828.0,0.22725443542003632,0.09514293074607849,0.8812877535820007,0.01187122706323862,0.16185110807418823
YDR210W-B,YHR153C,0,0.7971226,2190.0,295.0,4021.0,20829.0,0.22721785306930542,0.0951387956738472,0.8812877535820007,0.01187122706323862,0.16181086003780365
YDL227C,YER060W-A,0,1.8066173,2190.0,295.0,4020.0,20830.0,0.22718127071857452,0.0951346680521965,0.8812877535820007,0.01187122706323862,0.16177062690258026
YML026C,YKR052C,0,1.767838,2190.0,295.0,4019.0,20831.0,0.22714468836784363,0.09513053297996521,0.8812877535820007,0.01187122706323862,0.16173037886619568
YBL016W,YIR018W,0,1.5706747,2191.0,294.0,4019.0,20831.0,0.22718127071857452,0.09516983479261398,0.8816901445388794,0.01183098554611206,0.16173037886619568
YMR154C,YIR008C,0,1.1507039,2191.0,294.0,4018.0,20832.0,0.22714468836784363,0.09516570717096329,0.8816901445388794,0.01183098554611206,0.1616901457309723
YNL299W,YDR472W,0,2.7264354,2191.0,294.0,4017.0,20833.0,0.22710810601711273,0.095161572098732,0.8816901445388794,0.01183098554611206,0.1616498976945877
YDR096W,YPR159W,0,1.1767557,2191.0,294.0,4016.0,20834.0,0.22707152366638184,0.0951574370265007,0.8816901445388794,0.01183098554611206,0.16160966455936432
YNL118C,YGL070C,0,1.4493415,2191.0,294.0,4015.0,20835.0,0.22703494131565094,0.09515330195426941,0.8816901445388794,0.01183098554611206,0.16156941652297974
YDR129C,YHL021C,0,2.3721256,2191.0,294.0,4014.0,20836.0,0.22699835896492004,0.09514917433261871,0.8816901445388794,0.01183098554611206,0.16152916848659515
YOL165C,YJL010C,0,1.0422931,2191.0,294.0,4013.0,20837.0,0.22696177661418915,0.09514503926038742,0.8816901445388794,0.01183098554611206,0.16148893535137177
YGL063W,YML112W,0,1.6368415,2191.0,294.0,4012.0,20838.0,0.22692519426345825,0.09514091163873672,0.8816901445388794,0.01183098554611206,0.16144868731498718
YOR204W,YHR070W,0,2.3562715,2191.0,294.0,4011.0,20839.0,0.22688859701156616,0.09513677656650543,0.8816901445388794,0.01183098554611206,0.1614084541797638
YDR236C,YGR159C,0,1.792177,2191.0,294.0,4010.0,20840.0,0.22685201466083527,0.09513264894485474,0.8816901445388794,0.01183098554611206,0.1613682061433792
YCR031C,YGL236C,0,1.1820753,2191.0,294.0,4009.0,20841.0,0.22681543231010437,0.09512851387262344,0.8816901445388794,0.01183098554611206,0.16132797300815582
YMR226C,YBR109C,0,1.5176287,2191.0,294.0,4008.0,20842.0,0.22677884995937347,0.09512438625097275,0.8816901445388794,0.01183098554611206,0.16128772497177124
YLL014W,YGR221C,0,0.9809947,2191.0,294.0,4007.0,20843.0,0.22674226760864258,0.09512025862932205,0.8816901445388794,0.01183098554611206,0.16124749183654785
YAR018C,YJL138C,0,2.2963488,2191.0,294.0,4006.0,20844.0,0.22670568525791168,0.09511613100767136,0.8816901445388794,0.01183098554611206,0.16120724380016327
YNR022C,YDR478W,0,1.6726446,2191.0,294.0,4005.0,20845.0,0.2266691029071808,0.09511199593544006,0.8816901445388794,0.01183098554611206,0.1611669957637787
YOR391C,YKL208W,0,0.96190524,2191.0,294.0,4004.0,20846.0,0.2266325205564499,0.09510786831378937,0.8816901445388794,0.01183098554611206,0.1611267626285553
YNL256W,YJR045C,0,1.709935,2191.0,294.0,4003.0,20847.0,0.226595938205719,0.09510374069213867,0.8816901445388794,0.01183098554611206,0.16108651459217072
YOR192C-B,YLL048C,0,1.0289626,2192.0,293.0,4003.0,20847.0,0.2266325205564499,0.09514302015304565,0.8820925354957581,0.0117907440289855,0.16108651459217072
YLR059C,YBR283C,0,1.2027361,2192.0,293.0,4002.0,20848.0,0.226595938205719,0.09513889253139496,0.8820925354957581,0.0117907440289855,0.16104628145694733
YNL299W,YMR194W,0,2.0961952,2192.0,293.0,4001.0,20849.0,0.2265593558549881,0.09513475745916367,0.8820925354957581,0.0117907440289855,0.16100603342056274
YER143W,YOR204W,0,1.1655045,2192.0,293.0,4000.0,20850.0,0.2265227735042572,0.09513062983751297,0.8820925354957581,0.0117907440289855,0.16096580028533936
YDL065C,YER167W,0,0.88137573,2192.0,293.0,3999.0,20851.0,0.2264861911535263,0.09512650221586227,0.8820925354957581,0.0117907440289855,0.16092555224895477
YJR051W,YOL006C,0,1.7469594,2192.0,293.0,3998.0,20852.0,0.2264496088027954,0.09512237459421158,0.8820925354957581,0.0117907440289855,0.16088531911373138
YPL012W,YLR134W,0,1.6799133,2192.0,293.0,3997.0,20853.0,0.22641302645206451,0.09511824697256088,0.8820925354957581,0.0117907440289855,0.1608450710773468
YAL060W,YLL019C,0,0.98133916,2192.0,293.0,3996.0,20854.0,0.22637644410133362,0.09511411935091019,0.8820925354957581,0.0117907440289855,0.16080482304096222
YKR066C,YJL103C,0,2.103429,2192.0,293.0,3995.0,20855.0,0.22633986175060272,0.09510999172925949,0.8820925354957581,0.0117907440289855,0.16076458990573883
YBR139W,YDR362C,0,0.6540156,2192.0,293.0,3994.0,20856.0,0.22630327939987183,0.0951058641076088,0.8820925354957581,0.0117907440289855,0.16072434186935425
YPL029W,YGR156W,0,1.1364098,2192.0,293.0,3993.0,20857.0,0.22626669704914093,0.0951017364859581,0.8820925354957581,0.0117907440289855,0.16068410873413086
YIL124W,YNL005C,0,2.1998723,2192.0,293.0,3992.0,20858.0,0.22623011469841003,0.095097616314888,0.8820925354957581,0.0117907440289855,0.16064386069774628
YHR158C,YKR014C,0,1.7641463,2192.0,293.0,3991.0,20859.0,0.22619351744651794,0.0950934886932373,0.8820925354957581,0.0117907440289855,0.1606036275625229
YJR158W,YKR024C,0,0.87772214,2193.0,292.0,3991.0,20859.0,0.22623011469841003,0.0951327458024025,0.8824949860572815,0.011750503443181515,0.1606036275625229
YOL019W,YJR106W,0,1.9961493,2193.0,292.0,3990.0,20860.0,0.22619351744651794,0.0951286181807518,0.8824949860572815,0.011750503443181515,0.1605633795261383
YBR079C,YKL009W,0,1.9089243,2193.0,292.0,3989.0,20861.0,0.22615693509578705,0.0951244905591011,0.8824949860572815,0.011750503443181515,0.16052313148975372
YLR357W,YCR067C,0,1.1883757,2193.0,292.0,3988.0,20862.0,0.22612035274505615,0.09512036293745041,0.8824949860572815,0.011750503443181515,0.16048289835453033
YNR050C,YAR009C,0,1.0307896,2193.0,292.0,3987.0,20863.0,0.22608377039432526,0.09511623531579971,0.8824949860572815,0.011750503443181515,0.16044265031814575
YDL093W,YNR011C,0,1.0938029,2193.0,292.0,3986.0,20864.0,0.22604718804359436,0.09511211514472961,0.8824949860572815,0.011750503443181515,0.16040241718292236
YLR229C,YOR153W,0,0.93628514,2193.0,292.0,3985.0,20865.0,0.22601060569286346,0.09510798752307892,0.8824949860572815,0.011750503443181515,0.16036216914653778
YPR124W,YAL032C,0,3.113598,2193.0,292.0,3984.0,20866.0,0.22597402334213257,0.09510386735200882,0.8824949860572815,0.011750503443181515,0.1603219360113144
YML018C,YIL051C,0,1.0511048,2193.0,292.0,3983.0,20867.0,0.22593744099140167,0.09509973973035812,0.8824949860572815,0.011750503443181515,0.1602816879749298
YBR001C,YFL034C-A,0,1.5989225,2193.0,292.0,3982.0,20868.0,0.22590085864067078,0.09509561955928802,0.8824949860572815,0.011750503443181515,0.16024145483970642
YLR440C,YOL124C,0,1.0612805,2193.0,292.0,3981.0,20869.0,0.22586427628993988,0.09509149193763733,0.8824949860572815,0.011750503443181515,0.16020120680332184
YMR272C,YDR262W,0,1.2822645,2193.0,292.0,3980.0,20870.0,0.22582769393920898,0.09508737176656723,0.8824949860572815,0.011750503443181515,0.16016095876693726
YDL051W,YKL208W,0,1.5801096,2193.0,292.0,3979.0,20871.0,0.2257911115884781,0.09508324414491653,0.8824949860572815,0.011750503443181515,0.16012072563171387
YDR374W-A,YBL074C,0,0.8210697,2193.0,292.0,3978.0,20872.0,0.2257545292377472,0.09507912397384644,0.8824949860572815,0.011750503443181515,0.16008047759532928
YDR422C,YFL005W,0,0.9340654,2193.0,292.0,3977.0,20873.0,0.2257179468870163,0.09507500380277634,0.8824949860572815,0.011750503443181515,0.1600402444601059
YFR034C,YKR075C,0,1.7595265,2193.0,292.0,3976.0,20874.0,0.2256813645362854,0.09507088363170624,0.8824949860572815,0.011750503443181515,0.1599999964237213
YDR460W,YML120C,0,2.0232923,2194.0,291.0,3976.0,20874.0,0.2257179468870163,0.09511011093854904,0.8828973770141602,0.011710261926054955,0.1599999964237213
YGL194C,YNL153C,0,2.137447,2194.0,291.0,3975.0,20875.0,0.2256813645362854,0.09510598331689835,0.8828973770141602,0.011710261926054955,0.15995976328849792
YDR519W,YBR044C,0,1.4834356,2194.0,291.0,3974.0,20876.0,0.2256447821855545,0.09510186314582825,0.8828973770141602,0.011710261926054955,0.15991951525211334
YDR161W,YGL027C,0,0.70804805,2194.0,291.0,3973.0,20877.0,0.2256081998348236,0.09509774297475815,0.8828973770141602,0.011710261926054955,0.15987928211688995
YHR048W,YJR063W,0,1.6595323,2194.0,291.0,3972.0,20878.0,0.2255716174840927,0.09509362280368805,0.8828973770141602,0.011710261926054955,0.15983903408050537
YBR145W,YDR200C,0,1.9614482,2194.0,291.0,3971.0,20879.0,0.22553503513336182,0.09508949518203735,0.8828973770141602,0.011710261926054955,0.1597987860441208
YGR106C,YLR066W,0,1.4182997,2194.0,291.0,3970.0,20880.0,0.22549843788146973,0.09508537501096725,0.8828973770141602,0.011710261926054955,0.1597585529088974
YOL042W,YDR041W,0,1.8729355,2194.0,291.0,3969.0,20881.0,0.22546185553073883,0.09508125483989716,0.8828973770141602,0.011710261926054955,0.15971830487251282
YOL137W,YFR037C,0,1.4507987,2194.0,291.0,3968.0,20882.0,0.22542527318000793,0.09507713466882706,0.8828973770141602,0.011710261926054955,0.15967807173728943
YGL031C,YFR037C,0,2.4932387,2194.0,291.0,3967.0,20883.0,0.22538869082927704,0.09507301449775696,0.8828973770141602,0.011710261926054955,0.15963782370090485
YKL074C,YIR034C,0,1.620414,2194.0,291.0,3966.0,20884.0,0.22535210847854614,0.09506889432668686,0.8828973770141602,0.011710261926054955,0.15959759056568146
YLR378C,YJL011C,0,2.2832263,2194.0,291.0,3965.0,20885.0,0.22531552612781525,0.09506477415561676,0.8828973770141602,0.011710261926054955,0.15955734252929688
YPR073C,YGR002C,0,0.9285061,2194.0,291.0,3964.0,20886.0,0.22527894377708435,0.09506066143512726,0.8828973770141602,0.011710261926054955,0.1595171093940735
YOR267C,YDR477W,0,1.6434386,2194.0,291.0,3963.0,20887.0,0.22524236142635345,0.09505654126405716,0.8828973770141602,0.011710261926054955,0.1594768613576889
YDR314C,YIL167W,0,2.2913473,2194.0,291.0,3962.0,20888.0,0.22520577907562256,0.09505242109298706,0.8828973770141602,0.011710261926054955,0.15943661332130432
YGL222C,YER178W,0,0.7904453,2194.0,291.0,3961.0,20889.0,0.22516919672489166,0.09504830092191696,0.8828973770141602,0.011710261926054955,0.15939638018608093
YBR103W,YDR483W,0,1.6595757,2194.0,291.0,3960.0,20890.0,0.22513261437416077,0.09504418820142746,0.8828973770141602,0.011710261926054955,0.15935613214969635
YIL044C,YOR306C,0,2.0244164,2194.0,291.0,3959.0,20891.0,0.22509603202342987,0.09504006803035736,0.8828973770141602,0.011710261926054955,0.15931589901447296
YKL065C,YDR163W,0,1.3461097,2194.0,291.0,3958.0,20892.0,0.22505944967269897,0.09503595530986786,0.8828973770141602,0.011710261926054955,0.15927565097808838
YBR215W,YOR306C,0,1.1015176,2195.0,290.0,3958.0,20892.0,0.22509603202342987,0.09507515281438828,0.8832998275756836,0.011670020408928394,0.15927565097808838
YMR323W,YML028W,0,1.2434803,2195.0,290.0,3957.0,20893.0,0.22505944967269897,0.09507103264331818,0.8832998275756836,0.011670020408928394,0.159235417842865
YGR285C,YJR086W,0,1.8647478,2195.0,290.0,3956.0,20894.0,0.22502286732196808,0.09506691247224808,0.8832998275756836,0.011670020408928394,0.1591951698064804
YJR050W,YOR223W,0,0.7950171,2195.0,290.0,3955.0,20895.0,0.22498628497123718,0.09506279975175858,0.8832998275756836,0.011670020408928394,0.15915493667125702
YLR020C,YOR206W,0,1.8707345,2195.0,290.0,3954.0,20896.0,0.2249497026205063,0.09505867958068848,0.8832998275756836,0.011670020408928394,0.15911468863487244
YFR007W,YNL175C,0,1.8483605,2195.0,290.0,3953.0,20897.0,0.2249131202697754,0.09505456686019897,0.8832998275756836,0.011670020408928394,0.15907444059848785
YMR114C,YOL040C,0,1.7563558,2195.0,290.0,3952.0,20898.0,0.2248765379190445,0.09505044668912888,0.8832998275756836,0.011670020408928394,0.15903420746326447
YDR123C,YCR031C,0,1.503778,2195.0,290.0,3951.0,20899.0,0.2248399555683136,0.09504633396863937,0.8832998275756836,0.011670020408928394,0.15899395942687988
YPL010W,YBR004C,0,1.2142618,2195.0,290.0,3950.0,20900.0,0.2248033583164215,0.09504221379756927,0.8832998275756836,0.011670020408928394,0.1589537262916565
YBR129C,YJL014W,0,2.9835975,2195.0,290.0,3949.0,20901.0,0.2247667759656906,0.09503810107707977,0.8832998275756836,0.011670020408928394,0.1589134782552719
YIL067C,YLL048C,0,1.2531533,2195.0,290.0,3948.0,20902.0,0.22473019361495972,0.09503398835659027,0.8832998275756836,0.011670020408928394,0.15887324512004852
YGR266W,YNR012W,0,1.2547022,2195.0,290.0,3947.0,20903.0,0.22469361126422882,0.09502987563610077,0.8832998275756836,0.011670020408928394,0.15883299708366394
YDR167W,YNL273W,0,1.8173316,2195.0,290.0,3946.0,20904.0,0.22465702891349792,0.09502575546503067,0.8832998275756836,0.011670020408928394,0.15879276394844055
YHR088W,YPR010C,0,2.4987297,2195.0,290.0,3945.0,20905.0,0.22462044656276703,0.09502164274454117,0.8832998275756836,0.011670020408928394,0.15875251591205597
YBR079C,YLL001W,0,0.8051001,2195.0,290.0,3944.0,20906.0,0.22458386421203613,0.09501753002405167,0.8832998275756836,0.011670020408928394,0.1587122678756714
YOR207C,YPL173W,0,0.7225842,2195.0,290.0,3943.0,20907.0,0.22454728186130524,0.09501341730356216,0.8832998275756836,0.011670020408928394,0.158672034740448
YJL014W,YMR013C,0,2.3076315,2195.0,290.0,3942.0,20908.0,0.22451069951057434,0.09500930458307266,0.8832998275756836,0.011670020408928394,0.15863178670406342
YPR158C-D,YOR028C,0,0.572894,2195.0,290.0,3941.0,20909.0,0.22447411715984344,0.09500519186258316,0.8832998275756836,0.011670020408928394,0.15859155356884003
YER178W,YGR266W,0,0.50347257,2195.0,290.0,3940.0,20910.0,0.22443753480911255,0.09500107914209366,0.8832998275756836,0.011670020408928394,0.15855130553245544
YMR111C,YER148W,0,0.77966595,2195.0,290.0,3939.0,20911.0,0.22440095245838165,0.09499697387218475,0.8832998275756836,0.011670020408928394,0.15851107239723206
YCR033W,YFR044C,0,0.99655575,2195.0,290.0,3938.0,20912.0,0.22436437010765076,0.09499286115169525,0.8832998275756836,0.011670020408928394,0.15847082436084747
YDL043C,YER093C,0,1.7187977,2195.0,290.0,3937.0,20913.0,0.22432778775691986,0.09498874843120575,0.8832998275756836,0.011670020408928394,0.1584305763244629
YJL103C,YNL227C,0,0.43957663,2195.0,290.0,3936.0,20914.0,0.22429120540618896,0.09498463571071625,0.8832998275756836,0.011670020408928394,0.1583903431892395
YGR142W,YNL175C,0,1.3681583,2195.0,290.0,3935.0,20915.0,0.22425462305545807,0.09498053044080734,0.8832998275756836,0.011670020408928394,0.15835009515285492
YOR145C,YAR042W,0,1.2893114,2195.0,290.0,3934.0,20916.0,0.22421804070472717,0.09497641772031784,0.8832998275756836,0.011670020408928394,0.15830986201763153
YKR029C,YNL156C,0,1.4534285,2195.0,290.0,3933.0,20917.0,0.22418145835399628,0.09497231245040894,0.8832998275756836,0.011670020408928394,0.15826961398124695
YFL041W,YGL107C,0,2.666953,2195.0,290.0,3932.0,20918.0,0.22414487600326538,0.09496819972991943,0.8832998275756836,0.011670020408928394,0.15822938084602356
YBR272C,YLR154C,0,1.7771907,2195.0,290.0,3931.0,20919.0,0.2241082787513733,0.09496409446001053,0.8832998275756836,0.011670020408928394,0.15818913280963898
YDR084C,YLR440C,0,3.2358742,2195.0,290.0,3930.0,20920.0,0.2240716964006424,0.09495998173952103,0.8832998275756836,0.011670020408928394,0.1581488996744156
YFL018W-A,YNL079C,0,0.7605257,2195.0,290.0,3929.0,20921.0,0.2240351140499115,0.09495587646961212,0.8832998275756836,0.011670020408928394,0.158108651638031
YNR022C,YPL271W,0,1.8434699,2195.0,290.0,3928.0,20922.0,0.2239985316991806,0.09495176374912262,0.8832998275756836,0.011670020408928394,0.15806840360164642
YOR378W,YOL020W,0,1.249301,2195.0,290.0,3927.0,20923.0,0.2239619493484497,0.09494765847921371,0.8832998275756836,0.011670020408928394,0.15802817046642303
YLL001W,YKR026C,0,1.0011122,2195.0,290.0,3926.0,20924.0,0.2239253669977188,0.09494355320930481,0.8832998275756836,0.011670020408928394,0.15798792243003845
YPR102C,YLR446W,0,1.2901915,2195.0,290.0,3925.0,20925.0,0.22388878464698792,0.0949394479393959,0.8832998275756836,0.011670020408928394,0.15794768929481506
YPL001W,YOL002C,0,2.084983,2196.0,289.0,3925.0,20925.0,0.2239253669977188,0.09497859328985214,0.8837022185325623,0.011629778891801834,0.15794768929481506
YOR071C,YHR048W,0,0.7044288,2196.0,289.0,3924.0,20926.0,0.22388878464698792,0.09497448056936264,0.8837022185325623,0.011629778891801834,0.15790744125843048
YMR044W,YDR078C,0,0.8547292,2196.0,289.0,3923.0,20927.0,0.22385220229625702,0.09497037529945374,0.8837022185325623,0.011629778891801834,0.1578672081232071
YKL125W,YMR018W,0,1.3809416,2196.0,289.0,3922.0,20928.0,0.22381561994552612,0.09496627002954483,0.8837022185325623,0.011629778891801834,0.1578269600868225
YDL004W,YNL339C,0,1.4503245,2196.0,289.0,3921.0,20929.0,0.22377903759479523,0.09496216475963593,0.8837022185325623,0.011629778891801834,0.15778672695159912
YOL042W,YGL063W,0,1.332265,2196.0,289.0,3920.0,20930.0,0.22374245524406433,0.09495805948972702,0.8837022185325623,0.011629778891801834,0.15774647891521454
YML075C,YGL050W,0,1.5986314,2196.0,289.0,3919.0,20931.0,0.22370587289333344,0.09495394676923752,0.8837022185325623,0.011629778891801834,0.15770623087882996
YML032C,YKL141W,0,2.6089635,2196.0,289.0,3918.0,20932.0,0.22366929054260254,0.09494984149932861,0.8837022185325623,0.011629778891801834,0.15766599774360657
YOR275C,YCR097W,0,2.447209,2197.0,288.0,3918.0,20932.0,0.22370587289333344,0.09498897194862366,0.8841046094894409,0.011589537374675274,0.15766599774360657
YGR266W,YMR075W,0,0.41658744,2197.0,288.0,3917.0,20933.0,0.22366929054260254,0.09498486667871475,0.8841046094894409,0.011589537374675274,0.15762574970722198
YLR229C,YER178W,0,2.755189,2197.0,288.0,3916.0,20934.0,0.22363270819187164,0.09498076140880585,0.8841046094894409,0.011589537374675274,0.1575855165719986
YPL239W,YBR070C,0,0.539225,2197.0,288.0,3915.0,20935.0,0.22359612584114075,0.09497665613889694,0.8841046094894409,0.011589537374675274,0.157545268535614
YLR153C,YNR072W,0,0.99383044,2197.0,288.0,3914.0,20936.0,0.22355954349040985,0.09497255086898804,0.8841046094894409,0.011589537374675274,0.15750503540039062
YIL105C,YHR069C,0,0.60828865,2197.0,288.0,3913.0,20937.0,0.22352296113967896,0.09496844559907913,0.8841046094894409,0.011589537374675274,0.15746478736400604
YJR078W,YNL024C,0,1.1253505,2197.0,288.0,3912.0,20938.0,0.22348637878894806,0.09496434032917023,0.8841046094894409,0.011589537374675274,0.15742455422878265
YPL004C,YMR026C,0,2.3591597,2197.0,288.0,3911.0,20939.0,0.22344979643821716,0.09496023505926132,0.8841046094894409,0.011589537374675274,0.15738430619239807
YDR162C,YDL136W,0,1.5025637,2197.0,288.0,3910.0,20940.0,0.22341319918632507,0.09495612978935242,0.8841046094894409,0.011589537374675274,0.1573440581560135
YFL049W,YIL084C,0,1.5404487,2197.0,288.0,3909.0,20941.0,0.22337661683559418,0.09495202451944351,0.8841046094894409,0.011589537374675274,0.1573038250207901
YHR141C,YDL066W,0,2.1910672,2197.0,288.0,3908.0,20942.0,0.22334003448486328,0.0949479267001152,0.8841046094894409,0.011589537374675274,0.15726357698440552
YEL020C,YDL006W,0,1.0810564,2197.0,288.0,3907.0,20943.0,0.22330345213413239,0.0949438214302063,0.8841046094894409,0.011589537374675274,0.15722334384918213
YJL115W,YKR027W,0,1.7827244,2198.0,287.0,3907.0,20943.0,0.22334003448486328,0.09498292952775955,0.8845070600509644,0.011549295857548714,0.15722334384918213
YER167W,YNL132W,0,0.9564742,2198.0,287.0,3906.0,20944.0,0.22330345213413239,0.09497882425785065,0.8845070600509644,0.011549295857548714,0.15718309581279755
YEL046C,YGR173W,0,1.0803422,2198.0,287.0,3905.0,20945.0,0.2232668697834015,0.09497471898794174,0.8845070600509644,0.011549295857548714,0.15714286267757416
YGL194C,YDL056W,0,1.2413692,2198.0,287.0,3904.0,20946.0,0.2232302874326706,0.09497062116861343,0.8845070600509644,0.011549295857548714,0.15710261464118958
YKR087C,YDR181C,0,2.2893467,2198.0,287.0,3903.0,20947.0,0.2231937050819397,0.09496651589870453,0.8845070600509644,0.011549295857548714,0.1570623815059662
YKR007W,YKL108W,0,1.8222241,2198.0,287.0,3902.0,20948.0,0.2231571227312088,0.09496241062879562,0.8845070600509644,0.011549295857548714,0.1570221334695816
