Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL121C,YDR471W,0,2.6162593,7087.0,1169.0,13985.0,68575.0,0.23202960193157196,0.09366656839847565,0.8584060072898865,0.014159399084746838,0.1693919599056244
YEL048C,YGR261C,0,2.362744,7087.0,1169.0,13984.0,68576.0,0.2320185899734497,0.09366533160209656,0.8584060072898865,0.014159399084746838,0.1693798452615738
YML051W,YIL026C,0,2.6376867,7087.0,1169.0,13983.0,68577.0,0.23200757801532745,0.09366409480571747,0.8584060072898865,0.014159399084746838,0.1693677306175232
YNL299W,YNL218W,0,2.0658617,7087.0,1169.0,13982.0,68578.0,0.2319965660572052,0.09366285800933838,0.8584060072898865,0.014159399084746838,0.1693556159734726
YOR188W,YER172C,0,2.1028547,7087.0,1169.0,13981.0,68579.0,0.23198555409908295,0.09366162121295929,0.8584060072898865,0.014159399084746838,0.169343501329422
YDR268W,YLR086W,0,2.1274161,7087.0,1169.0,13980.0,68580.0,0.2319745421409607,0.0936603769659996,0.8584060072898865,0.014159399084746838,0.1693314015865326
YLR438C-A,YMR031C,0,2.698575,7087.0,1169.0,13979.0,68581.0,0.23196353018283844,0.09365914016962051,0.8584060072898865,0.014159399084746838,0.169319286942482
YFR007W,YML023C,0,2.1036212,7087.0,1169.0,13978.0,68582.0,0.2319525182247162,0.09365790337324142,0.8584060072898865,0.014159399084746838,0.1693071722984314
YBR272C,YFR044C,0,2.1313434,7087.0,1169.0,13977.0,68583.0,0.23194150626659393,0.09365666657686234,0.8584060072898865,0.014159399084746838,0.1692950576543808
YBR058C,YKL038W,0,1.7897981,7087.0,1169.0,13976.0,68584.0,0.23193049430847168,0.09365542978048325,0.8584060072898865,0.014159399084746838,0.1692829430103302
YDR164C,YMR075W,0,2.3338926,7087.0,1169.0,13975.0,68585.0,0.23191948235034943,0.09365419298410416,0.8584060072898865,0.014159399084746838,0.1692708283662796
YDL093W,YHR132C,0,2.1308088,7087.0,1169.0,13974.0,68586.0,0.23190847039222717,0.09365295618772507,0.8584060072898865,0.014159399084746838,0.169258713722229
YBR079C,YOR341W,0,2.6353292,7087.0,1169.0,13973.0,68587.0,0.23189745843410492,0.09365171939134598,0.8584060072898865,0.014159399084746838,0.1692466139793396
YFL041W,YER014W,0,2.328035,7087.0,1169.0,13972.0,68588.0,0.23188644647598267,0.09365048259496689,0.8584060072898865,0.014159399084746838,0.169234499335289
YML039W,YER014W,0,2.9070172,7087.0,1169.0,13971.0,68589.0,0.2318754345178604,0.0936492383480072,0.8584060072898865,0.014159399084746838,0.1692223846912384
YML118W,YJL091C,0,2.6811981,7087.0,1169.0,13970.0,68590.0,0.23186442255973816,0.09364800155162811,0.8584060072898865,0.014159399084746838,0.1692102700471878
YGL144C,YIL084C,0,1.7316297,7087.0,1169.0,13969.0,68591.0,0.2318534106016159,0.09364676475524902,0.8584060072898865,0.014159399084746838,0.1691981554031372
YPL050C,YPL128C,0,2.1774144,7087.0,1169.0,13968.0,68592.0,0.23184241354465485,0.09364552795886993,0.8584060072898865,0.014159399084746838,0.1691860407590866
YAL059W,YGR106C,0,1.7058531,7087.0,1169.0,13967.0,68593.0,0.2318314015865326,0.09364429116249084,0.8584060072898865,0.014159399084746838,0.1691739410161972
YDR234W,YGL099W,0,1.961441,7087.0,1169.0,13966.0,68594.0,0.23182038962841034,0.09364305436611176,0.8584060072898865,0.014159399084746838,0.1691618263721466
YGR013W,YKR076W,0,2.6349726,7087.0,1169.0,13965.0,68595.0,0.23180937767028809,0.09364181756973267,0.8584060072898865,0.014159399084746838,0.169149711728096
YER003C,YOR232W,0,2.1073196,7087.0,1169.0,13964.0,68596.0,0.23179836571216583,0.09364058077335358,0.8584060072898865,0.014159399084746838,0.1691375970840454
YDR150W,YBL024W,0,2.316096,7087.0,1169.0,13963.0,68597.0,0.23178735375404358,0.09363934397697449,0.8584060072898865,0.014159399084746838,0.1691254824399948
YDR197W,YPL081W,0,1.9942344,7088.0,1168.0,13963.0,68597.0,0.23179836571216583,0.09365131705999374,0.8585271239280701,0.014147287234663963,0.1691254824399948
YLR394W,YNL024C,0,2.840385,7088.0,1168.0,13962.0,68598.0,0.23178735375404358,0.09365008026361465,0.8585271239280701,0.014147287234663963,0.1691133677959442
YNL053W,YOL060C,0,2.736454,7088.0,1168.0,13961.0,68599.0,0.23177634179592133,0.09364884346723557,0.8585271239280701,0.014147287234663963,0.16910125315189362
YGL105W,YDR181C,0,3.187015,7088.0,1168.0,13960.0,68600.0,0.23176532983779907,0.09364760667085648,0.8585271239280701,0.014147287234663963,0.1690891534090042
YKL126W,YDR176W,0,2.6319466,7088.0,1168.0,13959.0,68601.0,0.23175431787967682,0.09364636987447739,0.8585271239280701,0.014147287234663963,0.1690770387649536
YNL175C,YIL074C,0,2.261078,7088.0,1168.0,13958.0,68602.0,0.23174330592155457,0.0936451330780983,0.8585271239280701,0.014147287234663963,0.16906492412090302
YPL132W,YIL084C,0,1.8348968,7088.0,1168.0,13957.0,68603.0,0.2317322939634323,0.09364389628171921,0.8585271239280701,0.014147287234663963,0.16905280947685242
YPL029W,YDR489W,0,2.0813308,7088.0,1168.0,13956.0,68604.0,0.23172128200531006,0.09364265948534012,0.8585271239280701,0.014147287234663963,0.16904069483280182
YNR050C,YNR011C,0,2.688806,7088.0,1168.0,13955.0,68605.0,0.2317102700471878,0.09364142268896103,0.8585271239280701,0.014147287234663963,0.16902858018875122
YFL035C-A,YNL064C,0,2.2801864,7088.0,1168.0,13954.0,68606.0,0.23169925808906555,0.09364018589258194,0.8585271239280701,0.014147287234663963,0.16901646554470062
YDR083W,YPR010C,0,2.783938,7088.0,1168.0,13953.0,68607.0,0.2316882461309433,0.09363894909620285,0.8585271239280701,0.014147287234663963,0.16900436580181122
YOL020W,YBR211C,0,2.154531,7088.0,1168.0,13952.0,68608.0,0.23167723417282104,0.09363771229982376,0.8585271239280701,0.014147287234663963,0.16899225115776062
YHR059W,YDL124W,0,2.4834838,7088.0,1168.0,13951.0,68609.0,0.2316662222146988,0.09363646805286407,0.8585271239280701,0.014147287234663963,0.16898013651371002
YGL020C,YPL214C,0,3.1532464,7088.0,1168.0,13950.0,68610.0,0.23165521025657654,0.09363523125648499,0.8585271239280701,0.014147287234663963,0.16896802186965942
YNL139C,YDR483W,0,1.9145542,7088.0,1168.0,13949.0,68611.0,0.23164419829845428,0.0936339944601059,0.8585271239280701,0.014147287234663963,0.16895590722560883
YKL209C,YDR093W,0,2.7265902,7088.0,1168.0,13948.0,68612.0,0.23163318634033203,0.0936327576637268,0.8585271239280701,0.014147287234663963,0.16894379258155823
YGL031C,YJL134W,0,2.3026602,7088.0,1168.0,13947.0,68613.0,0.23162217438220978,0.09363152086734772,0.8585271239280701,0.014147287234663963,0.16893169283866882
YER167W,YOR281C,0,2.7489424,7088.0,1168.0,13946.0,68614.0,0.23161116242408752,0.09363028407096863,0.8585271239280701,0.014147287234663963,0.16891957819461823
YIL091C,YNL227C,0,2.441331,7088.0,1168.0,13945.0,68615.0,0.23160016536712646,0.09362904727458954,0.8585271239280701,0.014147287234663963,0.16890746355056763
YOL141W,YJL045W,0,2.2447567,7089.0,1167.0,13945.0,68615.0,0.23161116242408752,0.0936410203576088,0.8586482405662537,0.014135174453258514,0.16890746355056763
YLL019C,YFL045C,0,3.1723185,7089.0,1167.0,13944.0,68616.0,0.23160016536712646,0.0936397835612297,0.8586482405662537,0.014135174453258514,0.16889534890651703
YNL095C,YOL094C,0,2.559811,7089.0,1167.0,13943.0,68617.0,0.2315891534090042,0.09363854676485062,0.8586482405662537,0.014135174453258514,0.16888323426246643
YLR433C,YCR053W,0,2.1403239,7089.0,1167.0,13942.0,68618.0,0.23157814145088196,0.09363730996847153,0.8586482405662537,0.014135174453258514,0.16887111961841583
YKL165C,YDR235W,0,2.554561,7089.0,1167.0,13941.0,68619.0,0.2315671294927597,0.09363607317209244,0.8586482405662537,0.014135174453258514,0.16885900497436523
YML067C,YBL067C,0,2.3675961,7089.0,1167.0,13940.0,68620.0,0.23155611753463745,0.09363483637571335,0.8586482405662537,0.014135174453258514,0.16884690523147583
YMR054W,YIL018W,0,2.24919,7089.0,1167.0,13939.0,68621.0,0.2315451055765152,0.09363359957933426,0.8586482405662537,0.014135174453258514,0.16883479058742523
YDL210W,YKL170W,0,2.4796185,7089.0,1167.0,13938.0,68622.0,0.23153409361839294,0.09363236278295517,0.8586482405662537,0.014135174453258514,0.16882267594337463
YFR047C,YLL061W,0,3.7436323,7089.0,1167.0,13937.0,68623.0,0.2315230816602707,0.09363112598657608,0.8586482405662537,0.014135174453258514,0.16881056129932404
YOR062C,YFR013W,0,2.2370777,7089.0,1167.0,13936.0,68624.0,0.23151206970214844,0.09362988919019699,0.8586482405662537,0.014135174453258514,0.16879844665527344
YML028W,YBR079C,0,3.128594,7089.0,1167.0,13935.0,68625.0,0.23150105774402618,0.0936286523938179,0.8586482405662537,0.014135174453258514,0.16878633201122284
YGR109W-A,YHR132C,0,2.2119358,7089.0,1167.0,13934.0,68626.0,0.23149004578590393,0.09362741559743881,0.8586482405662537,0.014135174453258514,0.16877421736717224
YLR138W,YKL086W,0,1.861943,7089.0,1167.0,13933.0,68627.0,0.23147903382778168,0.09362617880105972,0.8586482405662537,0.014135174453258514,0.16876211762428284
YDR040C,YLR312W-A,0,2.9411116,7089.0,1167.0,13932.0,68628.0,0.23146802186965942,0.09362494200468063,0.8586482405662537,0.014135174453258514,0.16875000298023224
YBR155W,YNL175C,0,1.9252418,7090.0,1166.0,13932.0,68628.0,0.23147903382778168,0.09363691508769989,0.8587693572044373,0.014123061671853065,0.16875000298023224
YLL006W,YDR248C,0,2.621985,7090.0,1166.0,13931.0,68629.0,0.23146802186965942,0.0936356782913208,0.8587693572044373,0.014123061671853065,0.16873788833618164
YDR115W,YML046W,0,2.0961595,7090.0,1166.0,13930.0,68630.0,0.23145700991153717,0.09363444149494171,0.8587693572044373,0.014123061671853065,0.16872577369213104
YLR103C,YAL022C,0,2.665907,7090.0,1166.0,13929.0,68631.0,0.23144599795341492,0.09363320469856262,0.8587693572044373,0.014123061671853065,0.16871365904808044
YGL236C,YNL156C,0,2.3960247,7090.0,1166.0,13928.0,68632.0,0.23143498599529266,0.09363196790218353,0.8587693572044373,0.014123061671853065,0.16870154440402985
YLR457C,YJL011C,0,2.6604323,7090.0,1166.0,13927.0,68633.0,0.2314239740371704,0.09363073110580444,0.8587693572044373,0.014123061671853065,0.16868944466114044
YNL283C,YLL019C,0,2.377258,7090.0,1166.0,13926.0,68634.0,0.23141296207904816,0.09362949430942535,0.8587693572044373,0.014123061671853065,0.16867733001708984
YNR019W,YDL230W,0,2.4253943,7090.0,1166.0,13925.0,68635.0,0.2314019501209259,0.09362825751304626,0.8587693572044373,0.014123061671853065,0.16866521537303925
YKL174C,YGR266W,0,3.1706486,7090.0,1166.0,13924.0,68636.0,0.23139093816280365,0.09362702071666718,0.8587693572044373,0.014123061671853065,0.16865310072898865
YNL049C,YBR272C,0,2.2768683,7090.0,1166.0,13923.0,68637.0,0.2313799262046814,0.09362578392028809,0.8587693572044373,0.014123061671853065,0.16864098608493805
YDR519W,YNR072W,0,1.9846917,7090.0,1166.0,13922.0,68638.0,0.23136892914772034,0.0936245545744896,0.8587693572044373,0.014123061671853065,0.16862887144088745
YDL124W,YDR481C,0,2.2613888,7090.0,1166.0,13921.0,68639.0,0.23135791718959808,0.0936233177781105,0.8587693572044373,0.014123061671853065,0.16861675679683685
YJL209W,YNR013C,0,2.6298695,7090.0,1166.0,13920.0,68640.0,0.23134690523147583,0.09362208098173141,0.8587693572044373,0.014123061671853065,0.16860465705394745
YOR145C,YKR083C,0,2.3251035,7090.0,1166.0,13919.0,68641.0,0.23133589327335358,0.09362084418535233,0.8587693572044373,0.014123061671853065,0.16859254240989685
YHL012W,YKR083C,0,2.532589,7090.0,1166.0,13918.0,68642.0,0.23132488131523132,0.09361960738897324,0.8587693572044373,0.014123061671853065,0.16858042776584625
YGR138C,YGL045W,0,2.2893333,7090.0,1166.0,13917.0,68643.0,0.23131386935710907,0.09361837059259415,0.8587693572044373,0.014123061671853065,0.16856831312179565
YKR052C,YDR120C,0,3.007619,7090.0,1166.0,13916.0,68644.0,0.23130285739898682,0.09361713379621506,0.8587693572044373,0.014123061671853065,0.16855619847774506
YOR145C,YKL125W,0,2.3294203,7090.0,1166.0,13915.0,68645.0,0.23129184544086456,0.09361589699983597,0.8587693572044373,0.014123061671853065,0.16854408383369446
YOR185C,YGR179C,0,2.6187387,7090.0,1166.0,13914.0,68646.0,0.2312808334827423,0.09361466020345688,0.8587693572044373,0.014123061671853065,0.16853198409080505
YPL273W,YDR439W,0,2.3258955,7090.0,1166.0,13913.0,68647.0,0.23126982152462006,0.09361342340707779,0.8587693572044373,0.014123061671853065,0.16851986944675446
YPL106C,YLR401C,0,2.5386012,7090.0,1166.0,13912.0,68648.0,0.2312588095664978,0.0936121866106987,0.8587693572044373,0.014123061671853065,0.16850775480270386
YKR048C,YPL106C,0,2.404371,7090.0,1166.0,13911.0,68649.0,0.23124779760837555,0.09361094981431961,0.8587693572044373,0.014123061671853065,0.16849564015865326
YNL242W,YML069W,0,2.6590278,7090.0,1166.0,13910.0,68650.0,0.2312367856502533,0.09360972046852112,0.8587693572044373,0.014123061671853065,0.16848352551460266
YHR073W,YDL045W-A,0,3.060031,7090.0,1166.0,13909.0,68651.0,0.23122577369213104,0.09360848367214203,0.8587693572044373,0.014123061671853065,0.16847141087055206
YMR323W,YFL049W,0,2.1568599,7090.0,1166.0,13908.0,68652.0,0.2312147617340088,0.09360724687576294,0.8587693572044373,0.014123061671853065,0.16845929622650146
YFR014C,YMR307W,0,2.192561,7090.0,1166.0,13907.0,68653.0,0.23120374977588654,0.09360601007938385,0.8587693572044373,0.014123061671853065,0.16844719648361206
YBR145W,YJR075W,0,3.1817794,7090.0,1166.0,13906.0,68654.0,0.23119273781776428,0.09360477328300476,0.8587693572044373,0.014123061671853065,0.16843508183956146
YLR394W,YML026C,0,3.7162094,7090.0,1166.0,13905.0,68655.0,0.23118172585964203,0.09360353648662567,0.8587693572044373,0.014123061671853065,0.16842296719551086
YPR021C,YDL024C,0,2.507159,7090.0,1166.0,13904.0,68656.0,0.23117071390151978,0.09360229969024658,0.8587693572044373,0.014123061671853065,0.16841085255146027
YML075C,YKL038W,0,2.5867558,7090.0,1166.0,13903.0,68657.0,0.23115970194339752,0.09360107034444809,0.8587693572044373,0.014123061671853065,0.16839873790740967
YNL242W,YDR041W,0,2.9171705,7090.0,1166.0,13902.0,68658.0,0.23114868998527527,0.093599833548069,0.8587693572044373,0.014123061671853065,0.16838662326335907
YOR219C,YLR068W,0,2.7733397,7090.0,1166.0,13901.0,68659.0,0.23113767802715302,0.09359859675168991,0.8587693572044373,0.014123061671853065,0.16837450861930847
YJL042W,YGR109W-B,0,2.3099473,7090.0,1166.0,13900.0,68660.0,0.23112668097019196,0.09359735995531082,0.8587693572044373,0.014123061671853065,0.16836240887641907
YPR035W,YJR061W,0,3.4514787,7090.0,1166.0,13899.0,68661.0,0.2311156690120697,0.09359612315893173,0.8587693572044373,0.014123061671853065,0.16835029423236847
YOR061W,YOR250C,0,2.1436472,7090.0,1166.0,13898.0,68662.0,0.23110465705394745,0.09359488636255264,0.8587693572044373,0.014123061671853065,0.16833817958831787
YML071C,YGR161W-B,0,2.2977967,7090.0,1166.0,13897.0,68663.0,0.2310936450958252,0.09359364956617355,0.8587693572044373,0.014123061671853065,0.16832606494426727
YHR001W,YJL052W,0,2.464162,7090.0,1166.0,13896.0,68664.0,0.23108263313770294,0.09359242022037506,0.8587693572044373,0.014123061671853065,0.16831395030021667
YPL279C,YOR128C,0,2.7412581,7090.0,1166.0,13895.0,68665.0,0.2310716211795807,0.09359118342399597,0.8587693572044373,0.014123061671853065,0.16830183565616608
YNL169C,YLR260W,0,2.9307013,7090.0,1166.0,13894.0,68666.0,0.23106060922145844,0.09358994662761688,0.8587693572044373,0.014123061671853065,0.16828973591327667
YFR037C,YBR109C,0,2.7113872,7090.0,1166.0,13893.0,68667.0,0.23104959726333618,0.09358870983123779,0.8587693572044373,0.014123061671853065,0.16827762126922607
YPL130W,YHR018C,0,2.211195,7090.0,1166.0,13892.0,68668.0,0.23103858530521393,0.0935874730348587,0.8587693572044373,0.014123061671853065,0.16826550662517548
YNL005C,YBR212W,0,1.9755843,7090.0,1166.0,13891.0,68669.0,0.23102757334709167,0.09358624368906021,0.8587693572044373,0.014123061671853065,0.16825339198112488
YJR153W,YLR040C,0,2.0503535,7090.0,1166.0,13890.0,68670.0,0.23101656138896942,0.09358500689268112,0.8587693572044373,0.014123061671853065,0.16824127733707428
YML112W,YEL004W,0,1.7824689,7090.0,1166.0,13889.0,68671.0,0.23100554943084717,0.09358377009630203,0.8587693572044373,0.014123061671853065,0.16822916269302368
YPL206C,YDL230W,0,1.9836501,7090.0,1166.0,13888.0,68672.0,0.23099453747272491,0.09358253329992294,0.8587693572044373,0.014123061671853065,0.16821704804897308
YPL012W,YDR197W,0,2.2920804,7090.0,1166.0,13887.0,68673.0,0.23098352551460266,0.09358129650354385,0.8587693572044373,0.014123061671853065,0.16820494830608368
YLR083C,YKR058W,0,2.9700384,7090.0,1166.0,13886.0,68674.0,0.2309725135564804,0.09358006715774536,0.8587693572044373,0.014123061671853065,0.16819283366203308
YGR138C,YMR088C,0,2.276217,7090.0,1166.0,13885.0,68675.0,0.23096150159835815,0.09357883036136627,0.8587693572044373,0.014123061671853065,0.16818071901798248
YNL177C,YJL214W,0,3.339149,7090.0,1166.0,13884.0,68676.0,0.2309504896402359,0.09357759356498718,0.8587693572044373,0.014123061671853065,0.16816860437393188
YDR449C,YOR223W,0,2.7467647,7091.0,1165.0,13884.0,68676.0,0.23096150159835815,0.09358955919742584,0.8588905334472656,0.014110949821770191,0.16816860437393188
YOR232W,YIR012W,0,2.3678634,7091.0,1165.0,13883.0,68677.0,0.2309504896402359,0.09358832240104675,0.8588905334472656,0.014110949821770191,0.1681564897298813
YKR087C,YDR181C,0,2.696928,7091.0,1165.0,13882.0,68678.0,0.23093947768211365,0.09358708560466766,0.8588905334472656,0.014110949821770191,0.1681443750858307
YDR503C,YPR165W,0,2.008057,7091.0,1165.0,13881.0,68679.0,0.2309284657239914,0.09358584880828857,0.8588905334472656,0.014110949821770191,0.1681322604417801
YHR141C,YKL077W,0,2.0266385,7091.0,1165.0,13880.0,68680.0,0.23091745376586914,0.09358461946249008,0.8588905334472656,0.014110949821770191,0.16812016069889069
YLR083C,YPL061W,0,2.2728565,7091.0,1165.0,13879.0,68681.0,0.2309064418077469,0.09358338266611099,0.8588905334472656,0.014110949821770191,0.1681080460548401
YGR094W,YOL114C,0,2.7512333,7091.0,1165.0,13878.0,68682.0,0.23089542984962463,0.0935821458697319,0.8588905334472656,0.014110949821770191,0.1680959314107895
YNL061W,YML120C,0,3.4413586,7091.0,1165.0,13877.0,68683.0,0.23088443279266357,0.09358090907335281,0.8588905334472656,0.014110949821770191,0.1680838167667389
YGL062W,YLR312W-A,0,3.0736423,7091.0,1165.0,13876.0,68684.0,0.23087342083454132,0.09357967972755432,0.8588905334472656,0.014110949821770191,0.1680717021226883
YMR309C,YPL013C,0,3.0868077,7092.0,1164.0,13876.0,68684.0,0.23088443279266357,0.09359163790941238,0.8590116500854492,0.014098837040364742,0.1680717021226883
YOR188W,YGR203W,0,2.6036894,7092.0,1164.0,13875.0,68685.0,0.23087342083454132,0.0935904011130333,0.8590116500854492,0.014098837040364742,0.1680595874786377
YDR123C,YER024W,0,3.0123496,7092.0,1164.0,13874.0,68686.0,0.23086240887641907,0.0935891717672348,0.8590116500854492,0.014098837040364742,0.1680474877357483
YDR416W,YKL124W,0,2.1195197,7092.0,1164.0,13873.0,68687.0,0.23085139691829681,0.09358793497085571,0.8590116500854492,0.014098837040364742,0.1680353730916977
YJR125C,YHL021C,0,2.0832686,7092.0,1164.0,13872.0,68688.0,0.23084038496017456,0.09358669817447662,0.8590116500854492,0.014098837040364742,0.1680232584476471
YLR244C,YLR422W,0,2.8987937,7092.0,1164.0,13871.0,68689.0,0.2308293730020523,0.09358546137809753,0.8590116500854492,0.014098837040364742,0.1680111438035965
YBL004W,YPL145C,0,2.3606725,7092.0,1164.0,13870.0,68690.0,0.23081836104393005,0.09358423203229904,0.8590116500854492,0.014098837040364742,0.1679990291595459
YIL056W,YBR058C,0,2.4318433,7092.0,1164.0,13869.0,68691.0,0.2308073490858078,0.09358299523591995,0.8590116500854492,0.014098837040364742,0.1679869145154953
YKL138C-A,YKL194C,0,2.3513412,7092.0,1164.0,13868.0,68692.0,0.23079633712768555,0.09358175843954086,0.8590116500854492,0.014098837040364742,0.1679747998714447
YOR383C,YGR201C,0,2.830708,7092.0,1164.0,13867.0,68693.0,0.2307853251695633,0.09358052164316177,0.8590116500854492,0.014098837040364742,0.1679627001285553
YJR063W,YCR053W,0,1.914874,7092.0,1164.0,13866.0,68694.0,0.23077431321144104,0.09357929229736328,0.8590116500854492,0.014098837040364742,0.1679505854845047
YMR039C,YBR057C,0,3.0079784,7092.0,1164.0,13865.0,68695.0,0.2307633012533188,0.09357805550098419,0.8590116500854492,0.014098837040364742,0.1679384708404541
YER143W,YHR019C,0,2.295943,7092.0,1164.0,13864.0,68696.0,0.23075228929519653,0.0935768187046051,0.8590116500854492,0.014098837040364742,0.1679263561964035
YPL017C,YGR138C,0,2.3619695,7092.0,1164.0,13863.0,68697.0,0.23074127733707428,0.09357558190822601,0.8590116500854492,0.014098837040364742,0.1679142415523529
YDL072C,YMR177W,0,2.1926765,7092.0,1164.0,13862.0,68698.0,0.23073026537895203,0.09357435256242752,0.8590116500854492,0.014098837040364742,0.1679021269083023
YLL014W,YIL150C,0,2.5114403,7092.0,1164.0,13861.0,68699.0,0.23071925342082977,0.09357311576604843,0.8590116500854492,0.014098837040364742,0.1678900122642517
YER143W,YER131W,0,3.583974,7092.0,1164.0,13860.0,68700.0,0.23070824146270752,0.09357187896966934,0.8590116500854492,0.014098837040364742,0.1678779125213623
YMR180C,YPL271W,0,2.354285,7092.0,1164.0,13859.0,68701.0,0.23069722950458527,0.09357064962387085,0.8590116500854492,0.014098837040364742,0.1678657978773117
YJL014W,YOR128C,0,1.7834594,7092.0,1164.0,13858.0,68702.0,0.230686217546463,0.09356941282749176,0.8590116500854492,0.014098837040364742,0.1678536832332611
YGR106C,YNL210W,0,2.0132942,7092.0,1164.0,13857.0,68703.0,0.23067520558834076,0.09356817603111267,0.8590116500854492,0.014098837040364742,0.1678415685892105
YBR056W,YOR068C,0,2.097323,7092.0,1164.0,13856.0,68704.0,0.2306641936302185,0.09356693923473358,0.8590116500854492,0.014098837040364742,0.1678294539451599
YEL001C,YNL169C,0,2.035295,7092.0,1164.0,13855.0,68705.0,0.23065318167209625,0.09356570988893509,0.8590116500854492,0.014098837040364742,0.16781733930110931
YHR141C,YLR176C,0,2.6977382,7092.0,1164.0,13854.0,68706.0,0.2306421846151352,0.093564473092556,0.8590116500854492,0.014098837040364742,0.1678052395582199
YMR009W,YLR043C,0,2.933787,7092.0,1164.0,13853.0,68707.0,0.23063117265701294,0.09356323629617691,0.8590116500854492,0.014098837040364742,0.1677931249141693
YBR155W,YDR234W,0,1.9364399,7092.0,1164.0,13852.0,68708.0,0.23062016069889069,0.09356200695037842,0.8590116500854492,0.014098837040364742,0.1677810102701187
YMR274C,YMR303C,0,2.0050647,7092.0,1164.0,13851.0,68709.0,0.23060914874076843,0.09356077015399933,0.8590116500854492,0.014098837040364742,0.16776889562606812
YLR043C,YKL135C,0,2.6928885,7092.0,1164.0,13850.0,68710.0,0.23059813678264618,0.09355953335762024,0.8590116500854492,0.014098837040364742,0.16775678098201752
YCL073C,YHR132C,0,2.083007,7092.0,1164.0,13849.0,68711.0,0.23058712482452393,0.09355830401182175,0.8590116500854492,0.014098837040364742,0.16774466633796692
YOR145C,YER163C,0,2.9271646,7092.0,1164.0,13848.0,68712.0,0.23057611286640167,0.09355706721544266,0.8590116500854492,0.014098837040364742,0.16773255169391632
YJR119C,YMR217W,0,2.3834164,7092.0,1164.0,13847.0,68713.0,0.23056510090827942,0.09355583041906357,0.8590116500854492,0.014098837040364742,0.16772045195102692
YDR142C,YJL081C,0,2.5165439,7092.0,1164.0,13846.0,68714.0,0.23055408895015717,0.09355460107326508,0.8590116500854492,0.014098837040364742,0.16770833730697632
YER094C,YIR034C,0,2.9556813,7092.0,1164.0,13845.0,68715.0,0.2305430769920349,0.09355336427688599,0.8590116500854492,0.014098837040364742,0.16769622266292572
YFR012W,YIL114C,0,3.241064,7092.0,1164.0,13844.0,68716.0,0.23053206503391266,0.0935521349310875,0.8590116500854492,0.014098837040364742,0.16768410801887512
YBR233W-A,YBR043C,0,2.4910808,7092.0,1164.0,13843.0,68717.0,0.2305210530757904,0.0935508981347084,0.8590116500854492,0.014098837040364742,0.16767199337482452
YAL022C,YDR471W,0,2.192861,7092.0,1164.0,13842.0,68718.0,0.23051004111766815,0.09354966133832932,0.8590116500854492,0.014098837040364742,0.16765987873077393
YKL119C,YOR254C,0,1.9990308,7092.0,1164.0,13841.0,68719.0,0.2304990291595459,0.09354843199253082,0.8590116500854492,0.014098837040364742,0.16764776408672333
YPL046C,YIL084C,0,2.8551779,7093.0,1163.0,13841.0,68719.0,0.23051004111766815,0.09356038272380829,0.8591327667236328,0.014086725190281868,0.16764776408672333
YLR212C,YNR054C,0,2.7445536,7093.0,1163.0,13840.0,68720.0,0.2304990291595459,0.0935591533780098,0.8591327667236328,0.014086725190281868,0.16763566434383392
YGL020C,YPL094C,0,2.17156,7093.0,1163.0,13839.0,68721.0,0.23048801720142365,0.0935579165816307,0.8591327667236328,0.014086725190281868,0.16762354969978333
YBL027W,YGL006W,0,2.4406836,7093.0,1163.0,13838.0,68722.0,0.2304770052433014,0.09355668723583221,0.8591327667236328,0.014086725190281868,0.16761143505573273
YJR090C,YBR201W,0,2.1936471,7093.0,1163.0,13837.0,68723.0,0.23046599328517914,0.09355545043945312,0.8591327667236328,0.014086725190281868,0.16759932041168213
YOR304C-A,YGR078C,0,2.4175744,7093.0,1163.0,13836.0,68724.0,0.23045498132705688,0.09355421364307404,0.8591327667236328,0.014086725190281868,0.16758720576763153
YAL030W,YIL104C,0,3.3208642,7093.0,1163.0,13835.0,68725.0,0.23044396936893463,0.09355298429727554,0.8591327667236328,0.014086725190281868,0.16757509112358093
YKL119C,YMR042W,0,3.2708573,7093.0,1163.0,13834.0,68726.0,0.23043295741081238,0.09355174750089645,0.8591327667236328,0.014086725190281868,0.16756299138069153
YPR161C,YAR009C,0,2.1294546,7093.0,1163.0,13833.0,68727.0,0.23042194545269012,0.09355051070451736,0.8591327667236328,0.014086725190281868,0.16755087673664093
YFR007W,YKL141W,0,2.1850476,7093.0,1163.0,13832.0,68728.0,0.23041093349456787,0.09354928135871887,0.8591327667236328,0.014086725190281868,0.16753876209259033
YDL193W,YDR126W,0,2.472602,7093.0,1163.0,13831.0,68729.0,0.2303999364376068,0.09354804456233978,0.8591327667236328,0.014086725190281868,0.16752664744853973
YGL075C,YNL118C,0,2.715757,7093.0,1163.0,13830.0,68730.0,0.23038892447948456,0.09354681521654129,0.8591327667236328,0.014086725190281868,0.16751453280448914
YDR200C,YDR120C,0,2.6236935,7093.0,1163.0,13829.0,68731.0,0.2303779125213623,0.0935455784201622,0.8591327667236328,0.014086725190281868,0.16750241816043854
YGR156W,YBL035C,0,2.8077974,7093.0,1163.0,13828.0,68732.0,0.23036690056324005,0.09354434907436371,0.8591327667236328,0.014086725190281868,0.16749030351638794
