Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR378C,YBR023C,0,0.031751677,1444.0,1257.0,4917.0,22093.0,0.21409578621387482,0.06135021522641182,0.5346168279647827,0.04653831943869591,0.18204368650913239
YKR058W,YDL230W,0,-0.43905655,1444.0,1257.0,4916.0,22094.0,0.21406212449073792,0.061347607523202896,0.5346168279647827,0.04653831943869591,0.18200665712356567
YER065C,YER020W,0,-0.43835852,1444.0,1257.0,4915.0,22095.0,0.2140284776687622,0.06134500354528427,0.5346168279647827,0.04653831943869591,0.18196964263916016
YIL124W,YCR093W,0,-0.10176125,1445.0,1256.0,4915.0,22095.0,0.21406212449073792,0.06138487532734871,0.5349870324134827,0.04650129750370979,0.18196964263916016
YAL030W,YNR060W,0,-0.28491667,1445.0,1256.0,4914.0,22096.0,0.2140284776687622,0.061382267624139786,0.5349870324134827,0.04650129750370979,0.18193261325359344
YJR060W,YOL023W,0,0.18547904,1445.0,1256.0,4913.0,22097.0,0.2139948159456253,0.06137966364622116,0.5349870324134827,0.04650129750370979,0.18189559876918793
YDL209C,YIL156W,0,1.8644239,1445.0,1256.0,4912.0,22098.0,0.2139611542224884,0.06137705594301224,0.5349870324134827,0.04650129750370979,0.18185856938362122
YPR058W,YGR158C,0,0.269068,1445.0,1256.0,4911.0,22099.0,0.2139275074005127,0.061374448239803314,0.5349870324134827,0.04650129750370979,0.1818215548992157
YFL041W,YER014W,0,0.11040074,1445.0,1256.0,4910.0,22100.0,0.2138938456773758,0.06137184053659439,0.5349870324134827,0.04650129750370979,0.181784525513649
YER099C,YBR299W,0,1.8484595,1446.0,1255.0,4910.0,22100.0,0.2139275074005127,0.06141170486807823,0.5353572964668274,0.04646427184343338,0.181784525513649
YGL137W,YBR200W,0,0.78947306,1446.0,1255.0,4909.0,22101.0,0.2138938456773758,0.06140909716486931,0.5353572964668274,0.04646427184343338,0.18174749612808228
YHR158C,YJL024C,0,0.23824468,1446.0,1255.0,4908.0,22102.0,0.2138601839542389,0.061406489461660385,0.5353572964668274,0.04646427184343338,0.18171048164367676
YOR128C,YDR090C,0,0.20823672,1446.0,1255.0,4907.0,22103.0,0.213826522231102,0.06140388175845146,0.5353572964668274,0.04646427184343338,0.18167345225811005
YDR353W,YNL137C,0,0.78644824,1446.0,1255.0,4906.0,22104.0,0.21379287540912628,0.06140127405524254,0.5353572964668274,0.04646427184343338,0.18163643777370453
YOL002C,YDR264C,0,0.43099272,1446.0,1255.0,4905.0,22105.0,0.21375921368598938,0.061398666352033615,0.5353572964668274,0.04646427184343338,0.18159940838813782
YER120W,YBR086C,0,0.046121895,1446.0,1255.0,4904.0,22106.0,0.21372555196285248,0.06139605864882469,0.5353572964668274,0.04646427184343338,0.1815623790025711
YGL237C,YML067C,0,-0.2646267,1446.0,1255.0,4903.0,22107.0,0.21369190514087677,0.06139345467090607,0.5353572964668274,0.04646427184343338,0.1815253645181656
YDR460W,YMR031C,0,0.8577714,1446.0,1255.0,4902.0,22108.0,0.21365824341773987,0.061390846967697144,0.5353572964668274,0.04646427184343338,0.18148833513259888
YML026C,YDR016C,0,-0.051426858,1446.0,1255.0,4901.0,22109.0,0.21362458169460297,0.06138823926448822,0.5353572964668274,0.04646427184343338,0.18145132064819336
YER120W,YNR060W,0,0.9283426,1446.0,1255.0,4900.0,22110.0,0.21359091997146606,0.061385635286569595,0.5353572964668274,0.04646427184343338,0.18141429126262665
YNL061W,YKL208W,0,-0.45854327,1446.0,1255.0,4899.0,22111.0,0.21355727314949036,0.06138302758336067,0.5353572964668274,0.04646427184343338,0.18137726187705994
YKL168C,YDL042C,0,0.9733701,1446.0,1255.0,4898.0,22112.0,0.21352361142635345,0.06138042360544205,0.5353572964668274,0.04646427184343338,0.18134024739265442
YLR086W,YER052C,0,0.7420144,1447.0,1254.0,4898.0,22112.0,0.21355727314949036,0.0614202655851841,0.5357275009155273,0.046427249908447266,0.18134024739265442
YPR035W,YOL004W,0,0.4854565,1447.0,1254.0,4897.0,22113.0,0.21352361142635345,0.061417657881975174,0.5357275009155273,0.046427249908447266,0.1813032180070877
YML029W,YDR168W,0,0.71242785,1447.0,1254.0,4896.0,22114.0,0.21348994970321655,0.06141505017876625,0.5357275009155273,0.046427249908447266,0.1812662035226822
YDR084C,YNL156C,0,0.18355256,1447.0,1254.0,4895.0,22115.0,0.21345630288124084,0.06141244247555733,0.5357275009155273,0.046427249908447266,0.18122917413711548
YML032C,YIR002C,0,0.08657512,1447.0,1254.0,4894.0,22116.0,0.21342264115810394,0.0614098384976387,0.5357275009155273,0.046427249908447266,0.18119214475154877
YPL113C,YPR192W,0,-0.27912995,1447.0,1254.0,4893.0,22117.0,0.21338897943496704,0.06140723079442978,0.5357275009155273,0.046427249908447266,0.18115513026714325
YER078C,YNL316C,0,-0.3480945,1447.0,1254.0,4892.0,22118.0,0.21335531771183014,0.061404626816511154,0.5357275009155273,0.046427249908447266,0.18111810088157654
YKL194C,YML095C,0,0.6333773,1447.0,1254.0,4891.0,22119.0,0.21332167088985443,0.06140201911330223,0.5357275009155273,0.046427249908447266,0.18108108639717102
YIL021W,YLR043C,0,0.050204486,1447.0,1254.0,4890.0,22120.0,0.21328800916671753,0.061399415135383606,0.5357275009155273,0.046427249908447266,0.1810440570116043
YDR028C,YBR169C,0,-0.5458907,1447.0,1254.0,4889.0,22121.0,0.21325434744358063,0.06139680743217468,0.5357275009155273,0.046427249908447266,0.1810070276260376
YGR081C,YKR066C,0,1.7629955,1447.0,1254.0,4888.0,22122.0,0.21322068572044373,0.06139420345425606,0.5357275009155273,0.046427249908447266,0.18097001314163208
YOR034C,YIL067C,0,1.1547683,1447.0,1254.0,4887.0,22123.0,0.21318703889846802,0.06139159947633743,0.5357275009155273,0.046427249908447266,0.18093298375606537
YHR048W,YDR174W,0,0.40382084,1447.0,1254.0,4886.0,22124.0,0.21315337717533112,0.06138899549841881,0.5357275009155273,0.046427249908447266,0.18089596927165985
YBR128C,YKL008C,0,0.89353204,1447.0,1254.0,4885.0,22125.0,0.2131197154521942,0.06138639152050018,0.5357275009155273,0.046427249908447266,0.18085893988609314
YPR027C,YDL142C,0,0.25027084,1448.0,1253.0,4885.0,22125.0,0.21315337717533112,0.061426207423210144,0.5360977649688721,0.04639022424817085,0.18085893988609314
YPR141C,YGL062W,0,0.7788459,1448.0,1253.0,4884.0,22126.0,0.2131197154521942,0.06142360344529152,0.5360977649688721,0.04639022424817085,0.18082191050052643
YNL061W,YGR106C,0,0.02011481,1448.0,1253.0,4883.0,22127.0,0.2130860686302185,0.061420995742082596,0.5360977649688721,0.04639022424817085,0.1807848960161209
YIL091C,YBR201W,0,0.7037621,1448.0,1253.0,4882.0,22128.0,0.2130524069070816,0.06141839176416397,0.5360977649688721,0.04639022424817085,0.1807478666305542
YHL044W,YDR174W,0,0.97029555,1448.0,1253.0,4881.0,22129.0,0.2130187451839447,0.061415787786245346,0.5360977649688721,0.04639022424817085,0.18071085214614868
YBL039W-B,YOR048C,0,0.31369478,1448.0,1253.0,4880.0,22130.0,0.2129850834608078,0.06141318008303642,0.5360977649688721,0.04639022424817085,0.18067382276058197
YGL062W,YOR297C,0,0.6810609,1448.0,1253.0,4879.0,22131.0,0.2129514366388321,0.0614105761051178,0.5360977649688721,0.04639022424817085,0.18063680827617645
YER065C,YDR362C,0,0.91747475,1448.0,1253.0,4878.0,22132.0,0.2129177749156952,0.06140797212719917,0.5360977649688721,0.04639022424817085,0.18059977889060974
YDR033W,YNL202W,0,0.8437878,1448.0,1253.0,4877.0,22133.0,0.2128841131925583,0.06140536814928055,0.5360977649688721,0.04639022424817085,0.18056274950504303
YGR093W,YER007W,0,0.2945574,1448.0,1253.0,4876.0,22134.0,0.21285046637058258,0.06140276417136192,0.5360977649688721,0.04639022424817085,0.1805257350206375
YDR362C,YKL116C,0,0.08340739,1448.0,1253.0,4875.0,22135.0,0.21281680464744568,0.0614001601934433,0.5360977649688721,0.04639022424817085,0.1804887056350708
YGR180C,YER013W,0,1.0030798,1448.0,1253.0,4874.0,22136.0,0.21278314292430878,0.06139755621552467,0.5360977649688721,0.04639022424817085,0.18045169115066528
YOL082W,YJR086W,0,0.2703038,1448.0,1253.0,4873.0,22137.0,0.21274948120117188,0.06139495596289635,0.5360977649688721,0.04639022424817085,0.18041466176509857
YDL159W,YMR281W,0,0.3517711,1448.0,1253.0,4872.0,22138.0,0.21271583437919617,0.06139235198497772,0.5360977649688721,0.04639022424817085,0.18037763237953186
YER172C,YPR124W,0,0.26874065,1448.0,1253.0,4871.0,22139.0,0.21268217265605927,0.0613897480070591,0.5360977649688721,0.04639022424817085,0.18034061789512634
YDR341C,YGL045W,0,1.0549179,1448.0,1253.0,4870.0,22140.0,0.21264851093292236,0.06138714775443077,0.5360977649688721,0.04639022424817085,0.18030358850955963
YER155C,YLR448W,0,0.37476036,1448.0,1253.0,4869.0,22141.0,0.21261484920978546,0.061384543776512146,0.5360977649688721,0.04639022424817085,0.1802665740251541
YAL055W,YNL175C,0,1.4564312,1449.0,1252.0,4869.0,22141.0,0.21264851093292236,0.06142433360219002,0.536467969417572,0.04635320231318474,0.1802665740251541
YKL126W,YJL045W,0,0.2916942,1449.0,1252.0,4868.0,22142.0,0.21261484920978546,0.06142172962427139,0.536467969417572,0.04635320231318474,0.1802295446395874
YJL115W,YHR147C,0,0.12314946,1449.0,1252.0,4867.0,22143.0,0.21258120238780975,0.06141912564635277,0.536467969417572,0.04635320231318474,0.1801925152540207
YJL087C,YGR266W,0,-0.15244713,1449.0,1252.0,4866.0,22144.0,0.21254754066467285,0.06141652166843414,0.536467969417572,0.04635320231318474,0.18015550076961517
YML069W,YKR076W,0,0.4392415,1449.0,1252.0,4865.0,22145.0,0.21251387894153595,0.06141391769051552,0.536467969417572,0.04635320231318474,0.18011847138404846
YOR250C,YGR251W,0,-0.1264317,1449.0,1252.0,4864.0,22146.0,0.21248023211956024,0.06141131743788719,0.536467969417572,0.04635320231318474,0.18008145689964294
YPL130W,YGL013C,0,0.3514724,1449.0,1252.0,4863.0,22147.0,0.21244657039642334,0.06140871345996857,0.536467969417572,0.04635320231318474,0.18004442751407623
YDR345C,YMR295C,0,0.30611953,1449.0,1252.0,4862.0,22148.0,0.21241290867328644,0.06140610948204994,0.536467969417572,0.04635320231318474,0.18000739812850952
YKL074C,YDR033W,0,-0.059804827,1449.0,1252.0,4861.0,22149.0,0.21237924695014954,0.061403509229421616,0.536467969417572,0.04635320231318474,0.179970383644104
YKR048C,YNL138W-A,0,0.3954097,1449.0,1252.0,4860.0,22150.0,0.21234560012817383,0.06140090525150299,0.536467969417572,0.04635320231318474,0.1799333542585373
YBL004W,YOL141W,0,0.39162612,1449.0,1252.0,4859.0,22151.0,0.21231193840503693,0.061398304998874664,0.536467969417572,0.04635320231318474,0.17989633977413177
YDL093W,YAR018C,0,1.3813423,1449.0,1252.0,4858.0,22152.0,0.21227827668190002,0.06139570474624634,0.536467969417572,0.04635320231318474,0.17985931038856506
YKL103C,YOR092W,0,-0.044823587,1449.0,1252.0,4857.0,22153.0,0.21224462985992432,0.06139310076832771,0.536467969417572,0.04635320231318474,0.17982228100299835
YKR048C,YGR201C,0,0.93758106,1449.0,1252.0,4856.0,22154.0,0.21221096813678741,0.06139050051569939,0.536467969417572,0.04635320231318474,0.17978526651859283
YFL056C,YNR039C,0,-0.19229773,1449.0,1252.0,4855.0,22155.0,0.2121773064136505,0.06138790026307106,0.536467969417572,0.04635320231318474,0.17974823713302612
YPL147W,YML113W,0,1.3229475,1449.0,1252.0,4854.0,22156.0,0.2121436446905136,0.061385300010442734,0.536467969417572,0.04635320231318474,0.1797112226486206
YDL072C,YGR203W,0,0.75767386,1449.0,1252.0,4853.0,22157.0,0.2121099978685379,0.06138269975781441,0.536467969417572,0.04635320231318474,0.1796741932630539
YML066C,YDR523C,0,0.77790415,1449.0,1252.0,4852.0,22158.0,0.212076336145401,0.06138009950518608,0.536467969417572,0.04635320231318474,0.17963717877864838
YNL177C,YLR154C,0,0.8039148,1449.0,1252.0,4851.0,22159.0,0.2120426744222641,0.061377499252557755,0.536467969417572,0.04635320231318474,0.17960014939308167
YGL237C,YNL256W,0,2.074565,1449.0,1252.0,4850.0,22160.0,0.2120090276002884,0.06137489899992943,0.536467969417572,0.04635320231318474,0.17956312000751495
YGL194C,YNL316C,0,0.041794613,1449.0,1252.0,4849.0,22161.0,0.2119753658771515,0.0613722987473011,0.536467969417572,0.04635320231318474,0.17952610552310944
YER020W,YHR178W,0,0.9134195,1449.0,1252.0,4848.0,22162.0,0.2119417041540146,0.061369702219963074,0.536467969417572,0.04635320231318474,0.17948907613754272
YDR522C,YMR295C,0,0.7574856,1450.0,1251.0,4848.0,22162.0,0.2119753658771515,0.06140945106744766,0.5368382334709167,0.046316180378198624,0.17948907613754272
YPL130W,YNL024C,0,0.28320166,1451.0,1250.0,4848.0,22162.0,0.2120090276002884,0.06144919991493225,0.5372084379196167,0.04627915471792221,0.17948907613754272
YBR264C,YDL081C,0,1.3026955,1451.0,1250.0,4847.0,22163.0,0.2119753658771515,0.061446599662303925,0.5372084379196167,0.04627915471792221,0.1794520616531372
YKL174C,YHR154W,0,0.030169263,1451.0,1250.0,4846.0,22164.0,0.2119417041540146,0.0614439956843853,0.5372084379196167,0.04627915471792221,0.1794150322675705
YLL054C,YMR114C,0,0.6865777,1451.0,1250.0,4845.0,22165.0,0.21190804243087769,0.06144139543175697,0.5372084379196167,0.04627915471792221,0.17937800288200378
YOR192C,YKL009W,0,1.2548971,1451.0,1250.0,4844.0,22166.0,0.21187439560890198,0.06143879517912865,0.5372084379196167,0.04627915471792221,0.17934098839759827
YKL174C,YML051W,0,-0.13619599,1451.0,1250.0,4843.0,22167.0,0.21184073388576508,0.06143619120121002,0.5372084379196167,0.04627915471792221,0.17930395901203156
YHL044W,YGL236C,0,0.28436968,1451.0,1250.0,4842.0,22168.0,0.21180707216262817,0.061433590948581696,0.5372084379196167,0.04627915471792221,0.17926694452762604
YOR049C,YLR176C,0,-0.15636358,1451.0,1250.0,4841.0,22169.0,0.21177341043949127,0.06143099069595337,0.5372084379196167,0.04627915471792221,0.17922991514205933
YGL031C,YGL231C,0,0.94854605,1451.0,1250.0,4840.0,22170.0,0.21173976361751556,0.06142839044332504,0.5372084379196167,0.04627915471792221,0.17919288575649261
YMR236W,YER103W,0,0.9403566,1451.0,1250.0,4839.0,22171.0,0.21170610189437866,0.061425790190696716,0.5372084379196167,0.04627915471792221,0.1791558712720871
YNL227C,YNR075W,0,0.40592104,1451.0,1250.0,4838.0,22172.0,0.21167244017124176,0.06142318993806839,0.5372084379196167,0.04627915471792221,0.17911884188652039
YDR161W,YCR084C,0,0.46386138,1451.0,1250.0,4837.0,22173.0,0.21163879334926605,0.061420589685440063,0.5372084379196167,0.04627915471792221,0.17908182740211487
YMR006C,YJL045W,0,1.5713649,1451.0,1250.0,4836.0,22174.0,0.21160513162612915,0.06141798943281174,0.5372084379196167,0.04627915471792221,0.17904479801654816
YDL212W,YLR154C,0,-0.029895514,1451.0,1250.0,4835.0,22175.0,0.21157146990299225,0.06141538918018341,0.5372084379196167,0.04627915471792221,0.17900776863098145
YDL078C,YPL075W,0,0.7426361,1451.0,1250.0,4834.0,22176.0,0.21153780817985535,0.061412788927555084,0.5372084379196167,0.04627915471792221,0.17897075414657593
YLL019C,YKL105C,0,0.5304196,1451.0,1250.0,4833.0,22177.0,0.21150416135787964,0.061410192400217056,0.5372084379196167,0.04627915471792221,0.17893372476100922
YLR134W,YKL008C,0,-0.499738,1451.0,1250.0,4832.0,22178.0,0.21147049963474274,0.06140759214758873,0.5372084379196167,0.04627915471792221,0.1788967102766037
YML078W,YBR200W-A,0,0.263106,1451.0,1250.0,4831.0,22179.0,0.21143683791160583,0.0614049918949604,0.5372084379196167,0.04627915471792221,0.178859680891037
YGL013C,YLR040C,0,0.45458668,1451.0,1250.0,4830.0,22180.0,0.21140319108963013,0.061402395367622375,0.5372084379196167,0.04627915471792221,0.17882265150547028
YPL046C,YER093C,0,0.34767425,1451.0,1250.0,4829.0,22181.0,0.21136952936649323,0.06139979511499405,0.5372084379196167,0.04627915471792221,0.17878563702106476
YOR028C,YPL010W,0,0.5484512,1451.0,1250.0,4828.0,22182.0,0.21133586764335632,0.06139719858765602,0.5372084379196167,0.04627915471792221,0.17874860763549805
YGL237C,YPL001W,0,-0.04659477,1451.0,1250.0,4827.0,22183.0,0.21130220592021942,0.06139460206031799,0.5372084379196167,0.04627915471792221,0.17871159315109253
YMR048W,YAR042W,0,1.5543146,1451.0,1250.0,4826.0,22184.0,0.2112685590982437,0.06139200180768967,0.5372084379196167,0.04627915471792221,0.17867456376552582
YKL055C,YNL246W,0,0.82483387,1451.0,1250.0,4825.0,22185.0,0.2112348973751068,0.06138940528035164,0.5372084379196167,0.04627915471792221,0.1786375343799591
YLR081W,YBR115C,0,0.7282726,1451.0,1250.0,4824.0,22186.0,0.2112012356519699,0.06138680875301361,0.5372084379196167,0.04627915471792221,0.1786005198955536
YIL005W,YPL106C,0,0.70535564,1451.0,1250.0,4823.0,22187.0,0.211167573928833,0.06138421222567558,0.5372084379196167,0.04627915471792221,0.17856349050998688
YHR141C,YHR158C,0,0.29934445,1451.0,1250.0,4822.0,22188.0,0.2111339271068573,0.061381615698337555,0.5372084379196167,0.04627915471792221,0.17852647602558136
YFR007W,YJR082C,0,1.4944515,1451.0,1250.0,4821.0,22189.0,0.2111002653837204,0.06137901917099953,0.5372084379196167,0.04627915471792221,0.17848944664001465
YDR036C,YPL134C,0,0.51546556,1451.0,1250.0,4820.0,22190.0,0.2110666036605835,0.0613764226436615,0.5372084379196167,0.04627915471792221,0.17845243215560913
YJR024C,YDR264C,0,0.6128297,1451.0,1250.0,4819.0,22191.0,0.2110329568386078,0.06137382611632347,0.5372084379196167,0.04627915471792221,0.17841540277004242
YLR287C,YJR075W,0,0.4060749,1451.0,1250.0,4818.0,22192.0,0.2109992951154709,0.06137122958898544,0.5372084379196167,0.04627915471792221,0.1783783733844757
YGR036C,YDR483W,0,1.0841984,1451.0,1250.0,4817.0,22193.0,0.21096563339233398,0.061368633061647415,0.5372084379196167,0.04627915471792221,0.1783413589000702
YML046W,YGR281W,0,-0.19878432,1451.0,1250.0,4816.0,22194.0,0.21093197166919708,0.061366040259599686,0.5372084379196167,0.04627915471792221,0.17830432951450348
YPL029W,YDR120C,0,-0.06994298,1451.0,1250.0,4815.0,22195.0,0.21089832484722137,0.06136344373226166,0.5372084379196167,0.04627915471792221,0.17826731503009796
YDL093W,YNR071C,0,0.5169327,1451.0,1250.0,4814.0,22196.0,0.21086466312408447,0.06136085093021393,0.5372084379196167,0.04627915471792221,0.17823028564453125
YFL059W,YJR090C,0,1.3652087,1452.0,1249.0,4814.0,22196.0,0.21089832484722137,0.06140054017305374,0.5375787019729614,0.046242132782936096,0.17823028564453125
YEL001C,YNL051W,0,0.80698144,1452.0,1249.0,4813.0,22197.0,0.21086466312408447,0.061397943645715714,0.5375787019729614,0.046242132782936096,0.17819325625896454
YIL099W,YDL083C,0,1.2231418,1453.0,1248.0,4813.0,22197.0,0.21089832484722137,0.06143763288855553,0.5379489064216614,0.04620511084794998,0.17819325625896454
YDL078C,YPL127C,0,-0.17163435,1453.0,1248.0,4812.0,22198.0,0.21086466312408447,0.0614350326359272,0.5379489064216614,0.04620511084794998,0.17815624177455902
YBR222C,YPR114W,0,0.013859212,1453.0,1248.0,4811.0,22199.0,0.21083100140094757,0.06143243610858917,0.5379489064216614,0.04620511084794998,0.1781192123889923
YGL144C,YLR143W,0,0.21930525,1453.0,1248.0,4810.0,22200.0,0.21079735457897186,0.061429839581251144,0.5379489064216614,0.04620511084794998,0.1780821979045868
YNL110C,YLL061W,0,1.5737178,1453.0,1248.0,4809.0,22201.0,0.21076369285583496,0.061427243053913116,0.5379489064216614,0.04620511084794998,0.17804516851902008
YGR067C,YGL006W,0,0.56782436,1453.0,1248.0,4808.0,22202.0,0.21073003113269806,0.06142464652657509,0.5379489064216614,0.04620511084794998,0.17800813913345337
YOL144W,YLR063W,0,0.39432195,1453.0,1248.0,4807.0,22203.0,0.21069636940956116,0.06142204999923706,0.5379489064216614,0.04620511084794998,0.17797112464904785
YBR056W,YMR024W,0,0.8389803,1453.0,1248.0,4806.0,22204.0,0.21066272258758545,0.06141945347189903,0.5379489064216614,0.04620511084794998,0.17793409526348114
YCL014W,YDR256C,0,1.8866363,1453.0,1248.0,4805.0,22205.0,0.21062906086444855,0.061416856944561005,0.5379489064216614,0.04620511084794998,0.17789708077907562
YIL124W,YKL185W,0,0.6672393,1453.0,1248.0,4804.0,22206.0,0.21059539914131165,0.06141426041722298,0.5379489064216614,0.04620511084794998,0.1778600513935089
YGL027C,YDR477W,0,0.070543036,1453.0,1248.0,4803.0,22207.0,0.21056173741817474,0.06141166388988495,0.5379489064216614,0.04620511084794998,0.1778230220079422
YPL050C,YDR093W,0,0.76782763,1453.0,1248.0,4802.0,22208.0,0.21052809059619904,0.06140907108783722,0.5379489064216614,0.04620511084794998,0.17778600752353668
YNL049C,YDR126W,0,0.1566293,1453.0,1248.0,4801.0,22209.0,0.21049442887306213,0.06140647456049919,0.5379489064216614,0.04620511084794998,0.17774897813796997
YPR048W,YDL175C,0,0.40562153,1453.0,1248.0,4800.0,22210.0,0.21046076714992523,0.06140387803316116,0.5379489064216614,0.04620511084794998,0.17771196365356445
YMR045C,YHL037C,0,0.24454865,1453.0,1248.0,4799.0,22211.0,0.21042712032794952,0.061401285231113434,0.5379489064216614,0.04620511084794998,0.17767493426799774
YNL088W,YMR285C,0,1.3037355,1453.0,1248.0,4798.0,22212.0,0.21039345860481262,0.061398688703775406,0.5379489064216614,0.04620511084794998,0.17763790488243103
YGL222C,YPL214C,0,-0.2768213,1453.0,1248.0,4797.0,22213.0,0.21035979688167572,0.061396095901727676,0.5379489064216614,0.04620511084794998,0.1776008903980255
YMR117C,YLR457C,0,0.34175414,1453.0,1248.0,4796.0,22214.0,0.21032613515853882,0.06139350309967995,0.5379489064216614,0.04620511084794998,0.1775638610124588
YNR063W,YIL156W,0,0.90168476,1453.0,1248.0,4795.0,22215.0,0.2102924883365631,0.06139090657234192,0.5379489064216614,0.04620511084794998,0.17752684652805328
YBR272C,YBL034C,0,0.64452076,1453.0,1248.0,4794.0,22216.0,0.2102588266134262,0.06138831377029419,0.5379489064216614,0.04620511084794998,0.17748981714248657
YLR259C,YHR014W,0,1.8391545,1454.0,1247.0,4794.0,22216.0,0.2102924883365631,0.061427969485521317,0.5383191704750061,0.04616808518767357,0.17748981714248657
YOL060C,YMR136W,0,0.2634135,1455.0,1246.0,4794.0,22216.0,0.21032613515853882,0.06146761775016785,0.538689374923706,0.046131063252687454,0.17748981714248657
YLR253W,YBR290W,0,0.5168732,1455.0,1246.0,4793.0,22217.0,0.2102924883365631,0.06146502122282982,0.538689374923706,0.046131063252687454,0.17745280265808105
YMR286W,YER142C,0,0.6980841,1455.0,1246.0,4792.0,22218.0,0.2102588266134262,0.06146242469549179,0.538689374923706,0.046131063252687454,0.17741577327251434
YML028W,YAL041W,0,0.1659321,1455.0,1246.0,4791.0,22219.0,0.2102251648902893,0.06145982816815376,0.538689374923706,0.046131063252687454,0.17737874388694763
YOL018C,YNL218W,0,0.14166465,1455.0,1246.0,4790.0,22220.0,0.2101915180683136,0.061457231640815735,0.538689374923706,0.046131063252687454,0.17734172940254211
YOL042W,YGL119W,0,-0.03194627,1455.0,1246.0,4789.0,22221.0,0.2101578563451767,0.061454638838768005,0.538689374923706,0.046131063252687454,0.1773047000169754
YBR126C,YIL156W,0,0.017904133,1455.0,1246.0,4788.0,22222.0,0.2101241946220398,0.06145204231142998,0.538689374923706,0.046131063252687454,0.17726768553256989
YJL216C,YGL119W,0,0.29723293,1455.0,1246.0,4787.0,22223.0,0.2100905328989029,0.06144944578409195,0.538689374923706,0.046131063252687454,0.17723065614700317
YLL007C,YOR017W,0,0.20151603,1455.0,1246.0,4786.0,22224.0,0.21005688607692719,0.06144685298204422,0.538689374923706,0.046131063252687454,0.17719362676143646
YNR022C,YPR008W,0,0.52291894,1455.0,1246.0,4785.0,22225.0,0.21002322435379028,0.06144425645470619,0.538689374923706,0.046131063252687454,0.17715661227703094
YDL104C,YDR120C,0,0.93459415,1455.0,1246.0,4784.0,22226.0,0.20998956263065338,0.06144166365265846,0.538689374923706,0.046131063252687454,0.17711958289146423
YPL173W,YDL083C,0,0.8350605,1455.0,1246.0,4783.0,22227.0,0.20995591580867767,0.061439067125320435,0.538689374923706,0.046131063252687454,0.17708256840705872
YMR278W,YEL016C,0,1.0339533,1455.0,1246.0,4782.0,22228.0,0.20992225408554077,0.061436474323272705,0.538689374923706,0.046131063252687454,0.177045539021492
YHR153C,YDR439W,0,1.500889,1456.0,1245.0,4782.0,22228.0,0.20995591580867767,0.061476100236177444,0.539059579372406,0.04609403759241104,0.177045539021492
YDR367W,YLR085C,0,-0.006083876,1456.0,1245.0,4781.0,22229.0,0.20992225408554077,0.061473507434129715,0.539059579372406,0.04609403759241104,0.1770085096359253
YDR472W,YHR073W,0,0.68726814,1457.0,1244.0,4781.0,22229.0,0.20995591580867767,0.061513129621744156,0.5394298434257507,0.04605701565742493,0.1770085096359253
YGL062W,YOL119C,0,0.39994392,1457.0,1244.0,4780.0,22230.0,0.20992225408554077,0.06151053309440613,0.5394298434257507,0.04605701565742493,0.17697149515151978
YOL133W,YDR210W-D,0,0.26134726,1457.0,1244.0,4779.0,22231.0,0.20988859236240387,0.0615079365670681,0.5394298434257507,0.04605701565742493,0.17693446576595306
YGR138C,YFL030W,0,0.11701661,1457.0,1244.0,4778.0,22232.0,0.20985493063926697,0.06150534003973007,0.5394298434257507,0.04605701565742493,0.17689745128154755
YFR034C,YBR088C,0,0.33341703,1457.0,1244.0,4777.0,22233.0,0.20982128381729126,0.061502743512392044,0.5394298434257507,0.04605701565742493,0.17686042189598083
YPR135W,YNL064C,0,1.2908369,1457.0,1244.0,4776.0,22234.0,0.20978762209415436,0.061500146985054016,0.5394298434257507,0.04605701565742493,0.17682339251041412
YHR001W,YMR246W,0,0.47289833,1457.0,1244.0,4775.0,22235.0,0.20975396037101746,0.06149755045771599,0.5394298434257507,0.04605701565742493,0.1767863780260086
YKR093W,YOR048C,0,-0.054756284,1457.0,1244.0,4774.0,22236.0,0.20972029864788055,0.06149495765566826,0.5394298434257507,0.04605701565742493,0.1767493486404419
YER131W,YDR489W,0,1.4634534,1457.0,1244.0,4773.0,22237.0,0.20968665182590485,0.06149236112833023,0.5394298434257507,0.04605701565742493,0.17671233415603638
YDR374W-A,YOL114C,0,0.30160564,1457.0,1244.0,4772.0,22238.0,0.20965299010276794,0.0614897646009922,0.5394298434257507,0.04605701565742493,0.17667530477046967
YML051W,YDR477W,0,0.4418609,1457.0,1244.0,4771.0,22239.0,0.20961932837963104,0.06148717179894447,0.5394298434257507,0.04605701565742493,0.17663827538490295
YML129C,YPR139C,0,0.290495,1457.0,1244.0,4770.0,22240.0,0.20958568155765533,0.061484575271606445,0.5394298434257507,0.04605701565742493,0.17660126090049744
YBR048W,YPL237W,0,0.2740123,1457.0,1244.0,4769.0,22241.0,0.20955201983451843,0.061481982469558716,0.5394298434257507,0.04605701565742493,0.17656423151493073
YPL206C,YPR139C,0,0.089924455,1457.0,1244.0,4768.0,22242.0,0.20951835811138153,0.06147938594222069,0.5394298434257507,0.04605701565742493,0.1765272170305252
YNR050C,YOR068C,0,0.7395215,1457.0,1244.0,4767.0,22243.0,0.20948469638824463,0.06147679314017296,0.5394298434257507,0.04605701565742493,0.1764901876449585
