Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBL029C-A,YGL021W,0,0.16797471,30.0,61.0,426.0,484.0,0.45554444193840027,0.05836575850844383,0.32967033982276917,0.06703297048807144,0.4681318700313568
YNL033W,YJL034W,0,-0.10932849,30.0,61.0,425.0,485.0,0.4545454680919647,0.058252427726984024,0.32967033982276917,0.06703297048807144,0.4670329689979553
YPR030W,YBR163W,0,0.49444038,30.0,61.0,424.0,486.0,0.4535464644432068,0.058139536529779434,0.32967033982276917,0.06703297048807144,0.46593406796455383
YDR468C,YOR358W,0,-0.55767196,30.0,61.0,423.0,487.0,0.45254746079444885,0.058027077466249466,0.32967033982276917,0.06703297048807144,0.46483516693115234
YDR014W-A,YJR007W,0,0.107114956,30.0,61.0,422.0,488.0,0.4515484571456909,0.057915057986974716,0.32967033982276917,0.06703297048807144,0.46373626589775085
YLR078C,YPR002W,0,-0.33016592,30.0,61.0,421.0,489.0,0.450549453496933,0.05780346691608429,0.32967033982276917,0.06703297048807144,0.46263736486434937
YGR067C,YOL082W,0,-0.08659424,30.0,61.0,420.0,490.0,0.44955044984817505,0.057692307978868484,0.32967033982276917,0.06703297048807144,0.4615384638309479
YNL156C,YJR135C,0,0.17221785,30.0,61.0,419.0,491.0,0.4485514461994171,0.057581573724746704,0.32967033982276917,0.06703297048807144,0.4604395627975464
YPL020C,YKR100C,0,0.36022335,30.0,61.0,418.0,492.0,0.4475524425506592,0.05747126415371895,0.32967033982276917,0.06703297048807144,0.4593406617641449
YLR391W,YJR014W,0,0.36447155,30.0,61.0,417.0,493.0,0.44655343890190125,0.05736137554049492,0.32967033982276917,0.06703297048807144,0.4582417607307434
YOL146W,YOL122C,0,0.5788836,30.0,61.0,416.0,494.0,0.4455544352531433,0.057251907885074615,0.32967033982276917,0.06703297048807144,0.4571428596973419
YPL024W,YBR163W,0,-0.12068088,30.0,61.0,415.0,495.0,0.4445554316043854,0.05714285746216774,0.32967033982276917,0.06703297048807144,0.45604395866394043
YDR062W,YBR016W,0,0.44650322,31.0,60.0,415.0,495.0,0.4455544352531433,0.058935362845659256,0.34065935015678406,0.06593406945466995,0.45604395866394043
YPL186C,YFL018W-A,0,-0.19360267,31.0,60.0,414.0,496.0,0.4445554316043854,0.05882352963089943,0.34065935015678406,0.06593406945466995,0.45494505763053894
YMR305C,YLL017W,0,0.5362304,31.0,60.0,413.0,497.0,0.44355645775794983,0.05871212109923363,0.34065935015678406,0.06593406945466995,0.45384615659713745
YDR490C,YOL111C,0,-0.5003657,31.0,60.0,412.0,498.0,0.4425574541091919,0.05860113352537155,0.34065935015678406,0.06593406945466995,0.45274725556373596
YDR520C,YLR411W,0,-0.23882414,31.0,60.0,411.0,499.0,0.44155845046043396,0.0584905669093132,0.34065935015678406,0.06593406945466995,0.4516483545303345
YHR082C,YKR010C,0,-0.2469004,32.0,59.0,411.0,499.0,0.4425574541091919,0.060263652354478836,0.35164836049079895,0.06483516842126846,0.4516483545303345
YDL077C,YBR125C,0,-0.06627609,33.0,58.0,411.0,499.0,0.44355645775794983,0.06203007698059082,0.36263737082481384,0.06373626738786697,0.4516483545303345
YHR206W,YGR122W,0,-0.10394372,34.0,57.0,411.0,499.0,0.4445554316043854,0.06378986686468124,0.37362638115882874,0.06263736635446548,0.4516483545303345
YHR082C,YDR389W,0,-0.15853311,34.0,57.0,410.0,500.0,0.44355645775794983,0.06367041170597076,0.37362638115882874,0.06263736635446548,0.450549453496933
YDR400W,YGR224W,0,-0.028169855,34.0,57.0,409.0,501.0,0.4425574541091919,0.0635514035820961,0.37362638115882874,0.06263736635446548,0.4494505524635315
YBR132C,YLL057C,0,-0.7549454,34.0,57.0,408.0,502.0,0.44155845046043396,0.06343283504247665,0.37362638115882874,0.06263736635446548,0.44835165143013
YMR146C,YOL044W,0,-0.58785737,35.0,56.0,408.0,502.0,0.4425574541091919,0.06517691165208817,0.38461539149284363,0.0615384615957737,0.44835165143013
YNL005C,YOL003C,0,0.026259363,35.0,56.0,407.0,503.0,0.44155845046043396,0.06505576521158218,0.38461539149284363,0.0615384615957737,0.4472527503967285
YBR208C,YER130C,0,0.29647338,35.0,56.0,406.0,504.0,0.440559446811676,0.06493506580591202,0.38461539149284363,0.0615384615957737,0.446153849363327
YOL078W,YNL041C,0,-0.7513452,35.0,56.0,405.0,505.0,0.4395604431629181,0.06481481343507767,0.38461539149284363,0.0615384615957737,0.44505494832992554
YMR200W,YOR210W,0,0.28046563,35.0,56.0,404.0,506.0,0.43856143951416016,0.06469500809907913,0.38461539149284363,0.0615384615957737,0.44395604729652405
YPL057C,YBR268W,0,-0.11803056,35.0,56.0,403.0,507.0,0.4375624358654022,0.06457564234733582,0.38461539149284363,0.0615384615957737,0.44285714626312256
YDR046C,YLR260W,0,0.08476059,35.0,56.0,402.0,508.0,0.4365634322166443,0.06445672363042831,0.38461539149284363,0.0615384615957737,0.44175824522972107
YER003C,YJL164C,0,0.4912148,35.0,56.0,401.0,509.0,0.43556442856788635,0.06433823704719543,0.38461539149284363,0.0615384615957737,0.4406593441963196
YIL040W,YDR451C,0,0.79303205,35.0,56.0,400.0,510.0,0.4345654249191284,0.06422018259763718,0.38461539149284363,0.0615384615957737,0.4395604431629181
YDR216W,YMR138W,0,-0.21468975,35.0,56.0,399.0,511.0,0.4335664212703705,0.06410256773233414,0.38461539149284363,0.0615384615957737,0.4384615421295166
YJR016C,YGL041C-B,0,0.15123868,35.0,56.0,398.0,512.0,0.43256744742393494,0.06398537755012512,0.38461539149284363,0.0615384615957737,0.4373626410961151
YNR028W,YDR201W,0,-0.092224225,35.0,56.0,397.0,513.0,0.431568443775177,0.06386861205101013,0.38461539149284363,0.0615384615957737,0.4362637400627136
YFL043C,YNL270C,0,0.21360545,35.0,56.0,396.0,514.0,0.43056944012641907,0.06375227868556976,0.38461539149284363,0.0615384615957737,0.43516483902931213
YDL054C,YLR325C,0,-0.4404348,36.0,55.0,396.0,514.0,0.431568443775177,0.06545454263687134,0.3956044018268585,0.06043956056237221,0.43516483902931213
YAR014C,YDR451C,0,0.53278095,36.0,55.0,395.0,515.0,0.43056944012641907,0.06533575057983398,0.3956044018268585,0.06043956056237221,0.43406593799591064
YOR233W,YPR082C,0,-0.016770855,36.0,55.0,394.0,516.0,0.42957043647766113,0.06521739065647125,0.3956044018268585,0.06043956056237221,0.43296703696250916
YLR443W,YKL152C,0,-0.54284316,36.0,55.0,393.0,517.0,0.4285714328289032,0.06509945541620255,0.3956044018268585,0.06043956056237221,0.43186813592910767
YDR106W,YBL007C,0,0.15007222,36.0,55.0,392.0,518.0,0.42757242918014526,0.06498195230960846,0.3956044018268585,0.06043956056237221,0.4307692348957062
YKR081C,YGL187C,0,-0.06255297,36.0,55.0,391.0,519.0,0.42657342553138733,0.0648648664355278,0.3956044018268585,0.06043956056237221,0.4296703338623047
YML056C,YNL312W,0,-0.48104858,36.0,55.0,390.0,520.0,0.4255744218826294,0.06474819779396057,0.3956044018268585,0.06043956056237221,0.4285714328289032
YPL030W,YBR058C-A,0,0.050418846,36.0,55.0,389.0,521.0,0.42457541823387146,0.06463195383548737,0.3956044018268585,0.06043956056237221,0.4274725317955017
YCL004W,YOR254C,0,-0.13968883,36.0,55.0,388.0,522.0,0.4235764145851135,0.06451612710952759,0.3956044018268585,0.06043956056237221,0.4263736307621002
YHR150W,YBR170C,0,0.3470486,36.0,55.0,387.0,523.0,0.4225774109363556,0.06440071761608124,0.3956044018268585,0.06043956056237221,0.42527472972869873
YGR258C,YLR047C,0,-0.26848483,36.0,55.0,386.0,524.0,0.42157840728759766,0.06428571790456772,0.3956044018268585,0.06043956056237221,0.42417582869529724
YNL014W,YOR077W,0,-0.2915846,36.0,55.0,385.0,525.0,0.4205794334411621,0.06417112052440643,0.3956044018268585,0.06043956056237221,0.42307692766189575
YFL017C,YOR337W,0,0.3341189,36.0,55.0,384.0,526.0,0.4195804297924042,0.06405694037675858,0.3956044018268585,0.06043956056237221,0.42197802662849426
YJR121W,YGR122W,0,0.093921795,36.0,55.0,383.0,527.0,0.41858142614364624,0.06394316256046295,0.3956044018268585,0.06043956056237221,0.4208791255950928
YMR174C,YPL031C,0,-0.026645377,36.0,55.0,382.0,528.0,0.4175824224948883,0.06382978707551956,0.3956044018268585,0.06043956056237221,0.4197802245616913
YER052C,YMR001C,0,-0.025003567,36.0,55.0,381.0,529.0,0.41658341884613037,0.0637168139219284,0.3956044018268585,0.06043956056237221,0.4186813235282898
YOR299W,YPL203W,0,-0.347812,36.0,55.0,380.0,530.0,0.41558441519737244,0.06360424309968948,0.3956044018268585,0.06043956056237221,0.4175824224948883
YPL283C,YCL050C,0,0.28708637,36.0,55.0,379.0,531.0,0.4145854115486145,0.0634920671582222,0.3956044018268585,0.06043956056237221,0.4164835214614868
YDL108W,YNL129W,0,-0.18574516,36.0,55.0,378.0,532.0,0.41358640789985657,0.06338027864694595,0.3956044018268585,0.06043956056237221,0.4153846204280853
YER153C,YIL017C,0,-0.38066387,36.0,55.0,377.0,533.0,0.41258740425109863,0.06326889246702194,0.3956044018268585,0.06043956056237221,0.41428571939468384
YCL063W,YBR118W,0,0.28754246,36.0,55.0,376.0,534.0,0.4115884006023407,0.06315789371728897,0.3956044018268585,0.06043956056237221,0.41318681836128235
YER178W,YJR135C,0,0.40211046,36.0,55.0,375.0,535.0,0.41058939695358276,0.06304728239774704,0.3956044018268585,0.06043956056237221,0.41208791732788086
YLR223C,YKL073W,0,0.381987,36.0,55.0,374.0,536.0,0.4095904231071472,0.06293706595897675,0.3956044018268585,0.06043956056237221,0.41098901629447937
YER087C-A,YPR019W,0,-0.021623239,36.0,55.0,373.0,537.0,0.4085914194583893,0.0628272220492363,0.3956044018268585,0.06043956056237221,0.4098901152610779
YGR006W,YLR019W,0,0.30773166,36.0,55.0,372.0,538.0,0.40759241580963135,0.06271777302026749,0.3956044018268585,0.06043956056237221,0.4087912142276764
YOL023W,YDR349C,0,0.07251896,36.0,55.0,371.0,539.0,0.4065934121608734,0.06260869652032852,0.3956044018268585,0.06043956056237221,0.4076923131942749
YFL045C,YPR002W,0,-0.3576818,36.0,55.0,370.0,540.0,0.4055944085121155,0.0625,0.3956044018268585,0.06043956056237221,0.4065934121608734
YBR097W,YDL059C,0,-0.05536239,36.0,55.0,369.0,541.0,0.40459540486335754,0.06239167973399162,0.3956044018268585,0.06043956056237221,0.4054945111274719
YIR017C,YHR099W,0,-0.059254304,36.0,55.0,368.0,542.0,0.4035964012145996,0.06228373572230339,0.3956044018268585,0.06043956056237221,0.40439561009407043
YDR188W,YDR246W,0,-0.08094601,36.0,55.0,367.0,543.0,0.4025973975658417,0.062176164239645004,0.3956044018268585,0.06043956056237221,0.40329670906066895
YJL036W,YMR171C,0,0.27118182,36.0,55.0,366.0,544.0,0.40159839391708374,0.062068965286016464,0.3956044018268585,0.06043956056237221,0.40219780802726746
YOR313C,YDR251W,0,0.6675277,36.0,55.0,365.0,545.0,0.4005993902683258,0.06196213513612747,0.3956044018268585,0.06043956056237221,0.40109890699386597
YBR268W,YER132C,0,0.3998599,36.0,55.0,364.0,546.0,0.39960038661956787,0.06185567006468773,0.3956044018268585,0.06043956056237221,0.4000000059604645
YDR409W,YOR010C,0,-0.944754,36.0,55.0,363.0,547.0,0.3986014127731323,0.061749570071697235,0.3956044018268585,0.06043956056237221,0.398901104927063
YKL163W,YER127W,0,0.47197056,36.0,55.0,362.0,548.0,0.3976024091243744,0.06164383515715599,0.3956044018268585,0.06043956056237221,0.3978022038936615
YOL148C,YGL022W,0,0.054268733,36.0,55.0,361.0,549.0,0.39660340547561646,0.0615384615957737,0.3956044018268585,0.06043956056237221,0.39670330286026
YKL003C,YLR373C,0,-0.030023605,36.0,55.0,360.0,550.0,0.3956044018268585,0.061433445662260056,0.3956044018268585,0.06043956056237221,0.3956044018268585
YBR118W,YBR264C,0,0.111652605,36.0,55.0,359.0,551.0,0.3946053981781006,0.061328791081905365,0.3956044018268585,0.06043956056237221,0.39450550079345703
YIR014W,YLR115W,0,-0.14176409,36.0,55.0,358.0,552.0,0.39360639452934265,0.06122449040412903,0.3956044018268585,0.06043956056237221,0.39340659976005554
YNL047C,YNL312W,0,0.27796188,36.0,55.0,357.0,553.0,0.3926073908805847,0.061120543628931046,0.3956044018268585,0.06043956056237221,0.39230769872665405
YKL051W,YDR106W,0,-0.15557723,36.0,55.0,356.0,554.0,0.3916083872318268,0.06101695075631142,0.3956044018268585,0.06043956056237221,0.39120879769325256
YLL062C,YOL163W,0,0.17010568,37.0,54.0,356.0,554.0,0.3926073908805847,0.06260575354099274,0.4065934121608734,0.05934065952897072,0.39120879769325256
YHR082C,YKL189W,0,-0.32575786,38.0,53.0,356.0,554.0,0.39360639452934265,0.06418918818235397,0.4175824224948883,0.05824175849556923,0.39120879769325256
YMR174C,YER040W,0,-0.23673554,38.0,53.0,355.0,555.0,0.3926073908805847,0.06408094614744186,0.4175824224948883,0.05824175849556923,0.3901098966598511
YDR106W,YJL225C,0,0.34958512,38.0,53.0,354.0,556.0,0.3916083872318268,0.06397306174039841,0.4175824224948883,0.05824175849556923,0.3890109956264496
YLR359W,YDR078C,0,-0.44935793,39.0,52.0,354.0,556.0,0.3926073908805847,0.06554622203111649,0.4285714328289032,0.05714285746216774,0.3890109956264496
YDR108W,YGR179C,0,0.4997157,40.0,51.0,354.0,556.0,0.39360639452934265,0.06711409240961075,0.4395604431629181,0.05604395642876625,0.3890109956264496
YBR089C-A,YKL125W,0,0.13597587,40.0,51.0,353.0,557.0,0.3926073908805847,0.06700167804956436,0.4395604431629181,0.05604395642876625,0.3879120945930481
YDL128W,YOR219C,0,0.021410227,41.0,50.0,353.0,557.0,0.39360639452934265,0.06856187433004379,0.450549453496933,0.05494505539536476,0.3879120945930481
YOL084W,YKL078W,0,0.047016606,41.0,50.0,352.0,558.0,0.3926073908805847,0.06844741106033325,0.450549453496933,0.05494505539536476,0.3868131935596466
YOR147W,YJL197W,0,-0.16818507,41.0,50.0,351.0,559.0,0.3916083872318268,0.06833333522081375,0.450549453496933,0.05494505539536476,0.3857142925262451
YKL034W,YCL016C,0,0.2306759,41.0,50.0,350.0,560.0,0.39060938358306885,0.0682196319103241,0.450549453496933,0.05494505539536476,0.38461539149284363
YMR036C,YKL152C,0,-0.6471381,41.0,50.0,349.0,561.0,0.3896103799343109,0.06810630857944489,0.450549453496933,0.05494505539536476,0.38351649045944214
YLR117C,YKL003C,0,0.22926474,41.0,50.0,348.0,562.0,0.388611376285553,0.06799336522817612,0.450549453496933,0.05494505539536476,0.38241758942604065
YKR022C,YDR262W,0,0.33656,42.0,49.0,348.0,562.0,0.3896103799343109,0.06953642517328262,0.4615384638309479,0.05384615436196327,0.38241758942604065
YLR088W,YIR011C,0,0.121424824,43.0,48.0,348.0,562.0,0.39060938358306885,0.07107438147068024,0.47252747416496277,0.05274725332856178,0.38241758942604065
YDL122W,YLR026C,0,0.14091164,43.0,48.0,347.0,563.0,0.3896103799343109,0.07095709443092346,0.47252747416496277,0.05274725332856178,0.38131868839263916
YNL014W,YJR049C,0,0.05179885,44.0,47.0,347.0,563.0,0.39060938358306885,0.07248764485120773,0.48351648449897766,0.051648352295160294,0.38131868839263916
YOR136W,YLR361C,0,0.49244434,44.0,47.0,346.0,564.0,0.3896103799343109,0.07236842066049576,0.48351648449897766,0.051648352295160294,0.38021978735923767
YLR432W,YGL258W,0,0.9789242,44.0,47.0,345.0,565.0,0.388611376285553,0.07224959135055542,0.48351648449897766,0.051648352295160294,0.3791208863258362
YNL329C,YPL183C,0,-0.13638009,45.0,46.0,345.0,565.0,0.3896103799343109,0.07377049326896667,0.49450549483299255,0.050549451261758804,0.3791208863258362
YLR285W,YHR135C,0,-0.08083235,45.0,46.0,344.0,566.0,0.388611376285553,0.07364975661039352,0.49450549483299255,0.050549451261758804,0.3780219852924347
YDL079C,YBL042C,0,0.4633025,45.0,46.0,343.0,567.0,0.38761240243911743,0.07352941483259201,0.49450549483299255,0.050549451261758804,0.3769230842590332
YJR010W,YER132C,0,-0.055310503,46.0,45.0,343.0,567.0,0.388611376285553,0.0750407800078392,0.5054945349693298,0.049450550228357315,0.3769230842590332
YNR066C,YGR105W,0,0.39196175,46.0,45.0,342.0,568.0,0.38761240243911743,0.07491856813430786,0.5054945349693298,0.049450550228357315,0.3758241832256317
YIL040W,YJR075W,0,-0.07762934,46.0,45.0,341.0,569.0,0.3866133987903595,0.07479675114154816,0.5054945349693298,0.049450550228357315,0.3747252821922302
YOL044W,YGL062W,0,-0.15694468,46.0,45.0,340.0,570.0,0.38561439514160156,0.07467532157897949,0.5054945349693298,0.049450550228357315,0.37362638115882874
YDR174W,YGR266W,0,0.22979279,46.0,45.0,339.0,571.0,0.38461539149284363,0.07455429434776306,0.5054945349693298,0.049450550228357315,0.37252748012542725
YGL115W,YJL210W,0,0.20649187,46.0,45.0,338.0,572.0,0.3836163878440857,0.07443365454673767,0.5054945349693298,0.049450550228357315,0.37142857909202576
YFL031W,YGR142W,0,0.40310746,46.0,45.0,337.0,573.0,0.38261738419532776,0.07431340962648392,0.5054945349693298,0.049450550228357315,0.37032967805862427
YMR019W,YNL331C,0,-0.1970266,46.0,45.0,336.0,574.0,0.3816183805465698,0.0741935446858406,0.5054945349693298,0.049450550228357315,0.3692307770252228
YGL077C,YCL016C,0,-0.053540036,46.0,45.0,335.0,575.0,0.3806193768978119,0.07407407462596893,0.5054945349693298,0.049450550228357315,0.3681318759918213
YGL174W,YGR129W,0,0.3704613,46.0,45.0,334.0,576.0,0.37962037324905396,0.0739549845457077,0.5054945349693298,0.049450550228357315,0.3670329749584198
YBR006W,YFL010W-A,0,0.17856832,46.0,45.0,333.0,577.0,0.378621369600296,0.07383627444505692,0.5054945349693298,0.049450550228357315,0.3659340739250183
YMR131C,YBL064C,0,-0.27141428,47.0,44.0,333.0,577.0,0.37962037324905396,0.07532051205635071,0.5164835453033447,0.048351649194955826,0.3659340739250183
YGR258C,YGR213C,0,0.34177607,47.0,44.0,332.0,578.0,0.378621369600296,0.07519999891519547,0.5164835453033447,0.048351649194955826,0.3648351728916168
YDL164C,YLR361C,0,0.17355286,47.0,44.0,331.0,579.0,0.3776223659515381,0.07507987320423126,0.5164835453033447,0.048351649194955826,0.36373627185821533
YPL093W,YLR078C,0,0.98942816,47.0,44.0,330.0,580.0,0.37662336230278015,0.0749601274728775,0.5164835453033447,0.048351649194955826,0.36263737082481384
YLR372W,YPL045W,0,-0.014820352,47.0,44.0,329.0,581.0,0.3756243884563446,0.07484076172113419,0.5164835453033447,0.048351649194955826,0.36153846979141235
YMR315W,YOR037W,0,0.14892817,47.0,44.0,328.0,582.0,0.37462538480758667,0.07472178339958191,0.5164835453033447,0.048351649194955826,0.36043956875801086
YFL011W,YGL168W,0,-0.16023995,47.0,44.0,327.0,583.0,0.37362638115882874,0.07460317760705948,0.5164835453033447,0.048351649194955826,0.3593406677246094
YFL041W,YJL173C,0,-0.424412,47.0,44.0,326.0,584.0,0.3726273775100708,0.0744849443435669,0.5164835453033447,0.048351649194955826,0.3582417666912079
YPL030W,YGR112W,0,-0.3247695,48.0,43.0,326.0,584.0,0.37362638115882874,0.07594936341047287,0.5274725556373596,0.04725274816155434,0.3582417666912079
YOR099W,YGL142C,0,-0.48554057,48.0,43.0,325.0,585.0,0.3726273775100708,0.0758293867111206,0.5274725556373596,0.04725274816155434,0.3571428656578064
YOR080W,YGR220C,0,-0.20308657,48.0,43.0,324.0,586.0,0.37162837386131287,0.07570978254079819,0.5274725556373596,0.04725274816155434,0.3560439646244049
YGL174W,YOL111C,0,0.2563094,48.0,43.0,323.0,587.0,0.37062937021255493,0.07559055089950562,0.5274725556373596,0.04725274816155434,0.3549450635910034
YLR260W,YNL065W,0,-0.18204762,48.0,43.0,322.0,588.0,0.369630366563797,0.07547169923782349,0.5274725556373596,0.04725274816155434,0.35384616255760193
YML094W,YPL024W,0,0.110913016,48.0,43.0,321.0,589.0,0.36863136291503906,0.0753532201051712,0.5274725556373596,0.04725274816155434,0.35274726152420044
YDR309C,YOR077W,0,0.29824728,48.0,43.0,320.0,590.0,0.36763235926628113,0.07523510605096817,0.5274725556373596,0.04725274816155434,0.35164836049079895
YBR081C,YNL267W,0,-0.009774342,49.0,42.0,320.0,590.0,0.36863136291503906,0.07668231427669525,0.5384615659713745,0.04615384712815285,0.35164836049079895
YOR381W,YOR049C,0,0.33846045,49.0,42.0,319.0,591.0,0.36763235926628113,0.07656250149011612,0.5384615659713745,0.04615384712815285,0.35054945945739746
YER074W,YDL127W,0,0.033154517,49.0,42.0,318.0,592.0,0.3666333556175232,0.07644306123256683,0.5384615659713745,0.04615384712815285,0.34945055842399597
YLR223C,YPL121C,0,0.24385825,50.0,41.0,318.0,592.0,0.36763235926628113,0.07788161933422089,0.5494505763053894,0.04505494609475136,0.34945055842399597
YER040W,YGR162W,0,-0.5122887,51.0,40.0,318.0,592.0,0.36863136291503906,0.07931570708751678,0.5604395866394043,0.04395604506134987,0.34945055842399597
YGR230W,YKL174C,0,-0.5176599,51.0,40.0,317.0,593.0,0.36763235926628113,0.07919254899024963,0.5604395866394043,0.04395604506134987,0.3483516573905945
YKR100C,YPR043W,0,-0.20149328,51.0,40.0,316.0,594.0,0.3666333556175232,0.07906977087259293,0.5604395866394043,0.04395604506134987,0.347252756357193
YOL084W,YER153C,0,0.03453341,51.0,40.0,315.0,595.0,0.36563435196876526,0.07894736528396606,0.5604395866394043,0.04395604506134987,0.3461538553237915
YER127W,YBR012W-B,0,0.011630237,51.0,40.0,314.0,596.0,0.3646353781223297,0.07882534712553024,0.5604395866394043,0.04395604506134987,0.34505495429039
YLR467W,YHR212W-A,0,0.16447636,51.0,40.0,313.0,597.0,0.3636363744735718,0.07870370149612427,0.5604395866394043,0.04395604506134987,0.3439560532569885
YPR057W,YLR185W,0,0.5113215,51.0,40.0,312.0,598.0,0.36263737082481384,0.07858243584632874,0.5604395866394043,0.04395604506134987,0.34285715222358704
YDR076W,YDR251W,0,-0.055396125,51.0,40.0,311.0,599.0,0.3616383671760559,0.07846153527498245,0.5604395866394043,0.04395604506134987,0.34175825119018555
YPL153C,YFL045C,0,-0.032791927,51.0,40.0,310.0,600.0,0.360639363527298,0.07834101468324661,0.5604395866394043,0.04395604506134987,0.34065935015678406
YNL005C,YER042W,0,-0.37123203,51.0,40.0,309.0,601.0,0.35964035987854004,0.07822085916996002,0.5604395866394043,0.04395604506134987,0.33956044912338257
YHR194W,YHR100C,0,0.07158235,52.0,39.0,309.0,601.0,0.360639363527298,0.079632468521595,0.5714285969734192,0.04285714402794838,0.33956044912338257
YBR187W,YPL283C,0,0.40463436,52.0,39.0,308.0,602.0,0.35964035987854004,0.07951070368289948,0.5714285969734192,0.04285714402794838,0.3384615480899811
YDL184C,YOR074C,0,-0.74571335,53.0,38.0,308.0,602.0,0.360639363527298,0.08091603219509125,0.5824176073074341,0.04175824299454689,0.3384615480899811
YDR386W,YDL103C,0,-0.28585875,53.0,38.0,307.0,603.0,0.35964035987854004,0.08079268038272858,0.5824176073074341,0.04175824299454689,0.3373626470565796
YJL029C,YDL027C,0,-0.012409866,53.0,38.0,306.0,604.0,0.3586413562297821,0.08066970854997635,0.5824176073074341,0.04175824299454689,0.3362637460231781
YFR039C,YOR014W,0,0.047292963,53.0,38.0,305.0,605.0,0.35764235258102417,0.08054710924625397,0.5824176073074341,0.04175824299454689,0.3351648449897766
YNL075W,YDL160C-A,0,0.13626754,53.0,38.0,304.0,606.0,0.35664334893226624,0.08042488247156143,0.5824176073074341,0.04175824299454689,0.3340659439563751
YIL127C,YOR358W,0,0.052120477,53.0,38.0,303.0,607.0,0.3556443452835083,0.08030302822589874,0.5824176073074341,0.04175824299454689,0.33296704292297363
YOR080W,YPL024W,0,-0.3170513,53.0,38.0,302.0,608.0,0.35464534163475037,0.0801815465092659,0.5824176073074341,0.04175824299454689,0.33186814188957214
YDR188W,YJL210W,0,0.22299613,53.0,38.0,301.0,609.0,0.3536463677883148,0.08006042242050171,0.5824176073074341,0.04175824299454689,0.33076924085617065
YLR333C,YLR372W,0,-0.53409636,53.0,38.0,300.0,610.0,0.3526473641395569,0.07993967086076736,0.5824176073074341,0.04175824299454689,0.32967033982276917
YIR039C,YDR380W,0,-0.44477582,53.0,38.0,299.0,611.0,0.35164836049079895,0.07981927692890167,0.5824176073074341,0.04175824299454689,0.3285714387893677
YGR056W,YER039C,0,-0.16555496,53.0,38.0,298.0,612.0,0.350649356842041,0.07969924807548523,0.5824176073074341,0.04175824299454689,0.3274725377559662
YCL040W,YJR147W,0,0.16218404,53.0,38.0,297.0,613.0,0.3496503531932831,0.07957957684993744,0.5824176073074341,0.04175824299454689,0.3263736367225647
YGL137W,YIL177C,0,0.30241805,53.0,38.0,296.0,614.0,0.34865134954452515,0.0794602707028389,0.5824176073074341,0.04175824299454689,0.3252747356891632
YDR439W,YLR160C,0,0.27777523,53.0,38.0,295.0,615.0,0.3476523458957672,0.07934131473302841,0.5824176073074341,0.04175824299454689,0.3241758346557617
YPL094C,YML024W,0,-0.050801337,53.0,38.0,294.0,616.0,0.3466533422470093,0.07922272384166718,0.5824176073074341,0.04175824299454689,0.32307693362236023
YIL009C-A,YIL121W,0,-0.9779041,53.0,38.0,293.0,617.0,0.34565433859825134,0.0791044756770134,0.5824176073074341,0.04175824299454689,0.32197803258895874
YDR451C,YKL060C,0,-0.25604135,53.0,38.0,292.0,618.0,0.3446553349494934,0.07898658514022827,0.5824176073074341,0.04175824299454689,0.32087913155555725
YDL210W,YBR048W,0,0.21975574,53.0,38.0,291.0,619.0,0.3436563313007355,0.0788690447807312,0.5824176073074341,0.04175824299454689,0.31978023052215576
YML121W,YDR040C,0,0.48565727,53.0,38.0,290.0,620.0,0.3426573574542999,0.07875185459852219,0.5824176073074341,0.04175824299454689,0.3186813294887543
YDR037W,YIL172C,0,0.09197925,53.0,38.0,289.0,621.0,0.341658353805542,0.07863501459360123,0.5824176073074341,0.04175824299454689,0.3175824284553528
YJL069C,YLR130C,0,-0.35017055,53.0,38.0,288.0,622.0,0.34065935015678406,0.07851851731538773,0.5824176073074341,0.04175824299454689,0.3164835274219513
YOR080W,YGR128C,0,-0.49719816,53.0,38.0,287.0,623.0,0.3396603465080261,0.07840237021446228,0.5824176073074341,0.04175824299454689,0.3153846263885498
YAL039C,YGL073W,0,0.6552515,53.0,38.0,286.0,624.0,0.3386613428592682,0.0782865583896637,0.5824176073074341,0.04175824299454689,0.3142857253551483
YJL149W,YLR259C,0,0.3205627,53.0,38.0,285.0,625.0,0.33766233921051025,0.07817108929157257,0.5824176073074341,0.04175824299454689,0.3131868243217468
YPR181C,YGL062W,0,-0.24991138,53.0,38.0,284.0,626.0,0.3366633355617523,0.0780559629201889,0.5824176073074341,0.04175824299454689,0.31208792328834534
YKR095W,YDR049W,0,0.20500258,53.0,38.0,283.0,627.0,0.3356643319129944,0.0779411792755127,0.5824176073074341,0.04175824299454689,0.31098902225494385
YLR143W,YMR322C,0,0.3989321,54.0,37.0,283.0,627.0,0.3366633355617523,0.07929515093564987,0.593406617641449,0.0406593419611454,0.31098902225494385
YER167W,YOL154W,0,0.2678423,55.0,36.0,283.0,627.0,0.33766233921051025,0.08064515888690948,0.6043956279754639,0.03956044092774391,0.31098902225494385
YJL192C,YOR295W,0,0.034634113,55.0,36.0,282.0,628.0,0.3366633355617523,0.08052708953619003,0.6043956279754639,0.03956044092774391,0.30989012122154236
YOR313C,YGL062W,0,0.53171253,55.0,36.0,281.0,629.0,0.3356643319129944,0.08040935546159744,0.6043956279754639,0.03956044092774391,0.30879122018814087
