Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKL209C,YPL094C,0,0.7318814,1291.0,420.0,4176.0,12934.0,0.29047340154647827,0.09075570851564407,0.7545295357704163,0.024547047913074493,0.24406780302524567
YMR247C,YDL227C,0,1.0687478,1291.0,420.0,4175.0,12935.0,0.290420264005661,0.0907493308186531,0.7545295357704163,0.024547047913074493,0.2440093457698822
YNL085W,YER148W,0,3.0648823,1291.0,420.0,4174.0,12936.0,0.29036715626716614,0.09074295312166214,0.7545295357704163,0.024547047913074493,0.24395090341567993
YOR391C,YIL156W,0,1.781112,1291.0,420.0,4173.0,12937.0,0.2903140187263489,0.09073657542467117,0.7545295357704163,0.024547047913074493,0.24389246106147766
YKR068C,YKL038W,0,2.2797701,1291.0,420.0,4172.0,12938.0,0.2902608811855316,0.0907301977276802,0.7545295357704163,0.024547047913074493,0.2438340187072754
YBR121C,YIL008W,0,2.6020155,1291.0,420.0,4171.0,12939.0,0.29020774364471436,0.09072382003068924,0.7545295357704163,0.024547047913074493,0.24377557635307312
YDL212W,YFR053C,0,0.99574435,1291.0,420.0,4170.0,12940.0,0.2901546061038971,0.09071744978427887,0.7545295357704163,0.024547047913074493,0.24371711909770966
YKL103C,YMR001C,0,1.7595632,1291.0,420.0,4169.0,12941.0,0.29010146856307983,0.0907110720872879,0.7545295357704163,0.024547047913074493,0.24365867674350739
YDL209C,YGR138C,0,1.679419,1291.0,420.0,4168.0,12942.0,0.29004836082458496,0.09070470184087753,0.7545295357704163,0.024547047913074493,0.24360023438930511
YDR236C,YDL175C,0,1.8302238,1291.0,420.0,4167.0,12943.0,0.2899952232837677,0.09069833159446716,0.7545295357704163,0.024547047913074493,0.24354179203510284
YAR044W,YOR317W,0,0.7857342,1291.0,420.0,4166.0,12944.0,0.28994208574295044,0.0906919538974762,0.7545295357704163,0.024547047913074493,0.24348334968090057
YGR221C,YNL291C,0,2.5520558,1291.0,420.0,4165.0,12945.0,0.2898889482021332,0.09068558365106583,0.7545295357704163,0.024547047913074493,0.2434248924255371
YDR256C,YIR018W,0,2.2157767,1291.0,420.0,4164.0,12946.0,0.2898358106613159,0.09067921340465546,0.7545295357704163,0.024547047913074493,0.24336645007133484
YNR022C,YKL135C,0,1.4840972,1291.0,420.0,4163.0,12947.0,0.28978270292282104,0.09067285060882568,0.7545295357704163,0.024547047913074493,0.24330800771713257
YIL091C,YNL033W,0,1.3004483,1291.0,420.0,4162.0,12948.0,0.2897295653820038,0.09066648036241531,0.7545295357704163,0.024547047913074493,0.2432495653629303
YML029W,YLL045C,0,0.99942005,1291.0,420.0,4161.0,12949.0,0.2896764278411865,0.09066011011600494,0.7545295357704163,0.024547047913074493,0.24319112300872803
YJL031C,YKR022C,0,1.1696165,1291.0,420.0,4160.0,12950.0,0.28962329030036926,0.09065374732017517,0.7545295357704163,0.024547047913074493,0.24313266575336456
YEL007W,YBR211C,0,0.89689475,1291.0,420.0,4159.0,12951.0,0.289570152759552,0.0906473845243454,0.7545295357704163,0.024547047913074493,0.2430742233991623
YLL035W,YLR268W,0,1.5845473,1291.0,420.0,4158.0,12952.0,0.28951701521873474,0.09064101427793503,0.7545295357704163,0.024547047913074493,0.24301578104496002
YGR266W,YPL262W,0,1.1350493,1291.0,420.0,4157.0,12953.0,0.28946390748023987,0.09063465148210526,0.7545295357704163,0.024547047913074493,0.24295733869075775
YDR033W,YLL017W,0,0.64763856,1291.0,420.0,4156.0,12954.0,0.2894107699394226,0.09062828868627548,0.7545295357704163,0.024547047913074493,0.24289889633655548
YMR087W,YOR383C,0,0.9353845,1291.0,420.0,4155.0,12955.0,0.28935763239860535,0.09062192589044571,0.7545295357704163,0.024547047913074493,0.24284043908119202
YDL175C,YLR214W,0,1.7359409,1292.0,419.0,4155.0,12955.0,0.2894107699394226,0.09068575501441956,0.755113959312439,0.024488603696227074,0.24284043908119202
YPL061W,YDR260C,0,1.2451108,1292.0,419.0,4154.0,12956.0,0.28935763239860535,0.09067939221858978,0.755113959312439,0.024488603696227074,0.24278199672698975
YDR164C,YML124C,0,1.9832652,1292.0,419.0,4153.0,12957.0,0.2893044948577881,0.09067302942276001,0.755113959312439,0.024488603696227074,0.24272355437278748
YDR176W,YDL006W,0,2.1659043,1292.0,419.0,4152.0,12958.0,0.2892513573169708,0.09066666662693024,0.755113959312439,0.024488603696227074,0.2426651120185852
YBR254C,YBR290W,0,2.3573375,1293.0,418.0,4152.0,12958.0,0.2893044948577881,0.09073047339916229,0.7556984424591064,0.024430157616734505,0.2426651120185852
YBL100W-B,YDR343C,0,1.1599045,1293.0,418.0,4151.0,12959.0,0.2892513573169708,0.09072411060333252,0.7556984424591064,0.024430157616734505,0.24260666966438293
YPL214C,YDL232W,0,1.4993963,1293.0,418.0,4150.0,12960.0,0.28919824957847595,0.09071774035692215,0.7556984424591064,0.024430157616734505,0.24254821240901947
YDR545W,YHR152W,0,1.0611285,1293.0,418.0,4149.0,12961.0,0.2891451120376587,0.09071137756109238,0.7556984424591064,0.024430157616734505,0.2424897700548172
YKL126W,YML126C,0,1.635112,1293.0,418.0,4148.0,12962.0,0.28909197449684143,0.0907050147652626,0.7556984424591064,0.024430157616734505,0.24243132770061493
YBL004W,YHR087W,0,1.6843657,1293.0,418.0,4147.0,12963.0,0.28903883695602417,0.09069865196943283,0.7556984424591064,0.024430157616734505,0.24237288534641266
YNL049C,YIL005W,0,0.9160517,1293.0,418.0,4146.0,12964.0,0.2889856994152069,0.09069228917360306,0.7556984424591064,0.024430157616734505,0.2423144429922104
YLL048C,YHL021C,0,2.119147,1293.0,418.0,4145.0,12965.0,0.28893256187438965,0.09068593382835388,0.7556984424591064,0.024430157616734505,0.24225598573684692
YJR024C,YJL010C,0,1.8475595,1293.0,418.0,4144.0,12966.0,0.2888794541358948,0.09067957103252411,0.7556984424591064,0.024430157616734505,0.24219754338264465
YDR448W,YPR048W,0,1.4086163,1293.0,418.0,4143.0,12967.0,0.2888263165950775,0.09067320823669434,0.7556984424591064,0.024430157616734505,0.24213910102844238
YHL012W,YPR124W,0,1.7368562,1293.0,418.0,4142.0,12968.0,0.28877317905426025,0.09066685289144516,0.7556984424591064,0.024430157616734505,0.2420806586742401
YJL209W,YDL010W,0,0.49456453,1293.0,418.0,4141.0,12969.0,0.288720041513443,0.09066049754619598,0.7556984424591064,0.024430157616734505,0.24202221632003784
YGL075C,YDL142C,0,2.3002656,1293.0,418.0,4140.0,12970.0,0.28866690397262573,0.09065414220094681,0.7556984424591064,0.024430157616734505,0.24196375906467438
YLL048C,YJL130C,0,1.8027368,1293.0,418.0,4139.0,12971.0,0.28861379623413086,0.09064778685569763,0.7556984424591064,0.024430157616734505,0.2419053167104721
YER020W,YLR154C,0,1.0692537,1293.0,418.0,4138.0,12972.0,0.2885606586933136,0.09064143151044846,0.7556984424591064,0.024430157616734505,0.24184687435626984
YJL052W,YLR401C,0,1.1842225,1293.0,418.0,4137.0,12973.0,0.28850752115249634,0.09063507616519928,0.7556984424591064,0.024430157616734505,0.24178843200206757
YLR221C,YHR014W,0,1.3498263,1293.0,418.0,4136.0,12974.0,0.2884543836116791,0.0906287208199501,0.7556984424591064,0.024430157616734505,0.2417299896478653
YOR043W,YNL110C,0,1.4845467,1293.0,418.0,4135.0,12975.0,0.2884012460708618,0.09062237292528152,0.7556984424591064,0.024430157616734505,0.24167153239250183
YGR283C,YBR023C,0,1.3114283,1293.0,418.0,4134.0,12976.0,0.28834810853004456,0.09061601758003235,0.7556984424591064,0.024430157616734505,0.24161309003829956
YDL051W,YMR060C,0,1.4219398,1294.0,417.0,4134.0,12976.0,0.2884012460708618,0.09067974984645844,0.7562828660011292,0.024371711537241936,0.24161309003829956
YKL113C,YGL047W,0,1.2586087,1294.0,417.0,4133.0,12977.0,0.28834810853004456,0.09067339450120926,0.7562828660011292,0.024371711537241936,0.2415546476840973
YFL045C,YLR219W,0,1.2214484,1294.0,417.0,4132.0,12978.0,0.2882950007915497,0.09066703915596008,0.7562828660011292,0.024371711537241936,0.24149620532989502
YOR017W,YCR091W,0,1.4396667,1294.0,417.0,4131.0,12979.0,0.2882418632507324,0.0906606912612915,0.7562828660011292,0.024371711537241936,0.24143776297569275
YPR160W,YDR123C,0,1.1440873,1295.0,416.0,4131.0,12979.0,0.2882950007915497,0.0907243937253952,0.7568673491477966,0.024313267320394516,0.24143776297569275
YJL146W,YDR248C,0,1.3372171,1295.0,416.0,4130.0,12980.0,0.2882418632507324,0.09071803838014603,0.7568673491477966,0.024313267320394516,0.24137930572032928
YDL066W,YEL016C,0,0.8951864,1295.0,416.0,4129.0,12981.0,0.28818872570991516,0.09071168303489685,0.7568673491477966,0.024313267320394516,0.24132086336612701
YNL061W,YJL051W,0,1.3367369,1295.0,416.0,4128.0,12982.0,0.2881355881690979,0.09070532768964767,0.7568673491477966,0.024313267320394516,0.24126242101192474
YJR086W,YKL214C,0,1.1155994,1295.0,416.0,4127.0,12983.0,0.28808245062828064,0.0906989797949791,0.7568673491477966,0.024313267320394516,0.24120397865772247
YJL091C,YFL033C,0,2.4489088,1295.0,416.0,4126.0,12984.0,0.28802934288978577,0.09069262444972992,0.7568673491477966,0.024313267320394516,0.2411455363035202
YBL024W,YDR168W,0,1.4120369,1295.0,416.0,4125.0,12985.0,0.2879762053489685,0.09068627655506134,0.7568673491477966,0.024313267320394516,0.24108707904815674
YDR314C,YJL163C,0,1.1064279,1296.0,415.0,4125.0,12985.0,0.28802934288978577,0.09074994921684265,0.7574517726898193,0.024254821240901947,0.24108707904815674
YNR050C,YGR261C,0,1.1826363,1296.0,415.0,4124.0,12986.0,0.2879762053489685,0.09074359387159348,0.7574517726898193,0.024254821240901947,0.24102863669395447
YLR058C,YPR035W,0,1.1325176,1297.0,414.0,4124.0,12986.0,0.28802934288978577,0.09080725163221359,0.7580362558364868,0.024196377024054527,0.24102863669395447
YMR278W,YML026C,0,0.8196312,1297.0,414.0,4123.0,12987.0,0.2879762053489685,0.09080089628696442,0.7580362558364868,0.024196377024054527,0.2409701943397522
YPL235W,YCR092C,0,1.5866833,1297.0,414.0,4122.0,12988.0,0.28792306780815125,0.09079454094171524,0.7580362558364868,0.024196377024054527,0.24091175198554993
YGR212W,YML029W,0,1.6470153,1297.0,414.0,4121.0,12989.0,0.287869930267334,0.09078818559646606,0.7580362558364868,0.024196377024054527,0.24085329473018646
YML032C,YJL051W,0,1.5557089,1298.0,413.0,4121.0,12989.0,0.28792306780815125,0.09085182100534439,0.7586206793785095,0.02413793094456196,0.24085329473018646
YDL212W,YOR341W,0,1.2664572,1298.0,413.0,4120.0,12990.0,0.287869930267334,0.09084546566009521,0.7586206793785095,0.02413793094456196,0.2407948523759842
YLR418C,YMR080C,0,1.2435359,1298.0,413.0,4119.0,12991.0,0.2878167927265167,0.09083911031484604,0.7586206793785095,0.02413793094456196,0.24073641002178192
YHR196W,YIL018W,0,1.9544244,1298.0,413.0,4118.0,12992.0,0.28776365518569946,0.09083274751901627,0.7586206793785095,0.02413793094456196,0.24067796766757965
YDR150W,YIL156W,0,1.9080839,1298.0,413.0,4117.0,12993.0,0.2877105474472046,0.09082639217376709,0.7586206793785095,0.02413793094456196,0.24061952531337738
YBR065C,YGR179C,0,1.9065118,1298.0,413.0,4116.0,12994.0,0.28765740990638733,0.09082003682851791,0.7586206793785095,0.02413793094456196,0.24056106805801392
YML039W,YCR053W,0,0.79800254,1298.0,413.0,4115.0,12995.0,0.28760427236557007,0.09081368148326874,0.7586206793785095,0.02413793094456196,0.24050262570381165
YBR126C,YNR075W,0,1.9309654,1299.0,412.0,4115.0,12995.0,0.28765740990638733,0.09087729454040527,0.759205162525177,0.02407948486506939,0.24050262570381165
YBL076C,YLR189C,0,0.5760987,1299.0,412.0,4114.0,12996.0,0.28760427236557007,0.0908709317445755,0.759205162525177,0.02407948486506939,0.24044418334960938
YBL067C,YGR224W,0,1.4672127,1299.0,412.0,4113.0,12997.0,0.2875511348247528,0.09086457639932632,0.759205162525177,0.02407948486506939,0.2403857409954071
YMR278W,YIL099W,0,2.5105877,1299.0,412.0,4112.0,12998.0,0.28749799728393555,0.09085822105407715,0.759205162525177,0.02407948486506939,0.24032729864120483
YDL051W,YNR039C,0,1.1743331,1299.0,412.0,4111.0,12999.0,0.2874448895454407,0.09085186570882797,0.759205162525177,0.02407948486506939,0.24026884138584137
YKL141W,YJL004C,0,2.162177,1299.0,412.0,4110.0,13000.0,0.2873917520046234,0.0908455103635788,0.759205162525177,0.02407948486506939,0.2402103990316391
YPR161C,YIL036W,0,1.1432557,1299.0,412.0,4109.0,13001.0,0.28733861446380615,0.09083916246891022,0.759205162525177,0.02407948486506939,0.24015195667743683
YPL012W,YPR170W-B,0,0.7900479,1299.0,412.0,4108.0,13002.0,0.2872854769229889,0.09083280712366104,0.759205162525177,0.02407948486506939,0.24009351432323456
YER020W,YML091C,0,2.9096506,1299.0,412.0,4107.0,13003.0,0.28723233938217163,0.09082645922899246,0.759205162525177,0.02407948486506939,0.2400350719690323
YFR007W,YJR061W,0,0.61850834,1299.0,412.0,4106.0,13004.0,0.28717920184135437,0.09082011133432388,0.759205162525177,0.02407948486506939,0.23997661471366882
YLR435W,YHR153C,0,2.641708,1299.0,412.0,4105.0,13005.0,0.2871260941028595,0.09081375598907471,0.759205162525177,0.02407948486506939,0.23991817235946655
YKL060C,YNR053C,0,2.4959347,1299.0,412.0,4104.0,13006.0,0.28707295656204224,0.09080740809440613,0.759205162525177,0.02407948486506939,0.23985973000526428
YPR135W,YML009C,0,2.8907924,1299.0,412.0,4103.0,13007.0,0.287019819021225,0.09080106019973755,0.759205162525177,0.02407948486506939,0.239801287651062
YCR029C-A,YNL273W,0,0.63294524,1299.0,412.0,4102.0,13008.0,0.2869666814804077,0.09079471230506897,0.759205162525177,0.02407948486506939,0.23974284529685974
YNL299W,YBR200W,0,0.6879183,1299.0,412.0,4101.0,13009.0,0.28691354393959045,0.09078837186098099,0.759205162525177,0.02407948486506939,0.23968438804149628
YER104W,YGR006W,0,2.420661,1299.0,412.0,4100.0,13010.0,0.2868604362010956,0.09078202396631241,0.759205162525177,0.02407948486506939,0.239625945687294
YML051W,YMR045C,0,1.0796037,1299.0,412.0,4099.0,13011.0,0.2868072986602783,0.09077568352222443,0.759205162525177,0.02407948486506939,0.23956750333309174
YLR103C,YJL031C,0,1.080595,1299.0,412.0,4098.0,13012.0,0.28675416111946106,0.09076933562755585,0.759205162525177,0.02407948486506939,0.23950906097888947
YDL018C,YMR280C,0,1.6254225,1299.0,412.0,4097.0,13013.0,0.2867010235786438,0.09076299518346786,0.759205162525177,0.02407948486506939,0.2394506186246872
YGR094W,YJR016C,0,2.783451,1299.0,412.0,4096.0,13014.0,0.28664788603782654,0.09075665473937988,0.759205162525177,0.02407948486506939,0.23939216136932373
YML129C,YLR147C,0,1.2587327,1299.0,412.0,4095.0,13015.0,0.2865947484970093,0.0907503142952919,0.759205162525177,0.02407948486506939,0.23933371901512146
YDL104C,YMR280C,0,1.2809486,1299.0,412.0,4094.0,13016.0,0.2865416407585144,0.09074397385120392,0.759205162525177,0.02407948486506939,0.2392752766609192
YLR005W,YER131W,0,1.4628,1299.0,412.0,4093.0,13017.0,0.28648850321769714,0.09073763340711594,0.759205162525177,0.02407948486506939,0.23921683430671692
YGR109W-A,YMR274C,0,0.6182148,1299.0,412.0,4092.0,13018.0,0.2864353656768799,0.09073130041360855,0.759205162525177,0.02407948486506939,0.23915839195251465
YAR014C,YBR187W,0,1.207629,1299.0,412.0,4091.0,13019.0,0.2863822281360626,0.09072495996952057,0.759205162525177,0.02407948486506939,0.23909993469715118
YFR047C,YHR152W,0,0.4397319,1299.0,412.0,4090.0,13020.0,0.28632909059524536,0.09071862697601318,0.759205162525177,0.02407948486506939,0.2390414923429489
YHL017W,YJL134W,0,0.7336118,1299.0,412.0,4089.0,13021.0,0.2862759828567505,0.0907122939825058,0.759205162525177,0.02407948486506939,0.23898304998874664
YNR054C,YOL094C,0,1.6749074,1299.0,412.0,4088.0,13022.0,0.2862228453159332,0.09070595353841782,0.759205162525177,0.02407948486506939,0.23892460763454437
YGR014W,YDR123C,0,1.1435997,1299.0,412.0,4087.0,13023.0,0.28616970777511597,0.09069962054491043,0.759205162525177,0.02407948486506939,0.2388661652803421
YBR200W-A,YNL098C,0,0.7857632,1299.0,412.0,4086.0,13024.0,0.2861165702342987,0.09069328755140305,0.759205162525177,0.02407948486506939,0.23880770802497864
YHR170W,YDL232W,0,0.6442735,1299.0,412.0,4085.0,13025.0,0.28606343269348145,0.09068696200847626,0.759205162525177,0.02407948486506939,0.23874926567077637
YFL008W,YDR128W,0,2.0511982,1299.0,412.0,4084.0,13026.0,0.2860102951526642,0.09068062901496887,0.759205162525177,0.02407948486506939,0.2386908233165741
YNL139C,YPL226W,0,2.3319793,1299.0,412.0,4083.0,13027.0,0.2859571874141693,0.09067429602146149,0.759205162525177,0.02407948486506939,0.23863238096237183
YOL101C,YML060W,0,1.8192501,1299.0,412.0,4082.0,13028.0,0.28590404987335205,0.0906679704785347,0.759205162525177,0.02407948486506939,0.23857393860816956
YML126C,YJL074C,0,2.5786557,1300.0,411.0,4082.0,13028.0,0.2859571874141693,0.0907314345240593,0.7597895860671997,0.02402104064822197,0.23857393860816956
YLR229C,YJR119C,0,0.78619653,1300.0,411.0,4081.0,13029.0,0.28590404987335205,0.09072510153055191,0.7597895860671997,0.02402104064822197,0.2385154813528061
YBR264C,YBR283C,0,1.8470678,1300.0,411.0,4080.0,13030.0,0.2858509123325348,0.09071876853704453,0.7597895860671997,0.02402104064822197,0.23845703899860382
YDR036C,YKR084C,0,1.5638621,1301.0,410.0,4080.0,13030.0,0.28590404987335205,0.09078221768140793,0.7603740692138672,0.0239625945687294,0.23845703899860382
YLR435W,YKL194C,0,2.320433,1302.0,409.0,4080.0,13030.0,0.2859571874141693,0.09084565937519073,0.7609584927558899,0.02390415035188198,0.23845703899860382
YBR065C,YIL084C,0,1.6347492,1302.0,409.0,4079.0,13031.0,0.28590404987335205,0.09083931893110275,0.7609584927558899,0.02390415035188198,0.23839859664440155
YPL001W,YFR044C,0,1.6343052,1302.0,409.0,4078.0,13032.0,0.2858509123325348,0.09083298593759537,0.7609584927558899,0.02390415035188198,0.23834015429019928
YDL133W,YLR068W,0,1.1438116,1302.0,409.0,4077.0,13033.0,0.28579777479171753,0.09082664549350739,0.7609584927558899,0.02390415035188198,0.238281711935997
YLR058C,YGR028W,0,0.97239697,1302.0,409.0,4076.0,13034.0,0.28574463725090027,0.0908203125,0.7609584927558899,0.02390415035188198,0.23822325468063354
YDR237W,YDR264C,0,1.1676383,1302.0,409.0,4075.0,13035.0,0.2856915295124054,0.09081397950649261,0.7609584927558899,0.02390415035188198,0.23816481232643127
YMR310C,YOR048C,0,0.7270309,1303.0,408.0,4075.0,13035.0,0.28574463725090027,0.09087739139795303,0.7615429759025574,0.023845704272389412,0.23816481232643127
YDR416W,YDR028C,0,2.2600086,1303.0,408.0,4074.0,13036.0,0.2856915295124054,0.09087105095386505,0.7615429759025574,0.023845704272389412,0.238106369972229
YDR362C,YIR034C,0,1.4856527,1303.0,408.0,4073.0,13037.0,0.28563839197158813,0.09086471050977707,0.7615429759025574,0.023845704272389412,0.23804792761802673
YNL064C,YGR131W,0,0.49376386,1303.0,408.0,4072.0,13038.0,0.2855852544307709,0.09085837751626968,0.7615429759025574,0.023845704272389412,0.23798948526382446
YLL017W,YKR075C,0,1.484997,1303.0,408.0,4071.0,13039.0,0.2855321168899536,0.0908520445227623,0.7615429759025574,0.023845704272389412,0.237931028008461
YMR029C,YPL093W,0,1.7328858,1303.0,408.0,4070.0,13040.0,0.28547897934913635,0.09084571152925491,0.7615429759025574,0.023845704272389412,0.23787258565425873
YDR318W,YKR068C,0,1.0372522,1303.0,408.0,4069.0,13041.0,0.2854258418083191,0.09083937853574753,0.7615429759025574,0.023845704272389412,0.23781414330005646
YGR156W,YPR114W,0,0.96025103,1303.0,408.0,4068.0,13042.0,0.2853727340698242,0.09083304554224014,0.7615429759025574,0.023845704272389412,0.2377557009458542
YMR289W,YER148W,0,0.9789417,1303.0,408.0,4067.0,13043.0,0.28531959652900696,0.09082671254873276,0.7615429759025574,0.023845704272389412,0.23769725859165192
YAL013W,YDL006W,0,1.492012,1303.0,408.0,4066.0,13044.0,0.2852664589881897,0.09082037955522537,0.7615429759025574,0.023845704272389412,0.23763880133628845
YML113W,YPL226W,0,1.7617753,1303.0,408.0,4065.0,13045.0,0.28521332144737244,0.09081405401229858,0.7615429759025574,0.023845704272389412,0.23758035898208618
YKR083C,YPR139C,0,2.6898723,1303.0,408.0,4064.0,13046.0,0.2851601839065552,0.0908077210187912,0.7615429759025574,0.023845704272389412,0.2375219166278839
YPR160W,YHR069C,0,0.91435504,1303.0,408.0,4063.0,13047.0,0.2851070463657379,0.09080139547586441,0.7615429759025574,0.023845704272389412,0.23746347427368164
YIL056W,YDR447C,0,2.8558354,1303.0,408.0,4062.0,13048.0,0.28505393862724304,0.09079506993293762,0.7615429759025574,0.023845704272389412,0.23740503191947937
YGR041W,YBR115C,0,2.0420809,1303.0,408.0,4061.0,13049.0,0.2850008010864258,0.09078873693943024,0.7615429759025574,0.023845704272389412,0.2373465746641159
YBR237W,YNL098C,0,1.7787764,1303.0,408.0,4060.0,13050.0,0.2849476635456085,0.09078241139650345,0.7615429759025574,0.023845704272389412,0.23728813230991364
YDR419W,YFL038C,0,2.3759744,1303.0,408.0,4059.0,13051.0,0.28489452600479126,0.09077609330415726,0.7615429759025574,0.023845704272389412,0.23722968995571136
YNL187W,YMR063W,0,1.8987384,1303.0,408.0,4058.0,13052.0,0.284841388463974,0.09076976776123047,0.7615429759025574,0.023845704272389412,0.2371712476015091
YLR422W,YEL016C,0,1.2180493,1303.0,408.0,4057.0,13053.0,0.2847882807254791,0.09076344221830368,0.7615429759025574,0.023845704272389412,0.23711280524730682
YLR065C,YIL008W,0,0.9521101,1303.0,408.0,4056.0,13054.0,0.28473514318466187,0.09075712412595749,0.7615429759025574,0.023845704272389412,0.23705434799194336
YNL038W,YPR124W,0,1.3797987,1303.0,408.0,4055.0,13055.0,0.2846820056438446,0.0907507985830307,0.7615429759025574,0.023845704272389412,0.2369959056377411
YBR200W-A,YDR347W,0,0.76623654,1303.0,408.0,4054.0,13056.0,0.28462886810302734,0.09074448049068451,0.7615429759025574,0.023845704272389412,0.23693746328353882
YGL002W,YDR264C,0,2.2161832,1303.0,408.0,4053.0,13057.0,0.2845757305622101,0.09073816239833832,0.7615429759025574,0.023845704272389412,0.23687902092933655
YOR034C,YGL144C,0,1.5666084,1303.0,408.0,4052.0,13058.0,0.2845225930213928,0.09073184430599213,0.7615429759025574,0.023845704272389412,0.23682057857513428
YOL137W,YNR075W,0,1.0224087,1303.0,408.0,4051.0,13059.0,0.28446948528289795,0.09072552621364594,0.7615429759025574,0.023845704272389412,0.2367621213197708
YLR451W,YKR084C,0,1.1061683,1303.0,408.0,4050.0,13060.0,0.2844163477420807,0.09071920812129974,0.7615429759025574,0.023845704272389412,0.23670367896556854
YGL137W,YGR180C,0,1.9550223,1303.0,408.0,4049.0,13061.0,0.2843632102012634,0.09071289002895355,0.7615429759025574,0.023845704272389412,0.23664523661136627
YLR422W,YJL010C,0,1.504179,1303.0,408.0,4048.0,13062.0,0.28431007266044617,0.09070657938718796,0.7615429759025574,0.023845704272389412,0.236586794257164
YLL054C,YGR161C-D,0,0.6018069,1303.0,408.0,4047.0,13063.0,0.2842569351196289,0.09070026129484177,0.7615429759025574,0.023845704272389412,0.23652835190296173
YPR114W,YHR007C,0,0.93676215,1303.0,408.0,4046.0,13064.0,0.28420382738113403,0.09069395065307617,0.7615429759025574,0.023845704272389412,0.23646989464759827
YDL065C,YBR169C,0,0.5806383,1303.0,408.0,4045.0,13065.0,0.2841506898403168,0.09068764001131058,0.7615429759025574,0.023845704272389412,0.236411452293396
YFL056C,YCL056C,0,0.89077663,1303.0,408.0,4044.0,13066.0,0.2840975522994995,0.09068132936954498,0.7615429759025574,0.023845704272389412,0.23635300993919373
YJR120W,YLR039C,0,1.1876447,1303.0,408.0,4043.0,13067.0,0.28404441475868225,0.09067501872777939,0.7615429759025574,0.023845704272389412,0.23629456758499146
YDR374W-A,YGL107C,0,0.8459119,1304.0,407.0,4043.0,13067.0,0.2840975522994995,0.09073828905820847,0.7621273994445801,0.023787258192896843,0.23629456758499146
YOR391C,YNR004W,0,1.0790107,1304.0,407.0,4042.0,13068.0,0.28404441475868225,0.09073197841644287,0.7621273994445801,0.023787258192896843,0.23623612523078918
YPR170W-B,YGR159C,0,0.7937391,1304.0,407.0,4041.0,13069.0,0.283991277217865,0.09072566777467728,0.7621273994445801,0.023787258192896843,0.23617766797542572
YDL144C,YMR075W,0,1.2145609,1304.0,407.0,4040.0,13070.0,0.28393813967704773,0.09071935713291168,0.7621273994445801,0.023787258192896843,0.23611922562122345
YOR297C,YCL030C,0,1.8949294,1304.0,407.0,4039.0,13071.0,0.28388503193855286,0.09071304649114609,0.7621273994445801,0.023787258192896843,0.23606078326702118
YDR216W,YGL070C,0,0.41805178,1304.0,407.0,4038.0,13072.0,0.2838318943977356,0.0907067358493805,0.7621273994445801,0.023787258192896843,0.2360023409128189
YKL119C,YHR120W,0,1.9878778,1304.0,407.0,4037.0,13073.0,0.28377875685691833,0.0907004252076149,0.7621273994445801,0.023787258192896843,0.23594389855861664
YGL120C,YFL005W,0,0.5330274,1304.0,407.0,4036.0,13074.0,0.2837256193161011,0.0906941145658493,0.7621273994445801,0.023787258192896843,0.23588544130325317
YJL216C,YJL134W,0,1.270283,1304.0,407.0,4035.0,13075.0,0.2836724817752838,0.0906878113746643,0.7621273994445801,0.023787258192896843,0.2358269989490509
YHL028W,YPL254W,0,2.7645173,1304.0,407.0,4034.0,13076.0,0.28361937403678894,0.09068150073289871,0.7621273994445801,0.023787258192896843,0.23576855659484863
YBR283C,YGR013W,0,1.5708325,1304.0,407.0,4033.0,13077.0,0.2835662364959717,0.09067519754171371,0.7621273994445801,0.023787258192896843,0.23571011424064636
YKL126W,YNL175C,0,1.8713624,1304.0,407.0,4032.0,13078.0,0.2835130989551544,0.09066889435052872,0.7621273994445801,0.023787258192896843,0.2356516718864441
YIL105C,YDR260C,0,1.2437661,1304.0,407.0,4031.0,13079.0,0.28345996141433716,0.09066259115934372,0.7621273994445801,0.023787258192896843,0.23559321463108063
YLL045C,YMR285C,0,1.1266886,1304.0,407.0,4030.0,13080.0,0.2834068238735199,0.09065628796815872,0.7621273994445801,0.023787258192896843,0.23553477227687836
YPL130W,YAR042W,0,0.85175824,1304.0,407.0,4029.0,13081.0,0.28335368633270264,0.09064998477697372,0.7621273994445801,0.023787258192896843,0.2354763299226761
YAL041W,YIL041W,0,2.0630236,1304.0,407.0,4028.0,13082.0,0.28330057859420776,0.09064368158578873,0.7621273994445801,0.023787258192896843,0.23541788756847382
YFR014C,YDR200C,0,1.723506,1304.0,407.0,4027.0,13083.0,0.2832474410533905,0.09063737839460373,0.7621273994445801,0.023787258192896843,0.23535944521427155
YDR236C,YOR043W,0,1.8020947,1304.0,407.0,4026.0,13084.0,0.28319430351257324,0.09063108265399933,0.7621273994445801,0.023787258192896843,0.23530098795890808
YDR083W,YKL208W,0,2.8815446,1304.0,407.0,4025.0,13085.0,0.283141165971756,0.09062477946281433,0.7621273994445801,0.023787258192896843,0.2352425456047058
YNL256W,YHL031C,0,1.2297812,1304.0,407.0,4024.0,13086.0,0.2830880284309387,0.09061848372220993,0.7621273994445801,0.023787258192896843,0.23518410325050354
