Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YPL012W,YBL067C,0,-0.25333008,1384.0,569.0,2917.0,16613.0,0.20020481944084167,0.07690170407295227,0.7086533308029175,0.029134664684534073,0.14935995638370514
YGL194C,YMR197C,0,-0.76639634,1384.0,569.0,2916.0,16614.0,0.2001582682132721,0.07689743489027023,0.7086533308029175,0.029134664684534073,0.14930875599384308
YML069W,YDR212W,0,-0.48593795,1384.0,569.0,2915.0,16615.0,0.20011171698570251,0.0768931582570076,0.7086533308029175,0.029134664684534073,0.14925755560398102
YKL103C,YER142C,0,-0.558759,1384.0,569.0,2914.0,16616.0,0.20006516575813293,0.07688888907432556,0.7086533308029175,0.029134664684534073,0.14920635521411896
YLL035W,YGR264C,0,-0.79393476,1384.0,569.0,2913.0,16617.0,0.20001861453056335,0.07688461989164352,0.7086533308029175,0.029134664684534073,0.1491551399230957
YDL004W,YBL016W,0,-0.10645372,1384.0,569.0,2912.0,16618.0,0.19997207820415497,0.07688034325838089,0.7086533308029175,0.029134664684534073,0.14910393953323364
YLR253W,YIL150C,0,-0.45658454,1384.0,569.0,2911.0,16619.0,0.1999255269765854,0.07687607407569885,0.7086533308029175,0.029134664684534073,0.14905273914337158
YNR063W,YHR152W,0,-0.3915148,1384.0,569.0,2910.0,16620.0,0.1998789757490158,0.07687180489301682,0.7086533308029175,0.029134664684534073,0.14900153875350952
YBR079C,YHR031C,0,-0.6280668,1384.0,569.0,2909.0,16621.0,0.19983242452144623,0.07686753571033478,0.7086533308029175,0.029134664684534073,0.14895033836364746
YBL076C,YER103W,0,-0.4051264,1384.0,569.0,2908.0,16622.0,0.19978587329387665,0.07686326652765274,0.7086533308029175,0.029134664684534073,0.1488991230726242
YPR013C,YCR084C,0,0.0077759176,1384.0,569.0,2907.0,16623.0,0.19973932206630707,0.0768589973449707,0.7086533308029175,0.029134664684534073,0.14884792268276215
YKL124W,YCL074W,0,-0.64934546,1384.0,569.0,2906.0,16624.0,0.19969278573989868,0.07685472816228867,0.7086533308029175,0.029134664684534073,0.14879672229290009
YDL193W,YPR102C,0,0.2515603,1384.0,569.0,2905.0,16625.0,0.1996462345123291,0.07685046643018723,0.7086533308029175,0.029134664684534073,0.14874552190303802
YFL003C,YPL273W,0,-0.96998554,1384.0,569.0,2904.0,16626.0,0.19959968328475952,0.07684619724750519,0.7086533308029175,0.029134664684534073,0.14869432151317596
YGR158C,YNL110C,0,-1.6446664,1385.0,568.0,2904.0,16626.0,0.1996462345123291,0.07689744979143143,0.7091653943061829,0.029083460569381714,0.14869432151317596
YPL235W,YOR061W,0,-1.1724563,1386.0,567.0,2904.0,16626.0,0.19969278573989868,0.07694870233535767,0.7096773982048035,0.029032258316874504,0.14869432151317596
YDR314C,YPL046C,0,-1.0175354,1386.0,567.0,2903.0,16627.0,0.1996462345123291,0.07694442570209503,0.7096773982048035,0.029032258316874504,0.1486431062221527
YML039W,YDR450W,0,-0.62440574,1387.0,566.0,2903.0,16627.0,0.19969278573989868,0.07699567079544067,0.7101894617080688,0.028981054201722145,0.1486431062221527
YHL017W,YHR014W,0,-0.3096553,1387.0,566.0,2902.0,16628.0,0.1996462345123291,0.07699139416217804,0.7101894617080688,0.028981054201722145,0.14859190583229065
YLL006W,YNL232W,0,-0.15842915,1387.0,566.0,2901.0,16629.0,0.19959968328475952,0.076987124979496,0.7101894617080688,0.028981054201722145,0.1485407054424286
YFR031C-A,YJR158W,0,-0.24233867,1387.0,566.0,2900.0,16630.0,0.19955313205718994,0.07698284834623337,0.7101894617080688,0.028981054201722145,0.14848950505256653
YLL024C,YKL208W,0,-0.75578886,1387.0,566.0,2899.0,16631.0,0.19950658082962036,0.07697857916355133,0.7101894617080688,0.028981054201722145,0.14843830466270447
YJR010W,YPL129W,0,-1.040622,1387.0,566.0,2898.0,16632.0,0.19946004450321198,0.0769743025302887,0.7101894617080688,0.028981054201722145,0.1483870893716812
YMR054W,YMR059W,0,-0.72222614,1387.0,566.0,2897.0,16633.0,0.1994134932756424,0.07697003334760666,0.7101894617080688,0.028981054201722145,0.14833588898181915
YLR103C,YIR018W,0,-0.5566302,1387.0,566.0,2896.0,16634.0,0.19936694204807281,0.07696576416492462,0.7101894617080688,0.028981054201722145,0.1482846885919571
YJL100W,YMR281W,0,0.41150546,1387.0,566.0,2895.0,16635.0,0.19932039082050323,0.07696149498224258,0.7101894617080688,0.028981054201722145,0.14823348820209503
YHR147C,YBR079C,0,-0.6503422,1387.0,566.0,2894.0,16636.0,0.19927383959293365,0.07695721834897995,0.7101894617080688,0.028981054201722145,0.14818228781223297
YML073C,YPL094C,0,-1.137178,1387.0,566.0,2893.0,16637.0,0.19922730326652527,0.07695294916629791,0.7101894617080688,0.028981054201722145,0.1481310874223709
YBR237W,YBR215W,0,-1.4712493,1387.0,566.0,2892.0,16638.0,0.1991807520389557,0.07694867998361588,0.7101894617080688,0.028981054201722145,0.14807987213134766
YCL004W,YOR059C,0,-1.3051684,1387.0,566.0,2891.0,16639.0,0.1991342008113861,0.07694441080093384,0.7101894617080688,0.028981054201722145,0.1480286717414856
YNL283C,YBR044C,0,-0.62065554,1387.0,566.0,2890.0,16640.0,0.19908764958381653,0.0769401416182518,0.7101894617080688,0.028981054201722145,0.14797747135162354
YGR109W-A,YIR034C,0,-0.3440945,1387.0,566.0,2889.0,16641.0,0.19904109835624695,0.07693587988615036,0.7101894617080688,0.028981054201722145,0.14792627096176147
YOR017W,YNL187W,0,-0.4402338,1387.0,566.0,2888.0,16642.0,0.19899454712867737,0.07693161070346832,0.7101894617080688,0.028981054201722145,0.14787507057189941
YKL038W,YNL153C,0,-0.8471139,1387.0,566.0,2887.0,16643.0,0.19894801080226898,0.07692734152078629,0.7101894617080688,0.028981054201722145,0.14782385528087616
YMR303C,YMR045C,0,-0.31402904,1387.0,566.0,2886.0,16644.0,0.1989014595746994,0.07692307978868484,0.7101894617080688,0.028981054201722145,0.1477726548910141
YGR081C,YNL137C,0,-0.41917092,1388.0,565.0,2886.0,16644.0,0.19894801080226898,0.07697426527738571,0.7107014656066895,0.028929851949214935,0.1477726548910141
YMR030W,YPL010W,0,-0.68305355,1388.0,565.0,2885.0,16645.0,0.1989014595746994,0.07696999609470367,0.7107014656066895,0.028929851949214935,0.14772145450115204
YDL042C,YIL104C,0,-1.684243,1388.0,565.0,2884.0,16646.0,0.19885490834712982,0.07696573436260223,0.7107014656066895,0.028929851949214935,0.14767025411128998
YGR094W,YMR075W,0,-0.70077634,1388.0,565.0,2883.0,16647.0,0.19880835711956024,0.0769614651799202,0.7107014656066895,0.028929851949214935,0.14761905372142792
YDR115W,YIL110W,0,-0.2926788,1389.0,564.0,2883.0,16647.0,0.19885490834712982,0.07701264321804047,0.7112135291099548,0.028878647834062576,0.14761905372142792
YDL193W,YER062C,0,-1.6068134,1389.0,564.0,2882.0,16648.0,0.19880835711956024,0.07700837403535843,0.7112135291099548,0.028878647834062576,0.14756783843040466
YPL239W,YOR174W,0,-1.6817889,1389.0,564.0,2881.0,16649.0,0.19876180589199066,0.07700410485267639,0.7112135291099548,0.028878647834062576,0.1475166380405426
YPL113C,YDR197W,0,-0.25094908,1389.0,564.0,2880.0,16650.0,0.19871526956558228,0.07699983566999435,0.7112135291099548,0.028878647834062576,0.14746543765068054
YGR054W,YFL041W,0,-0.523504,1389.0,564.0,2879.0,16651.0,0.1986687183380127,0.07699556648731232,0.7112135291099548,0.028878647834062576,0.14741423726081848
YDR519W,YBR290W,0,-0.7249492,1389.0,564.0,2878.0,16652.0,0.19862216711044312,0.07699129730463028,0.7112135291099548,0.028878647834062576,0.14736303687095642
YBR200W,YOR281C,0,-0.63420933,1389.0,564.0,2877.0,16653.0,0.19857561588287354,0.07698702812194824,0.7112135291099548,0.028878647834062576,0.14731182157993317
YDL051W,YKL197C,0,-0.5896501,1389.0,564.0,2876.0,16654.0,0.19852906465530396,0.0769827663898468,0.7112135291099548,0.028878647834062576,0.1472606211900711
YML066C,YIL051C,0,-0.30639,1389.0,564.0,2875.0,16655.0,0.19848252832889557,0.07697849720716476,0.7112135291099548,0.028878647834062576,0.14720942080020905
YJL024C,YLR013W,0,-0.16265172,1389.0,564.0,2874.0,16656.0,0.198435977101326,0.07697422802448273,0.7112135291099548,0.028878647834062576,0.14715822041034698
YBR290W,YFL033C,0,-0.13587624,1389.0,564.0,2873.0,16657.0,0.1983894258737564,0.07696996629238129,0.7112135291099548,0.028878647834062576,0.14710702002048492
YDR235W,YIL073C,0,-0.0107216835,1390.0,563.0,2873.0,16657.0,0.198435977101326,0.07702111452817917,0.7117255330085754,0.028827445581555367,0.14710702002048492
YMR309C,YDR471W,0,-0.94058466,1390.0,563.0,2872.0,16658.0,0.1983894258737564,0.07701684534549713,0.7117255330085754,0.028827445581555367,0.14705580472946167
YHR059W,YIL104C,0,-0.8759015,1390.0,563.0,2871.0,16659.0,0.19834287464618683,0.0770125761628151,0.7117255330085754,0.028827445581555367,0.1470046043395996
YMR117C,YJL010C,0,-0.8030732,1390.0,563.0,2870.0,16660.0,0.19829632341861725,0.07700830698013306,0.7117255330085754,0.028827445581555367,0.14695340394973755
YGR085C,YLR287C,0,-0.23002106,1390.0,563.0,2869.0,16661.0,0.19824977219104767,0.07700404524803162,0.7117255330085754,0.028827445581555367,0.1469022035598755
YHR102W,YHR158C,0,-0.29414696,1390.0,563.0,2868.0,16662.0,0.19820323586463928,0.07699977606534958,0.7117255330085754,0.028827445581555367,0.14685100317001343
YFL059W,YBR115C,0,-0.8705206,1390.0,563.0,2867.0,16663.0,0.1981566846370697,0.07699551433324814,0.7117255330085754,0.028827445581555367,0.14679978787899017
YOR049C,YPL010W,0,-0.716623,1391.0,562.0,2867.0,16663.0,0.19820323586463928,0.07704664021730423,0.7122375965118408,0.028776241466403008,0.14679978787899017
YMR030W,YKR089C,0,-1.2118287,1391.0,562.0,2866.0,16664.0,0.1981566846370697,0.07704237103462219,0.7122375965118408,0.028776241466403008,0.1467485874891281
YAR018C,YER131W,0,-0.6893899,1391.0,562.0,2865.0,16665.0,0.19811013340950012,0.07703810185194016,0.7122375965118408,0.028776241466403008,0.14669738709926605
YDL099W,YOR061W,0,-0.18780905,1391.0,562.0,2864.0,16666.0,0.19806358218193054,0.07703384011983871,0.7122375965118408,0.028776241466403008,0.146646186709404
YPL235W,YLR043C,0,-1.6251061,1391.0,562.0,2863.0,16667.0,0.19801703095436096,0.07702957093715668,0.7122375965118408,0.028776241466403008,0.14659498631954193
YKL165C,YER094C,0,-0.37964383,1391.0,562.0,2862.0,16668.0,0.19797049462795258,0.07702530920505524,0.7122375965118408,0.028776241466403008,0.14654378592967987
YFR039C,YMR030W,0,-0.5282892,1391.0,562.0,2861.0,16669.0,0.197923943400383,0.0770210400223732,0.7122375965118408,0.028776241466403008,0.14649257063865662
YFL033C,YIR018W,0,-0.40650535,1392.0,561.0,2861.0,16669.0,0.19797049462795258,0.0770721435546875,0.7127496004104614,0.028725039213895798,0.14649257063865662
YNR066C,YJR041C,0,-0.61035633,1392.0,561.0,2860.0,16670.0,0.197923943400383,0.07706787437200546,0.7127496004104614,0.028725039213895798,0.14644137024879456
YAL055W,YGL197W,0,-1.4060261,1392.0,561.0,2859.0,16671.0,0.19787739217281342,0.07706361263990402,0.7127496004104614,0.028725039213895798,0.1463901698589325
YER163C,YKR084C,0,-0.117500156,1392.0,561.0,2858.0,16672.0,0.19783084094524384,0.07705934345722198,0.7127496004104614,0.028725039213895798,0.14633896946907043
YML112W,YLR147C,0,-0.6802937,1392.0,561.0,2857.0,16673.0,0.19778428971767426,0.07705508172512054,0.7127496004104614,0.028725039213895798,0.14628776907920837
YBL004W,YHR204W,0,-0.4042542,1392.0,561.0,2856.0,16674.0,0.19773775339126587,0.07705081254243851,0.7127496004104614,0.028725039213895798,0.14623655378818512
YPR035W,YLR086W,0,-1.2214208,1392.0,561.0,2855.0,16675.0,0.1976912021636963,0.07704655081033707,0.7127496004104614,0.028725039213895798,0.14618535339832306
YOL040C,YKL051W,0,-0.45488483,1392.0,561.0,2854.0,16676.0,0.1976446509361267,0.07704228162765503,0.7127496004104614,0.028725039213895798,0.146134153008461
YNL301C,YGL002W,0,1.1719387,1393.0,560.0,2854.0,16676.0,0.1976912021636963,0.07709336280822754,0.7132616639137268,0.02867383509874344,0.146134153008461
YMR323W,YMR042W,0,-0.16749676,1393.0,560.0,2853.0,16677.0,0.1976446509361267,0.0770891010761261,0.7132616639137268,0.02867383509874344,0.14608295261859894
YGL230C,YMR061W,0,-0.19827491,1393.0,560.0,2852.0,16678.0,0.19759809970855713,0.07708483189344406,0.7132616639137268,0.02867383509874344,0.14603175222873688
YOR043W,YLR219W,0,-0.7167954,1393.0,560.0,2851.0,16679.0,0.19755154848098755,0.07708057016134262,0.7132616639137268,0.02867383509874344,0.14598053693771362
YBR079C,YCL056C,0,-0.8718634,1393.0,560.0,2850.0,16680.0,0.19750499725341797,0.07707630097866058,0.7132616639137268,0.02867383509874344,0.14592933654785156
YPL235W,YNL108C,0,-0.9851346,1393.0,560.0,2849.0,16681.0,0.19745846092700958,0.07707203924655914,0.7132616639137268,0.02867383509874344,0.1458781361579895
YOR032C,YFR027W,0,-1.5367973,1393.0,560.0,2848.0,16682.0,0.19741190969944,0.0770677700638771,0.7132616639137268,0.02867383509874344,0.14582693576812744
YDR367W,YER060W-A,0,-0.120933294,1393.0,560.0,2847.0,16683.0,0.19736535847187042,0.07706350833177567,0.7132616639137268,0.02867383509874344,0.14577573537826538
YMR117C,YKL208W,0,-0.67386806,1393.0,560.0,2846.0,16684.0,0.19731880724430084,0.07705924659967422,0.7132616639137268,0.02867383509874344,0.14572452008724213
YKL144C,YNL185C,0,-0.12154514,1393.0,560.0,2845.0,16685.0,0.19727225601673126,0.07705498486757278,0.7132616639137268,0.02867383509874344,0.14567331969738007
YAL055W,YML009C,0,-0.441065,1393.0,560.0,2844.0,16686.0,0.19722571969032288,0.07705072313547134,0.7132616639137268,0.02867383509874344,0.145622119307518
YKR029C,YGL144C,0,-0.49632752,1393.0,560.0,2843.0,16687.0,0.1971791684627533,0.0770464614033699,0.7132616639137268,0.02867383509874344,0.14557091891765594
YPL127C,YMR001C,0,-1.0863404,1393.0,560.0,2842.0,16688.0,0.19713261723518372,0.07704219967126846,0.7132616639137268,0.02867383509874344,0.14551971852779388
YCL027C-A,YPR192W,0,0.27526653,1394.0,559.0,2842.0,16688.0,0.1971791684627533,0.07709324359893799,0.7137736678123474,0.02862263098359108,0.14551971852779388
YOR145C,YHR170W,0,-0.9776417,1395.0,558.0,2842.0,16688.0,0.19722571969032288,0.07714428007602692,0.7142857313156128,0.02857142873108387,0.14551971852779388
YOR068C,YOR204W,0,-0.8062622,1396.0,557.0,2842.0,16688.0,0.19727225601673126,0.07719530910253525,0.7147977352142334,0.02852022461593151,0.14551971852779388
YDL159W,YMR080C,0,0.115228355,1396.0,557.0,2841.0,16689.0,0.19722571969032288,0.07719103991985321,0.7147977352142334,0.02852022461593151,0.14546850323677063
YCR033W,YHR031C,0,-1.2605698,1396.0,557.0,2840.0,16690.0,0.1971791684627533,0.07718677073717117,0.7147977352142334,0.02852022461593151,0.14541730284690857
YJR050W,YPR163C,0,0.4167385,1396.0,557.0,2839.0,16691.0,0.19713261723518372,0.07718250900506973,0.7147977352142334,0.02852022461593151,0.1453661024570465
YOR219C,YPL150W,0,-0.5607806,1396.0,557.0,2838.0,16692.0,0.19708606600761414,0.0771782398223877,0.7147977352142334,0.02852022461593151,0.14531490206718445
YER060W-A,YKL135C,0,-0.5863987,1396.0,557.0,2837.0,16693.0,0.19703951478004456,0.07717397063970566,0.7147977352142334,0.02852022461593151,0.1452637016773224
YDR416W,YOL020W,0,-1.2923069,1396.0,557.0,2836.0,16694.0,0.19699297845363617,0.07716970890760422,0.7147977352142334,0.02852022461593151,0.14521248638629913
YKR026C,YDR439W,0,-0.88314074,1396.0,557.0,2835.0,16695.0,0.1969464272260666,0.07716543972492218,0.7147977352142334,0.02852022461593151,0.14516128599643707
YGL119W,YDR056C,0,-0.6444024,1396.0,557.0,2834.0,16696.0,0.196899875998497,0.07716117799282074,0.7147977352142334,0.02852022461593151,0.145110085606575
YAR042W,YBR084W,0,-0.7958345,1396.0,557.0,2833.0,16697.0,0.19685332477092743,0.0771569088101387,0.7147977352142334,0.02852022461593151,0.14505888521671295
YMR323W,YLL048C,0,-0.33477515,1397.0,556.0,2833.0,16697.0,0.196899875998497,0.07720791548490524,0.7153097987174988,0.0284690223634243,0.14505888521671295
YLL045C,YGR251W,0,-0.1671077,1397.0,556.0,2832.0,16698.0,0.19685332477092743,0.0772036463022232,0.7153097987174988,0.0284690223634243,0.1450076848268509
YOL082W,YNR013C,0,-0.33101267,1397.0,556.0,2831.0,16699.0,0.19680677354335785,0.07719938457012177,0.7153097987174988,0.0284690223634243,0.14495648443698883
YLR059C,YAL020C,0,-0.9082374,1397.0,556.0,2830.0,16700.0,0.19676022231578827,0.07719511538743973,0.7153097987174988,0.0284690223634243,0.14490526914596558
YJL209W,YML049C,0,-1.2250447,1398.0,555.0,2830.0,16700.0,0.19680677354335785,0.07724610716104507,0.7158218026161194,0.028417818248271942,0.14490526914596558
YHL009W-B,YDR318W,0,-0.472354,1398.0,555.0,2829.0,16701.0,0.19676022231578827,0.07724183797836304,0.7158218026161194,0.028417818248271942,0.14485406875610352
YER093C,YDL045W-A,0,-1.6833391,1398.0,555.0,2828.0,16702.0,0.19671368598937988,0.077237568795681,0.7158218026161194,0.028417818248271942,0.14480286836624146
YMR281W,YOR297C,0,-0.9627854,1398.0,555.0,2827.0,16703.0,0.1966671347618103,0.07723329961299896,0.7158218026161194,0.028417818248271942,0.1447516679763794
YGL144C,YDR235W,0,-1.6013539,1398.0,555.0,2826.0,16704.0,0.19662058353424072,0.07722903788089752,0.7158218026161194,0.028417818248271942,0.14470046758651733
YDL004W,YFL060C,0,-0.7455644,1398.0,555.0,2825.0,16705.0,0.19657403230667114,0.07722476869821548,0.7158218026161194,0.028417818248271942,0.14464925229549408
YGL023C,YMR018W,0,-0.8738548,1398.0,555.0,2824.0,16706.0,0.19652748107910156,0.07722050696611404,0.7158218026161194,0.028417818248271942,0.14459805190563202
YBR056W,YPL271W,0,-0.903436,1398.0,555.0,2823.0,16707.0,0.19648094475269318,0.077216237783432,0.7158218026161194,0.028417818248271942,0.14454685151576996
YFR039C,YAL020C,0,-0.4095854,1398.0,555.0,2822.0,16708.0,0.1964343935251236,0.07721197605133057,0.7158218026161194,0.028417818248271942,0.1444956511259079
YBL067C,YBR299W,0,-0.65098536,1398.0,555.0,2821.0,16709.0,0.19638784229755402,0.07720770686864853,0.7158218026161194,0.028417818248271942,0.14444445073604584
YLR440C,YER163C,0,-0.6187685,1398.0,555.0,2820.0,16710.0,0.19634129106998444,0.07720344513654709,0.7158218026161194,0.028417818248271942,0.14439323544502258
YBR012W-B,YLR081W,0,-0.14682162,1398.0,555.0,2819.0,16711.0,0.19629473984241486,0.07719918340444565,0.7158218026161194,0.028417818248271942,0.14434203505516052
YJR119C,YBR023C,0,1.296454,1398.0,555.0,2818.0,16712.0,0.19624820351600647,0.07719492167234421,0.7158218026161194,0.028417818248271942,0.14429083466529846
YOR192C,YDR027C,0,0.38029945,1398.0,555.0,2817.0,16713.0,0.1962016522884369,0.07719065994024277,0.7158218026161194,0.028417818248271942,0.1442396342754364
YGR142W,YGR261C,0,-0.47803527,1398.0,555.0,2816.0,16714.0,0.1961551010608673,0.07718639820814133,0.7158218026161194,0.028417818248271942,0.14418843388557434
YFL041W,YPL001W,0,-1.3391337,1398.0,555.0,2815.0,16715.0,0.19610854983329773,0.07718213647603989,0.7158218026161194,0.028417818248271942,0.1441372185945511
YDR174W,YOR017W,0,-0.65406156,1398.0,555.0,2814.0,16716.0,0.19606199860572815,0.07717787474393845,0.7158218026161194,0.028417818248271942,0.14408601820468903
YDR237W,YNR075W,0,0.24260515,1398.0,555.0,2813.0,16717.0,0.19601544737815857,0.077173613011837,0.7158218026161194,0.028417818248271942,0.14403481781482697
YOR267C,YHR070W,0,-0.737621,1398.0,555.0,2812.0,16718.0,0.19596891105175018,0.07716935127973557,0.7158218026161194,0.028417818248271942,0.1439836174249649
YNL256W,YDR090C,0,-0.8004503,1399.0,554.0,2812.0,16718.0,0.19601544737815857,0.07722029089927673,0.7163338661193848,0.028366615995764732,0.1439836174249649
YKL119C,YKL125W,0,-1.5434177,1399.0,554.0,2811.0,16719.0,0.19596891105175018,0.07721602916717529,0.7163338661193848,0.028366615995764732,0.14393241703510284
YKL119C,YOL040C,0,-1.2342658,1399.0,554.0,2810.0,16720.0,0.1959223598241806,0.07721176743507385,0.7163338661193848,0.028366615995764732,0.1438812017440796
YDR168W,YLR068W,0,-1.3831186,1400.0,553.0,2810.0,16720.0,0.19596891105175018,0.07726269215345383,0.7168458700180054,0.028315411880612373,0.1438812017440796
YJL163C,YIL099W,0,-0.6224452,1400.0,553.0,2809.0,16721.0,0.1959223598241806,0.07725843042135239,0.7168458700180054,0.028315411880612373,0.14383000135421753
YAL039C,YKL086W,0,-1.155052,1400.0,553.0,2808.0,16722.0,0.19587580859661102,0.07725416868925095,0.7168458700180054,0.028315411880612373,0.14377880096435547
YLR176C,YLR017W,0,-0.1508077,1400.0,553.0,2807.0,16723.0,0.19582925736904144,0.0772499069571495,0.7168458700180054,0.028315411880612373,0.1437276005744934
YFR007W,YPL081W,0,0.06883708,1400.0,553.0,2806.0,16724.0,0.19578270614147186,0.07724563777446747,0.7168458700180054,0.028315411880612373,0.14367640018463135
YLR378C,YBR086C,0,-1.4392886,1401.0,552.0,2806.0,16724.0,0.19582925736904144,0.07729655504226685,0.7173579335212708,0.028264209628105164,0.14367640018463135
YML018C,YDR096W,0,-0.39206842,1401.0,552.0,2805.0,16725.0,0.19578270614147186,0.07729228585958481,0.7173579335212708,0.028264209628105164,0.1436251848936081
YBR049C,YDR106W,0,-0.11341414,1401.0,552.0,2804.0,16726.0,0.19573616981506348,0.07728802412748337,0.7173579335212708,0.028264209628105164,0.14357398450374603
YGR014W,YPL176C,0,0.20622396,1401.0,552.0,2803.0,16727.0,0.1956896185874939,0.07728376239538193,0.7173579335212708,0.028264209628105164,0.14352278411388397
YPL121C,YGL197W,0,-1.1254697,1401.0,552.0,2802.0,16728.0,0.19564306735992432,0.07727950066328049,0.7173579335212708,0.028264209628105164,0.1434715837240219
YHR018C,YMR272C,0,-0.7477341,1401.0,552.0,2801.0,16729.0,0.19559651613235474,0.07727523148059845,0.7173579335212708,0.028264209628105164,0.14342038333415985
YEL007W,YBL100W-B,0,-0.56281483,1401.0,552.0,2800.0,16730.0,0.19554996490478516,0.07727096974849701,0.7173579335212708,0.028264209628105164,0.1433691829442978
YKL008C,YBR121C,0,-1.8639228,1401.0,552.0,2799.0,16731.0,0.19550342857837677,0.07726670801639557,0.7173579335212708,0.028264209628105164,0.14331796765327454
YLR212C,YDL042C,0,-0.73005974,1401.0,552.0,2798.0,16732.0,0.1954568773508072,0.07726244628429413,0.7173579335212708,0.028264209628105164,0.14326676726341248
YKL065C,YDR197W,0,-1.3837361,1401.0,552.0,2797.0,16733.0,0.1954103261232376,0.07725819200277328,0.7173579335212708,0.028264209628105164,0.14321556687355042
YER111C,YNL216W,0,-0.4441783,1401.0,552.0,2796.0,16734.0,0.19536377489566803,0.07725393027067184,0.7173579335212708,0.028264209628105164,0.14316436648368835
YDR472W,YDL056W,0,-0.27273077,1401.0,552.0,2795.0,16735.0,0.19531722366809845,0.0772496685385704,0.7173579335212708,0.028264209628105164,0.1431131660938263
YLR259C,YJR045C,0,-2.2329435,1402.0,551.0,2795.0,16735.0,0.19536377489566803,0.0773005485534668,0.7178699374198914,0.028213005512952805,0.1431131660938263
YER013W,YFL033C,0,-1.4175117,1402.0,551.0,2794.0,16736.0,0.19531722366809845,0.07729628682136536,0.7178699374198914,0.028213005512952805,0.14306195080280304
YDR481C,YNL054W-B,0,-0.4522771,1403.0,550.0,2794.0,16736.0,0.19536377489566803,0.07734715193510056,0.7183820009231567,0.028161803260445595,0.14306195080280304
YPR161C,YGR093W,0,-0.5447606,1403.0,550.0,2793.0,16737.0,0.19531722366809845,0.07734289020299911,0.7183820009231567,0.028161803260445595,0.14301075041294098
YFL003C,YFR053C,0,-0.9870896,1403.0,550.0,2792.0,16738.0,0.19527067244052887,0.07733862847089767,0.7183820009231567,0.028161803260445595,0.14295955002307892
YKL105C,YGL033W,0,-0.54507995,1403.0,550.0,2791.0,16739.0,0.19522413611412048,0.07733435928821564,0.7183820009231567,0.028161803260445595,0.14290834963321686
YLR058C,YPR100W,0,-0.51718974,1403.0,550.0,2790.0,16740.0,0.1951775848865509,0.0773300975561142,0.7183820009231567,0.028161803260445595,0.1428571492433548
YNL005C,YGL111W,0,-0.8552695,1403.0,550.0,2789.0,16741.0,0.19513103365898132,0.07732583582401276,0.7183820009231567,0.028161803260445595,0.14280593395233154
YGL023C,YOL165C,0,-1.1211855,1403.0,550.0,2788.0,16742.0,0.19508448243141174,0.07732157409191132,0.7183820009231567,0.028161803260445595,0.14275473356246948
YNL108C,YKL214C,0,-1.2849379,1403.0,550.0,2787.0,16743.0,0.19503793120384216,0.07731731235980988,0.7183820009231567,0.028161803260445595,0.14270353317260742
YMR285C,YBR121C,0,-1.4970067,1403.0,550.0,2786.0,16744.0,0.19499139487743378,0.07731305807828903,0.7183820009231567,0.028161803260445595,0.14265233278274536
YER124C,YFR055W,0,-1.9468777,1403.0,550.0,2785.0,16745.0,0.1949448436498642,0.07730879634618759,0.7183820009231567,0.028161803260445595,0.1426011323928833
YAR044W,YNL222W,0,-0.7128722,1404.0,549.0,2785.0,16745.0,0.19499139487743378,0.0773596316576004,0.7188940048217773,0.028110599145293236,0.1426011323928833
YGR067C,YDL210W,0,-0.6776043,1404.0,549.0,2784.0,16746.0,0.1949448436498642,0.07735536992549896,0.7188940048217773,0.028110599145293236,0.14254991710186005
YGL020C,YKR089C,0,0.22043732,1404.0,549.0,2783.0,16747.0,0.19489829242229462,0.07735110819339752,0.7188940048217773,0.028110599145293236,0.14249871671199799
YBR298C,YLR373C,0,0.31444055,1404.0,549.0,2782.0,16748.0,0.19485174119472504,0.07734684646129608,0.7188940048217773,0.028110599145293236,0.14244751632213593
YPR124W,YBR023C,0,-1.5466607,1404.0,549.0,2781.0,16749.0,0.19480518996715546,0.07734258472919464,0.7188940048217773,0.028110599145293236,0.14239631593227386
YNL246W,YBR200W-A,0,-0.4151407,1405.0,548.0,2781.0,16749.0,0.19485174119472504,0.07739341259002686,0.7194060683250427,0.028059395030140877,0.14239631593227386
YGL027C,YLR033W,0,-0.9645142,1405.0,548.0,2780.0,16750.0,0.19480518996715546,0.07738915085792542,0.7194060683250427,0.028059395030140877,0.1423451155424118
YMR080C,YHR178W,0,-0.9549361,1406.0,547.0,2780.0,16750.0,0.19485174119472504,0.07743996381759644,0.7199180722236633,0.028008192777633667,0.1423451155424118
YPL010W,YLR312W-A,0,-0.5455949,1407.0,546.0,2780.0,16750.0,0.19489829242229462,0.07749077677726746,0.7204301357269287,0.027956988662481308,0.1423451155424118
YGR109W-A,YLR287C,0,-0.37937212,1407.0,546.0,2779.0,16751.0,0.19485174119472504,0.07748650759458542,0.7204301357269287,0.027956988662481308,0.14229390025138855
YPL235W,YDL010W,0,-0.27483058,1407.0,546.0,2778.0,16752.0,0.19480518996715546,0.07748223841190338,0.7204301357269287,0.027956988662481308,0.1422426998615265
YPR058W,YBR028C,0,-0.36592296,1407.0,546.0,2777.0,16753.0,0.19475865364074707,0.07747797667980194,0.7204301357269287,0.027956988662481308,0.14219149947166443
