Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR229C,YOL101C,0,-0.23401615,164.0,539.0,1555.0,5475.0,0.22229406237602234,0.029083169996738434,0.23328591883182526,0.07667140662670135,0.22119487822055817
YJR078W,YKR026C,0,0.4457544,164.0,539.0,1554.0,5476.0,0.22216475009918213,0.029078014194965363,0.23328591883182526,0.07667140662670135,0.2210526317358017
YNR060W,YPL129W,0,0.36325163,164.0,539.0,1553.0,5477.0,0.22203543782234192,0.02907286025583744,0.23328591883182526,0.07667140662670135,0.22091038525104523
YIL051C,YMR125W,0,-1.5028827,164.0,539.0,1552.0,5478.0,0.22190611064434052,0.02906770631670952,0.23328591883182526,0.07667140662670135,0.22076813876628876
YPL176C,YDR254W,0,-0.8140577,164.0,539.0,1551.0,5479.0,0.2217767983675003,0.029062556102871895,0.23328591883182526,0.07667140662670135,0.2206258922815323
YPL001W,YGL002W,0,-0.43614626,164.0,539.0,1550.0,5480.0,0.2216474860906601,0.02905740588903427,0.23328591883182526,0.07667140662670135,0.22048364579677582
YOR086C,YDL051W,0,0.6332445,164.0,539.0,1549.0,5481.0,0.22151817381381989,0.029052259400486946,0.23328591883182526,0.07667140662670135,0.22034139931201935
YMR310C,YBR049C,0,-0.61214036,164.0,539.0,1548.0,5482.0,0.22138884663581848,0.02904711291193962,0.23328591883182526,0.07667140662670135,0.22019915282726288
YAL022C,YBR088C,0,-1.9245194,164.0,539.0,1547.0,5483.0,0.22125953435897827,0.029041968286037445,0.23328591883182526,0.07667140662670135,0.2200569063425064
YNL038W,YLR268W,0,-1.1758717,164.0,539.0,1546.0,5484.0,0.22113022208213806,0.029036827385425568,0.23328591883182526,0.07667140662670135,0.21991464495658875
YML046W,YNL110C,0,-0.97792256,164.0,539.0,1545.0,5485.0,0.22100090980529785,0.02903168648481369,0.23328591883182526,0.07667140662670135,0.21977239847183228
YGR161C-D,YJL010C,0,-0.25345463,164.0,539.0,1544.0,5486.0,0.22087158262729645,0.02902654930949211,0.23328591883182526,0.07667140662670135,0.2196301519870758
YKR007W,YAR018C,0,0.13876785,164.0,539.0,1543.0,5487.0,0.22074227035045624,0.029021412134170532,0.23328591883182526,0.07667140662670135,0.21948790550231934
YGR109W-A,YBL074C,0,-0.3967973,164.0,539.0,1542.0,5488.0,0.22061295807361603,0.029016276821494102,0.23328591883182526,0.07667140662670135,0.21934565901756287
YGR261C,YIR018W,0,-0.34701666,164.0,539.0,1541.0,5489.0,0.22048364579677582,0.02901114523410797,0.23328591883182526,0.07667140662670135,0.2192034125328064
YBR010W,YHR025W,0,-1.5228511,164.0,539.0,1540.0,5490.0,0.22035431861877441,0.02900601364672184,0.23328591883182526,0.07667140662670135,0.21906116604804993
YIL167W,YFL005W,0,-0.956388,164.0,539.0,1539.0,5491.0,0.2202250063419342,0.029000883921980858,0.23328591883182526,0.07667140662670135,0.21891891956329346
YNL012W,YHR132C,0,-1.2169831,164.0,539.0,1538.0,5492.0,0.220095694065094,0.028995756059885025,0.23328591883182526,0.07667140662670135,0.218776673078537
YLR048W,YMR280C,0,-0.768728,164.0,539.0,1537.0,5493.0,0.21996638178825378,0.02899063192307949,0.23328591883182526,0.07667140662670135,0.21863442659378052
YDR462W,YER167W,0,-0.2311042,164.0,539.0,1536.0,5494.0,0.21983705461025238,0.028985507786273956,0.23328591883182526,0.07667140662670135,0.21849218010902405
YBR145W,YEL020C,0,-0.31650186,164.0,539.0,1535.0,5495.0,0.21970774233341217,0.02898038551211357,0.23328591883182526,0.07667140662670135,0.21834993362426758
YDL083C,YDR027C,0,-0.48627335,164.0,539.0,1534.0,5496.0,0.21957843005657196,0.028975265100598335,0.23328591883182526,0.07667140662670135,0.2182076871395111
YDL051W,YFR034C,0,-0.33057582,164.0,539.0,1533.0,5497.0,0.21944911777973175,0.02897014655172825,0.23328591883182526,0.07667140662670135,0.21806544065475464
YLR394W,YFR047C,0,0.48009676,164.0,539.0,1532.0,5498.0,0.21931980550289154,0.02896502986550331,0.23328591883182526,0.07667140662670135,0.21792317926883698
YGR234W,YOR048C,0,-0.6136522,164.0,539.0,1531.0,5499.0,0.21919047832489014,0.028959915041923523,0.23328591883182526,0.07667140662670135,0.2177809327840805
YGL236C,YKR052C,0,-0.6739667,164.0,539.0,1530.0,5500.0,0.21906116604804993,0.028954802080988884,0.23328591883182526,0.07667140662670135,0.21763868629932404
YER104W,YOR017W,0,-1.8863834,164.0,539.0,1529.0,5501.0,0.21893185377120972,0.028949690982699394,0.23328591883182526,0.07667140662670135,0.21749643981456757
YPL074W,YDR419W,0,-0.34069955,164.0,539.0,1528.0,5502.0,0.2188025414943695,0.028944581747055054,0.23328591883182526,0.07667140662670135,0.2173541933298111
YBR240C,YNL137C,0,-0.21991955,164.0,539.0,1527.0,5503.0,0.2186732143163681,0.028939474374055862,0.23328591883182526,0.07667140662670135,0.21721194684505463
YIL150C,YBR236C,0,0.0032437146,164.0,539.0,1526.0,5504.0,0.2185439020395279,0.02893436886370182,0.23328591883182526,0.07667140662670135,0.21706970036029816
YER167W,YKL060C,0,0.10245691,164.0,539.0,1525.0,5505.0,0.21841458976268768,0.028929265215992928,0.23328591883182526,0.07667140662670135,0.2169274538755417
YBL029C-A,YNR054C,0,-0.24816696,164.0,539.0,1524.0,5506.0,0.21828527748584747,0.028924161568284035,0.23328591883182526,0.07667140662670135,0.21678520739078522
YPR073C,YML026C,0,-1.0889814,164.0,539.0,1523.0,5507.0,0.21815595030784607,0.02891906164586544,0.23328591883182526,0.07667140662670135,0.21664296090602875
YGR180C,YDR478W,0,-0.6325946,164.0,539.0,1522.0,5508.0,0.21802663803100586,0.028913963586091995,0.23328591883182526,0.07667140662670135,0.21650071442127228
YDL212W,YOL165C,0,0.68797743,164.0,539.0,1521.0,5509.0,0.21789732575416565,0.0289088673889637,0.23328591883182526,0.07667140662670135,0.2163584679365158
YER065C,YOR391C,0,-0.45306474,164.0,539.0,1520.0,5510.0,0.21776801347732544,0.028903771191835403,0.23328591883182526,0.07667140662670135,0.21621622145175934
YML023C,YHR178W,0,-0.44020963,164.0,539.0,1519.0,5511.0,0.21763868629932404,0.028898678719997406,0.23328591883182526,0.07667140662670135,0.21607397496700287
YLR357W,YMR018W,0,-0.5552828,164.0,539.0,1518.0,5512.0,0.21750937402248383,0.02889358624815941,0.23328591883182526,0.07667140662670135,0.2159317284822464
YLR103C,YGL050W,0,-0.5736888,164.0,539.0,1517.0,5513.0,0.21738006174564362,0.02888849750161171,0.23328591883182526,0.07667140662670135,0.21578946709632874
YKL074C,YHR099W,0,-0.7983457,164.0,539.0,1516.0,5514.0,0.2172507494688034,0.02888340875506401,0.23328591883182526,0.07667140662670135,0.21564722061157227
YDR084C,YBL067C,0,-0.45288903,164.0,539.0,1515.0,5515.0,0.217121422290802,0.02887832373380661,0.23328591883182526,0.07667140662670135,0.2155049741268158
YPR033C,YMR061W,0,-0.39115298,164.0,539.0,1514.0,5516.0,0.2169921100139618,0.02887323871254921,0.23328591883182526,0.07667140662670135,0.21536272764205933
YDR447C,YBR294W,0,-0.6567069,165.0,538.0,1514.0,5516.0,0.217121422290802,0.02904418297111988,0.23470839858055115,0.07652916014194489,0.21536272764205933
YFL018W-A,YDL078C,0,-0.070005074,165.0,538.0,1513.0,5517.0,0.2169921100139618,0.02903907001018524,0.23470839858055115,0.07652916014194489,0.21522048115730286
YMR281W,YGR013W,0,-0.42034692,165.0,538.0,1512.0,5518.0,0.21686279773712158,0.0290339607745409,0.23470839858055115,0.07652916014194489,0.2150782346725464
YOR192C-B,YDR460W,0,-0.6088874,165.0,538.0,1511.0,5519.0,0.21673348546028137,0.02902885340154171,0.23470839858055115,0.07652916014194489,0.21493598818778992
YLR212C,YDL018C,0,-0.670085,166.0,537.0,1511.0,5519.0,0.21686279773712158,0.029199648648500443,0.23613086342811584,0.07638691365718842,0.21493598818778992
YDR028C,YKR080W,0,-0.20132893,166.0,537.0,1510.0,5520.0,0.21673348546028137,0.029194513335824013,0.23613086342811584,0.07638691365718842,0.21479374170303345
YJL042W,YIL076W,0,-0.9399415,166.0,537.0,1509.0,5521.0,0.21660415828227997,0.029189379885792732,0.23613086342811584,0.07638691365718842,0.21465149521827698
YJL014W,YPL237W,0,-1.9023013,166.0,537.0,1508.0,5522.0,0.21647484600543976,0.0291842482984066,0.23613086342811584,0.07638691365718842,0.2145092487335205
YHL012W,YFR053C,0,0.36730987,167.0,536.0,1508.0,5522.0,0.21660415828227997,0.029354894533753395,0.23755334317684174,0.07624466717243195,0.2145092487335205
YLL006W,YBR019C,0,0.15677403,167.0,536.0,1507.0,5523.0,0.21647484600543976,0.029349736869335175,0.23755334317684174,0.07624466717243195,0.21436700224876404
YJR045C,YDR439W,0,-1.0373982,167.0,536.0,1506.0,5524.0,0.21634553372859955,0.029344579204916954,0.23755334317684174,0.07624466717243195,0.21422475576400757
YNR057C,YOL141W,0,-1.1977272,167.0,536.0,1505.0,5525.0,0.21621622145175934,0.029339423403143883,0.23755334317684174,0.07624466717243195,0.2140825092792511
YOL129W,YLR147C,0,-0.20575628,167.0,536.0,1504.0,5526.0,0.21608689427375793,0.02933426946401596,0.23755334317684174,0.07624466717243195,0.21394026279449463
YEL046C,YER167W,0,-0.014464155,167.0,536.0,1503.0,5527.0,0.21595758199691772,0.029329119250178337,0.23755334317684174,0.07624466717243195,0.21379800140857697
YDR268W,YLR189C,0,0.3359679,167.0,536.0,1502.0,5528.0,0.21582826972007751,0.029323969036340714,0.23755334317684174,0.07624466717243195,0.2136557549238205
YNL246W,YNR026C,0,-1.0449002,167.0,536.0,1501.0,5529.0,0.2156989574432373,0.02931882068514824,0.23755334317684174,0.07624466717243195,0.21351350843906403
YGR158C,YJL156C,0,0.2523139,167.0,536.0,1500.0,5530.0,0.2155696302652359,0.029313674196600914,0.23755334317684174,0.07624466717243195,0.21337126195430756
YOR391C,YPL127C,0,-0.89717263,167.0,536.0,1499.0,5531.0,0.2154403179883957,0.029308529570698738,0.23755334317684174,0.07624466717243195,0.2132290154695511
YDL227C,YIL048W,0,-0.6749208,167.0,536.0,1498.0,5532.0,0.21531100571155548,0.02930338680744171,0.23755334317684174,0.07624466717243195,0.21308676898479462
YMR272C,YIL076W,0,-1.1063077,168.0,535.0,1498.0,5532.0,0.2154403179883957,0.0294736847281456,0.23897582292556763,0.07610242068767548,0.21308676898479462
YFR037C,YMR280C,0,-0.19392592,168.0,535.0,1497.0,5533.0,0.21531100571155548,0.029468514025211334,0.23897582292556763,0.07610242068767548,0.21294452250003815
YMR180C,YJL045W,0,-1.3412308,168.0,535.0,1496.0,5534.0,0.21518169343471527,0.029463347047567368,0.23897582292556763,0.07610242068767548,0.21280227601528168
YLR083C,YIR002C,0,-1.2036834,168.0,535.0,1495.0,5535.0,0.21505236625671387,0.0294581800699234,0.23897582292556763,0.07610242068767548,0.2126600295305252
YGL145W,YOL165C,0,-0.19146888,168.0,535.0,1494.0,5536.0,0.21492305397987366,0.029453014954924583,0.23897582292556763,0.07610242068767548,0.21251778304576874
YCR075C,YLR448W,0,-0.051868565,168.0,535.0,1493.0,5537.0,0.21479374170303345,0.029447853565216064,0.23897582292556763,0.07610242068767548,0.21237553656101227
YBR010W,YLR086W,0,-0.58387023,168.0,535.0,1492.0,5538.0,0.21466442942619324,0.029442692175507545,0.23897582292556763,0.07610242068767548,0.2122332900762558
YBR264C,YER116C,0,-0.5264644,168.0,535.0,1491.0,5539.0,0.21453510224819183,0.029437532648444176,0.23897582292556763,0.07610242068767548,0.21209104359149933
YKR080W,YBR084W,0,0.33455205,168.0,535.0,1490.0,5540.0,0.21440578997135162,0.029432374984025955,0.23897582292556763,0.07610242068767548,0.21194879710674286
YHR170W,YML095C,0,-0.38283026,168.0,535.0,1489.0,5541.0,0.2142764776945114,0.029427221044898033,0.23897582292556763,0.07610242068767548,0.2118065506219864
YDR163W,YBL074C,0,-0.210313,168.0,535.0,1488.0,5542.0,0.2141471654176712,0.02942206710577011,0.23897582292556763,0.07610242068767548,0.21166428923606873
YFR031C-A,YHR102W,0,0.45561838,168.0,535.0,1487.0,5543.0,0.2140178382396698,0.029416915029287338,0.23897582292556763,0.07610242068767548,0.21152204275131226
YLR069C,YHR132C,0,0.017457783,169.0,534.0,1487.0,5543.0,0.2141471654176712,0.029586834833025932,0.24039828777313232,0.075960174202919,0.21152204275131226
YCL073C,YNL291C,0,-0.55709636,169.0,534.0,1486.0,5544.0,0.2140178382396698,0.02958165667951107,0.24039828777313232,0.075960174202919,0.2113797962665558
YPR184W,YGL006W,0,-1.813915,169.0,534.0,1485.0,5545.0,0.2138885259628296,0.029576478525996208,0.24039828777313232,0.075960174202919,0.21123754978179932
YER178W,YML129C,0,-1.827678,169.0,534.0,1484.0,5546.0,0.21375921368598938,0.029571304097771645,0.24039828777313232,0.075960174202919,0.21109530329704285
YIL076W,YOR073W,0,-0.4148159,169.0,534.0,1483.0,5547.0,0.21362990140914917,0.02956612966954708,0.24039828777313232,0.075960174202919,0.21095305681228638
YOR060C,YBL100W-B,0,-0.56260675,169.0,534.0,1482.0,5548.0,0.21350058913230896,0.029560958966612816,0.24039828777313232,0.075960174202919,0.2108108103275299
YLR435W,YDL013W,0,-0.56518793,169.0,534.0,1481.0,5549.0,0.21337126195430756,0.02955578826367855,0.24039828777313232,0.075960174202919,0.21066856384277344
YGR094W,YER091C,0,-1.8933374,169.0,534.0,1480.0,5550.0,0.21324194967746735,0.029550621286034584,0.24039828777313232,0.075960174202919,0.21052631735801697
YKR058W,YDR483W,0,-0.48667532,169.0,534.0,1479.0,5551.0,0.21311263740062714,0.029545454308390617,0.24039828777313232,0.075960174202919,0.2103840708732605
YPR135W,YDL124W,0,-0.74795836,169.0,534.0,1478.0,5552.0,0.21298332512378693,0.02954029105603695,0.24039828777313232,0.075960174202919,0.21024182438850403
YLL067C,YKR076W,0,-0.34980863,170.0,533.0,1478.0,5552.0,0.21311263740062714,0.029709892347455025,0.24182076752185822,0.07581792026758194,0.21024182438850403
YDR314C,YLR448W,0,-0.08970885,170.0,533.0,1477.0,5553.0,0.21298332512378693,0.029704701155424118,0.24182076752185822,0.07581792026758194,0.21009957790374756
YDL078C,YDR096W,0,-1.4805374,170.0,533.0,1476.0,5554.0,0.21285399794578552,0.02969950996339321,0.24182076752185822,0.07581792026758194,0.2099573314189911
YDR343C,YGL013C,0,0.87251747,171.0,532.0,1476.0,5554.0,0.21298332512378693,0.029868995770812035,0.2432432472705841,0.07567567378282547,0.2099573314189911
YBL004W,YLL041C,0,-0.41037345,171.0,532.0,1475.0,5555.0,0.21285399794578552,0.02986377850174904,0.2432432472705841,0.07567567378282547,0.20981508493423462
YLR394W,YGL137W,0,-0.4665867,171.0,532.0,1474.0,5556.0,0.2127246856689453,0.02985856495797634,0.2432432472705841,0.07567567378282547,0.20967282354831696
YBR001C,YJL163C,0,-1.0048482,171.0,532.0,1473.0,5557.0,0.2125953733921051,0.029853351414203644,0.2432432472705841,0.07567567378282547,0.20953057706356049
YBL104C,YDR345C,0,-0.4978881,171.0,532.0,1472.0,5558.0,0.2124660611152649,0.029848141595721245,0.2432432472705841,0.07567567378282547,0.20938833057880402
YMR054W,YER014W,0,-1.3035506,171.0,532.0,1471.0,5559.0,0.2123367339372635,0.029842931777238846,0.2432432472705841,0.07567567378282547,0.20924608409404755
YMR272C,YMR316W,0,-1.318375,171.0,532.0,1470.0,5560.0,0.21220742166042328,0.029837723821401596,0.2432432472705841,0.07567567378282547,0.20910383760929108
YMR250W,YBR036C,0,-0.32677948,171.0,532.0,1469.0,5561.0,0.21207810938358307,0.029832519590854645,0.2432432472705841,0.07567567378282547,0.2089615911245346
YLR209C,YGR264C,0,-0.4543965,171.0,532.0,1468.0,5562.0,0.21194879710674286,0.029827315360307693,0.2432432472705841,0.07567567378282547,0.20881934463977814
YBR067C,YPL051W,0,-0.76132864,171.0,532.0,1467.0,5563.0,0.21181946992874146,0.02982211299240589,0.2432432472705841,0.07567567378282547,0.20867709815502167
YPR114W,YJL045W,0,-0.5412618,171.0,532.0,1466.0,5564.0,0.21169015765190125,0.029816914349794388,0.2432432472705841,0.07567567378282547,0.2085348516702652
YLR154C,YIL099W,0,-0.3978827,171.0,532.0,1465.0,5565.0,0.21156084537506104,0.029811715707182884,0.2432432472705841,0.07567567378282547,0.20839260518550873
YDR131C,YIL073C,0,-0.5643023,171.0,532.0,1464.0,5566.0,0.21143153309822083,0.02980651892721653,0.2432432472705841,0.07567567378282547,0.20825035870075226
YDR041W,YDR481C,0,-1.5598334,171.0,532.0,1463.0,5567.0,0.21130220592021942,0.029801324009895325,0.2432432472705841,0.07567567378282547,0.2081081122159958
YLR233C,YBR299W,0,-1.2641712,171.0,532.0,1462.0,5568.0,0.2111728936433792,0.02979613095521927,0.2432432472705841,0.07567567378282547,0.20796586573123932
YNL256W,YPL106C,0,-0.6944472,171.0,532.0,1461.0,5569.0,0.211043581366539,0.02979094162583351,0.2432432472705841,0.07567567378282547,0.20782361924648285
YJL100W,YOR153W,0,-0.43180686,171.0,532.0,1460.0,5570.0,0.2109142690896988,0.029785752296447754,0.2432432472705841,0.07567567378282547,0.20768137276172638
YBL029C-A,YLR059C,0,-0.35488164,171.0,532.0,1459.0,5571.0,0.2107849419116974,0.029780564829707146,0.2432432472705841,0.07567567378282547,0.20753911137580872
YOR383C,YLR013W,0,-0.36717844,171.0,532.0,1458.0,5572.0,0.21065562963485718,0.029775379225611687,0.2432432472705841,0.07567567378282547,0.20739686489105225
YDR342C,YDR303C,0,-1.1928629,172.0,531.0,1458.0,5572.0,0.2107849419116974,0.029944289475679398,0.2446657121181488,0.075533427298069,0.20739686489105225
YBR272C,YKR022C,0,0.5766914,172.0,531.0,1457.0,5573.0,0.21065562963485718,0.02993907779455185,0.2446657121181488,0.075533427298069,0.20725461840629578
YNL227C,YJR090C,0,-0.6893584,172.0,531.0,1456.0,5574.0,0.21052631735801697,0.0299338661134243,0.2446657121181488,0.075533427298069,0.2071123719215393
YKL144C,YLR233C,0,-0.3512162,172.0,531.0,1455.0,5575.0,0.21039700508117676,0.02992865815758705,0.2446657121181488,0.075533427298069,0.20697012543678284
YER014W,YFL038C,0,-0.56146115,172.0,531.0,1454.0,5576.0,0.21026767790317535,0.02992345206439495,0.2446657121181488,0.075533427298069,0.20682787895202637
YKL124W,YLR209C,0,-0.75645036,172.0,531.0,1453.0,5577.0,0.21013836562633514,0.02991824597120285,0.2446657121181488,0.075533427298069,0.2066856324672699
YLR422W,YKL086W,0,-0.29385772,172.0,531.0,1452.0,5578.0,0.21000905334949493,0.02991304360330105,0.2446657121181488,0.075533427298069,0.20654338598251343
YKL119C,YKL105C,0,0.13686682,172.0,531.0,1451.0,5579.0,0.20987974107265472,0.029907841235399246,0.2446657121181488,0.075533427298069,0.20640113949775696
YDR044W,YBR077C,0,0.7888264,172.0,531.0,1450.0,5580.0,0.20975041389465332,0.029902642592787743,0.2446657121181488,0.075533427298069,0.2062588930130005
YMR310C,YLR066W,0,-0.7822279,172.0,531.0,1449.0,5581.0,0.2096211016178131,0.02989744395017624,0.2446657121181488,0.075533427298069,0.20611664652824402
YDR128W,YOR317W,0,-0.095685616,172.0,531.0,1448.0,5582.0,0.2094917893409729,0.029892249032855034,0.2446657121181488,0.075533427298069,0.20597440004348755
YML039W,YGR261C,0,-1.0071474,172.0,531.0,1447.0,5583.0,0.2093624770641327,0.02988705411553383,0.2446657121181488,0.075533427298069,0.20583215355873108
YLR153C,YKL038W,0,1.7565259,172.0,531.0,1446.0,5584.0,0.2092331498861313,0.029881862923502922,0.2446657121181488,0.075533427298069,0.2056899070739746
YFR027W,YGR106C,0,-0.8632488,173.0,530.0,1446.0,5584.0,0.2093624770641327,0.03005037270486355,0.2460881918668747,0.07539118081331253,0.2056899070739746
YMR142C,YMR031C,0,-0.39652812,174.0,529.0,1446.0,5584.0,0.2094917893409729,0.030218826606869698,0.24751067161560059,0.07524893432855606,0.2056899070739746
YBR043C,YBL016W,0,-0.7971728,174.0,529.0,1445.0,5585.0,0.2093624770641327,0.030213579535484314,0.24751067161560059,0.07524893432855606,0.20554764568805695
YER099C,YLR380W,0,-1.1365066,175.0,528.0,1445.0,5585.0,0.2094917893409729,0.0303819440305233,0.24893313646316528,0.07510668784379959,0.20554764568805695
YDR486C,YNL061W,0,-0.12170013,175.0,528.0,1444.0,5586.0,0.2093624770641327,0.030376670882105827,0.24893313646316528,0.07510668784379959,0.20540539920330048
YDL045W-A,YOR317W,0,-0.6252088,175.0,528.0,1443.0,5587.0,0.2092331498861313,0.030371399596333504,0.24893313646316528,0.07510668784379959,0.205263152718544
YFL023W,YIL110W,0,-1.5240332,175.0,528.0,1442.0,5588.0,0.20910383760929108,0.03036612831056118,0.24893313646316528,0.07510668784379959,0.20512090623378754
YPL206C,YJL042W,0,-1.2964174,175.0,528.0,1441.0,5589.0,0.20897452533245087,0.030360860750079155,0.24893313646316528,0.07510668784379959,0.20497865974903107
YER078C,YLR042C,0,0.010350481,175.0,528.0,1440.0,5590.0,0.20884521305561066,0.03035559318959713,0.24893313646316528,0.07510668784379959,0.2048364132642746
YCR097W,YGR173W,0,0.83340204,175.0,528.0,1439.0,5591.0,0.20871588587760925,0.030350329354405403,0.24893313646316528,0.07510668784379959,0.20469416677951813
YPL214C,YMR011W,0,-0.8865788,175.0,528.0,1438.0,5592.0,0.20858657360076904,0.030345067381858826,0.24893313646316528,0.07510668784379959,0.20455192029476166
YCR053W,YBR019C,0,-0.5911252,175.0,528.0,1437.0,5593.0,0.20845726132392883,0.030339805409312248,0.24893313646316528,0.07510668784379959,0.2044096738100052
YGR212W,YMR226C,0,-0.510292,175.0,528.0,1436.0,5594.0,0.20832794904708862,0.03033454716205597,0.24893313646316528,0.07510668784379959,0.20426742732524872
YNL218W,YKR084C,0,-0.28908813,175.0,528.0,1435.0,5595.0,0.20819862186908722,0.03032928891479969,0.24893313646316528,0.07510668784379959,0.20412518084049225
YHL012W,YPL134C,0,-0.46230435,175.0,528.0,1434.0,5596.0,0.208069309592247,0.03032403439283371,0.24893313646316528,0.07510668784379959,0.20398293435573578
YJR051W,YOR188W,0,0.95531857,176.0,527.0,1434.0,5596.0,0.20819862186908722,0.030492030084133148,0.25035563111305237,0.07496444135904312,0.20398293435573578
YLR212C,YML023C,0,-0.35025585,176.0,527.0,1433.0,5597.0,0.208069309592247,0.03048674948513508,0.25035563111305237,0.07496444135904312,0.2038406878709793
YEL055C,YDL045W-A,0,-0.8742568,176.0,527.0,1432.0,5598.0,0.2079399973154068,0.03048146888613701,0.25035563111305237,0.07496444135904312,0.20369844138622284
YDR262W,YIR018W,0,-0.7865745,177.0,526.0,1432.0,5598.0,0.208069309592247,0.030649350956082344,0.25177809596061707,0.07482218742370605,0.20369844138622284
YBR129C,YNR019W,0,-0.5143063,177.0,526.0,1431.0,5599.0,0.2079399973154068,0.030644044280052185,0.25177809596061707,0.07482218742370605,0.20355619490146637
YLR059C,YKL125W,0,-0.5547101,178.0,525.0,1431.0,5599.0,0.208069309592247,0.030811840668320656,0.25320056080818176,0.07467994093894958,0.20355619490146637
YDR486C,YKR080W,0,-0.7071041,178.0,525.0,1430.0,5600.0,0.2079399973154068,0.030806507915258408,0.25320056080818176,0.07467994093894958,0.2034139335155487
YDL212W,YMR200W,0,0.056345865,178.0,525.0,1429.0,5601.0,0.2078106850385666,0.03080117702484131,0.25320056080818176,0.07467994093894958,0.20327168703079224
YDL212W,YLL019C,0,0.9710549,178.0,525.0,1428.0,5602.0,0.20768137276172638,0.03079584799706936,0.25320056080818176,0.07467994093894958,0.20312944054603577
YCR084C,YCR041W,0,-0.65714186,178.0,525.0,1427.0,5603.0,0.20755204558372498,0.03079052083194256,0.25320056080818176,0.07467994093894958,0.2029871940612793
YGL013C,YGR251W,0,-1.0884867,179.0,524.0,1427.0,5603.0,0.20768137276172638,0.0309581458568573,0.25462305545806885,0.07453769445419312,0.2029871940612793
YOR032C,YMR088C,0,0.2781886,179.0,524.0,1426.0,5604.0,0.20755204558372498,0.03095279261469841,0.25462305545806885,0.07453769445419312,0.20284494757652283
YER142C,YMR061W,0,-0.583137,179.0,524.0,1425.0,5605.0,0.20742273330688477,0.03094744123518467,0.25462305545806885,0.07453769445419312,0.20270270109176636
YOL101C,YNL085W,0,0.17158444,179.0,524.0,1424.0,5606.0,0.20729342103004456,0.030942091718316078,0.25462305545806885,0.07453769445419312,0.2025604546070099
YER078C,YIL026C,0,-0.65980136,180.0,523.0,1424.0,5606.0,0.20742273330688477,0.031109575182199478,0.25604552030563354,0.07439544796943665,0.2025604546070099
YHR027C,YDR530C,0,0.61195576,180.0,523.0,1423.0,5607.0,0.20729342103004456,0.031104199588298798,0.25604552030563354,0.07439544796943665,0.20241820812225342
YPL130W,YDR090C,0,-0.58134806,180.0,523.0,1422.0,5608.0,0.20716410875320435,0.031098825857043266,0.25604552030563354,0.07439544796943665,0.20227596163749695
YHR141C,YIL074C,0,-0.8596611,180.0,523.0,1421.0,5609.0,0.20703478157520294,0.031093453988432884,0.25604552030563354,0.07439544796943665,0.20213371515274048
YDR347W,YLR043C,0,-1.5861902,180.0,523.0,1420.0,5610.0,0.20690546929836273,0.031088082119822502,0.25604552030563354,0.07439544796943665,0.201991468667984
YGR138C,YMR226C,0,-0.8745166,180.0,523.0,1419.0,5611.0,0.20677615702152252,0.03108271397650242,0.25604552030563354,0.07439544796943665,0.20184922218322754
YPL048W,YJR090C,0,-1.0377654,180.0,523.0,1418.0,5612.0,0.2066468447446823,0.031077347695827484,0.25604552030563354,0.07439544796943665,0.20170697569847107
YPL269W,YER142C,0,-1.4435388,180.0,523.0,1417.0,5613.0,0.2065175175666809,0.0310719832777977,0.25604552030563354,0.07439544796943665,0.2015647292137146
YDL013W,YLR086W,0,-0.9288416,180.0,523.0,1416.0,5614.0,0.2063882052898407,0.031066620722413063,0.25604552030563354,0.07439544796943665,0.20142246782779694
YKL194C,YGR261C,0,-1.0762275,181.0,522.0,1416.0,5614.0,0.2065175175666809,0.03123382292687893,0.25746798515319824,0.07425320148468018,0.20142246782779694
YDR237W,YDR303C,0,-1.0229714,181.0,522.0,1415.0,5615.0,0.2063882052898407,0.031228434294462204,0.25746798515319824,0.07425320148468018,0.20128022134304047
YHR099W,YDR096W,0,-1.065555,181.0,522.0,1414.0,5616.0,0.2062588930130005,0.03122304566204548,0.25746798515319824,0.07425320148468018,0.201137974858284
YPL121C,YDR519W,0,0.16487436,182.0,521.0,1414.0,5616.0,0.2063882052898407,0.03139013424515724,0.2588904798030853,0.0741109549999237,0.201137974858284
YDR083W,YER039C,0,1.0707623,182.0,521.0,1413.0,5617.0,0.2062588930130005,0.03138472139835358,0.2588904798030853,0.0741109549999237,0.20099572837352753
YBR067C,YBR084W,0,-0.7108837,182.0,521.0,1412.0,5618.0,0.20612958073616028,0.03137930855154991,0.2588904798030853,0.0741109549999237,0.20085348188877106
YGR093W,YDR260C,0,-0.12452254,182.0,521.0,1411.0,5619.0,0.20600025355815887,0.031373899430036545,0.2588904798030853,0.0741109549999237,0.2007112354040146
YLL006W,YKR024C,0,-0.62900037,182.0,521.0,1410.0,5620.0,0.20587094128131866,0.03136849403381348,0.2588904798030853,0.0741109549999237,0.20056898891925812
YLR359W,YNL012W,0,-0.57836634,182.0,521.0,1409.0,5621.0,0.20574162900447845,0.03136308863759041,0.2588904798030853,0.0741109549999237,0.20042674243450165
YHR051W,YBR019C,0,-0.037185624,182.0,521.0,1408.0,5622.0,0.20561231672763824,0.03135768324136734,0.2588904798030853,0.0741109549999237,0.20028449594974518
