Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJL081C,YML069W,0,-0.3369955,182.0,28.0,326.0,1774.0,0.21991342306137085,0.09304703772068024,0.8666666746139526,0.013333333656191826,0.1552380919456482
YLR260W,YBL074C,0,0.220792,182.0,28.0,325.0,1775.0,0.2194805145263672,0.09299948811531067,0.8666666746139526,0.013333333656191826,0.1547619104385376
YPL150W,YNL118C,0,-0.16083165,182.0,28.0,324.0,1776.0,0.21904762089252472,0.09295199066400528,0.8666666746139526,0.013333333656191826,0.1542857140302658
YOR219C,YKR068C,0,0.21974248,182.0,28.0,323.0,1777.0,0.21861471235752106,0.09290454536676407,0.8666666746139526,0.013333333656191826,0.15380951762199402
YDR508C,YPL047W,0,0.72496325,182.0,28.0,322.0,1778.0,0.2181818187236786,0.09285714477300644,0.8666666746139526,0.013333333656191826,0.15333333611488342
YNL118C,YGL107C,0,0.43197948,183.0,27.0,322.0,1778.0,0.21861471235752106,0.09331973642110825,0.8714285492897034,0.012857142835855484,0.15333333611488342
YHR099W,YMR236W,0,0.38007438,183.0,27.0,321.0,1779.0,0.2181818187236786,0.09327217191457748,0.8714285492897034,0.012857142835855484,0.15285713970661163
YER020W,YBR212W,0,-0.19450334,183.0,27.0,320.0,1780.0,0.21774892508983612,0.0932246595621109,0.8714285492897034,0.012857142835855484,0.15238095819950104
YMR278W,YPL134C,0,0.82950795,183.0,27.0,319.0,1781.0,0.21731601655483246,0.0931771919131279,0.8714285492897034,0.012857142835855484,0.15190476179122925
YBR058C,YGL002W,0,0.4780241,183.0,27.0,318.0,1782.0,0.21688312292099,0.09312976896762848,0.8714285492897034,0.012857142835855484,0.15142856538295746
YNL051W,YNL053W,0,0.5818314,183.0,27.0,317.0,1783.0,0.21645021438598633,0.09308239817619324,0.8714285492897034,0.012857142835855484,0.15095238387584686
YPL176C,YMR030W,0,-0.56059605,183.0,27.0,316.0,1784.0,0.21601732075214386,0.09303507953882217,0.8714285492897034,0.012857142835855484,0.15047618746757507
YKL125W,YBR036C,0,0.24107704,183.0,27.0,315.0,1785.0,0.2155844122171402,0.09298780560493469,0.8714285492897034,0.012857142835855484,0.15000000596046448
YNL301C,YKR076W,0,0.10256673,183.0,27.0,314.0,1786.0,0.21515151858329773,0.09294057637453079,0.8714285492897034,0.012857142835855484,0.1495238095521927
YOR192C,YER087W,0,-0.09418707,183.0,27.0,313.0,1787.0,0.21471861004829407,0.09289339929819107,0.8714285492897034,0.012857142835855484,0.1490476131439209
YOR048C,YCR041W,0,0.022868164,183.0,27.0,312.0,1788.0,0.2142857164144516,0.09284627437591553,0.8714285492897034,0.012857142835855484,0.1485714316368103
YDR486C,YPR008W,0,0.74235594,183.0,27.0,311.0,1789.0,0.21385280787944794,0.09279918670654297,0.8714285492897034,0.012857142835855484,0.1480952352285385
YAR044W,YDR519W,0,0.04651779,183.0,27.0,310.0,1790.0,0.21341991424560547,0.09275215119123459,0.8714285492897034,0.012857142835855484,0.14761905372142792
YPL029W,YLR285W,0,-0.606173,183.0,27.0,309.0,1791.0,0.2129870057106018,0.09270516782999039,0.8714285492897034,0.012857142835855484,0.14714285731315613
YLR433C,YOR378W,0,0.13279203,183.0,27.0,308.0,1792.0,0.21255411207675934,0.09265822917222977,0.8714285492897034,0.012857142835855484,0.14666666090488434
YMR180C,YLR189C,0,-0.7261471,184.0,26.0,308.0,1792.0,0.2129870057106018,0.09311740845441818,0.8761904835700989,0.012380952015519142,0.14666666090488434
YKL168C,YER111C,0,0.027226515,184.0,26.0,307.0,1793.0,0.21255411207675934,0.09307030588388443,0.8761904835700989,0.012380952015519142,0.14619047939777374
YHL037C,YDR016C,0,0.01309844,184.0,26.0,306.0,1794.0,0.21212121844291687,0.09302325546741486,0.8761904835700989,0.012380952015519142,0.14571428298950195
YIL084C,YCR097W,0,-0.56625885,184.0,26.0,305.0,1795.0,0.2116883099079132,0.09297624975442886,0.8761904835700989,0.012380952015519142,0.14523810148239136
YLR147C,YBL024W,0,-0.36696613,184.0,26.0,304.0,1796.0,0.21125541627407074,0.09292929619550705,0.8761904835700989,0.012380952015519142,0.14476190507411957
YBR086C,YJL156C,0,0.37547815,184.0,26.0,303.0,1797.0,0.21082250773906708,0.09288237988948822,0.8761904835700989,0.012380952015519142,0.14428570866584778
YDR036C,YJL124C,0,0.346873,184.0,26.0,302.0,1798.0,0.2103896141052246,0.09283552318811417,0.8761904835700989,0.012380952015519142,0.14380952715873718
YNL033W,YCR009C,0,0.2886514,184.0,26.0,301.0,1799.0,0.20995670557022095,0.0927887037396431,0.8761904835700989,0.012380952015519142,0.1433333307504654
YOL018C,YDR374W-A,0,0.07546711,184.0,26.0,300.0,1800.0,0.20952381193637848,0.0927419364452362,0.8761904835700989,0.012380952015519142,0.1428571492433548
YNR057C,YOR281C,0,0.5401661,184.0,26.0,299.0,1801.0,0.20909090340137482,0.0926952138543129,0.8761904835700989,0.012380952015519142,0.142380952835083
YLL067C,YML060W,0,0.80288064,184.0,26.0,298.0,1802.0,0.20865800976753235,0.09264854341745377,0.8761904835700989,0.012380952015519142,0.14190475642681122
YDR448W,YDR106W,0,0.06018158,184.0,26.0,297.0,1803.0,0.2082251012325287,0.09260191023349762,0.8761904835700989,0.012380952015519142,0.14142857491970062
YML046W,YFL059W,0,-0.082249574,184.0,26.0,296.0,1804.0,0.20779220759868622,0.09255532920360565,0.8761904835700989,0.012380952015519142,0.14095237851142883
YMR018W,YCR091W,0,-0.16685939,184.0,26.0,295.0,1805.0,0.20735931396484375,0.09250880032777786,0.8761904835700989,0.012380952015519142,0.14047619700431824
YKL103C,YHR025W,0,1.0763563,184.0,26.0,294.0,1806.0,0.2069264054298401,0.09246230870485306,0.8761904835700989,0.012380952015519142,0.14000000059604645
YDR040C,YHR018C,0,-0.22347298,184.0,26.0,293.0,1807.0,0.20649351179599762,0.09241586923599243,0.8761904835700989,0.012380952015519142,0.13952380418777466
YPL020C,YPR106W,0,1.687471,185.0,25.0,293.0,1807.0,0.2069264054298401,0.09287148714065552,0.8809523582458496,0.011904762126505375,0.13952380418777466
YEL046C,YLR048W,0,0.71343046,185.0,25.0,292.0,1808.0,0.20649351179599762,0.09282488375902176,0.8809523582458496,0.011904762126505375,0.13904762268066406
YER060W-A,YHR178W,0,1.1503135,185.0,25.0,291.0,1809.0,0.20606060326099396,0.09277833253145218,0.8809523582458496,0.011904762126505375,0.13857142627239227
YJL091C,YLR066W,0,0.106590815,185.0,25.0,290.0,1810.0,0.2056277096271515,0.09273182600736618,0.8809523582458496,0.011904762126505375,0.13809524476528168
YKL126W,YDR522C,0,-0.2209207,186.0,24.0,290.0,1810.0,0.20606060326099396,0.09318637102842331,0.8857142925262451,0.011428571306169033,0.13809524476528168
YMR289W,YKR058W,0,-0.19548571,186.0,24.0,289.0,1811.0,0.2056277096271515,0.09313970804214478,0.8857142925262451,0.011428571306169033,0.1376190483570099
YFR012W,YDL078C,0,0.49865502,186.0,24.0,288.0,1812.0,0.20519480109214783,0.09309308975934982,0.8857142925262451,0.011428571306169033,0.1371428519487381
YCL064C,YOR299W,0,0.0107865175,186.0,24.0,287.0,1813.0,0.20476190745830536,0.09304652363061905,0.8857142925262451,0.011428571306169033,0.1366666704416275
YMR310C,YCR097W,0,0.46782738,186.0,24.0,286.0,1814.0,0.2043289989233017,0.09300000220537186,0.8857142925262451,0.011428571306169033,0.1361904740333557
YGR067C,YGL045W,0,-0.0674906,186.0,24.0,285.0,1815.0,0.20389610528945923,0.09295352548360825,0.8857142925262451,0.011428571306169033,0.13571429252624512
YLR153C,YOL124C,0,-0.88368446,187.0,23.0,285.0,1815.0,0.2043289989233017,0.09340659528970718,0.8904761672019958,0.010952381417155266,0.13571429252624512
YLR005W,YGL107C,0,0.47948995,187.0,23.0,284.0,1816.0,0.20389610528945923,0.09335996210575104,0.8904761672019958,0.010952381417155266,0.13523809611797333
YER031C,YDL024C,0,0.9202103,187.0,23.0,283.0,1817.0,0.20346319675445557,0.09331337362527847,0.8904761672019958,0.010952381417155266,0.13476189970970154
YOR128C,YLR312W-A,0,0.061822683,187.0,23.0,282.0,1818.0,0.2030303031206131,0.09326682984828949,0.8904761672019958,0.010952381417155266,0.13428571820259094
YGR002C,YBL016W,0,-0.11034832,187.0,23.0,281.0,1819.0,0.20259740948677063,0.09322033822536469,0.8904761672019958,0.010952381417155266,0.13380952179431915
YDR150W,YHR178W,0,-0.14232802,187.0,23.0,280.0,1820.0,0.20216450095176697,0.09317389130592346,0.8904761672019958,0.010952381417155266,0.13333334028720856
YMR114C,YOL023W,0,-0.048374236,187.0,23.0,279.0,1821.0,0.2017316073179245,0.09312748908996582,0.8904761672019958,0.010952381417155266,0.13285714387893677
YDL018C,YLR451W,0,-0.9642469,187.0,23.0,278.0,1822.0,0.20129869878292084,0.09308113157749176,0.8904761672019958,0.010952381417155266,0.13238094747066498
YPL132W,YBR084W,0,-0.020075575,188.0,22.0,278.0,1822.0,0.2017316073179245,0.09353233873844147,0.8952381014823914,0.010476190596818924,0.13238094747066498
YML078W,YIR002C,0,-0.41676676,189.0,21.0,278.0,1822.0,0.20216450095176697,0.09398309141397476,0.8999999761581421,0.009999999776482582,0.13238094747066498
YDR106W,YER138C,0,0.26943886,189.0,21.0,277.0,1823.0,0.2017316073179245,0.09393638372421265,0.8999999761581421,0.009999999776482582,0.13190476596355438
YDR028C,YPL047W,0,0.49335083,189.0,21.0,276.0,1824.0,0.20129869878292084,0.09388971328735352,0.8999999761581421,0.009999999776482582,0.1314285695552826
YLL041C,YBR290W,0,0.29599828,189.0,21.0,275.0,1825.0,0.20086580514907837,0.09384309500455856,0.8999999761581421,0.009999999776482582,0.130952388048172
YGR006W,YPR184W,0,0.012192166,189.0,21.0,274.0,1826.0,0.2004328966140747,0.09379652887582779,0.8999999761581421,0.009999999776482582,0.1304761916399002
YNL033W,YBR058C,0,0.33718723,189.0,21.0,273.0,1827.0,0.20000000298023224,0.09375,0.8999999761581421,0.009999999776482582,0.12999999523162842
YOL165C,YOR073W,0,-0.1767821,189.0,21.0,272.0,1828.0,0.19956709444522858,0.09370352327823639,0.8999999761581421,0.009999999776482582,0.12952381372451782
YMR016C,YIL110W,0,-0.10136496,189.0,21.0,271.0,1829.0,0.1991342008113861,0.09365708380937576,0.8999999761581421,0.009999999776482582,0.12904761731624603
YMR154C,YOL144W,0,0.29647022,189.0,21.0,270.0,1830.0,0.19870129227638245,0.09361069649457932,0.8999999761581421,0.009999999776482582,0.12857143580913544
YOL019W,YKL101W,0,-0.47582763,189.0,21.0,269.0,1831.0,0.19826839864253998,0.09356435388326645,0.8999999761581421,0.009999999776482582,0.12809523940086365
YER104W,YDR126W,0,0.20618106,189.0,21.0,268.0,1832.0,0.1978355050086975,0.09351806342601776,0.8999999761581421,0.009999999776482582,0.12761904299259186
YLR005W,YPL129W,0,0.46803707,189.0,21.0,267.0,1833.0,0.19740259647369385,0.09347181022167206,0.8999999761581421,0.009999999776482582,0.12714286148548126
YPL206C,YLL048C,0,-0.44756088,189.0,21.0,266.0,1834.0,0.19696970283985138,0.09342560917139053,0.8999999761581421,0.009999999776482582,0.12666666507720947
YJR120W,YML023C,0,0.21378039,189.0,21.0,265.0,1835.0,0.19653679430484772,0.093379445374012,0.8999999761581421,0.009999999776482582,0.12619048357009888
YIR012W,YGR109W-B,0,-0.21760152,189.0,21.0,264.0,1836.0,0.19610390067100525,0.09333333373069763,0.8999999761581421,0.009999999776482582,0.1257142871618271
YGR013W,YDR439W,0,-0.4532867,189.0,21.0,263.0,1837.0,0.1956709921360016,0.09328726679086685,0.8999999761581421,0.009999999776482582,0.1252380907535553
YDL227C,YOL049W,0,1.4272919,189.0,21.0,262.0,1838.0,0.19523809850215912,0.09324124455451965,0.8999999761581421,0.009999999776482582,0.1247619017958641
YLR222C,YML129C,0,-0.71019065,189.0,21.0,261.0,1839.0,0.19480518996715546,0.09319526702165604,0.8999999761581421,0.009999999776482582,0.12428571283817291
YBL046W,YGL234W,0,0.8527391,189.0,21.0,260.0,1840.0,0.194372296333313,0.093149334192276,0.8999999761581421,0.009999999776482582,0.12380952388048172
YFR013W,YNR030W,0,0.46435913,189.0,21.0,259.0,1841.0,0.19393938779830933,0.09310344606637955,0.8999999761581421,0.009999999776482582,0.12333333492279053
YOR192C-B,YPL273W,0,0.03320668,189.0,21.0,258.0,1842.0,0.19350649416446686,0.09305761009454727,0.8999999761581421,0.009999999776482582,0.12285714596509933
YPL081W,YKR027W,0,-0.36832756,189.0,21.0,257.0,1843.0,0.1930735856294632,0.09301181137561798,0.8999999761581421,0.009999999776482582,0.12238094955682755
YFR007W,YGR161W-B,0,-0.0025661224,189.0,21.0,256.0,1844.0,0.19264069199562073,0.09296605736017227,0.8999999761581421,0.009999999776482582,0.12190476059913635
YIL021W,YNR060W,0,0.3207383,189.0,21.0,255.0,1845.0,0.19220779836177826,0.09292035549879074,0.8999999761581421,0.009999999776482582,0.12142857164144516
YGR109W-A,YIL044C,0,-0.09530623,189.0,21.0,254.0,1846.0,0.1917748898267746,0.0928746908903122,0.8999999761581421,0.009999999776482582,0.12095238268375397
YHR079C,YMR177W,0,0.20562409,189.0,21.0,253.0,1847.0,0.19134199619293213,0.09282907843589783,0.8999999761581421,0.009999999776482582,0.12047619372606277
YBL034C,YBL039W-B,0,0.48690766,189.0,21.0,252.0,1848.0,0.19090908765792847,0.09278350323438644,0.8999999761581421,0.009999999776482582,0.11999999731779099
YNL299W,YOR060C,0,0.48806396,189.0,21.0,251.0,1849.0,0.190476194024086,0.09273798018693924,0.8999999761581421,0.009999999776482582,0.11952380836009979
YDL159W,YOL124C,0,-0.2419142,189.0,21.0,250.0,1850.0,0.19004328548908234,0.09269249439239502,0.8999999761581421,0.009999999776482582,0.1190476194024086
YER103W,YHR204W,0,-0.23192295,189.0,21.0,249.0,1851.0,0.18961039185523987,0.09264706075191498,0.8999999761581421,0.009999999776482582,0.11857143044471741
YPL126W,YPR124W,0,0.4926364,189.0,21.0,248.0,1852.0,0.1891774833202362,0.09260166436433792,0.8999999761581421,0.009999999776482582,0.11809524148702621
YOR192C,YMR236W,0,-0.32820883,189.0,21.0,247.0,1853.0,0.18874458968639374,0.09255632013082504,0.8999999761581421,0.009999999776482582,0.11761904507875443
YFR042W,YMR042W,0,0.19516745,189.0,21.0,246.0,1854.0,0.18831168115139008,0.09251101315021515,0.8999999761581421,0.009999999776482582,0.11714285612106323
YPL012W,YBR261C,0,-0.06609508,189.0,21.0,245.0,1855.0,0.1878787875175476,0.09246575087308884,0.8999999761581421,0.009999999776482582,0.11666666716337204
YML032C,YJL014W,0,0.5040007,189.0,21.0,244.0,1856.0,0.18744589388370514,0.0924205407500267,0.8999999761581421,0.009999999776482582,0.11619047820568085
YLR394W,YNR011C,0,0.4102852,190.0,20.0,244.0,1856.0,0.1878787875175476,0.09286412596702576,0.9047619104385376,0.009523809887468815,0.11619047820568085
YBL029C-A,YJL087C,0,0.019232213,190.0,20.0,243.0,1857.0,0.18744589388370514,0.09281875938177109,0.9047619104385376,0.009523809887468815,0.11571428924798965
YJL004C,YMR060C,0,0.44454023,190.0,20.0,242.0,1858.0,0.18701298534870148,0.0927734375,0.9047619104385376,0.009523809887468815,0.11523809283971786
YER045C,YBR154C,0,0.22593015,190.0,20.0,241.0,1859.0,0.186580091714859,0.0927281603217125,0.9047619104385376,0.009523809887468815,0.11476190388202667
YDL236W,YER039C,0,-0.44789764,190.0,20.0,240.0,1860.0,0.18614718317985535,0.09268292784690857,0.9047619104385376,0.009523809887468815,0.11428571492433548
YLR209C,YCR053W,0,0.3122317,190.0,20.0,239.0,1861.0,0.18571428954601288,0.09263774007558823,0.9047619104385376,0.009523809887468815,0.11380952596664429
YDR268W,YDR168W,0,0.10497487,190.0,20.0,238.0,1862.0,0.18528138101100922,0.09259258955717087,0.9047619104385376,0.009523809887468815,0.1133333370089531
YHR059W,YNR054C,0,-0.5539271,190.0,20.0,237.0,1863.0,0.18484848737716675,0.09254749119281769,0.9047619104385376,0.009523809887468815,0.1128571406006813
YGR201C,YJL134W,0,0.19767268,190.0,20.0,236.0,1864.0,0.18441557884216309,0.09250243753194809,0.9047619104385376,0.009523809887468815,0.11238095164299011
YNL220W,YGL033W,0,-0.13775381,190.0,20.0,235.0,1865.0,0.18398268520832062,0.09245742112398148,0.9047619104385376,0.009523809887468815,0.11190476268529892
YHR210C,YDR175C,0,0.5259565,190.0,20.0,234.0,1866.0,0.18354977667331696,0.09241244941949844,0.9047619104385376,0.009523809887468815,0.11142857372760773
YMR214W,YLR065C,0,0.02608671,190.0,20.0,233.0,1867.0,0.1831168830394745,0.09236752241849899,0.9047619104385376,0.009523809887468815,0.11095237731933594
YDR486C,YNR002C,0,-0.077876344,190.0,20.0,232.0,1868.0,0.18268398940563202,0.09232264012098312,0.9047619104385376,0.009523809887468815,0.11047618836164474
YLR378C,YLR244C,0,0.25854674,190.0,20.0,231.0,1869.0,0.18225108087062836,0.09227780252695084,0.9047619104385376,0.009523809887468815,0.10999999940395355
YPL262W,YOL002C,0,-0.34791413,190.0,20.0,230.0,1870.0,0.1818181872367859,0.09223300963640213,0.9047619104385376,0.009523809887468815,0.10952381044626236
YDL124W,YBR298C,0,-0.41006118,190.0,20.0,229.0,1871.0,0.18138527870178223,0.092188261449337,0.9047619104385376,0.009523809887468815,0.10904762148857117
YNR011C,YOL141W,0,-0.062013112,190.0,20.0,228.0,1872.0,0.18095238506793976,0.09214355051517487,0.9047619104385376,0.009523809887468815,0.10857142508029938
YKL065C,YGL023C,0,0.070464104,190.0,20.0,227.0,1873.0,0.1805194765329361,0.09209888428449631,0.9047619104385376,0.009523809887468815,0.10809523612260818
YBR048W,YML106W,0,-0.28337777,190.0,20.0,226.0,1874.0,0.18008658289909363,0.09205426275730133,0.9047619104385376,0.009523809887468815,0.10761904716491699
YPL090C,YLL017W,0,-0.2102046,190.0,20.0,225.0,1875.0,0.17965367436408997,0.09200968593358994,0.9047619104385376,0.009523809887468815,0.1071428582072258
YEL046C,YGL105W,0,-0.0975213,190.0,20.0,224.0,1876.0,0.1792207807302475,0.09196514636278152,0.9047619104385376,0.009523809887468815,0.1066666692495346
YLR260W,YMR080C,0,0.41698295,190.0,20.0,223.0,1877.0,0.17878787219524384,0.09192065894603729,0.9047619104385376,0.009523809887468815,0.10619047284126282
YPL147W,YIL150C,0,-0.32549995,190.0,20.0,222.0,1878.0,0.17835497856140137,0.09187620878219604,0.9047619104385376,0.009523809887468815,0.10571428388357162
YNR050C,YBR201W,0,-0.19162399,190.0,20.0,221.0,1879.0,0.1779220849275589,0.09183180332183838,0.9047619104385376,0.009523809887468815,0.10523809492588043
YBR145W,YGL043W,0,0.16297412,190.0,20.0,220.0,1880.0,0.17748917639255524,0.0917874425649643,0.9047619104385376,0.009523809887468815,0.10476190596818924
YOR391C,YBL021C,0,-0.43250358,191.0,19.0,220.0,1880.0,0.1779220849275589,0.09222597628831863,0.9095237851142883,0.009047619067132473,0.10476190596818924
YHR073W,YMR013C,0,0.092951864,191.0,19.0,219.0,1881.0,0.17748917639255524,0.09218146651983261,0.9095237851142883,0.009047619067132473,0.10428571701049805
YDR007W,YKL197C,0,-0.18393469,191.0,19.0,218.0,1882.0,0.17705628275871277,0.09213700145483017,0.9095237851142883,0.009047619067132473,0.10380952060222626
YPL279C,YGL006W,0,-0.08558727,191.0,19.0,217.0,1883.0,0.1766233742237091,0.09209257364273071,0.9095237851142883,0.009047619067132473,0.10333333164453506
YJR158W,YDR093W,0,0.094552666,191.0,19.0,216.0,1884.0,0.17619048058986664,0.09204819053411484,0.9095237851142883,0.009047619067132473,0.10285714268684387
YGR041W,YBR236C,0,0.65297985,191.0,19.0,215.0,1885.0,0.17575757205486298,0.09200385212898254,0.9095237851142883,0.009047619067132473,0.10238095372915268
YJR010W,YJL062W,0,-0.09225738,191.0,19.0,214.0,1886.0,0.1753246784210205,0.09195955842733383,0.9095237851142883,0.009047619067132473,0.10190476477146149
YPR192W,YOL006C,0,0.35188887,191.0,19.0,213.0,1887.0,0.17489176988601685,0.0919153019785881,0.9095237851142883,0.009047619067132473,0.1014285683631897
YDR162C,YGL050W,0,0.8686526,192.0,18.0,213.0,1887.0,0.1753246784210205,0.09235209226608276,0.9142857193946838,0.008571428246796131,0.1014285683631897
YOL020W,YBR023C,0,-0.4636445,193.0,17.0,213.0,1887.0,0.17575757205486298,0.0927884578704834,0.9190475940704346,0.008095238357782364,0.1014285683631897
YPR048W,YPL273W,0,-0.1410068,193.0,17.0,212.0,1888.0,0.1753246784210205,0.0927438735961914,0.9190475940704346,0.008095238357782364,0.1009523794054985
YGR109W-A,YCR009C,0,0.14511631,193.0,17.0,211.0,1889.0,0.17489176988601685,0.0926993265748024,0.9190475940704346,0.008095238357782364,0.10047619044780731
YDR439W,YJL156C,0,-0.028922752,193.0,17.0,210.0,1890.0,0.17445887625217438,0.09265482425689697,0.9190475940704346,0.008095238357782364,0.10000000149011612
YAL067C,YBR126C,0,-0.4481527,193.0,17.0,209.0,1891.0,0.17402596771717072,0.09261036664247513,0.9190475940704346,0.008095238357782364,0.09952381253242493
YBL076C,YKR068C,0,0.8111558,193.0,17.0,208.0,1892.0,0.17359307408332825,0.09256594628095627,0.9190475940704346,0.008095238357782364,0.09904761612415314
YER178W,YGL013C,0,0.25993764,193.0,17.0,207.0,1893.0,0.17316018044948578,0.09252157062292099,0.9190475940704346,0.008095238357782364,0.09857142716646194
YOR034C,YBR010W,0,0.069663055,193.0,17.0,206.0,1894.0,0.17272727191448212,0.0924772396683693,0.9190475940704346,0.008095238357782364,0.09809523820877075
YJL052W,YLR443W,0,-0.29249012,193.0,17.0,205.0,1895.0,0.17229437828063965,0.09243295341730118,0.9190475940704346,0.008095238357782364,0.09761904925107956
YPL239W,YEL004W,0,0.14419103,193.0,17.0,204.0,1896.0,0.171861469745636,0.09238870441913605,0.9190475940704346,0.008095238357782364,0.09714286029338837
YGL047W,YKL214C,0,0.1179189,193.0,17.0,203.0,1897.0,0.17142857611179352,0.0923445001244545,0.9190475940704346,0.008095238357782364,0.09666666388511658
YDL015C,YDR545W,0,0.21736136,193.0,17.0,202.0,1898.0,0.17099566757678986,0.09230033308267593,0.9190475940704346,0.008095238357782364,0.09619047492742538
YDR162C,YGL111W,0,0.9113281,193.0,17.0,201.0,1899.0,0.1705627739429474,0.09225621074438095,0.9190475940704346,0.008095238357782364,0.09571428596973419
YPR033C,YOR299W,0,1.1758415,193.0,17.0,200.0,1900.0,0.17012986540794373,0.09221213310956955,0.9190475940704346,0.008095238357782364,0.095238097012043
YPR027C,YBR154C,0,-0.13401416,193.0,17.0,199.0,1901.0,0.16969697177410126,0.09216810017824173,0.9190475940704346,0.008095238357782364,0.0947619080543518
YMR087W,YLR357W,0,-0.30758235,194.0,16.0,199.0,1901.0,0.17012986540794373,0.09260143339633942,0.9238095283508301,0.007619047537446022,0.0947619080543518
YML067C,YER024W,0,0.2237069,194.0,16.0,198.0,1902.0,0.16969697177410126,0.09255725145339966,0.9238095283508301,0.007619047537446022,0.09428571164608002
YCR084C,YBR014C,0,0.483568,194.0,16.0,197.0,1903.0,0.1692640632390976,0.09251311421394348,0.9238095283508301,0.007619047537446022,0.09380952268838882
YLL035W,YMR063W,0,0.412187,194.0,16.0,196.0,1904.0,0.16883116960525513,0.09246902167797089,0.9238095283508301,0.007619047537446022,0.09333333373069763
YNL339C,YHR051W,0,-0.6026588,194.0,16.0,195.0,1905.0,0.16839826107025146,0.09242496639490128,0.9238095283508301,0.007619047537446022,0.09285714477300644
YPL074W,YIL099W,0,-0.35879582,194.0,16.0,194.0,1906.0,0.167965367436409,0.09238095581531525,0.9238095283508301,0.007619047537446022,0.09238095581531525
YIL041W,YEL064C,0,0.42397302,194.0,16.0,193.0,1907.0,0.16753247380256653,0.0923369824886322,0.9238095283508301,0.007619047537446022,0.09190475940704346
YHR073W,YMR246W,0,0.28936252,194.0,16.0,192.0,1908.0,0.16709956526756287,0.09229305386543274,0.9238095283508301,0.007619047537446022,0.09142857044935226
YOR192C,YLR090W,0,-0.17086394,194.0,16.0,191.0,1909.0,0.1666666716337204,0.09224916994571686,0.9238095283508301,0.007619047537446022,0.09095238149166107
YLR048W,YBR212W,0,0.6373921,194.0,16.0,190.0,1910.0,0.16623376309871674,0.09220532327890396,0.9238095283508301,0.007619047537446022,0.09047619253396988
YGL222C,YPL173W,0,0.5938363,194.0,16.0,189.0,1911.0,0.16580086946487427,0.09216152131557465,0.9238095283508301,0.007619047537446022,0.09000000357627869
YDL209C,YDL043C,0,-0.05763968,194.0,16.0,188.0,1912.0,0.1653679609298706,0.09211775660514832,0.9238095283508301,0.007619047537446022,0.0895238071680069
YPL269W,YBR070C,0,0.03375382,194.0,16.0,187.0,1913.0,0.16493506729602814,0.09207403659820557,0.9238095283508301,0.007619047537446022,0.0890476182103157
YIL021W,YMR044W,0,-0.048507027,194.0,16.0,186.0,1914.0,0.16450215876102448,0.0920303612947464,0.9238095283508301,0.007619047537446022,0.08857142925262451
YDL013W,YLR013W,0,0.30133387,194.0,16.0,185.0,1915.0,0.164069265127182,0.09198672324419022,0.9238095283508301,0.007619047537446022,0.08809524029493332
YML069W,YPR124W,0,-0.6916229,195.0,15.0,185.0,1915.0,0.16450215876102448,0.09241706132888794,0.9285714030265808,0.0071428571827709675,0.08809524029493332
YMR087W,YBR201W,0,0.13537142,195.0,15.0,184.0,1916.0,0.164069265127182,0.09237328171730042,0.9285714030265808,0.0071428571827709675,0.08761905133724213
YNR060W,YGL107C,0,0.64018244,195.0,15.0,183.0,1917.0,0.16363635659217834,0.09232954680919647,0.9285714030265808,0.0071428571827709675,0.08714285492897034
YFL041W,YMR111C,0,0.06599892,195.0,15.0,182.0,1918.0,0.16320346295833588,0.09228584915399551,0.9285714030265808,0.0071428571827709675,0.08666666597127914
YBR059C,YDR164C,0,0.74039084,195.0,15.0,181.0,1919.0,0.1627705693244934,0.09224219620227814,0.9285714030265808,0.0071428571827709675,0.08619047701358795
YKL144C,YJL062W,0,0.7276806,195.0,15.0,180.0,1920.0,0.16233766078948975,0.09219858050346375,0.9285714030265808,0.0071428571827709675,0.08571428805589676
YDR237W,YNR002C,0,-0.04921805,195.0,15.0,179.0,1921.0,0.16190476715564728,0.09215500950813293,0.9285714030265808,0.0071428571827709675,0.08523809164762497
YML124C,YFR027W,0,0.9069027,195.0,15.0,178.0,1922.0,0.16147185862064362,0.09211147576570511,0.9285714030265808,0.0071428571827709675,0.08476190268993378
YOR092W,YDR210W-D,0,0.102605514,195.0,15.0,177.0,1923.0,0.16103896498680115,0.09206798672676086,0.9285714030265808,0.0071428571827709675,0.08428571373224258
YOL019W,YKL168C,0,-0.2969025,195.0,15.0,176.0,1924.0,0.16060605645179749,0.0920245423913002,0.9285714030265808,0.0071428571827709675,0.08380952477455139
YMR029C,YFR015C,0,-0.36153427,195.0,15.0,175.0,1925.0,0.16017316281795502,0.09198113530874252,0.9285714030265808,0.0071428571827709675,0.0833333358168602
YNL301C,YML009C,0,-0.37385452,195.0,15.0,174.0,1926.0,0.15974025428295135,0.09193776547908783,0.9285714030265808,0.0071428571827709675,0.08285713940858841
YNL064C,YIL026C,0,-0.33392572,195.0,15.0,173.0,1927.0,0.1593073606491089,0.09189444035291672,0.9285714030265808,0.0071428571827709675,0.08238095045089722
YFR047C,YKL101W,0,-0.12683731,195.0,15.0,172.0,1928.0,0.15887445211410522,0.09185115247964859,0.9285714030265808,0.0071428571827709675,0.08190476149320602
YDR263C,YPL214C,0,-0.30584,195.0,15.0,171.0,1929.0,0.15844155848026276,0.09180790930986404,0.9285714030265808,0.0071428571827709675,0.08142857253551483
