Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YKR105C,YER035W,0,0.49929145,1613.0,157.0,3159.0,14541.0,0.24509501457214355,0.09985142946243286,0.9112994074821472,0.008870056830346584,0.1784745752811432
YOR140W,YJR121W,0,0.8275826,1613.0,157.0,3158.0,14542.0,0.24504365026950836,0.09984524548053741,0.9112994074821472,0.008870056830346584,0.1784180849790573
YJL034W,YGL126W,0,1.0382159,1613.0,157.0,3157.0,14543.0,0.24499230086803436,0.09983906894922256,0.9112994074821472,0.008870056830346584,0.17836157977581024
YGR246C,YNR039C,0,2.308862,1613.0,157.0,3156.0,14544.0,0.24494093656539917,0.09983289241790771,0.9112994074821472,0.008870056830346584,0.17830508947372437
YPR066W,YMR198W,0,2.0022452,1613.0,157.0,3155.0,14545.0,0.24488957226276398,0.09982670843601227,0.9112994074821472,0.008870056830346584,0.1782485842704773
YDR037W,YCL052C,0,1.2160356,1613.0,157.0,3154.0,14546.0,0.24483820796012878,0.09982053190469742,0.9112994074821472,0.008870056830346584,0.17819209396839142
YOR153W,YGL205W,0,3.180819,1613.0,157.0,3153.0,14547.0,0.24478685855865479,0.09981435537338257,0.9112994074821472,0.008870056830346584,0.17813558876514435
YDR086C,YKR076W,0,1.7466149,1614.0,156.0,3153.0,14547.0,0.24483820796012878,0.09987005591392517,0.9118643999099731,0.008813559077680111,0.17813558876514435
YJL029C,YGR066C,0,1.6716774,1614.0,156.0,3152.0,14548.0,0.24478685855865479,0.09986387938261032,0.9118643999099731,0.008813559077680111,0.17807909846305847
YGL041C-B,YDL102W,0,0.9207206,1614.0,156.0,3151.0,14549.0,0.2447354942560196,0.09985770285129547,0.9118643999099731,0.008813559077680111,0.1780225932598114
YGL022W,YER171W,0,1.7478182,1614.0,156.0,3150.0,14550.0,0.2446841299533844,0.09985151886940002,0.9118643999099731,0.008813559077680111,0.17796610295772552
YDR014W-A,YGR261C,0,0.96535796,1614.0,156.0,3149.0,14551.0,0.2446327656507492,0.09984534233808517,0.9118643999099731,0.008813559077680111,0.17790959775447845
YBR097W,YLR019W,0,0.946744,1614.0,156.0,3148.0,14552.0,0.244581401348114,0.09983916580677032,0.9118643999099731,0.008813559077680111,0.17785310745239258
YPL283C,YNL078W,0,2.4218059,1614.0,156.0,3147.0,14553.0,0.24453005194664001,0.09983299672603607,0.9118643999099731,0.008813559077680111,0.1777966171503067
YIL040W,YOL060C,0,0.7414371,1614.0,156.0,3146.0,14554.0,0.24447868764400482,0.09982682019472122,0.9118643999099731,0.008813559077680111,0.17774011194705963
YBR196C,YLR121C,0,0.5777594,1614.0,156.0,3145.0,14555.0,0.24442732334136963,0.09982064366340637,0.9118643999099731,0.008813559077680111,0.17768362164497375
YIR011C,YLL021W,0,0.66975075,1614.0,156.0,3144.0,14556.0,0.24437595903873444,0.09981447458267212,0.9118643999099731,0.008813559077680111,0.17762711644172668
YKL212W,YNL299W,0,1.3241367,1614.0,156.0,3143.0,14557.0,0.24432459473609924,0.09980829805135727,0.9118643999099731,0.008813559077680111,0.1775706261396408
YLR063W,YGL223C,0,1.2038476,1614.0,156.0,3142.0,14558.0,0.24427324533462524,0.09980212897062302,0.9118643999099731,0.008813559077680111,0.17751412093639374
YNL047C,YDL045W-A,0,1.0130637,1614.0,156.0,3141.0,14559.0,0.24422188103199005,0.09979595988988876,0.9118643999099731,0.008813559077680111,0.17745763063430786
YKL141W,YGR086C,0,1.07327,1614.0,156.0,3140.0,14560.0,0.24417051672935486,0.09978978335857391,0.9118643999099731,0.008813559077680111,0.1774011254310608
YGL174W,YGR128C,0,1.8552163,1614.0,156.0,3139.0,14561.0,0.24411915242671967,0.09978361427783966,0.9118643999099731,0.008813559077680111,0.17734463512897491
YNL118C,YCR096C,0,1.6591883,1614.0,156.0,3138.0,14562.0,0.24406780302524567,0.09977744519710541,0.9118643999099731,0.008813559077680111,0.17728812992572784
YDL077C,YJL225C,0,0.90682435,1614.0,156.0,3137.0,14563.0,0.24401643872261047,0.09977128356695175,0.9118643999099731,0.008813559077680111,0.17723163962364197
YPL153C,YMR105C,0,0.8902867,1614.0,156.0,3136.0,14564.0,0.24396507441997528,0.0997651144862175,0.9118643999099731,0.008813559077680111,0.1771751344203949
YDR245W,YNL260C,0,1.0015945,1614.0,156.0,3135.0,14565.0,0.2439137101173401,0.09975894540548325,0.9118643999099731,0.008813559077680111,0.17711864411830902
YGR197C,YLR304C,0,1.87887,1614.0,156.0,3134.0,14566.0,0.2438623458147049,0.09975278377532959,0.9118643999099731,0.008813559077680111,0.17706215381622314
YNL054W,YJL225C,0,0.8023304,1614.0,156.0,3133.0,14567.0,0.2438109964132309,0.09974661469459534,0.9118643999099731,0.008813559077680111,0.17700564861297607
YIL172C,YIL153W,0,1.1394372,1614.0,156.0,3132.0,14568.0,0.2437596321105957,0.09974045306444168,0.9118643999099731,0.008813559077680111,0.1769491583108902
YPL006W,YER167W,0,1.8592625,1614.0,156.0,3131.0,14569.0,0.2437082678079605,0.09973429143428802,0.9118643999099731,0.008813559077680111,0.17689265310764313
YGR150C,YJL025W,0,1.4884622,1614.0,156.0,3130.0,14570.0,0.24365690350532532,0.09972812980413437,0.9118643999099731,0.008813559077680111,0.17683616280555725
YNL106C,YGR112W,0,2.4064555,1614.0,156.0,3129.0,14571.0,0.24360555410385132,0.09972196817398071,0.9118643999099731,0.008813559077680111,0.17677965760231018
YOL078W,YFL011W,0,1.1014836,1614.0,156.0,3128.0,14572.0,0.24355418980121613,0.09971580654382706,0.9118643999099731,0.008813559077680111,0.1767231673002243
YPR171W,YKR067W,0,2.1469424,1614.0,156.0,3127.0,14573.0,0.24350282549858093,0.0997096449136734,0.9118643999099731,0.008813559077680111,0.17666666209697723
YLR133W,YER094C,0,1.7845306,1614.0,156.0,3126.0,14574.0,0.24345146119594574,0.09970348328351974,0.9118643999099731,0.008813559077680111,0.17661017179489136
YLR204W,YBR276C,0,2.0478344,1614.0,156.0,3125.0,14575.0,0.24340009689331055,0.09969732165336609,0.9118643999099731,0.008813559077680111,0.1765536665916443
YLR359W,YKL060C,0,3.2556515,1614.0,156.0,3124.0,14576.0,0.24334874749183655,0.09969116747379303,0.9118643999099731,0.008813559077680111,0.1764971762895584
YMR168C,YOL044W,0,1.5466859,1614.0,156.0,3123.0,14577.0,0.24329738318920135,0.09968501329421997,0.9118643999099731,0.008813559077680111,0.17644067108631134
YLR086W,YLR015W,0,1.6800418,1614.0,156.0,3122.0,14578.0,0.24324601888656616,0.09967885166406631,0.9118643999099731,0.008813559077680111,0.17638418078422546
YNL054W,YGR266W,0,1.5607362,1614.0,156.0,3121.0,14579.0,0.24319465458393097,0.09967269748449326,0.9118643999099731,0.008813559077680111,0.1763276904821396
YDR108W,YCR076C,0,0.8485685,1614.0,156.0,3120.0,14580.0,0.24314329028129578,0.0996665433049202,0.9118643999099731,0.008813559077680111,0.17627118527889252
YOR295W,YLL057C,0,1.1099002,1614.0,156.0,3119.0,14581.0,0.24309194087982178,0.09966038912534714,0.9118643999099731,0.008813559077680111,0.17621469497680664
YJL029C,YMR192W,0,1.3140132,1614.0,156.0,3118.0,14582.0,0.24304057657718658,0.09965423494577408,0.9118643999099731,0.008813559077680111,0.17615818977355957
YGR056W,YKL125W,0,1.5373895,1614.0,156.0,3117.0,14583.0,0.2429892122745514,0.09964808076620102,0.9118643999099731,0.008813559077680111,0.1761016994714737
YDR504C,YDR049W,0,1.2738053,1614.0,156.0,3116.0,14584.0,0.2429378479719162,0.09964193403720856,0.9118643999099731,0.008813559077680111,0.17604519426822662
YJL091C,YPR106W,0,2.7249417,1614.0,156.0,3115.0,14585.0,0.2428864985704422,0.0996357798576355,0.9118643999099731,0.008813559077680111,0.17598870396614075
YOL111C,YGR135W,0,1.2813778,1614.0,156.0,3114.0,14586.0,0.242835134267807,0.09962963312864304,0.9118643999099731,0.008813559077680111,0.17593219876289368
YDL114W,YNL129W,0,1.2411869,1614.0,156.0,3113.0,14587.0,0.24278376996517181,0.09962347894906998,0.9118643999099731,0.008813559077680111,0.1758757084608078
YLR129W,YHR057C,0,0.7180236,1614.0,156.0,3112.0,14588.0,0.24273240566253662,0.09961733222007751,0.9118643999099731,0.008813559077680111,0.17581920325756073
YNL102W,YJL141C,0,1.4641011,1614.0,156.0,3111.0,14589.0,0.24268104135990143,0.09961118549108505,0.9118643999099731,0.008813559077680111,0.17576271295547485
YGR121C,YLR321C,0,2.7999213,1614.0,156.0,3110.0,14590.0,0.24262969195842743,0.09960503876209259,0.9118643999099731,0.008813559077680111,0.17570620775222778
YDR284C,YKR010C,0,1.5811639,1615.0,155.0,3110.0,14590.0,0.24268104135990143,0.09966059774160385,0.9124293923377991,0.008757062256336212,0.17570620775222778
YOR246C,YJL173C,0,1.1006082,1615.0,155.0,3109.0,14591.0,0.24262969195842743,0.09965445101261139,0.9124293923377991,0.008757062256336212,0.1756497174501419
YLR074C,YOR358W,0,1.3634247,1615.0,155.0,3108.0,14592.0,0.24257832765579224,0.09964829683303833,0.9124293923377991,0.008757062256336212,0.17559322714805603
YLR399C,YFL033C,0,0.73160625,1615.0,155.0,3107.0,14593.0,0.24252696335315704,0.09964215010404587,0.9124293923377991,0.008757062256336212,0.17553672194480896
YPL064C,YDR016C,0,1.6901793,1615.0,155.0,3106.0,14594.0,0.24247559905052185,0.0996360033750534,0.9124293923377991,0.008757062256336212,0.17548023164272308
YDR461W,YKL141W,0,1.0010967,1615.0,155.0,3105.0,14595.0,0.24242424964904785,0.09962985664606094,0.9124293923377991,0.008757062256336212,0.175423726439476
YNL014W,YPR179C,0,1.3875461,1615.0,155.0,3104.0,14596.0,0.24237288534641266,0.09962370991706848,0.9124293923377991,0.008757062256336212,0.17536723613739014
YOR079C,YHR038W,0,2.3276353,1615.0,155.0,3103.0,14597.0,0.24232152104377747,0.09961757063865662,0.9124293923377991,0.008757062256336212,0.17531073093414307
YGL115W,YNL148C,0,0.6026037,1615.0,155.0,3102.0,14598.0,0.24227015674114227,0.09961142390966415,0.9124293923377991,0.008757062256336212,0.1752542406320572
YER073W,YAR007C,0,2.4913354,1615.0,155.0,3101.0,14599.0,0.24221879243850708,0.09960527718067169,0.9124293923377991,0.008757062256336212,0.17519773542881012
YBR073W,YER145C,0,2.1506686,1615.0,155.0,3100.0,14600.0,0.24216744303703308,0.09959913790225983,0.9124293923377991,0.008757062256336212,0.17514124512672424
YBL055C,YNL306W,0,1.3761027,1615.0,155.0,3099.0,14601.0,0.2421160787343979,0.09959299117326736,0.9124293923377991,0.008757062256336212,0.17508473992347717
YIL008W,YIL177C,0,1.1693448,1615.0,155.0,3098.0,14602.0,0.2420647144317627,0.0995868518948555,0.9124293923377991,0.008757062256336212,0.1750282496213913
YGL073W,YJL210W,0,2.0984433,1615.0,155.0,3097.0,14603.0,0.2420133501291275,0.09958071261644363,0.9124293923377991,0.008757062256336212,0.17497174441814423
YGR150C,YLR185W,0,0.97656167,1615.0,155.0,3096.0,14604.0,0.2419619858264923,0.09957457333803177,0.9124293923377991,0.008757062256336212,0.17491525411605835
YLR347C,YKR008W,0,2.2070935,1615.0,155.0,3095.0,14605.0,0.2419106364250183,0.0995684340596199,0.9124293923377991,0.008757062256336212,0.17485876381397247
YDR316W-B,YPR080W,0,0.8331589,1615.0,155.0,3094.0,14606.0,0.24185927212238312,0.09956229478120804,0.9124293923377991,0.008757062256336212,0.1748022586107254
YLR086W,YIR037W,0,1.2155519,1615.0,155.0,3093.0,14607.0,0.24180790781974792,0.09955615550279617,0.9124293923377991,0.008757062256336212,0.17474576830863953
YMR008C,YPR026W,0,0.6697724,1615.0,155.0,3092.0,14608.0,0.24175654351711273,0.0995500236749649,0.9124293923377991,0.008757062256336212,0.17468926310539246
YGR038C-B,YBL103C-A,0,0.85380065,1615.0,155.0,3091.0,14609.0,0.24170519411563873,0.09954388439655304,0.9124293923377991,0.008757062256336212,0.17463277280330658
YJL091C,YGR274C,0,3.6850114,1615.0,155.0,3090.0,14610.0,0.24165382981300354,0.09953775256872177,0.9124293923377991,0.008757062256336212,0.1745762676000595
YHR158C,YBR297W,0,0.7294594,1615.0,155.0,3089.0,14611.0,0.24160246551036835,0.0995316132903099,0.9124293923377991,0.008757062256336212,0.17451977729797363
YJL093C,YLR295C,0,2.007449,1615.0,155.0,3088.0,14612.0,0.24155110120773315,0.09952548146247864,0.9124293923377991,0.008757062256336212,0.17446327209472656
YNL118C,YMR305C,0,0.6336309,1615.0,155.0,3087.0,14613.0,0.24149973690509796,0.09951934963464737,0.9124293923377991,0.008757062256336212,0.17440678179264069
YKR043C,YKL198C,0,0.8759392,1615.0,155.0,3086.0,14614.0,0.24144838750362396,0.0995132178068161,0.9124293923377991,0.008757062256336212,0.17435027658939362
YPL030W,YML130C,0,1.5249965,1615.0,155.0,3085.0,14615.0,0.24139702320098877,0.09950708597898483,0.9124293923377991,0.008757062256336212,0.17429378628730774
YBR081C,YBL032W,0,2.9093668,1615.0,155.0,3084.0,14616.0,0.24134565889835358,0.09950095415115356,0.9124293923377991,0.008757062256336212,0.17423728108406067
YDR208W,YJL210W,0,1.9558668,1615.0,155.0,3083.0,14617.0,0.24129429459571838,0.0994948223233223,0.9124293923377991,0.008757062256336212,0.1741807907819748
YMR260C,YPL040C,0,0.9019315,1615.0,155.0,3082.0,14618.0,0.24124294519424438,0.09948869794607162,0.9124293923377991,0.008757062256336212,0.17412430047988892
YER025W,YGR085C,0,2.4284213,1615.0,155.0,3081.0,14619.0,0.2411915808916092,0.09948256611824036,0.9124293923377991,0.008757062256336212,0.17406779527664185
YCR043C,YEL070W,0,1.3297995,1615.0,155.0,3080.0,14620.0,0.241140216588974,0.09947644174098969,0.9124293923377991,0.008757062256336212,0.17401130497455597
YDR404C,YJR010W,0,1.3801184,1615.0,155.0,3079.0,14621.0,0.2410888522863388,0.09947030991315842,0.9124293923377991,0.008757062256336212,0.1739547997713089
YPL024W,YOL062C,0,2.538437,1615.0,155.0,3078.0,14622.0,0.2410374879837036,0.09946418553590775,0.9124293923377991,0.008757062256336212,0.17389830946922302
YOR140W,YMR008C,0,1.087769,1615.0,155.0,3077.0,14623.0,0.24098613858222961,0.09945806115865707,0.9124293923377991,0.008757062256336212,0.17384180426597595
YDL114W,YER130C,0,0.4697681,1615.0,155.0,3076.0,14624.0,0.24093477427959442,0.0994519367814064,0.9124293923377991,0.008757062256336212,0.17378531396389008
YOR214C,YLL061W,0,0.97545314,1615.0,155.0,3075.0,14625.0,0.24088340997695923,0.09944581240415573,0.9124293923377991,0.008757062256336212,0.173728808760643
YJR016C,YIR008C,0,2.090241,1615.0,155.0,3074.0,14626.0,0.24083204567432404,0.09943968802690506,0.9124293923377991,0.008757062256336212,0.17367231845855713
YAR014C,YDR386W,0,2.0095844,1615.0,155.0,3073.0,14627.0,0.24078068137168884,0.09943356364965439,0.9124293923377991,0.008757062256336212,0.17361581325531006
YKR067W,YJL225C,0,0.8764584,1615.0,155.0,3072.0,14628.0,0.24072933197021484,0.09942744672298431,0.9124293923377991,0.008757062256336212,0.17355932295322418
YML081W,YPL273W,0,1.3101771,1615.0,155.0,3071.0,14629.0,0.24067796766757965,0.09942132234573364,0.9124293923377991,0.008757062256336212,0.1735028177499771
YDR490C,YKL209C,0,2.8533897,1615.0,155.0,3070.0,14630.0,0.24062660336494446,0.09941520541906357,0.9124293923377991,0.008757062256336212,0.17344632744789124
YNR066C,YGR085C,0,1.1407473,1615.0,155.0,3069.0,14631.0,0.24057523906230927,0.0994090884923935,0.9124293923377991,0.008757062256336212,0.17338983714580536
YMR162C,YJL209W,0,1.7586818,1616.0,154.0,3069.0,14631.0,0.24062660336494446,0.09946451336145401,0.9129943251609802,0.008700565434992313,0.17338983714580536
YDR322W,YJR049C,0,1.0773466,1616.0,154.0,3068.0,14632.0,0.24057523906230927,0.09945839643478394,0.9129943251609802,0.008700565434992313,0.1733333319425583
YDL081C,YGL001C,0,1.6232727,1616.0,154.0,3067.0,14633.0,0.24052388966083527,0.09945227205753326,0.9129943251609802,0.008700565434992313,0.1732768416404724
YHR212W-A,YJL164C,0,0.91037023,1616.0,154.0,3066.0,14634.0,0.24047252535820007,0.09944615513086319,0.9129943251609802,0.008700565434992313,0.17322033643722534
YJL006C,YGL021W,0,1.7678473,1616.0,154.0,3065.0,14635.0,0.24042116105556488,0.09944003075361252,0.9129943251609802,0.008700565434992313,0.17316384613513947
YBR268W,YGR185C,0,1.1737351,1616.0,154.0,3064.0,14636.0,0.2403697967529297,0.09943391382694244,0.9129943251609802,0.008700565434992313,0.1731073409318924
YLR213C,YER151C,0,0.4303505,1616.0,154.0,3063.0,14637.0,0.2403184324502945,0.09942779690027237,0.9129943251609802,0.008700565434992313,0.17305085062980652
YJL219W,YOL060C,0,1.2177081,1616.0,154.0,3062.0,14638.0,0.2402670830488205,0.0994216799736023,0.9129943251609802,0.008700565434992313,0.17299434542655945
YGR109W-A,YPL113C,0,0.7940767,1616.0,154.0,3061.0,14639.0,0.2402157187461853,0.09941556304693222,0.9129943251609802,0.008700565434992313,0.17293785512447357
YML015C,YGR213C,0,0.7818087,1616.0,154.0,3060.0,14640.0,0.2401643544435501,0.09940944612026215,0.9129943251609802,0.008700565434992313,0.1728813499212265
YNL014W,YIL177C,0,0.8292399,1616.0,154.0,3059.0,14641.0,0.24011299014091492,0.09940333664417267,0.9129943251609802,0.008700565434992313,0.17282485961914062
YDR150W,YNL007C,0,0.9448167,1616.0,154.0,3058.0,14642.0,0.24006162583827972,0.0993972197175026,0.9129943251609802,0.008700565434992313,0.17276835441589355
YPR066W,YER126C,0,1.9498167,1616.0,154.0,3057.0,14643.0,0.24001027643680573,0.09939110279083252,0.9129943251609802,0.008700565434992313,0.17271186411380768
YOR294W,YBR118W,0,2.276446,1616.0,154.0,3056.0,14644.0,0.23995891213417053,0.09938499331474304,0.9129943251609802,0.008700565434992313,0.1726553738117218
YJR144W,YCL026C-A,0,1.1064688,1616.0,154.0,3055.0,14645.0,0.23990754783153534,0.09937888383865356,0.9129943251609802,0.008700565434992313,0.17259886860847473
YCR086W,YMR186W,0,2.276365,1616.0,154.0,3054.0,14646.0,0.23985618352890015,0.09937277436256409,0.9129943251609802,0.008700565434992313,0.17254237830638885
YER106W,YMR192W,0,1.2744157,1616.0,154.0,3053.0,14647.0,0.23980483412742615,0.09936665743589401,0.9129943251609802,0.008700565434992313,0.17248587310314178
YML086C,YHR008C,0,1.3525963,1616.0,154.0,3052.0,14648.0,0.23975346982479095,0.09936054795980453,0.9129943251609802,0.008700565434992313,0.1724293828010559
YBR073W,YPL010W,0,1.8535693,1616.0,154.0,3051.0,14649.0,0.23970210552215576,0.09935443848371506,0.9129943251609802,0.008700565434992313,0.17237287759780884
YDR040C,YKR026C,0,1.0630388,1616.0,154.0,3050.0,14650.0,0.23965074121952057,0.09934833645820618,0.9129943251609802,0.008700565434992313,0.17231638729572296
YHR164C,YNL175C,0,0.9169453,1616.0,154.0,3049.0,14651.0,0.23959937691688538,0.0993422269821167,0.9129943251609802,0.008700565434992313,0.1722598820924759
YOL163W,YHR099W,0,0.8251413,1616.0,154.0,3048.0,14652.0,0.23954802751541138,0.09933611750602722,0.9129943251609802,0.008700565434992313,0.17220339179039001
YGL255W,YHL011C,0,2.7757137,1617.0,153.0,3048.0,14652.0,0.23959937691688538,0.09939148277044296,0.9135593175888062,0.00864406768232584,0.17220339179039001
YDL091C,YGL022W,0,3.2914314,1617.0,153.0,3047.0,14653.0,0.23954802751541138,0.09938537329435349,0.9135593175888062,0.00864406768232584,0.17214688658714294
YNL007C,YEL058W,0,1.6928205,1617.0,153.0,3046.0,14654.0,0.23949666321277618,0.09937926381826401,0.9135593175888062,0.00864406768232584,0.17209039628505707
YGL255W,YKL004W,0,1.386215,1617.0,153.0,3045.0,14655.0,0.239445298910141,0.09937315434217453,0.9135593175888062,0.00864406768232584,0.17203389108181
YIL177C,YLR026C,0,0.87475926,1617.0,153.0,3044.0,14656.0,0.2393939346075058,0.09936705231666565,0.9135593175888062,0.00864406768232584,0.17197740077972412
YER074W,YMR156C,0,0.83267796,1617.0,153.0,3043.0,14657.0,0.2393425852060318,0.09936094284057617,0.9135593175888062,0.00864406768232584,0.17192091047763824
YOR036W,YDR493W,0,0.8893989,1617.0,153.0,3042.0,14658.0,0.2392912209033966,0.09935484081506729,0.9135593175888062,0.00864406768232584,0.17186440527439117
YGL204C,YOR228C,0,1.4857926,1617.0,153.0,3041.0,14659.0,0.2392398566007614,0.09934873133897781,0.9135593175888062,0.00864406768232584,0.1718079149723053
YLR204W,YGR109W-A,0,0.5821363,1617.0,153.0,3040.0,14660.0,0.23918849229812622,0.09934262931346893,0.9135593175888062,0.00864406768232584,0.17175140976905823
YPL246C,YOR368W,0,2.1388092,1617.0,153.0,3039.0,14661.0,0.23913712799549103,0.09933652728796005,0.9135593175888062,0.00864406768232584,0.17169491946697235
YCR043C,YKL192C,0,1.3402724,1617.0,153.0,3038.0,14662.0,0.23908577859401703,0.09933042526245117,0.9135593175888062,0.00864406768232584,0.17163841426372528
YKL096W-A,YER129W,0,0.70867175,1617.0,153.0,3037.0,14663.0,0.23903441429138184,0.09932432323694229,0.9135593175888062,0.00864406768232584,0.1715819239616394
YNR075W,YBL097W,0,1.3430035,1617.0,153.0,3036.0,14664.0,0.23898304998874664,0.09931822121143341,0.9135593175888062,0.00864406768232584,0.17152541875839233
YLR025W,YGR142W,0,1.6751871,1617.0,153.0,3035.0,14665.0,0.23893168568611145,0.09931212663650513,0.9135593175888062,0.00864406768232584,0.17146892845630646
YJL179W,YDR349C,0,1.172692,1617.0,153.0,3034.0,14666.0,0.23888032138347626,0.09930602461099625,0.9135593175888062,0.00864406768232584,0.1714124232530594
YDR389W,YLR430W,0,1.57145,1617.0,153.0,3033.0,14667.0,0.23882897198200226,0.09929992258548737,0.9135593175888062,0.00864406768232584,0.1713559329509735
YGL174W,YDL232W,0,1.7175076,1617.0,153.0,3032.0,14668.0,0.23877760767936707,0.09929382801055908,0.9135593175888062,0.00864406768232584,0.17129942774772644
YNL305C,YPL187W,0,1.049469,1617.0,153.0,3031.0,14669.0,0.23872624337673187,0.0992877334356308,0.9135593175888062,0.00864406768232584,0.17124293744564056
YNR066C,YDL195W,0,1.9897592,1617.0,153.0,3030.0,14670.0,0.23867487907409668,0.09928163886070251,0.9135593175888062,0.00864406768232584,0.1711864471435547
YJL093C,YIL005W,0,2.3082116,1617.0,153.0,3029.0,14671.0,0.23862352967262268,0.09927553683519363,0.9135593175888062,0.00864406768232584,0.17112994194030762
YDR152W,YEL068C,0,0.45801806,1617.0,153.0,3028.0,14672.0,0.2385721653699875,0.09926944226026535,0.9135593175888062,0.00864406768232584,0.17107345163822174
YOL155C,YDL045W-A,0,2.8416083,1617.0,153.0,3027.0,14673.0,0.2385208010673523,0.09926335513591766,0.9135593175888062,0.00864406768232584,0.17101694643497467
YLR090W,YLR264W,0,0.6087903,1617.0,153.0,3026.0,14674.0,0.2384694367647171,0.09925726056098938,0.9135593175888062,0.00864406768232584,0.1709604561328888
YOR273C,YBR089C-A,0,1.4074075,1617.0,153.0,3025.0,14675.0,0.2384180724620819,0.0992511659860611,0.9135593175888062,0.00864406768232584,0.17090395092964172
YHR038W,YFL053W,0,1.012155,1617.0,153.0,3024.0,14676.0,0.2383667230606079,0.09924507141113281,0.9135593175888062,0.00864406768232584,0.17084746062755585
YOR047C,YGL253W,0,1.3009994,1617.0,153.0,3023.0,14677.0,0.23831535875797272,0.09923898428678513,0.9135593175888062,0.00864406768232584,0.17079095542430878
YIR014W,YHR207C,0,0.79787123,1617.0,153.0,3022.0,14678.0,0.23826399445533752,0.09923289716243744,0.9135593175888062,0.00864406768232584,0.1707344651222229
YDL054C,YDL108W,0,2.142443,1617.0,153.0,3021.0,14679.0,0.23821263015270233,0.09922680258750916,0.9135593175888062,0.00864406768232584,0.17067795991897583
YEL029C,YDR078C,0,0.8943766,1617.0,153.0,3020.0,14680.0,0.23816128075122833,0.09922071546316147,0.9135593175888062,0.00864406768232584,0.17062146961688995
YBR191W,YPL046C,0,1.3337617,1617.0,153.0,3019.0,14681.0,0.23810991644859314,0.09921462833881378,0.9135593175888062,0.00864406768232584,0.17056496441364288
YNL102W,YKR095W,0,1.4408205,1618.0,152.0,3019.0,14681.0,0.23816128075122833,0.09926989674568176,0.9141243100166321,0.008587570860981941,0.17056496441364288
YGL258W,YGL180W,0,1.2537148,1618.0,152.0,3018.0,14682.0,0.23810991644859314,0.09926380217075348,0.9141243100166321,0.008587570860981941,0.170508474111557
YOR004W,YBR096W,0,1.3411279,1618.0,152.0,3017.0,14683.0,0.23805855214595795,0.09925771504640579,0.9141243100166321,0.008587570860981941,0.17045198380947113
YNR012W,YNL110C,0,1.3827076,1618.0,152.0,3016.0,14684.0,0.23800718784332275,0.0992516279220581,0.9141243100166321,0.008587570860981941,0.17039547860622406
YLR391W,YML093W,0,1.1602156,1618.0,152.0,3015.0,14685.0,0.23795582354068756,0.09924554079771042,0.9141243100166321,0.008587570860981941,0.17033898830413818
YKR099C-A,YLR237W,0,1.2582045,1618.0,152.0,3014.0,14686.0,0.23790447413921356,0.09923945367336273,0.9141243100166321,0.008587570860981941,0.1702824831008911
YDR018C,YBR297W,0,1.0860738,1618.0,152.0,3013.0,14687.0,0.23785310983657837,0.09923336654901505,0.9141243100166321,0.008587570860981941,0.17022599279880524
YFR005C,YMR290C,0,1.6555305,1618.0,152.0,3012.0,14688.0,0.23780174553394318,0.09922727942466736,0.9141243100166321,0.008587570860981941,0.17016948759555817
YDR062W,YDR398W,0,0.71523184,1618.0,152.0,3011.0,14689.0,0.23775038123130798,0.09922119230031967,0.9141243100166321,0.008587570860981941,0.1701129972934723
YNR072W,YDL144C,0,1.7807386,1618.0,152.0,3010.0,14690.0,0.2376990169286728,0.09921511262655258,0.9141243100166321,0.008587570860981941,0.17005649209022522
YNL115C,YLL061W,0,0.9742294,1618.0,152.0,3009.0,14691.0,0.2376476675271988,0.0992090255022049,0.9141243100166321,0.008587570860981941,0.17000000178813934
YEL070W,YGR167W,0,1.6368849,1618.0,152.0,3008.0,14692.0,0.2375963032245636,0.0992029458284378,0.9141243100166321,0.008587570860981941,0.16994349658489227
YAL067C,YKL082C,0,1.7095654,1618.0,152.0,3007.0,14693.0,0.2375449389219284,0.09919685870409012,0.9141243100166321,0.008587570860981941,0.1698870062828064
YPR135W,YPL234C,0,3.4978092,1618.0,152.0,3006.0,14694.0,0.2374935746192932,0.09919077903032303,0.9141243100166321,0.008587570860981941,0.16983050107955933
YEL068C,YPL020C,0,1.06254,1618.0,152.0,3005.0,14695.0,0.2374422252178192,0.09918469935655594,0.9141243100166321,0.008587570860981941,0.16977401077747345
YDR014W-A,YOL149W,0,0.9275849,1618.0,152.0,3004.0,14696.0,0.23739086091518402,0.09917861968278885,0.9141243100166321,0.008587570860981941,0.16971752047538757
YIL083C,YEL020W-A,0,1.0528073,1618.0,152.0,3003.0,14697.0,0.23733949661254883,0.09917254000902176,0.9141243100166321,0.008587570860981941,0.1696610152721405
YKR031C,YER132C,0,1.9312596,1618.0,152.0,3002.0,14698.0,0.23728813230991364,0.09916646033525467,0.9141243100166321,0.008587570860981941,0.16960452497005463
YGL032C,YIL017W,0,0.5839576,1618.0,152.0,3001.0,14699.0,0.23723676800727844,0.09916038811206818,0.9141243100166321,0.008587570860981941,0.16954801976680756
YPL153C,YDR081C,0,1.3894327,1618.0,152.0,3000.0,14700.0,0.23718541860580444,0.09915430843830109,0.9141243100166321,0.008587570860981941,0.16949152946472168
YGR156W,YGR112W,0,1.9108243,1618.0,152.0,2999.0,14701.0,0.23713405430316925,0.099148228764534,0.9141243100166321,0.008587570860981941,0.1694350242614746
