Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR156W,YKL141W,0,2.3798099,687.0,303.0,2555.0,7345.0,0.2977043092250824,0.08553286641836166,0.6939393877983093,0.030606061220169067,0.2580808103084564
YKL212W,YFL035C-A,0,0.95221835,687.0,303.0,2554.0,7346.0,0.2976124882698059,0.08552221953868866,0.6939393877983093,0.030606061220169067,0.2579798102378845
YDR099W,YPL153C,0,2.0490787,687.0,303.0,2553.0,7347.0,0.2975206673145294,0.08551157265901566,0.6939393877983093,0.030606061220169067,0.25787878036499023
YDL014W,YGL205W,0,0.39128798,687.0,303.0,2552.0,7348.0,0.29742884635925293,0.08550093322992325,0.6939393877983093,0.030606061220169067,0.25777778029441833
YPL115C,YBR096W,0,0.84836495,687.0,303.0,2551.0,7349.0,0.29733699560165405,0.08549029380083084,0.6939393877983093,0.030606061220169067,0.25767678022384644
YOL040C,YNL031C,0,1.7918339,687.0,303.0,2550.0,7350.0,0.29724517464637756,0.08547965437173843,0.6939393877983093,0.030606061220169067,0.25757575035095215
YDL184C,YDL144C,0,0.77399313,687.0,303.0,2549.0,7351.0,0.2971533536911011,0.08546902239322662,0.6939393877983093,0.030606061220169067,0.25747475028038025
YER074W,YKL064W,0,1.2944552,687.0,303.0,2548.0,7352.0,0.2970615327358246,0.08545839041471481,0.6939393877983093,0.030606061220169067,0.25737375020980835
YNL267W,YGL150C,0,1.5629296,687.0,303.0,2547.0,7353.0,0.2969697117805481,0.085447758436203,0.6939393877983093,0.030606061220169067,0.25727272033691406
YDL159W,YOL149W,0,2.3224514,687.0,303.0,2546.0,7354.0,0.2968778610229492,0.08543713390827179,0.6939393877983093,0.030606061220169067,0.25717172026634216
YKL096W-A,YER178W,0,1.6322203,687.0,303.0,2545.0,7355.0,0.29678604006767273,0.08542650938034058,0.6939393877983093,0.030606061220169067,0.25707072019577026
YIL127C,YDR106W,0,0.5699526,687.0,303.0,2544.0,7356.0,0.29669421911239624,0.08541589230298996,0.6939393877983093,0.030606061220169067,0.256969690322876
YDR501W,YBR264C,0,0.64023036,688.0,302.0,2544.0,7356.0,0.29678604006767273,0.08552958816289902,0.6949495077133179,0.030505049973726273,0.256969690322876
YKL082C,YFR005C,0,3.1461036,688.0,302.0,2543.0,7357.0,0.29669421911239624,0.08551895618438721,0.6949495077133179,0.030505049973726273,0.2568686902523041
YKL082C,YHR212W-A,0,0.7718997,688.0,302.0,2542.0,7358.0,0.29660239815711975,0.0855083242058754,0.6949495077133179,0.030505049973726273,0.2567676901817322
YHR194W,YIL083C,0,0.633633,688.0,302.0,2541.0,7359.0,0.2965105473995209,0.08549769967794418,0.6949495077133179,0.030505049973726273,0.2566666603088379
YGL255W,YDR201W,0,1.568656,688.0,302.0,2540.0,7360.0,0.2964187264442444,0.08548707515001297,0.6949495077133179,0.030505049973726273,0.256565660238266
YJL079C,YBR297W,0,2.4513505,688.0,302.0,2539.0,7361.0,0.2963269054889679,0.08547645807266235,0.6949495077133179,0.030505049973726273,0.2564646601676941
YMR042W,YLR411W,0,0.4420401,688.0,302.0,2538.0,7362.0,0.2962350845336914,0.08546584099531174,0.6949495077133179,0.030505049973726273,0.2563636302947998
YCR086W,YGR264C,0,1.1659529,688.0,302.0,2537.0,7363.0,0.2961432635784149,0.08545522391796112,0.6949495077133179,0.030505049973726273,0.2562626302242279
YOL056W,YNL292W,0,1.7439892,688.0,302.0,2536.0,7364.0,0.29605141282081604,0.0854446068406105,0.6949495077133179,0.030505049973726273,0.256161630153656
YKR021W,YGR091W,0,1.7072005,688.0,302.0,2535.0,7365.0,0.29595959186553955,0.08543399721384048,0.6949495077133179,0.030505049973726273,0.2560606002807617
YMR251W-A,YPL030W,0,0.6821014,688.0,302.0,2534.0,7366.0,0.29586777091026306,0.08542339503765106,0.6949495077133179,0.030505049973726273,0.2559596002101898
YER063W,YGL244W,0,2.0783007,688.0,302.0,2533.0,7367.0,0.2957759499549866,0.08541278541088104,0.6949495077133179,0.030505049973726273,0.2558586001396179
YLL062C,YCR092C,0,1.4017565,688.0,302.0,2532.0,7368.0,0.2956840991973877,0.08540218323469162,0.6949495077133179,0.030505049973726273,0.25575757026672363
YGL073W,YOL123W,0,1.421937,689.0,301.0,2532.0,7368.0,0.2957759499549866,0.08551570028066635,0.6959595680236816,0.030404040589928627,0.25575757026672363
YER163C,YKR100C,0,0.7975464,689.0,301.0,2531.0,7369.0,0.2956840991973877,0.08550509065389633,0.6959595680236816,0.030404040589928627,0.25565657019615173
YOR381W,YDL114W,0,0.75500757,689.0,301.0,2530.0,7370.0,0.2955922782421112,0.08549448102712631,0.6959595680236816,0.030404040589928627,0.25555557012557983
YMR312W,YOL149W,0,1.6860099,689.0,301.0,2529.0,7371.0,0.2955004572868347,0.08548387140035629,0.6959595680236816,0.030404040589928627,0.25545454025268555
YMR315W,YJR147W,0,1.5214319,689.0,301.0,2528.0,7372.0,0.2954086363315582,0.08547326922416687,0.6959595680236816,0.030404040589928627,0.25535354018211365
YDR081C,YJR007W,0,2.5505712,689.0,301.0,2527.0,7373.0,0.29531681537628174,0.08546266704797745,0.6959595680236816,0.030404040589928627,0.25525254011154175
YHR061C,YMR322C,0,1.3232949,689.0,301.0,2526.0,7374.0,0.29522496461868286,0.08545206487178802,0.6959595680236816,0.030404040589928627,0.25515151023864746
YIL082W-A,YMR063W,0,0.9694252,689.0,301.0,2525.0,7375.0,0.29513314366340637,0.0854414701461792,0.6959595680236816,0.030404040589928627,0.25505051016807556
YGR056W,YER127W,0,0.89422494,689.0,301.0,2524.0,7376.0,0.2950413227081299,0.08543087542057037,0.6959595680236816,0.030404040589928627,0.2549494802951813
YKR080W,YDR451C,0,1.6369588,689.0,301.0,2523.0,7377.0,0.2949495017528534,0.08542028069496155,0.6959595680236816,0.030404040589928627,0.2548484802246094
YGR027W-B,YLR014C,0,0.8951981,689.0,301.0,2522.0,7378.0,0.2948576807975769,0.08540969341993332,0.6959595680236816,0.030404040589928627,0.2547474801540375
YLR121C,YER082C,0,1.8536766,689.0,301.0,2521.0,7379.0,0.294765830039978,0.08539910614490509,0.6959595680236816,0.030404040589928627,0.2546464502811432
YMR168C,YJL141C,0,3.0212348,689.0,301.0,2520.0,7380.0,0.29467400908470154,0.08538852632045746,0.6959595680236816,0.030404040589928627,0.2545454502105713
YMR260C,YDR359C,0,1.8109212,689.0,301.0,2519.0,7381.0,0.29458218812942505,0.08537794649600983,0.6959595680236816,0.030404040589928627,0.2544444501399994
YGR135W,YBR079C,0,0.83553004,689.0,301.0,2518.0,7382.0,0.29449036717414856,0.0853673666715622,0.6959595680236816,0.030404040589928627,0.2543434202671051
YPL085W,YGL040C,0,1.5554569,689.0,301.0,2517.0,7383.0,0.2943985164165497,0.08535678684711456,0.6959595680236816,0.030404040589928627,0.2542424201965332
YDR490C,YGR162W,0,0.90653515,689.0,301.0,2516.0,7384.0,0.2943066954612732,0.08534621447324753,0.6959595680236816,0.030404040589928627,0.2541414201259613
YHR027C,YOR214C,0,1.290258,689.0,301.0,2515.0,7385.0,0.2942148745059967,0.0853356420993805,0.6959595680236816,0.030404040589928627,0.254040390253067
YBR012W-B,YDL084W,0,0.8067327,689.0,301.0,2514.0,7386.0,0.2941230535507202,0.08532507717609406,0.6959595680236816,0.030404040589928627,0.2539393901824951
YDL114W,YJR160C,0,0.7569994,689.0,301.0,2513.0,7387.0,0.2940312325954437,0.08531451225280762,0.6959595680236816,0.030404040589928627,0.2538383901119232
YMR063W,YOR063W,0,1.132553,689.0,301.0,2512.0,7388.0,0.29393938183784485,0.08530394732952118,0.6959595680236816,0.030404040589928627,0.25373736023902893
YKL056C,YOL163W,0,0.8808013,689.0,301.0,2511.0,7389.0,0.29384756088256836,0.08529338985681534,0.6959595680236816,0.030404040589928627,0.25363636016845703
YOR158W,YPL220W,0,1.8014235,689.0,301.0,2510.0,7390.0,0.29375573992729187,0.0852828323841095,0.6959595680236816,0.030404040589928627,0.25353536009788513
YBR073W,YGR055W,0,1.1871576,689.0,301.0,2509.0,7391.0,0.2936639189720154,0.08527227491140366,0.6959595680236816,0.030404040589928627,0.25343433022499084
YLR259C,YFL051C,0,0.70350784,689.0,301.0,2508.0,7392.0,0.2935720980167389,0.08526172488927841,0.6959595680236816,0.030404040589928627,0.25333333015441895
YBR015C,YNL301C,0,0.7555126,689.0,301.0,2507.0,7393.0,0.29348024725914,0.08525117486715317,0.6959595680236816,0.030404040589928627,0.25323233008384705
YNL339C,YIR037W,0,1.8601987,689.0,301.0,2506.0,7394.0,0.2933884263038635,0.08524062484502792,0.6959595680236816,0.030404040589928627,0.25313130021095276
YGR156W,YER147C,0,2.342507,689.0,301.0,2505.0,7395.0,0.29329660534858704,0.08523008227348328,0.6959595680236816,0.030404040589928627,0.25303030014038086
YOL111C,YER127W,0,0.2527437,689.0,301.0,2504.0,7396.0,0.29320478439331055,0.08521953970193863,0.6959595680236816,0.030404040589928627,0.25292930006980896
YEL071W,YOR337W,0,0.35876155,690.0,300.0,2504.0,7396.0,0.29329660534858704,0.08533267676830292,0.6969696879386902,0.03030303120613098,0.25292930006980896
YMR063W,YER190W,0,1.1584653,690.0,300.0,2503.0,7397.0,0.29320478439331055,0.08532211929559708,0.6969696879386902,0.03030303120613098,0.2528282701969147
YCR021C,YNR039C,0,1.4731548,690.0,300.0,2502.0,7398.0,0.29311293363571167,0.08531156927347183,0.6969696879386902,0.03030303120613098,0.2527272701263428
YPL273W,YHR179W,0,1.6968672,690.0,300.0,2501.0,7399.0,0.2930211126804352,0.08530102670192719,0.6969696879386902,0.03030303120613098,0.2526262700557709
YIL009C-A,YLR019W,0,1.2808831,690.0,300.0,2500.0,7400.0,0.2929292917251587,0.08529048413038254,0.6969696879386902,0.03030303120613098,0.2525252401828766
YKL086W,YDR478W,0,1.2939298,690.0,300.0,2499.0,7401.0,0.2928374707698822,0.08527994155883789,0.6969696879386902,0.03030303120613098,0.2524242401123047
YOL130W,YER150W,0,1.2838879,690.0,300.0,2498.0,7402.0,0.2927456498146057,0.08526939898729324,0.6969696879386902,0.03030303120613098,0.2523232400417328
YOR273C,YPR135W,0,1.900501,690.0,300.0,2497.0,7403.0,0.29265379905700684,0.0852588638663292,0.6969696879386902,0.03030303120613098,0.2522222101688385
YGR055W,YNL106C,0,1.7862625,690.0,300.0,2496.0,7404.0,0.29256197810173035,0.08524832874536514,0.6969696879386902,0.03030303120613098,0.2521212100982666
YMR173W,YGL168W,0,1.9406731,691.0,299.0,2496.0,7404.0,0.29265379905700684,0.08536133170127869,0.6979798078536987,0.030202019959688187,0.2521212100982666
YDR152W,YKL001C,0,2.1274283,692.0,298.0,2496.0,7404.0,0.2927456498146057,0.08547430485486984,0.6989899277687073,0.03010101057589054,0.2521212100982666
YML120C,YOR080W,0,1.2124372,692.0,298.0,2495.0,7405.0,0.29265379905700684,0.0854637548327446,0.6989899277687073,0.03010101057589054,0.2520202100276947
YKL182W,YEL037C,0,2.79069,692.0,298.0,2494.0,7406.0,0.29256197810173035,0.08545319736003876,0.6989899277687073,0.03010101057589054,0.2519191801548004
YBL029C-A,YJL146W,0,0.84234124,692.0,298.0,2493.0,7407.0,0.29247015714645386,0.08544264733791351,0.6989899277687073,0.03010101057589054,0.2518181800842285
YKR093W,YBR163W,0,2.3504705,692.0,298.0,2492.0,7408.0,0.29237833619117737,0.08543209731578827,0.6989899277687073,0.03010101057589054,0.2517171800136566
YDL159W,YDR237W,0,2.5918999,692.0,298.0,2491.0,7409.0,0.2922865152359009,0.08542155474424362,0.6989899277687073,0.03010101057589054,0.25161615014076233
YIL118W,YDR062W,0,2.8690135,692.0,298.0,2490.0,7410.0,0.292194664478302,0.08541101217269897,0.6989899277687073,0.03010101057589054,0.25151515007019043
YDR320C-A,YFR044C,0,1.1130501,692.0,298.0,2489.0,7411.0,0.2921028435230255,0.08540046960115433,0.6989899277687073,0.03010101057589054,0.25141414999961853
YLR430W,YNL220W,0,1.1497326,692.0,298.0,2488.0,7412.0,0.292011022567749,0.08538993448019028,0.6989899277687073,0.03010101057589054,0.25131312012672424
YCL057W,YOR115C,0,1.54269,692.0,298.0,2487.0,7413.0,0.29191920161247253,0.08537939190864563,0.6989899277687073,0.03010101057589054,0.25121212005615234
YOR147W,YKL119C,0,1.6953218,692.0,298.0,2486.0,7414.0,0.29182735085487366,0.08536886423826218,0.6989899277687073,0.03010101057589054,0.25111111998558044
YHR114W,YGR220C,0,2.2401576,692.0,298.0,2485.0,7415.0,0.29173552989959717,0.08535832911729813,0.6989899277687073,0.03010101057589054,0.25101009011268616
YER095W,YEL011W,0,1.0183871,692.0,298.0,2484.0,7416.0,0.2916437089443207,0.08534780144691467,0.6989899277687073,0.03010101057589054,0.25090909004211426
YNL271C,YPL040C,0,1.9961152,692.0,298.0,2483.0,7417.0,0.2915518879890442,0.08533728122711182,0.6989899277687073,0.03010101057589054,0.25080808997154236
YOL040C,YGL168W,0,1.8516219,692.0,298.0,2482.0,7418.0,0.2914600670337677,0.08532675355672836,0.6989899277687073,0.03010101057589054,0.25070706009864807
YEL029C,YDR246W,0,0.49988183,692.0,298.0,2481.0,7419.0,0.2913682162761688,0.0853162407875061,0.6989899277687073,0.03010101057589054,0.25060606002807617
YJR016C,YOR210W,0,1.6191072,692.0,298.0,2480.0,7420.0,0.29127639532089233,0.08530572056770325,0.6989899277687073,0.03010101057589054,0.2505050599575043
YLR260W,YAL014C,0,1.3827221,692.0,298.0,2479.0,7421.0,0.29118457436561584,0.08529520779848099,0.6989899277687073,0.03010101057589054,0.25040403008461
YBR187W,YPL064C,0,2.3438082,692.0,298.0,2478.0,7422.0,0.29109275341033936,0.08528469502925873,0.6989899277687073,0.03010101057589054,0.2503030300140381
YDR492W,YDR471W,0,1.8753276,693.0,297.0,2478.0,7422.0,0.29118457436561584,0.08539741486310959,0.699999988079071,0.029999999329447746,0.2503030300140381
YGL150C,YCR047C,0,1.6041574,693.0,297.0,2477.0,7423.0,0.29109275341033936,0.08538688719272614,0.699999988079071,0.029999999329447746,0.2502020299434662
YKR099C-A,YNL291C,0,0.69932055,693.0,297.0,2476.0,7424.0,0.29100093245506287,0.08537636697292328,0.699999988079071,0.029999999329447746,0.2501010000705719
YJL192C,YCL050C,0,2.7203026,693.0,297.0,2475.0,7425.0,0.290909081697464,0.08536585420370102,0.699999988079071,0.029999999329447746,0.25
YLR213C,YGL255W,0,1.8554776,693.0,297.0,2474.0,7426.0,0.2908172607421875,0.08535534143447876,0.699999988079071,0.029999999329447746,0.2498989850282669
YCR105W,YJL025W,0,0.7972095,693.0,297.0,2473.0,7427.0,0.290725439786911,0.0853448286652565,0.699999988079071,0.029999999329447746,0.249797984957695
YLR310C,YDL001W,0,2.0895593,693.0,297.0,2472.0,7428.0,0.2906336188316345,0.08533431589603424,0.699999988079071,0.029999999329447746,0.24969696998596191
YDR128W,YLR378C,0,1.1733239,693.0,297.0,2471.0,7429.0,0.29054176807403564,0.08532381057739258,0.699999988079071,0.029999999329447746,0.24959595501422882
YIL083C,YKR021W,0,0.4570889,693.0,297.0,2470.0,7430.0,0.29044994711875916,0.08531330525875092,0.699999988079071,0.029999999329447746,0.24949495494365692
YHR211W,YBL064C,0,2.9388986,693.0,297.0,2469.0,7431.0,0.29035812616348267,0.08530280739068985,0.699999988079071,0.029999999329447746,0.24939393997192383
YDR152W,YOR037W,0,0.98872596,693.0,297.0,2468.0,7432.0,0.2902663052082062,0.08529230952262878,0.699999988079071,0.029999999329447746,0.24929292500019073
YHR099W,YIL153W,0,1.7691743,693.0,297.0,2467.0,7433.0,0.2901744842529297,0.08528181165456772,0.699999988079071,0.029999999329447746,0.24919192492961884
YIR011C,YNR024W,0,1.0472412,693.0,297.0,2466.0,7434.0,0.2900826334953308,0.08527132123708725,0.699999988079071,0.029999999329447746,0.24909090995788574
YOR334W,YDR504C,0,0.6013704,693.0,297.0,2465.0,7435.0,0.2899908125400543,0.08526082336902618,0.699999988079071,0.029999999329447746,0.24898989498615265
YKL086W,YMR031C,0,0.8120757,693.0,297.0,2464.0,7436.0,0.28989899158477783,0.08525034040212631,0.699999988079071,0.029999999329447746,0.24888889491558075
YKL033W,YPL220W,0,0.76424813,694.0,296.0,2464.0,7436.0,0.2899908125400543,0.08536285161972046,0.7010101079940796,0.0298989899456501,0.24888889491558075
YER127W,YDL056W,0,1.827096,694.0,296.0,2463.0,7437.0,0.28989899158477783,0.0853523537516594,0.7010101079940796,0.0298989899456501,0.24878787994384766
YBR121C,YBL007C,0,2.6236997,695.0,295.0,2463.0,7437.0,0.2899908125400543,0.08546482771635056,0.7020202279090881,0.029797980561852455,0.24878787994384766
YHR148W,YOL062C,0,0.64984405,695.0,295.0,2462.0,7438.0,0.28989899158477783,0.08545432239770889,0.7020202279090881,0.029797980561852455,0.24868686497211456
YLR189C,YLR440C,0,1.0131103,695.0,295.0,2461.0,7439.0,0.28980717062950134,0.08544381707906723,0.7020202279090881,0.029797980561852455,0.24858586490154266
YOR014W,YER126C,0,1.4702468,696.0,294.0,2461.0,7439.0,0.28989899158477783,0.08555623888969421,0.7030302882194519,0.02969696931540966,0.24858586490154266
YDL230W,YDL114W,0,1.0152509,696.0,294.0,2460.0,7440.0,0.28980717062950134,0.08554572612047195,0.7030302882194519,0.02969696931540966,0.24848484992980957
YNL339C,YPR066W,0,2.1526215,696.0,294.0,2459.0,7441.0,0.28971534967422485,0.0855352059006691,0.7030302882194519,0.02969696931540966,0.24838383495807648
YOL154W,YIL005W,0,1.348871,696.0,294.0,2458.0,7442.0,0.289623498916626,0.08552470058202744,0.7030302882194519,0.02969696931540966,0.24828283488750458
YDR320C-A,YPR101W,0,1.2049975,697.0,293.0,2458.0,7442.0,0.28971534967422485,0.08563705533742905,0.7040404081344604,0.029595959931612015,0.24828283488750458
YMR154C,YNL260C,0,0.8172781,697.0,293.0,2457.0,7443.0,0.289623498916626,0.08562653511762619,0.7040404081344604,0.029595959931612015,0.24818181991577148
YML097C,YML070W,0,1.4262133,697.0,293.0,2456.0,7444.0,0.2895316779613495,0.08561601489782333,0.7040404081344604,0.029595959931612015,0.2480808049440384
YNL156C,YJR041C,0,1.3121383,697.0,293.0,2455.0,7445.0,0.289439857006073,0.08560550212860107,0.7040404081344604,0.029595959931612015,0.2479798048734665
YKR100C,YLR264W,0,1.9963086,697.0,293.0,2454.0,7446.0,0.2893480360507965,0.08559498935937881,0.7040404081344604,0.029595959931612015,0.2478787899017334
YNL047C,YLR032W,0,1.0935614,697.0,293.0,2453.0,7447.0,0.28925618529319763,0.08558447659015656,0.7040404081344604,0.029595959931612015,0.2477777749300003
YML097C,YNL306W,0,1.0583124,697.0,293.0,2452.0,7448.0,0.28916436433792114,0.08557397127151489,0.7040404081344604,0.029595959931612015,0.2476767748594284
YDR188W,YOL020W,0,1.0083709,697.0,293.0,2451.0,7449.0,0.28907254338264465,0.08556346595287323,0.7040404081344604,0.029595959931612015,0.2475757598876953
YMR208W,YOL123W,0,3.0738523,697.0,293.0,2450.0,7450.0,0.28898072242736816,0.08555296063423157,0.7040404081344604,0.029595959931612015,0.24747474491596222
YKR031C,YML131W,0,1.0525655,697.0,293.0,2449.0,7451.0,0.2888889014720917,0.0855424627661705,0.7040404081344604,0.029595959931612015,0.24737372994422913
YDL137W,YGR185C,0,1.0054994,697.0,293.0,2448.0,7452.0,0.2887970507144928,0.08553196489810944,0.7040404081344604,0.029595959931612015,0.24727272987365723
YKR095W,YGL161C,0,2.530038,697.0,293.0,2447.0,7453.0,0.2887052297592163,0.08552147448062897,0.7040404081344604,0.029595959931612015,0.24717171490192413
YNL297C,YHL020C,0,2.0910907,698.0,292.0,2447.0,7453.0,0.2887970507144928,0.08563366532325745,0.705050528049469,0.02949494868516922,0.24717171490192413
YFL053W,YHR148W,0,1.0562376,698.0,292.0,2446.0,7454.0,0.2887052297592163,0.08562316000461578,0.705050528049469,0.02949494868516922,0.24707069993019104
YOR136W,YDL059C,0,1.5219669,698.0,292.0,2445.0,7455.0,0.2886134088039398,0.08561265468597412,0.705050528049469,0.02949494868516922,0.24696969985961914
YBR018C,YFL059W,0,1.5627422,698.0,292.0,2444.0,7456.0,0.28852158784866333,0.08560215681791306,0.705050528049469,0.02949494868516922,0.24686868488788605
YAL040C,YDR451C,0,1.40465,698.0,292.0,2443.0,7457.0,0.28842976689338684,0.08559165894985199,0.705050528049469,0.02949494868516922,0.24676766991615295
YDR016C,YDL045C,0,1.1594446,698.0,292.0,2442.0,7458.0,0.28833791613578796,0.08558116853237152,0.705050528049469,0.02949494868516922,0.24666666984558105
YMR063W,YER094C,0,0.44301432,698.0,292.0,2441.0,7459.0,0.2882460951805115,0.08557067811489105,0.705050528049469,0.02949494868516922,0.24656565487384796
YGL126W,YPL157W,0,1.6772819,698.0,292.0,2440.0,7460.0,0.288154274225235,0.08556018769741058,0.705050528049469,0.02949494868516922,0.24646463990211487
YPL186C,YDR039C,0,1.6099105,698.0,292.0,2439.0,7461.0,0.2880624532699585,0.08554969727993011,0.705050528049469,0.02949494868516922,0.24636363983154297
YFR039C,YJL149W,0,0.62221074,698.0,292.0,2438.0,7462.0,0.2879706025123596,0.08553921431303024,0.705050528049469,0.02949494868516922,0.24626262485980988
YDR099W,YDL160C-A,0,0.8769947,698.0,292.0,2437.0,7463.0,0.28787878155708313,0.08552873134613037,0.705050528049469,0.02949494868516922,0.24616160988807678
YLR343W,YIL093C,0,1.2286553,698.0,292.0,2436.0,7464.0,0.28778696060180664,0.0855182558298111,0.705050528049469,0.02949494868516922,0.24606060981750488
YIL090W,YIL014W,0,1.3199906,698.0,292.0,2435.0,7465.0,0.28769513964653015,0.08550778031349182,0.705050528049469,0.02949494868516922,0.2459595948457718
YDL220C,YDR341C,0,2.0154192,698.0,292.0,2434.0,7466.0,0.28760331869125366,0.08549730479717255,0.705050528049469,0.02949494868516922,0.2458585798740387
YJR047C,YEL071W,0,1.8612332,698.0,292.0,2433.0,7467.0,0.2875114679336548,0.08548683673143387,0.705050528049469,0.02949494868516922,0.2457575798034668
YLR430W,YHR207C,0,2.16325,698.0,292.0,2432.0,7468.0,0.2874196469783783,0.08547636866569519,0.705050528049469,0.02949494868516922,0.2456565648317337
YFL017C,YJR007W,0,0.9019609,698.0,292.0,2431.0,7469.0,0.2873278260231018,0.08546590059995651,0.705050528049469,0.02949494868516922,0.2455555498600006
YPR057W,YNL246W,0,0.56773865,698.0,292.0,2430.0,7470.0,0.2872360050678253,0.08545543253421783,0.705050528049469,0.02949494868516922,0.2454545497894287
YDL184C,YOR077W,0,0.8254289,698.0,292.0,2429.0,7471.0,0.28714415431022644,0.08544497191905975,0.705050528049469,0.02949494868516922,0.24535353481769562
YOL116W,YNL246W,0,0.43214223,698.0,292.0,2428.0,7472.0,0.28705233335494995,0.08543451875448227,0.705050528049469,0.02949494868516922,0.24525251984596252
YBR127C,YLR378C,0,1.593996,698.0,292.0,2427.0,7473.0,0.28696051239967346,0.08542405813932419,0.705050528049469,0.02949494868516922,0.24515151977539062
YAR071W,YJL225C,0,1.4609869,698.0,292.0,2426.0,7474.0,0.286868691444397,0.0854136049747467,0.705050528049469,0.02949494868516922,0.24505050480365753
YDR188W,YML058W,0,2.0824676,698.0,292.0,2425.0,7475.0,0.2867768704891205,0.08540315926074982,0.705050528049469,0.02949494868516922,0.24494948983192444
YKL056C,YGL044C,0,1.5576344,698.0,292.0,2424.0,7476.0,0.2866850197315216,0.08539270609617233,0.705050528049469,0.02949494868516922,0.24484848976135254
YHR211W,YNL031C,0,1.1604846,698.0,292.0,2423.0,7477.0,0.2865931987762451,0.08538226038217545,0.705050528049469,0.02949494868516922,0.24474747478961945
YDR261C-D,YJR140C,0,1.004204,699.0,291.0,2423.0,7477.0,0.2866850197315216,0.08549413084983826,0.7060605883598328,0.029393939301371574,0.24474747478961945
YCR096C,YNL154C,0,1.9065719,699.0,291.0,2422.0,7478.0,0.2865931987762451,0.08548367023468018,0.7060605883598328,0.029393939301371574,0.24464645981788635
YOR014W,YHL028W,0,1.8292959,699.0,291.0,2421.0,7479.0,0.28650137782096863,0.08547322452068329,0.7060605883598328,0.029393939301371574,0.24454545974731445
YGL130W,YHR164C,0,1.2420509,699.0,291.0,2420.0,7480.0,0.28640955686569214,0.0854627713561058,0.7060605883598328,0.029393939301371574,0.24444444477558136
YNL007C,YDL079C,0,1.4574652,699.0,291.0,2419.0,7481.0,0.28631773591041565,0.08545232564210892,0.7060605883598328,0.029393939301371574,0.24434342980384827
YFL035C-A,YDR349C,0,0.77573365,699.0,291.0,2418.0,7482.0,0.2862258851528168,0.08544187992811203,0.7060605883598328,0.029393939301371574,0.24424242973327637
YBR208C,YER151C,0,1.7462656,699.0,291.0,2417.0,7483.0,0.2861340641975403,0.08543143421411514,0.7060605883598328,0.029393939301371574,0.24414141476154327
YGR132C,YLR409C,0,1.8522072,699.0,291.0,2416.0,7484.0,0.2860422432422638,0.08542099595069885,0.7060605883598328,0.029393939301371574,0.24404039978981018
YNR037C,YOR393W,0,1.2141752,699.0,291.0,2415.0,7485.0,0.2859504222869873,0.08541055768728256,0.7060605883598328,0.029393939301371574,0.24393939971923828
YGR156W,YLR333C,0,1.6164131,699.0,291.0,2414.0,7486.0,0.2858585715293884,0.08540011942386627,0.7060605883598328,0.029393939301371574,0.2438383847475052
YDR490C,YOR198C,0,0.9695029,699.0,291.0,2413.0,7487.0,0.28576675057411194,0.08538968861103058,0.7060605883598328,0.029393939301371574,0.2437373697757721
YDR088C,YHR133C,0,2.2789543,699.0,291.0,2412.0,7488.0,0.28567492961883545,0.08537925779819489,0.7060605883598328,0.029393939301371574,0.2436363697052002
YPL153C,YBL005W-B,0,0.6274582,699.0,291.0,2411.0,7489.0,0.28558310866355896,0.08536883443593979,0.7060605883598328,0.029393939301371574,0.2435353547334671
YLR239C,YHR161C,0,1.3119588,699.0,291.0,2410.0,7490.0,0.28549128770828247,0.08535841107368469,0.7060605883598328,0.029393939301371574,0.243434339761734
YFR039C,YLL017W,0,0.7677008,699.0,291.0,2409.0,7491.0,0.2853994369506836,0.0853479877114296,0.7060605883598328,0.029393939301371574,0.2433333396911621
YHR148W,YEL020W-A,0,0.97310686,699.0,291.0,2408.0,7492.0,0.2853076159954071,0.0853375643491745,0.7060605883598328,0.029393939301371574,0.24323232471942902
YDR162C,YOR221C,0,1.5764737,699.0,291.0,2407.0,7493.0,0.2852157950401306,0.0853271484375,0.7060605883598328,0.029393939301371574,0.24313130974769592
YLR229C,YDR517W,0,0.5474017,699.0,291.0,2406.0,7494.0,0.2851239740848541,0.0853167325258255,0.7060605883598328,0.029393939301371574,0.24303030967712402
YOL122C,YHR148W,0,1.3162446,699.0,291.0,2405.0,7495.0,0.28503215312957764,0.0853063240647316,0.7060605883598328,0.029393939301371574,0.24292929470539093
YFL002W-A,YKL096W-A,0,0.98382145,699.0,291.0,2404.0,7496.0,0.28494030237197876,0.0852959156036377,0.7060605883598328,0.029393939301371574,0.24282827973365784
YMR156C,YDR262W,0,1.0522871,700.0,290.0,2404.0,7496.0,0.28503215312957764,0.08540751785039902,0.7070707082748413,0.02929292991757393,0.24282827973365784
YOL102C,YHR087W,0,0.5544429,700.0,290.0,2403.0,7497.0,0.28494030237197876,0.08539709448814392,0.7070707082748413,0.02929292991757393,0.24272727966308594
YDL139C,YOR337W,0,2.7938156,700.0,290.0,2402.0,7498.0,0.28484848141670227,0.08538667857646942,0.7070707082748413,0.02929292991757393,0.24262626469135284
YNL118C,YKL207W,0,0.7438313,700.0,290.0,2401.0,7499.0,0.2847566604614258,0.08537626266479492,0.7070707082748413,0.02929292991757393,0.24252524971961975
