Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOL102C,YPR019W,0,-0.9000681,251.0,127.0,1007.0,2773.0,0.3025493025779724,0.08300264179706573,0.6640211343765259,0.033597882837057114,0.26640212535858154
YCR068W,YOR049C,0,-0.15936019,251.0,127.0,1006.0,2774.0,0.3023087978363037,0.08297520875930786,0.6640211343765259,0.033597882837057114,0.26613757014274597
YNL110C,YBR012W-B,0,0.026284605,251.0,127.0,1005.0,2775.0,0.302068293094635,0.08294778317213058,0.6640211343765259,0.033597882837057114,0.2658730149269104
YLR223C,YMR093W,0,-0.72216886,251.0,127.0,1004.0,2776.0,0.3018277883529663,0.0829203799366951,0.6640211343765259,0.033597882837057114,0.26560845971107483
YOR143C,YDR146C,0,-0.72571754,251.0,127.0,1003.0,2777.0,0.30158731341362,0.0828929990530014,0.6640211343765259,0.033597882837057114,0.26534390449523926
YDR086C,YLR063W,0,0.2618754,251.0,127.0,1002.0,2778.0,0.3013468086719513,0.0828656330704689,0.6640211343765259,0.033597882837057114,0.2650793790817261
YLR310C,YDR504C,0,0.052637115,251.0,127.0,1001.0,2779.0,0.3011063039302826,0.0828382819890976,0.6640211343765259,0.033597882837057114,0.2648148238658905
YMR094W,YER173W,0,1.2682915,251.0,127.0,1000.0,2780.0,0.3008657991886139,0.08281095325946808,0.6640211343765259,0.033597882837057114,0.26455026865005493
YJL093C,YLR032W,0,-0.035182968,251.0,127.0,999.0,2781.0,0.3006252944469452,0.08278363943099976,0.6640211343765259,0.033597882837057114,0.26428571343421936
YBL039C,YDR517W,0,1.4658179,251.0,127.0,998.0,2782.0,0.3003847897052765,0.08275634795427322,0.6640211343765259,0.033597882837057114,0.2640211582183838
YLR117C,YPR137C-B,0,-0.11765917,251.0,127.0,997.0,2783.0,0.3001443147659302,0.08272907137870789,0.6640211343765259,0.033597882837057114,0.2637566030025482
YKL051W,YDR389W,0,-1.0196294,251.0,127.0,996.0,2784.0,0.2999038100242615,0.08270180970430374,0.6640211343765259,0.033597882837057114,0.26349207758903503
YIL160C,YPR140W,0,-0.25167358,251.0,127.0,995.0,2785.0,0.2996633052825928,0.08267457038164139,0.6640211343765259,0.033597882837057114,0.26322752237319946
YPR024W,YIL017C,0,-0.62604195,251.0,127.0,994.0,2786.0,0.2994228005409241,0.08264734596014023,0.6640211343765259,0.033597882837057114,0.2629629671573639
YKR081C,YOL141W,0,-0.6660697,252.0,126.0,994.0,2786.0,0.2996633052825928,0.08294931054115295,0.6666666865348816,0.03333333507180214,0.2629629671573639
YLR069C,YJR014W,0,-0.5600878,252.0,126.0,993.0,2787.0,0.2994228005409241,0.08292201161384583,0.6666666865348816,0.03333333507180214,0.2626984119415283
YDL031W,YDL241W,0,-0.15473646,252.0,126.0,992.0,2788.0,0.29918229579925537,0.08289473503828049,0.6666666865348816,0.03333333507180214,0.26243385672569275
YBR018C,YDR208W,0,-0.8044561,252.0,126.0,991.0,2789.0,0.29894179105758667,0.08286748081445694,0.6666666865348816,0.03333333507180214,0.2621693015098572
YCR070W,YKL138C-A,0,-0.04393305,253.0,125.0,991.0,2789.0,0.29918229579925537,0.08316896855831146,0.6693121790885925,0.033068783581256866,0.2621693015098572
YPL101W,YGL093W,0,0.55224127,253.0,125.0,990.0,2790.0,0.29894179105758667,0.08314163982868195,0.6693121790885925,0.033068783581256866,0.261904776096344
YPL006W,YJR058C,0,-0.36248922,253.0,125.0,989.0,2791.0,0.29870128631591797,0.08311432600021362,0.6693121790885925,0.033068783581256866,0.2616402208805084
YKL024C,YLR361C,0,-0.11681987,253.0,125.0,988.0,2792.0,0.29846081137657166,0.0830870270729065,0.6693121790885925,0.033068783581256866,0.26137566566467285
YDR409W,YOR077W,0,-0.44463682,253.0,125.0,987.0,2793.0,0.29822030663490295,0.08305975049734116,0.6693121790885925,0.033068783581256866,0.2611111104488373
YNR012W,YDR398W,0,-0.1516016,253.0,125.0,986.0,2794.0,0.29797980189323425,0.08303248882293701,0.6693121790885925,0.033068783581256866,0.2608465552330017
YIR011C,YPL006W,0,0.44109708,253.0,125.0,985.0,2795.0,0.29773929715156555,0.08300524950027466,0.6693121790885925,0.033068783581256866,0.26058200001716614
YLR086W,YNL075W,0,-0.11825624,253.0,125.0,984.0,2796.0,0.29749879240989685,0.0829780250787735,0.6693121790885925,0.033068783581256866,0.26031747460365295
YMR292W,YIL133C,0,-0.85347706,253.0,125.0,983.0,2797.0,0.29725828766822815,0.08295082300901413,0.6693121790885925,0.033068783581256866,0.2600529193878174
YFR039C,YOL148C,0,0.6680272,253.0,125.0,982.0,2798.0,0.29701778292655945,0.08292362838983536,0.6693121790885925,0.033068783581256866,0.2597883641719818
YDL091C,YLR109W,0,0.52338547,253.0,125.0,981.0,2799.0,0.29677730798721313,0.08289646357297897,0.6693121790885925,0.033068783581256866,0.25952380895614624
YHR114W,YLR047C,0,-0.18716358,253.0,125.0,980.0,2800.0,0.29653680324554443,0.08286930620670319,0.6693121790885925,0.033068783581256866,0.25925925374031067
YGR274C,YMR239C,0,0.076759025,253.0,125.0,979.0,2801.0,0.29629629850387573,0.08284217119216919,0.6693121790885925,0.033068783581256866,0.2589946985244751
YDR402C,YPL028W,0,0.061967835,254.0,124.0,979.0,2801.0,0.29653680324554443,0.08314239233732224,0.6719576716423035,0.032804232090711594,0.2589946985244751
YJL091C,YBR065C,0,-0.17491171,254.0,124.0,978.0,2802.0,0.29629629850387573,0.08311518281698227,0.6719576716423035,0.032804232090711594,0.2587301731109619
YHR212W-A,YOR198C,0,-0.01041545,254.0,124.0,977.0,2803.0,0.29605579376220703,0.0830879956483841,0.6719576716423035,0.032804232090711594,0.25846561789512634
YDL127W,YDR162C,0,-0.2780553,254.0,124.0,976.0,2804.0,0.29581528902053833,0.08306082338094711,0.6719576716423035,0.032804232090711594,0.25820106267929077
YFL066C,YDR296W,0,0.8454457,254.0,124.0,975.0,2805.0,0.29557478427886963,0.08303367346525192,0.6719576716423035,0.032804232090711594,0.2579365074634552
YGL093W,YGR006W,0,-0.49620217,254.0,124.0,974.0,2806.0,0.2953343093395233,0.08300653845071793,0.6719576716423035,0.032804232090711594,0.25767195224761963
YML121W,YGR067C,0,0.5539102,255.0,123.0,974.0,2806.0,0.29557478427886963,0.08330611139535904,0.6746031641960144,0.03253968432545662,0.25767195224761963
YNL329C,YGL244W,0,-0.562308,255.0,123.0,973.0,2807.0,0.2953343093395233,0.08327890187501907,0.6746031641960144,0.03253968432545662,0.25740739703178406
YCR020W-B,YPL169C,0,0.052785978,256.0,122.0,973.0,2807.0,0.29557478427886963,0.0835781916975975,0.6772486567497253,0.032275132834911346,0.25740739703178406
YPL153C,YDR328C,0,-0.04641767,256.0,122.0,972.0,2808.0,0.2953343093395233,0.08355091512203217,0.6772486567497253,0.032275132834911346,0.2571428716182709
YGR154C,YMR105C,0,-0.6668751,257.0,121.0,972.0,2808.0,0.29557478427886963,0.08384992182254791,0.679894208908081,0.032010581344366074,0.2571428716182709
YIR039C,YOR236W,0,0.077110335,257.0,121.0,971.0,2809.0,0.2953343093395233,0.0838225707411766,0.679894208908081,0.032010581344366074,0.2568783164024353
YNL316C,YGR135W,0,0.45815527,257.0,121.0,970.0,2810.0,0.2950938045978546,0.08379524201154709,0.679894208908081,0.032010581344366074,0.25661376118659973
YOR153W,YPL273W,0,-0.077027105,257.0,121.0,969.0,2811.0,0.2948532998561859,0.08376792818307877,0.679894208908081,0.032010581344366074,0.25634920597076416
YML086C,YNL012W,0,-0.40359765,257.0,121.0,968.0,2812.0,0.2946127951145172,0.08374062925577164,0.679894208908081,0.032010581344366074,0.2560846507549286
YER035W,YGR185C,0,-0.88177603,257.0,121.0,967.0,2813.0,0.2943722903728485,0.0837133526802063,0.679894208908081,0.032010581344366074,0.255820095539093
YDR347W,YOR115C,0,-0.13400787,257.0,121.0,966.0,2814.0,0.2941317856311798,0.08368609845638275,0.679894208908081,0.032010581344366074,0.25555557012557983
YBR080C,YGR179C,0,-0.15260828,257.0,121.0,965.0,2815.0,0.2938912808895111,0.0836588516831398,0.679894208908081,0.032010581344366074,0.25529101490974426
YHR100C,YNL078W,0,-0.024241343,257.0,121.0,964.0,2816.0,0.2936508059501648,0.08363162726163864,0.679894208908081,0.032010581344366074,0.2550264596939087
YHR027C,YDR421W,0,-0.7225705,257.0,121.0,963.0,2817.0,0.2934103012084961,0.08360442519187927,0.679894208908081,0.032010581344366074,0.2547619044780731
YLR176C,YER094C,0,-0.031152949,257.0,121.0,962.0,2818.0,0.2931697964668274,0.0835772380232811,0.679894208908081,0.032010581344366074,0.25449734926223755
YKL055C,YBR012W-B,0,0.33830345,257.0,121.0,961.0,2819.0,0.2929292917251587,0.08355006575584412,0.679894208908081,0.032010581344366074,0.254232794046402
YOR336W,YBL103C,0,-0.5683257,257.0,121.0,960.0,2820.0,0.29268878698349,0.08352290838956833,0.679894208908081,0.032010581344366074,0.2539682686328888
YBR015C,YIL177C,0,0.06261353,257.0,121.0,959.0,2821.0,0.2924482822418213,0.08349577337503433,0.679894208908081,0.032010581344366074,0.2537037134170532
YPL024W,YDL059C,0,-0.3330829,257.0,121.0,958.0,2822.0,0.2922077775001526,0.08346866071224213,0.679894208908081,0.032010581344366074,0.25343915820121765
YJR057W,YPL273W,0,-0.73415977,257.0,121.0,957.0,2823.0,0.2919673025608063,0.08344155550003052,0.679894208908081,0.032010581344366074,0.2531746029853821
YAL031C,YGR006W,0,-0.6359417,257.0,121.0,956.0,2824.0,0.2917267978191376,0.0834144726395607,0.679894208908081,0.032010581344366074,0.2529100477695465
YML093W,YEL030W,0,0.08859478,257.0,121.0,955.0,2825.0,0.29148629307746887,0.08338741213083267,0.679894208908081,0.032010581344366074,0.25264549255371094
YML034W,YKL103C,0,-0.31347305,257.0,121.0,954.0,2826.0,0.29124578833580017,0.08336036652326584,0.679894208908081,0.032010581344366074,0.25238096714019775
YGR132C,YIL035C,0,0.51608866,257.0,121.0,953.0,2827.0,0.29100528359413147,0.0833333358168602,0.679894208908081,0.032010581344366074,0.2521164119243622
YDL056W,YPL265W,0,0.61170024,257.0,121.0,952.0,2828.0,0.29076477885246277,0.08330632001161575,0.679894208908081,0.032010581344366074,0.2518518567085266
YDL159W,YML025C,0,-0.19394931,257.0,121.0,951.0,2829.0,0.29052430391311646,0.0832793265581131,0.679894208908081,0.032010581344366074,0.25158730149269104
YDR371W,YMR045C,0,-0.11205198,257.0,121.0,950.0,2830.0,0.29028379917144775,0.08325234800577164,0.679894208908081,0.032010581344366074,0.25132274627685547
YDR498C,YAL024C,0,0.16569899,257.0,121.0,949.0,2831.0,0.29004329442977905,0.08322539180517197,0.679894208908081,0.032010581344366074,0.2510581910610199
YIL017C,YLR321C,0,0.6580692,257.0,121.0,948.0,2832.0,0.28980278968811035,0.0831984430551529,0.679894208908081,0.032010581344366074,0.2507936656475067
YAL031C,YOR004W,0,1.5758957,257.0,121.0,947.0,2833.0,0.28956228494644165,0.08317152410745621,0.679894208908081,0.032010581344366074,0.25052911043167114
YDR043C,YBR233W-A,0,0.23204313,258.0,120.0,947.0,2833.0,0.28980278968811035,0.08346813172101974,0.682539701461792,0.0317460335791111,0.25052911043167114
YDR284C,YFL006W,0,0.18482761,259.0,119.0,947.0,2833.0,0.29004329442977905,0.08376455307006836,0.6851851940155029,0.031481482088565826,0.25052911043167114
YAL020C,YML025C,0,-0.56788033,259.0,119.0,946.0,2834.0,0.28980278968811035,0.08373747020959854,0.6851851940155029,0.031481482088565826,0.25026455521583557
YGR202C,YLR411W,0,0.6376706,259.0,119.0,945.0,2835.0,0.28956228494644165,0.08371040970087051,0.6851851940155029,0.031481482088565826,0.25
YDR400W,YBR012W-B,0,-0.22904165,259.0,119.0,944.0,2836.0,0.28932178020477295,0.08368335664272308,0.6851851940155029,0.031481482088565826,0.24973544478416443
YOR128C,YPL132W,0,0.07923697,259.0,119.0,943.0,2837.0,0.28908127546310425,0.08365633338689804,0.6851851940155029,0.031481482088565826,0.24947090446949005
YLR399C,YJR147W,0,-0.30654427,259.0,119.0,942.0,2838.0,0.28884080052375793,0.0836293175816536,0.6851851940155029,0.031481482088565826,0.24920634925365448
YLR185W,YKL125W,0,-0.50357556,259.0,119.0,941.0,2839.0,0.28860029578208923,0.08360232412815094,0.6851851940155029,0.031481482088565826,0.2489417940378189
YER074W,YAL034W-A,0,0.30639368,259.0,119.0,940.0,2840.0,0.28835979104042053,0.08357534557580948,0.6851851940155029,0.031481482088565826,0.24867725372314453
YKL004W,YOR337W,0,-0.9989955,259.0,119.0,939.0,2841.0,0.28811928629875183,0.08354838937520981,0.6851851940155029,0.031481482088565826,0.24841269850730896
YMR136W,YER129W,0,-0.010429144,259.0,119.0,938.0,2842.0,0.28787878155708313,0.08352144807577133,0.6851851940155029,0.031481482088565826,0.2481481432914734
YCL063W,YMR093W,0,-0.09282108,259.0,119.0,937.0,2843.0,0.28763827681541443,0.08349452167749405,0.6851851940155029,0.031481482088565826,0.247883602976799
YOL116W,YAL024C,0,-1.0011356,259.0,119.0,936.0,2844.0,0.2873978018760681,0.08346761018037796,0.6851851940155029,0.031481482088565826,0.24761904776096344
YDR086C,YNL297C,0,-0.44240266,260.0,118.0,936.0,2844.0,0.28763827681541443,0.08376288414001465,0.6878306865692139,0.031216930598020554,0.24761904776096344
YDL045W-A,YOL020W,0,-0.60081285,260.0,118.0,935.0,2845.0,0.2873978018760681,0.08373591303825378,0.6878306865692139,0.031216930598020554,0.24735449254512787
YPR086W,YEL020W-A,0,1.1085285,261.0,117.0,935.0,2845.0,0.28763827681541443,0.08403091132640839,0.6904761791229248,0.03095238097012043,0.24735449254512787
YDR373W,YPR080W,0,-0.21891716,261.0,117.0,934.0,2846.0,0.2873978018760681,0.08400386571884155,0.6904761791229248,0.03095238097012043,0.2470899522304535
YMR026C,YMR146C,0,0.28693074,261.0,117.0,933.0,2847.0,0.2871572971343994,0.08397683501243591,0.6904761791229248,0.03095238097012043,0.24682539701461792
YBR293W,YGL255W,0,0.064073816,261.0,117.0,932.0,2848.0,0.2869167923927307,0.08394982665777206,0.6904761791229248,0.03095238097012043,0.24656084179878235
YNL316C,YBL007C,0,-0.17497018,261.0,117.0,931.0,2849.0,0.286676287651062,0.08392283320426941,0.6904761791229248,0.03095238097012043,0.24629630148410797
YCL057W,YGL077C,0,0.43301708,261.0,117.0,930.0,2850.0,0.2864357829093933,0.08389585465192795,0.6904761791229248,0.03095238097012043,0.2460317462682724
YBR132C,YBR079C,0,0.10085051,261.0,117.0,929.0,2851.0,0.2861952781677246,0.08386889100074768,0.6904761791229248,0.03095238097012043,0.24576719105243683
YDL210W,YJL172W,0,0.37313372,262.0,116.0,929.0,2851.0,0.2864357829093933,0.08416318893432617,0.6931216716766357,0.030687831342220306,0.24576719105243683
YER052C,YDR296W,0,-0.17331594,262.0,116.0,928.0,2852.0,0.2861952781677246,0.08413615822792053,0.6931216716766357,0.030687831342220306,0.24550265073776245
YLR026C,YPL103C,0,-0.3443321,262.0,116.0,927.0,2853.0,0.2859547734260559,0.08410914987325668,0.6931216716766357,0.030687831342220306,0.24523809552192688
YPL094C,YHR114W,0,0.30604738,263.0,115.0,927.0,2853.0,0.2861952781677246,0.08440308272838593,0.6957672238349915,0.030423279851675034,0.24523809552192688
YNL329C,YLR192C,0,-0.3214866,263.0,115.0,926.0,2854.0,0.2859547734260559,0.08437599986791611,0.6957672238349915,0.030423279851675034,0.2449735403060913
YPL283C,YDR325W,0,-0.14791124,264.0,114.0,926.0,2854.0,0.2861952781677246,0.08466965705156326,0.6984127163887024,0.03015873022377491,0.2449735403060913
YLR440C,YPL207W,0,-0.39550447,265.0,113.0,926.0,2854.0,0.2864357829093933,0.0849631279706955,0.7010582089424133,0.029894180595874786,0.2449735403060913
YMR042W,YLR247C,0,-0.38572693,265.0,113.0,925.0,2855.0,0.2861952781677246,0.08493589609861374,0.7010582089424133,0.029894180595874786,0.24470899999141693
YLR117C,YBR012W-B,0,-0.011308387,266.0,112.0,925.0,2855.0,0.2864357829093933,0.08522909134626389,0.7037037014961243,0.029629629105329514,0.24470899999141693
YNL078W,YOR128C,0,0.12317683,266.0,112.0,924.0,2856.0,0.2861952781677246,0.08520179241895676,0.7037037014961243,0.029629629105329514,0.24444444477558136
YBR208C,YMR014W,0,-0.3101285,266.0,112.0,923.0,2857.0,0.2859547734260559,0.08517450839281082,0.7037037014961243,0.029629629105329514,0.2441798895597458
YKL192C,YDL159W,0,-0.21662086,266.0,112.0,922.0,2858.0,0.2857142984867096,0.08514724671840668,0.7037037014961243,0.029629629105329514,0.2439153492450714
YBR081C,YPL157W,0,0.42608625,266.0,112.0,921.0,2859.0,0.2854737937450409,0.08511999994516373,0.7037037014961243,0.029629629105329514,0.24365079402923584
YER094C,YLR026C,0,-0.19118448,266.0,112.0,920.0,2860.0,0.2852332890033722,0.08509276807308197,0.7037037014961243,0.029629629105329514,0.24338623881340027
YBR150C,YIR039C,0,-0.72046214,266.0,112.0,919.0,2861.0,0.2849927842617035,0.085065558552742,0.7037037014961243,0.029629629105329514,0.2431216984987259
YJL148W,YDR421W,0,0.37237936,266.0,112.0,918.0,2862.0,0.2847522795200348,0.08503836393356323,0.7037037014961243,0.029629629105329514,0.24285714328289032
YDR493W,YHR206W,0,-0.890448,266.0,112.0,917.0,2863.0,0.2845117747783661,0.08501118421554565,0.7037037014961243,0.029629629105329514,0.24259258806705475
YMR251W-A,YLR185W,0,1.5678954,266.0,112.0,916.0,2864.0,0.2842712700366974,0.08498402684926987,0.7037037014961243,0.029629629105329514,0.24232804775238037
YKR081C,YEL031W,0,-0.63280034,266.0,112.0,915.0,2865.0,0.2840307950973511,0.08495688438415527,0.7037037014961243,0.029629629105329514,0.2420634925365448
YKL182W,YOR336W,0,-0.16156816,266.0,112.0,914.0,2866.0,0.2837902903556824,0.08492975682020187,0.7037037014961243,0.029629629105329514,0.24179893732070923
YDR088C,YIL082W-A,0,0.28860837,266.0,112.0,913.0,2867.0,0.28354978561401367,0.08490265160799026,0.7037037014961243,0.029629629105329514,0.24153439700603485
YKL078W,YIR013C,0,-0.19237393,266.0,112.0,912.0,2868.0,0.28330928087234497,0.08487556129693985,0.7037037014961243,0.029629629105329514,0.24126984179019928
YFL006W,YML043C,0,0.112902,266.0,112.0,911.0,2869.0,0.28306877613067627,0.08484848588705063,0.7037037014961243,0.029629629105329514,0.2410052865743637
YLR440C,YLR405W,0,-0.34287143,266.0,112.0,910.0,2870.0,0.28282827138900757,0.0848214253783226,0.7037037014961243,0.029629629105329514,0.24074074625968933
YPL153C,YNL106C,0,-0.346236,266.0,112.0,909.0,2871.0,0.28258779644966125,0.08479438722133636,0.7037037014961243,0.029629629105329514,0.24047619104385376
YJL208C,YER039C,0,0.90133387,266.0,112.0,908.0,2872.0,0.28234729170799255,0.08476737141609192,0.7037037014961243,0.029629629105329514,0.2402116358280182
YMR045C,YFL051C,0,-0.22525835,266.0,112.0,907.0,2873.0,0.28210678696632385,0.08474036306142807,0.7037037014961243,0.029629629105329514,0.2399470955133438
YLR229C,YIR013C,0,1.0950357,266.0,112.0,906.0,2874.0,0.28186628222465515,0.08471337705850601,0.7037037014961243,0.029629629105329514,0.23968254029750824
YML034W,YDL220C,0,0.0011628121,267.0,111.0,906.0,2874.0,0.28210678696632385,0.0850047767162323,0.7063491940498352,0.02936507947742939,0.23968254029750824
YDR471W,YDL222C,0,1.1171927,267.0,111.0,905.0,2875.0,0.28186628222465515,0.08497772365808487,0.7063491940498352,0.02936507947742939,0.23941798508167267
YLR373C,YJR160C,0,-0.3034945,267.0,111.0,904.0,2876.0,0.28162577748298645,0.08495068550109863,0.7063491940498352,0.02936507947742939,0.2391534447669983
YOR368W,YNL110C,0,-0.52616715,268.0,110.0,904.0,2876.0,0.28186628222465515,0.08524172753095627,0.7089946866035461,0.029100529849529266,0.2391534447669983
YNL065W,YGR142W,0,0.42333657,269.0,109.0,904.0,2876.0,0.28210678696632385,0.08553259074687958,0.7116402387619019,0.028835978358983994,0.2391534447669983
YOL044W,YML115C,0,0.30194592,269.0,109.0,903.0,2877.0,0.28186628222465515,0.0855054035782814,0.7116402387619019,0.028835978358983994,0.23888888955116272
YER153C,YDR410C,0,-0.4627313,270.0,108.0,903.0,2877.0,0.28210678696632385,0.08579599857330322,0.7142857313156128,0.02857142873108387,0.23888888955116272
YOR362C,YKL001C,0,0.24925356,270.0,108.0,902.0,2878.0,0.28186628222465515,0.08576874434947968,0.7142857313156128,0.02857142873108387,0.23862433433532715
YNL118C,YHR087W,0,-0.7552206,270.0,108.0,901.0,2879.0,0.28162577748298645,0.08574150502681732,0.7142857313156128,0.02857142873108387,0.23835979402065277
YMR230W,YMR173W,0,1.7305607,270.0,108.0,900.0,2880.0,0.28138527274131775,0.08571428805589676,0.7142857313156128,0.02857142873108387,0.2380952388048172
YHR032W,YGL187C,0,-0.02201052,270.0,108.0,899.0,2881.0,0.28114476799964905,0.08568708598613739,0.7142857313156128,0.02857142873108387,0.23783068358898163
YBR073W,YEL070W,0,0.12393354,270.0,108.0,898.0,2882.0,0.28090429306030273,0.08565989881753922,0.7142857313156128,0.02857142873108387,0.23756614327430725
YIR008C,YCL048W,0,0.15291105,270.0,108.0,897.0,2883.0,0.28066378831863403,0.08563273400068283,0.7142857313156128,0.02857142873108387,0.23730158805847168
YPL100W,YCL026C-A,0,0.21934466,270.0,108.0,896.0,2884.0,0.28042328357696533,0.08560557663440704,0.7142857313156128,0.02857142873108387,0.2370370328426361
YNL033W,YLR074C,0,-0.119252704,271.0,107.0,896.0,2884.0,0.28066378831863403,0.08589540421962738,0.7169312238693237,0.028306879103183746,0.2370370328426361
YML042W,YDL056W,0,-0.1293856,271.0,107.0,895.0,2885.0,0.28042328357696533,0.08586818724870682,0.7169312238693237,0.028306879103183746,0.23677249252796173
YBL039C,YDL241W,0,-0.16004099,271.0,107.0,894.0,2886.0,0.28018277883529663,0.08584098517894745,0.7169312238693237,0.028306879103183746,0.23650793731212616
YLR265C,YBR127C,0,-0.8021358,271.0,107.0,893.0,2887.0,0.27994227409362793,0.08581380546092987,0.7169312238693237,0.028306879103183746,0.2362433820962906
YKL096W-A,YLR264W,0,-0.38280565,272.0,106.0,893.0,2887.0,0.28018277883529663,0.08610320091247559,0.7195767164230347,0.028042327612638474,0.2362433820962906
YAL067C,YKL033W,0,-0.26533738,272.0,106.0,892.0,2888.0,0.27994227409362793,0.08607594668865204,0.7195767164230347,0.028042327612638474,0.2359788417816162
YDR043C,YDL122W,0,0.29187316,272.0,106.0,891.0,2889.0,0.27970176935195923,0.08604872226715088,0.7195767164230347,0.028042327612638474,0.23571428656578064
YOL111C,YCL048W,0,-0.43414152,272.0,106.0,890.0,2890.0,0.2794612646102905,0.08602150529623032,0.7195767164230347,0.028042327612638474,0.23544973134994507
YBL068W,YPL093W,0,-0.7871812,272.0,106.0,889.0,2891.0,0.2792207896709442,0.08599431067705154,0.7195767164230347,0.028042327612638474,0.2351851910352707
YLR467W,YLR372W,0,-0.07859431,272.0,106.0,888.0,2892.0,0.2789802849292755,0.08596713095903397,0.7195767164230347,0.028042327612638474,0.23492063581943512
YIL008W,YLR378C,0,0.026306316,273.0,105.0,888.0,2892.0,0.2792207896709442,0.08625592291355133,0.7222222089767456,0.02777777798473835,0.23492063581943512
YDR471W,YJR147W,0,0.34734035,273.0,105.0,887.0,2893.0,0.2789802849292755,0.08622867614030838,0.7222222089767456,0.02777777798473835,0.23465608060359955
YDR498C,YMR087W,0,-0.15706716,273.0,105.0,886.0,2894.0,0.2787397801876068,0.08620145171880722,0.7222222089767456,0.02777777798473835,0.23439154028892517
YBR213W,YEL031W,0,0.59310424,273.0,105.0,885.0,2895.0,0.2784992754459381,0.08617424219846725,0.7222222089767456,0.02777777798473835,0.2341269850730896
YKR008W,YFR008W,0,-0.24514313,273.0,105.0,884.0,2896.0,0.2782587707042694,0.08614704757928848,0.7222222089767456,0.02777777798473835,0.23386242985725403
YMR072W,YCR012W,0,-1.0978373,273.0,105.0,883.0,2897.0,0.2780182659626007,0.0861198753118515,0.7222222089767456,0.02777777798473835,0.23359788954257965
YER190W,YDL207W,0,-0.5782739,273.0,105.0,882.0,2898.0,0.2777777910232544,0.08609271794557571,0.7222222089767456,0.02777777798473835,0.23333333432674408
YLR204W,YFL002W-A,0,-0.2730391,274.0,104.0,882.0,2898.0,0.2780182659626007,0.08638083189725876,0.7248677015304565,0.027513228356838226,0.23333333432674408
YGL061C,YFR044C,0,0.6808798,274.0,104.0,881.0,2899.0,0.2777777910232544,0.0863536074757576,0.7248677015304565,0.027513228356838226,0.2330687791109085
YOL114C,YOR237W,0,-0.2142408,274.0,104.0,880.0,2900.0,0.2775372862815857,0.08632640540599823,0.7248677015304565,0.027513228356838226,0.23280423879623413
YPL120W,YNL106C,0,-0.91030926,274.0,104.0,879.0,2901.0,0.277296781539917,0.08629921078681946,0.7248677015304565,0.027513228356838226,0.23253968358039856
YBR132C,YBR096W,0,1.0299602,274.0,104.0,878.0,2902.0,0.2770562767982483,0.08627203851938248,0.7248677015304565,0.027513228356838226,0.232275128364563
YPL153C,YJL133W,0,-0.42638808,274.0,104.0,877.0,2903.0,0.2768157720565796,0.08624488860368729,0.7248677015304565,0.027513228356838226,0.2320105880498886
YFR039C,YLR321C,0,-0.22847387,274.0,104.0,876.0,2904.0,0.2765752673149109,0.08621774613857269,0.7248677015304565,0.027513228356838226,0.23174603283405304
YCR095C,YDR210C-D,0,-0.16417976,274.0,104.0,875.0,2905.0,0.2763347625732422,0.08619062602519989,0.7248677015304565,0.027513228356838226,0.23148147761821747
YNL047C,YJL219W,0,-0.604154,274.0,104.0,874.0,2906.0,0.2760942876338959,0.08616352081298828,0.7248677015304565,0.027513228356838226,0.2312169373035431
YGR055W,YJL225C,0,-0.1474031,274.0,104.0,873.0,2907.0,0.2758537828922272,0.08613643795251846,0.7248677015304565,0.027513228356838226,0.23095238208770752
YGL161C,YDL134C-A,0,-0.0048097223,274.0,104.0,872.0,2908.0,0.27561327815055847,0.08610936254262924,0.7248677015304565,0.027513228356838226,0.23068782687187195
YDR461W,YER039C,0,0.55986637,274.0,104.0,871.0,2909.0,0.27537277340888977,0.08608230948448181,0.7248677015304565,0.027513228356838226,0.23042328655719757
YAL061W,YLR411W,0,-0.19425377,274.0,104.0,870.0,2910.0,0.27513226866722107,0.08605527877807617,0.7248677015304565,0.027513228356838226,0.230158731341362
YKR010C,YFL031W,0,0.96773595,275.0,103.0,870.0,2910.0,0.27537277340888977,0.0863422304391861,0.7275132536888123,0.027248676866292953,0.230158731341362
YLR064W,YNL220W,0,-0.2289607,275.0,103.0,869.0,2911.0,0.27513226866722107,0.08631512522697449,0.7275132536888123,0.027248676866292953,0.22989417612552643
YOR179C,YPL103C,0,0.6070723,275.0,103.0,868.0,2912.0,0.27489176392555237,0.08628804236650467,0.7275132536888123,0.027248676866292953,0.22962963581085205
YNL102W,YER023W,0,0.13827173,275.0,103.0,867.0,2913.0,0.27465128898620605,0.08626098185777664,0.7275132536888123,0.027248676866292953,0.22936508059501648
YLL052C,YOL114C,0,0.030124336,275.0,103.0,866.0,2914.0,0.27441078424453735,0.08623392879962921,0.7275132536888123,0.027248676866292953,0.2291005253791809
YKR022C,YGR264C,0,-0.9624,275.0,103.0,865.0,2915.0,0.27417027950286865,0.08620689809322357,0.7275132536888123,0.027248676866292953,0.22883598506450653
YPL273W,YLL052C,0,-0.54440886,275.0,103.0,864.0,2916.0,0.27392977476119995,0.08617988228797913,0.7275132536888123,0.027248676866292953,0.22857142984867096
YKL051W,YCR036W,0,0.48356533,275.0,103.0,863.0,2917.0,0.27368927001953125,0.08615288138389587,0.7275132536888123,0.027248676866292953,0.2283068746328354
