Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGL254W,YDL112W,0,-0.8605974,525.0,750.0,1362.0,11388.0,0.1345454603433609,0.044069502502679825,0.4117647111415863,0.05882352963089943,0.10682352632284164
YGL180W,YDR520C,0,-1.813042,525.0,750.0,1361.0,11389.0,0.13447415828704834,0.04406580328941345,0.4117647111415863,0.05882352963089943,0.10674510151147842
YKL199C,YJR160C,0,-0.37756962,525.0,750.0,1360.0,11390.0,0.13440285623073578,0.04406210780143738,0.4117647111415863,0.05882352963089943,0.1066666692495346
YNL133C,YLR157C-B,0,-0.6912403,526.0,749.0,1360.0,11390.0,0.13447415828704834,0.04414232820272446,0.4125490188598633,0.05874509736895561,0.1066666692495346
YHR033W,YHR128W,0,-0.21361597,526.0,749.0,1359.0,11391.0,0.13440285623073578,0.044138625264167786,0.4125490188598633,0.05874509736895561,0.10658823698759079
YIR023W,YGR289C,0,-0.08037157,527.0,748.0,1359.0,11391.0,0.13447415828704834,0.04421882703900337,0.41333332657814026,0.058666665107011795,0.10658823698759079
YIL043C,YMR226C,0,-0.41196084,528.0,747.0,1359.0,11391.0,0.1345454603433609,0.04429901763796806,0.41411763429641724,0.058588236570358276,0.10658823698759079
YDR012W,YGL205W,0,-0.35265678,528.0,747.0,1358.0,11392.0,0.13447415828704834,0.0442953035235405,0.41411763429641724,0.058588236570358276,0.10650980472564697
YKR050W,YLR213C,0,-0.69637805,528.0,747.0,1357.0,11393.0,0.13440285623073578,0.04429158568382263,0.41411763429641724,0.058588236570358276,0.10643137246370316
YGR168C,YLL023C,0,-0.80780077,528.0,747.0,1356.0,11394.0,0.13433155417442322,0.044287871569395065,0.41411763429641724,0.058588236570358276,0.10635294020175934
YKL011C,YJR004C,0,-0.9396429,528.0,747.0,1355.0,11395.0,0.13426025211811066,0.0442841574549675,0.41411763429641724,0.058588236570358276,0.10627450793981552
YDR261C-D,YBR082C,0,-0.4163326,529.0,746.0,1355.0,11395.0,0.13433155417442322,0.04436430707573891,0.4149019718170166,0.05850980430841446,0.10627450793981552
YGR116W,YER040W,0,-0.859409,530.0,745.0,1355.0,11395.0,0.13440285623073578,0.04444444552063942,0.4156862795352936,0.05843137204647064,0.10627450793981552
YKL144C,YML094W,0,-2.1763897,530.0,745.0,1354.0,11396.0,0.13433155417442322,0.04444071650505066,0.4156862795352936,0.05843137204647064,0.1061960756778717
YOR104W,YKL001C,0,0.6499663,531.0,744.0,1354.0,11396.0,0.13440285623073578,0.04452083632349968,0.41647058725357056,0.058352939784526825,0.1061960756778717
YIL105C,YMR263W,0,-0.14918663,531.0,744.0,1353.0,11397.0,0.13433155417442322,0.04451710358262062,0.41647058725357056,0.058352939784526825,0.10611764341592789
YHR199C-A,YDR318W,0,-0.24460989,531.0,744.0,1352.0,11398.0,0.13426025211811066,0.04451337084174156,0.41647058725357056,0.058352939784526825,0.10603921860456467
YMR163C,YDL143W,0,-0.8075276,531.0,744.0,1351.0,11399.0,0.1341889500617981,0.0445096381008625,0.41647058725357056,0.058352939784526825,0.10596078634262085
YJR054W,YGR249W,0,-0.1376696,531.0,744.0,1350.0,11400.0,0.13411764800548553,0.04450590908527374,0.41647058725357056,0.058352939784526825,0.10588235408067703
YBR069C,YJR112W-A,0,-0.32407433,531.0,744.0,1349.0,11401.0,0.13404634594917297,0.04450218006968498,0.41647058725357056,0.058352939784526825,0.10580392181873322
YDL202W,YKL095W,0,-0.23503503,531.0,744.0,1348.0,11402.0,0.1339750438928604,0.04449845105409622,0.41647058725357056,0.058352939784526825,0.1057254895567894
YGL040C,YDR284C,0,-1.4940203,531.0,744.0,1347.0,11403.0,0.13390374183654785,0.04449472203850746,0.41647058725357056,0.058352939784526825,0.10564705729484558
YJL185C,YPL262W,0,-0.40076715,531.0,744.0,1346.0,11404.0,0.1338324397802353,0.0444909930229187,0.41647058725357056,0.058352939784526825,0.10556862503290176
YNL329C,YJR054W,0,-0.3543338,531.0,744.0,1345.0,11405.0,0.13376113772392273,0.04448726400732994,0.41647058725357056,0.058352939784526825,0.10549019277095795
YPR033C,YMR198W,0,-0.70644385,532.0,743.0,1345.0,11405.0,0.1338324397802353,0.04456731304526329,0.41725489497184753,0.058274511247873306,0.10549019277095795
YBR125C,YKR048C,0,-0.8569962,532.0,743.0,1344.0,11406.0,0.13376113772392273,0.04456358030438423,0.41725489497184753,0.058274511247873306,0.10541176795959473
YOR381W,YKR064W,0,-0.8697918,532.0,743.0,1343.0,11407.0,0.13368983566761017,0.04455984756350517,0.41725489497184753,0.058274511247873306,0.10533333569765091
YOL129W,YAL021C,0,-0.32118362,532.0,743.0,1342.0,11408.0,0.1336185336112976,0.044556114822626114,0.41725489497184753,0.058274511247873306,0.10525490343570709
YMR200W,YHR178W,0,-0.20116134,532.0,743.0,1341.0,11409.0,0.13354723155498505,0.044552382081747055,0.41725489497184753,0.058274511247873306,0.10517647117376328
YDR036C,YMR017W,0,0.5511764,533.0,742.0,1341.0,11409.0,0.1336185336112976,0.04463239014148712,0.4180392026901245,0.05819607898592949,0.10517647117376328
YLR224W,YGR068C,0,-0.3705442,534.0,741.0,1341.0,11409.0,0.13368983566761017,0.044712383300065994,0.4188235402107239,0.05811764672398567,0.10517647117376328
YGL253W,YBR031W,0,-0.9728416,534.0,741.0,1340.0,11410.0,0.1336185336112976,0.04470863938331604,0.4188235402107239,0.05811764672398567,0.10509803891181946
YGL158W,YPL269W,0,-0.45754385,534.0,741.0,1339.0,11411.0,0.13354723155498505,0.044704899191856384,0.4188235402107239,0.05811764672398567,0.10501960664987564
YPL103C,YCR004C,0,-1.127742,534.0,741.0,1338.0,11412.0,0.13347592949867249,0.04470115527510643,0.4188235402107239,0.05811764672398567,0.10494117438793182
YJL094C,YOR294W,0,-0.40383124,534.0,741.0,1337.0,11413.0,0.13340462744235992,0.044697415083646774,0.4188235402107239,0.05811764672398567,0.104862742125988
YDR038C,YIL158W,0,-0.19394913,534.0,741.0,1336.0,11414.0,0.13333334028720856,0.04469367116689682,0.4188235402107239,0.05811764672398567,0.10478431731462479
YHR090C,YLL004W,0,-0.73001695,534.0,741.0,1335.0,11415.0,0.133262038230896,0.044689930975437164,0.4188235402107239,0.05811764672398567,0.10470588505268097
YER117W,YKR050W,0,0.5078974,534.0,741.0,1334.0,11416.0,0.13319073617458344,0.04468619078397751,0.4188235402107239,0.05811764672398567,0.10462745279073715
YKR067W,YBR233W-A,0,-0.035584167,534.0,741.0,1333.0,11417.0,0.13311943411827087,0.04468245431780815,0.4188235402107239,0.05811764672398567,0.10454902052879333
YLR329W,YKL055C,0,-0.35824215,534.0,741.0,1332.0,11418.0,0.1330481320619583,0.044678714126348495,0.4188235402107239,0.05811764672398567,0.10447058826684952
YMR045C,YOR090C,0,0.088906094,534.0,741.0,1331.0,11419.0,0.13297683000564575,0.04467497766017914,0.4188235402107239,0.05811764672398567,0.1043921560049057
YOR258W,YMR319C,0,-0.30599326,535.0,740.0,1331.0,11419.0,0.1330481320619583,0.04475489258766174,0.41960784792900085,0.058039214462041855,0.1043921560049057
YOL132W,YFL035C-A,0,-0.56847984,535.0,740.0,1330.0,11420.0,0.13297683000564575,0.04475114867091179,0.41960784792900085,0.058039214462041855,0.10431372374296188
YGL100W,YDL175C,0,-0.30951476,535.0,740.0,1329.0,11421.0,0.1329055279493332,0.04474740847945213,0.41960784792900085,0.058039214462041855,0.10423529148101807
YER167W,YLR262C-A,0,-0.44309795,535.0,740.0,1328.0,11422.0,0.13283422589302063,0.04474366456270218,0.41960784792900085,0.058039214462041855,0.10415685921907425
YDR334W,YEL013W,0,-1.1234783,535.0,740.0,1327.0,11423.0,0.13276292383670807,0.04473992437124252,0.41960784792900085,0.058039214462041855,0.10407843440771103
YPR006C,YPL151C,0,-0.64209783,535.0,740.0,1326.0,11424.0,0.1326916217803955,0.04473618045449257,0.41960784792900085,0.058039214462041855,0.10400000214576721
YNL268W,YJL113W,0,-0.1490972,535.0,740.0,1325.0,11425.0,0.13262031972408295,0.04473244026303291,0.41960784792900085,0.058039214462041855,0.1039215698838234
YKL001C,YPR164W,0,0.82864445,535.0,740.0,1324.0,11426.0,0.13254901766777039,0.04472870007157326,0.41960784792900085,0.058039214462041855,0.10384313762187958
YDR481C,YBR114W,0,-1.2685405,536.0,739.0,1324.0,11426.0,0.13262031972408295,0.044808559119701385,0.42039215564727783,0.057960785925388336,0.10384313762187958
YJL096W,YKL144C,0,-1.1342515,536.0,739.0,1323.0,11427.0,0.13254901766777039,0.04480481520295143,0.42039215564727783,0.057960785925388336,0.10376470535993576
YBL008W-A,YKL212W,0,-0.32565427,536.0,739.0,1322.0,11428.0,0.13247771561145782,0.04480107128620148,0.42039215564727783,0.057960785925388336,0.10368627309799194
YLR305C,YGR085C,0,-0.5848186,536.0,739.0,1321.0,11429.0,0.13240641355514526,0.04479732736945152,0.42039215564727783,0.057960785925388336,0.10360784083604813
YER140W,YKR020W,0,-0.47222745,536.0,739.0,1320.0,11430.0,0.1323351114988327,0.04479358345270157,0.42039215564727783,0.057960785925388336,0.10352940857410431
YLR088W,YGL001C,0,-0.99262536,536.0,739.0,1319.0,11431.0,0.13226380944252014,0.044789839535951614,0.42039215564727783,0.057960785925388336,0.10345098376274109
YBR118W,YOR208W,0,-0.4715305,536.0,739.0,1318.0,11432.0,0.13219250738620758,0.04478609561920166,0.42039215564727783,0.057960785925388336,0.10337255150079727
YEL019C,YBL064C,0,-1.3429159,537.0,738.0,1318.0,11432.0,0.13226380944252014,0.04486590251326561,0.4211764633655548,0.05788235366344452,0.10337255150079727
YPL222W,YLR074C,0,0.55055845,537.0,738.0,1317.0,11433.0,0.13219250738620758,0.04486215487122536,0.4211764633655548,0.05788235366344452,0.10329411923885345
YDR037W,YLR118C,0,-0.30668524,537.0,738.0,1316.0,11434.0,0.13212120532989502,0.044858407229185104,0.4211764633655548,0.05788235366344452,0.10321568697690964
YHR065C,YDR258C,0,1.1862534,537.0,738.0,1315.0,11435.0,0.13204991817474365,0.04485465958714485,0.4211764633655548,0.05788235366344452,0.10313725471496582
YNL006W,YDR072C,0,-1.4371221,537.0,738.0,1314.0,11436.0,0.1319786161184311,0.0448509156703949,0.4211764633655548,0.05788235366344452,0.103058822453022
YCR106W,YDR493W,0,-0.99171257,537.0,738.0,1313.0,11437.0,0.13190731406211853,0.044847168028354645,0.4211764633655548,0.05788235366344452,0.10298039019107819
YIL155C,YJL117W,0,0.82006603,537.0,738.0,1312.0,11438.0,0.13183601200580597,0.04484342411160469,0.4211764633655548,0.05788235366344452,0.10290195792913437
YDR539W,YER075C,0,-0.53797084,537.0,738.0,1311.0,11439.0,0.1317647099494934,0.044839680194854736,0.4211764633655548,0.05788235366344452,0.10282353311777115
YLR063W,YPL017C,0,-0.44329017,537.0,738.0,1310.0,11440.0,0.13169340789318085,0.04483593627810478,0.4211764633655548,0.05788235366344452,0.10274510085582733
YML073C,YGL033W,0,-0.81632054,537.0,738.0,1309.0,11441.0,0.1316221058368683,0.04483219236135483,0.4211764633655548,0.05788235366344452,0.10266666859388351
YNL054W,YDR352W,0,-0.4125499,537.0,738.0,1308.0,11442.0,0.13155080378055573,0.044828448444604874,0.4211764633655548,0.05788235366344452,0.1025882363319397
YPR137C-B,YOL121C,0,-0.15278846,537.0,738.0,1307.0,11443.0,0.13147950172424316,0.04482470825314522,0.4211764633655548,0.05788235366344452,0.10250980406999588
YDR341C,YBR208C,0,-0.32586503,537.0,738.0,1306.0,11444.0,0.1314081996679306,0.04482096806168556,0.4211764633655548,0.05788235366344452,0.10243137180805206
YBL091C-A,YOR315W,0,-0.82397866,537.0,738.0,1305.0,11445.0,0.13133689761161804,0.04481722414493561,0.4211764633655548,0.05788235366344452,0.10235293954610825
YDR318W,YDR046C,0,0.036125615,538.0,737.0,1305.0,11445.0,0.1314081996679306,0.044896937906742096,0.4219607710838318,0.0578039214015007,0.10235293954610825
YBR092C,YMR269W,0,-0.79673404,538.0,737.0,1304.0,11446.0,0.13133689761161804,0.04489319026470184,0.4219607710838318,0.0578039214015007,0.10227450728416443
YDL104C,YBR132C,0,-1.6637093,538.0,737.0,1303.0,11447.0,0.13126559555530548,0.04488944634795189,0.4219607710838318,0.0578039214015007,0.10219607502222061
YDR397C,YOR143C,0,-1.1481657,538.0,737.0,1302.0,11448.0,0.13119429349899292,0.044885698705911636,0.4219607710838318,0.0578039214015007,0.10211765021085739
YGL158W,YML034W,0,-0.6743484,538.0,737.0,1301.0,11449.0,0.13112299144268036,0.04488195478916168,0.4219607710838318,0.0578039214015007,0.10203921794891357
YPR006C,YIR023W,0,0.77999014,539.0,736.0,1301.0,11449.0,0.13119429349899292,0.04496162757277489,0.42274510860443115,0.057725489139556885,0.10203921794891357
YML099C,YOL019W,0,-0.29495734,539.0,736.0,1300.0,11450.0,0.13112299144268036,0.044957876205444336,0.42274510860443115,0.057725489139556885,0.10196078568696976
YIL166C,YGR090W,0,-0.5839987,540.0,735.0,1300.0,11450.0,0.13119429349899292,0.04503753036260605,0.42352941632270813,0.057647060602903366,0.10196078568696976
YLL035W,YNL268W,0,-0.9404556,540.0,735.0,1299.0,11451.0,0.13112299144268036,0.0450337752699852,0.42352941632270813,0.057647060602903366,0.10188235342502594
YFR022W,YGR234W,0,0.9622917,540.0,735.0,1298.0,11452.0,0.1310516893863678,0.04503002017736435,0.42352941632270813,0.057647060602903366,0.10180392116308212
YDR349C,YDR437W,0,-0.18571578,540.0,735.0,1297.0,11453.0,0.13098038733005524,0.0450262650847435,0.42352941632270813,0.057647060602903366,0.1017254889011383
YGL209W,YGL100W,0,-1.7412896,541.0,734.0,1297.0,11453.0,0.1310516893863678,0.045105885714292526,0.4243137240409851,0.05756862834095955,0.1017254889011383
YLR055C,YLR206W,0,0.0019878298,541.0,734.0,1296.0,11454.0,0.13098038733005524,0.04510212689638138,0.4243137240409851,0.05756862834095955,0.10164705663919449
YHR087W,YBR012W-B,0,-0.41240692,541.0,734.0,1295.0,11455.0,0.13090908527374268,0.04509836435317993,0.4243137240409851,0.05756862834095955,0.10156862437725067
YNL242W,YJR046W,0,-0.549736,541.0,734.0,1294.0,11456.0,0.13083778321743011,0.045094605535268784,0.4243137240409851,0.05756862834095955,0.10149019956588745
YDR318W,YBL103C,0,-1.1805625,541.0,734.0,1293.0,11457.0,0.13076648116111755,0.045090846717357635,0.4243137240409851,0.05756862834095955,0.10141176730394363
YPL239W,YCR052W,0,-1.7556661,542.0,733.0,1293.0,11457.0,0.13083778321743011,0.04517043009400368,0.4250980317592621,0.05749019607901573,0.10141176730394363
YIR022W,YFL036W,0,-0.9026956,542.0,733.0,1292.0,11458.0,0.13076648116111755,0.04516666755080223,0.4250980317592621,0.05749019607901573,0.10133333504199982
YNL037C,YGL053W,0,-1.1956517,542.0,733.0,1291.0,11459.0,0.1306951940059662,0.045162901282310486,0.4250980317592621,0.05749019607901573,0.101254902780056
YBR118W,YJR119C,0,-0.6462335,542.0,733.0,1290.0,11460.0,0.13062389194965363,0.04515913873910904,0.4250980317592621,0.05749019607901573,0.10117647051811218
YKR095W-A,YLR157C,0,-0.34440535,542.0,733.0,1289.0,11461.0,0.13055258989334106,0.04515537619590759,0.4250980317592621,0.05749019607901573,0.10109803825616837
YGL130W,YMR233W,0,-0.74957955,542.0,733.0,1288.0,11462.0,0.1304812878370285,0.045151617377996445,0.4250980317592621,0.05749019607901573,0.10101960599422455
YBR223C,YER126C,0,-0.52884465,542.0,733.0,1287.0,11463.0,0.13040998578071594,0.045147854834795,0.4250980317592621,0.05749019607901573,0.10094117373228073
YDR248C,YMR101C,0,-0.4372698,543.0,732.0,1287.0,11463.0,0.1304812878370285,0.04522738605737686,0.42588233947753906,0.057411763817071915,0.10094117373228073
YMR263W,YDL021W,0,-0.842739,543.0,732.0,1286.0,11464.0,0.13040998578071594,0.04522361978888512,0.42588233947753906,0.057411763817071915,0.10086274147033691
YDR121W,YLR157C-B,0,-0.50691044,543.0,732.0,1285.0,11465.0,0.13033868372440338,0.04521985352039337,0.42588233947753906,0.057411763817071915,0.1007843166589737
YML047C,YJR061W,0,-0.3922218,544.0,731.0,1285.0,11465.0,0.13040998578071594,0.045299358665943146,0.4266666769981384,0.0573333315551281,0.1007843166589737
YHR072W-A,YDR153C,0,-0.8222714,544.0,731.0,1284.0,11466.0,0.13033868372440338,0.0452955886721611,0.4266666769981384,0.0573333315551281,0.10070588439702988
YMR165C,YBL064C,0,-1.0386595,544.0,731.0,1283.0,11467.0,0.13026738166809082,0.04529181495308876,0.4266666769981384,0.0573333315551281,0.10062745213508606
YOR291W,YML094W,0,-0.48413152,545.0,730.0,1283.0,11467.0,0.13033868372440338,0.045371294021606445,0.4274509847164154,0.05725490301847458,0.10062745213508606
YPL130W,YNL181W,0,0.12987827,545.0,730.0,1282.0,11468.0,0.13026738166809082,0.0453675203025341,0.4274509847164154,0.05725490301847458,0.10054901987314224
YNL133C,YIL114C,0,-0.84511274,545.0,730.0,1281.0,11469.0,0.13019607961177826,0.04536374285817146,0.4274509847164154,0.05725490301847458,0.10047058761119843
YIL043C,YKL087C,0,-1.2595574,545.0,730.0,1280.0,11470.0,0.1301247775554657,0.04535996541380882,0.4274509847164154,0.05725490301847458,0.10039215534925461
YLR297W,YHR140W,0,-0.562917,545.0,730.0,1279.0,11471.0,0.13005347549915314,0.04535619169473648,0.4274509847164154,0.05725490301847458,0.10031372308731079
YAL026C,YBR200W-A,0,-0.35164154,546.0,729.0,1279.0,11471.0,0.1301247775554657,0.04543563351035118,0.4282352924346924,0.05717647075653076,0.10031372308731079
YDR012W,YMR109W,0,0.018473625,546.0,729.0,1278.0,11472.0,0.13005347549915314,0.04543185234069824,0.4282352924346924,0.05717647075653076,0.10023529082536697
YJR007W,YLR157C-B,0,-0.1266467,546.0,729.0,1277.0,11473.0,0.12998217344284058,0.0454280711710453,0.4282352924346924,0.05717647075653076,0.10015686601400375
YOL058W,YDL020C,0,0.8856269,546.0,729.0,1276.0,11474.0,0.12991087138652802,0.04542429372668266,0.4282352924346924,0.05717647075653076,0.10007843375205994
YER024W,YDR399W,0,-0.3722866,546.0,729.0,1275.0,11475.0,0.12983956933021545,0.045420512557029724,0.4282352924346924,0.05717647075653076,0.10000000149011612
YIL109C,YMR225C,0,-0.23598649,546.0,729.0,1274.0,11476.0,0.1297682672739029,0.045416735112667084,0.4282352924346924,0.05717647075653076,0.0999215692281723
YNL312W,YNL243W,0,-1.6033964,546.0,729.0,1273.0,11477.0,0.12969696521759033,0.04541295766830444,0.4282352924346924,0.05717647075653076,0.09984313696622849
YNL037C,YDR123C,0,-0.19408381,547.0,728.0,1273.0,11477.0,0.1297682672739029,0.045492347329854965,0.42901960015296936,0.057098038494586945,0.09984313696622849
YPL086C,YER147C,0,0.5394735,547.0,728.0,1272.0,11478.0,0.12969696521759033,0.045488566160202026,0.42901960015296936,0.057098038494586945,0.09976470470428467
YDL159W,YCR020W-B,0,-0.6771161,547.0,728.0,1271.0,11479.0,0.12962566316127777,0.04548478126525879,0.42901960015296936,0.057098038494586945,0.09968627244234085
YOL060C,YGL039W,0,0.0645888,547.0,728.0,1270.0,11480.0,0.1295543611049652,0.04548100009560585,0.42901960015296936,0.057098038494586945,0.09960784018039703
YJL058C,YBR132C,0,0.015911028,547.0,728.0,1269.0,11481.0,0.12948305904865265,0.04547721892595291,0.42901960015296936,0.057098038494586945,0.09952941536903381
YFR022W,YDR329C,0,-0.39366418,547.0,728.0,1268.0,11482.0,0.12941177189350128,0.04547343775629997,0.42901960015296936,0.057098038494586945,0.09945098310709
YLR413W,YGR255C,0,-0.7260403,547.0,728.0,1267.0,11483.0,0.12934046983718872,0.04546966031193733,0.42901960015296936,0.057098038494586945,0.09937255084514618
YNR037C,YER024W,0,-0.2262991,548.0,727.0,1267.0,11483.0,0.12941177189350128,0.045548997819423676,0.42980390787124634,0.05701960623264313,0.09937255084514618
YIL083C,YJL222W,0,-0.10613259,548.0,727.0,1266.0,11484.0,0.12934046983718872,0.04554521292448044,0.42980390787124634,0.05701960623264313,0.09929411858320236
YLR300W,YOL068C,0,-0.70426226,549.0,726.0,1266.0,11484.0,0.12941177189350128,0.04562453180551529,0.4305882453918457,0.05694117769598961,0.09929411858320236
YIL166C,YFL035C-A,0,-0.33403152,549.0,726.0,1265.0,11485.0,0.12934046983718872,0.045620739459991455,0.4305882453918457,0.05694117769598961,0.09921568632125854
YOR088W,YDR072C,0,-0.25756237,550.0,725.0,1265.0,11485.0,0.12941177189350128,0.045700039714574814,0.4313725531101227,0.05686274543404579,0.09921568632125854
YDR121W,YPL154C,0,-0.6852721,550.0,725.0,1264.0,11486.0,0.12934046983718872,0.04569624364376068,0.4313725531101227,0.05686274543404579,0.09913725405931473
YBR272C,YJR046W,0,-0.88612396,550.0,725.0,1263.0,11487.0,0.12926916778087616,0.04569244757294655,0.4313725531101227,0.05686274543404579,0.09905882179737091
YDR517W,YOL021C,0,-0.3167966,550.0,725.0,1262.0,11488.0,0.1291978657245636,0.045688651502132416,0.4313725531101227,0.05686274543404579,0.0989803895354271
YNL248C,YDL192W,0,-0.77523834,550.0,725.0,1261.0,11489.0,0.12912656366825104,0.04568485915660858,0.4313725531101227,0.05686274543404579,0.09890195727348328
YAL003W,YMR259C,0,-0.7182106,550.0,725.0,1260.0,11490.0,0.12905526161193848,0.04568106308579445,0.4313725531101227,0.05686274543404579,0.09882353246212006
YKL055C,YHR128W,0,-0.5367631,551.0,724.0,1260.0,11490.0,0.12912656366825104,0.045760318636894226,0.43215686082839966,0.056784313172101974,0.09882353246212006
YDR026C,YHR214W,0,0.08757013,551.0,724.0,1259.0,11491.0,0.12905526161193848,0.045756518840789795,0.43215686082839966,0.056784313172101974,0.09874510020017624
YOR140W,YDR493W,0,-1.0055993,551.0,724.0,1258.0,11492.0,0.12898395955562592,0.045752719044685364,0.43215686082839966,0.056784313172101974,0.09866666793823242
YOR153W,YBR041W,0,-0.5537226,551.0,724.0,1257.0,11493.0,0.12891265749931335,0.04574891924858093,0.43215686082839966,0.056784313172101974,0.0985882356762886
YLR129W,YGR195W,0,-1.2880915,551.0,724.0,1256.0,11494.0,0.1288413554430008,0.0457451231777668,0.43215686082839966,0.056784313172101974,0.09850980341434479
YLR362W,YGL205W,0,-0.81426686,551.0,724.0,1255.0,11495.0,0.12877005338668823,0.04574132338166237,0.43215686082839966,0.056784313172101974,0.09843137115240097
YLR310C,YGR024C,0,-0.78881013,552.0,723.0,1255.0,11495.0,0.1288413554430008,0.04582053795456886,0.43294116854667664,0.05670588091015816,0.09843137115240097
YHL004W,YPL087W,0,0.5154158,553.0,722.0,1255.0,11495.0,0.12891265749931335,0.045899733901023865,0.4337254762649536,0.05662745237350464,0.09843137115240097
YJL109C,YPR027C,0,-0.21598716,553.0,722.0,1254.0,11496.0,0.1288413554430008,0.04589592665433884,0.4337254762649536,0.05662745237350464,0.09835293889045715
YGL234W,YPL121C,0,-0.53575474,553.0,722.0,1253.0,11497.0,0.12877005338668823,0.04589211568236351,0.4337254762649536,0.05662745237350464,0.09827450662851334
YBR132C,YMR145C,0,-0.85270417,553.0,722.0,1252.0,11498.0,0.12869875133037567,0.04588830843567848,0.4337254762649536,0.05662745237350464,0.09819608181715012
YOR329C,YHR214W,0,-0.22562304,553.0,722.0,1251.0,11499.0,0.1286274492740631,0.045884501188993454,0.4337254762649536,0.05662745237350464,0.0981176495552063
YFL036W,YPL116W,0,-0.56099635,553.0,722.0,1250.0,11500.0,0.12855614721775055,0.045880693942308426,0.4337254762649536,0.05662745237350464,0.09803921729326248
YDL083C,YGL100W,0,-1.4147464,553.0,722.0,1249.0,11501.0,0.128484845161438,0.0458768866956234,0.4337254762649536,0.05662745237350464,0.09796078503131866
YGL205W,YJR049C,0,-0.9914567,554.0,721.0,1249.0,11501.0,0.12855614721775055,0.04595603421330452,0.434509813785553,0.05654902011156082,0.09796078503131866
YFR018C,YBR012W-B,0,-0.48188168,554.0,721.0,1248.0,11502.0,0.128484845161438,0.04595222324132919,0.434509813785553,0.05654902011156082,0.09788235276937485
YDL248W,YDR182W,0,-1.1731131,554.0,721.0,1247.0,11503.0,0.12841354310512543,0.04594841226935387,0.434509813785553,0.05654902011156082,0.09780392050743103
YMR200W,YLL052C,0,-0.80982757,554.0,721.0,1246.0,11504.0,0.12834224104881287,0.04594460129737854,0.434509813785553,0.05654902011156082,0.09772548824548721
YPR160W,YJL094C,0,-0.792717,554.0,721.0,1245.0,11505.0,0.1282709389925003,0.045940790325403214,0.434509813785553,0.05654902011156082,0.0976470559835434
YHL050C,YGL105W,0,-0.61367947,554.0,721.0,1244.0,11506.0,0.12819963693618774,0.045936983078718185,0.434509813785553,0.05654902011156082,0.09756863117218018
YGL068W,YMR198W,0,-1.1418909,554.0,721.0,1243.0,11507.0,0.12812833487987518,0.04593317210674286,0.434509813785553,0.05654902011156082,0.09749019891023636
YMR200W,YLR078C,0,-0.79007274,554.0,721.0,1242.0,11508.0,0.12805704772472382,0.04592936486005783,0.434509813785553,0.05654902011156082,0.09741176664829254
YKL011C,YHL012W,0,-0.38399777,554.0,721.0,1241.0,11509.0,0.12798574566841125,0.0459255576133728,0.434509813785553,0.05654902011156082,0.09733333438634872
YLR116W,YDL149W,0,-1.1624937,554.0,721.0,1240.0,11510.0,0.1279144436120987,0.045921750366687775,0.434509813785553,0.05654902011156082,0.09725490212440491
YBL023C,YLL052C,0,-0.39420885,554.0,721.0,1239.0,11511.0,0.12784314155578613,0.04591794312000275,0.434509813785553,0.05654902011156082,0.09717646986246109
YNL181W,YOL021C,0,-0.9891193,555.0,720.0,1239.0,11511.0,0.1279144436120987,0.0459970161318779,0.43529412150382996,0.056470587849617004,0.09717646986246109
YHR100C,YBR100W,0,-0.5353669,555.0,720.0,1238.0,11512.0,0.12784314155578613,0.04599320515990257,0.43529412150382996,0.056470587849617004,0.09709803760051727
YDR229W,YBR031W,0,-0.3895946,555.0,720.0,1237.0,11513.0,0.12777183949947357,0.045989394187927246,0.43529412150382996,0.056470587849617004,0.09701960533857346
YER028C,YKL067W,0,-0.42445117,555.0,720.0,1236.0,11514.0,0.127700537443161,0.04598558321595192,0.43529412150382996,0.056470587849617004,0.09694117307662964
YAL016W,YDR039C,0,-0.7923974,555.0,720.0,1235.0,11515.0,0.12762923538684845,0.04598177224397659,0.43529412150382996,0.056470587849617004,0.09686274826526642
YOL058W,YNL220W,0,-1.0384046,556.0,719.0,1235.0,11515.0,0.127700537443161,0.04606080800294876,0.43607842922210693,0.05639215558767319,0.09686274826526642
YER019C-A,YLR213C,0,-0.39032394,556.0,719.0,1234.0,11516.0,0.12762923538684845,0.04605698958039284,0.43607842922210693,0.05639215558767319,0.0967843160033226
YAL013W,YGR123C,0,-1.1446345,556.0,719.0,1233.0,11517.0,0.1275579333305359,0.04605317488312721,0.43607842922210693,0.05639215558767319,0.09670588374137878
YDR363W-A,YJL063C,0,1.1342065,556.0,719.0,1232.0,11518.0,0.12748663127422333,0.046049363911151886,0.43607842922210693,0.05639215558767319,0.09662745147943497
YOR063W,YGR024C,0,-0.68482506,557.0,718.0,1232.0,11518.0,0.1275579333305359,0.04612836614251137,0.4368627369403839,0.05631372705101967,0.09662745147943497
YLR223C,YML054C,0,-0.79030585,557.0,718.0,1231.0,11519.0,0.12748663127422333,0.046124543994665146,0.4368627369403839,0.05631372705101967,0.09654901921749115
YBR211C,YDR329C,0,-1.5949805,557.0,718.0,1230.0,11520.0,0.12741532921791077,0.04612072557210922,0.4368627369403839,0.05631372705101967,0.09647058695554733
YOR304C-A,YOR022C,0,-0.5866687,557.0,718.0,1229.0,11521.0,0.1273440271615982,0.0461169071495533,0.4368627369403839,0.05631372705101967,0.09639215469360352
