Batch,Training Loss,Validation Loss
70000,3.7425165977329016,4.748779125511646
70100,3.7350605074316263,3.4899134561419487
70200,3.6122583113610744,4.16362289339304
70300,3.6442272271960974,3.753615617752075
70400,3.72552078217268,3.5549433901906013
70500,3.750900210812688,3.3595478162169456
70600,3.6901638004928827,3.71879480779171
70700,3.6866221725940704,4.048465192317963
70800,3.6580890584737062,3.963923119008541
70900,3.6035726629197598,4.028788767755032
71000,3.6287391018122435,3.7233130261301994
71100,3.6997468192130327,3.901878073811531
71200,3.691481051966548,4.986632019281387
71300,3.6902516838163137,4.050762318074703
71400,3.6680827755481005,3.7585653737187386
71500,3.652040272951126,3.9111949503421783
71600,3.708402579650283,3.9146574959158897
71700,3.7032595686614513,3.704456053674221
71800,3.701895384117961,3.793600872159004
71900,3.7261492274701595,3.8127736002206802
72000,3.64399435557425,3.781743533909321
72100,3.709375873208046,4.120012111961842
72200,3.6776118874549866,3.6928490549325943
72300,3.6112466994673014,3.7687261402606964
72400,3.697969004511833,4.257516525685787
72500,3.666436303406954,4.622894302010536
72600,3.705357341095805,3.8163039460778236
72700,3.634990891441703,3.4023386985063553
72800,3.654150230810046,3.6922692507505417
72900,3.674079744145274,4.004464894533157
73000,3.7070797737687826,3.32092572003603
73100,3.7030167188495398,3.9358989149332047
73200,3.6884600669145584,3.495224118232727
73300,3.593463871628046,4.225872308015823
73400,3.708199590444565,4.569452106952667
73500,3.6246746759861708,3.7778910249471664
73600,3.662309542298317,3.881429247558117
73700,3.6732058580964804,3.5713881999254227
73800,3.7307176366448402,4.365868084132671
73900,3.572632087394595,4.620574936270714
74000,3.6989578306674957,4.1346680745482445
74100,3.7186919916421175,4.449304565787315
74200,3.629553195089102,3.1375196389853954
74300,3.726062024012208,4.360102377831936
74400,3.7167627047747374,3.97481020539999
74500,3.6069417744874954,4.001729637384415
74600,3.6771964598447084,4.380475208163261
74700,3.6941180527210236,3.3246929198503494
74800,3.6159943658858538,3.5032349452376366
74900,3.609237978234887,4.099210649728775
75000,3.643155138939619,4.037961363792419
75100,3.627391155809164,3.755105659365654
75200,3.6682906951755285,3.169376775622368
75300,3.685085332021117,3.5754746198654175
75400,3.6930048055946827,4.690968953073025
75500,3.697574306279421,3.853394091129303
75600,3.6696604564785957,4.56606037914753
75700,3.6758542004972696,3.3089586719870567
75800,3.6522790156304836,3.643454685807228
75900,3.7206633873283863,3.440518341958523
76000,3.697304828092456,3.9089303091168404
76100,3.6108355969190598,3.8073186576366425
76200,3.674568112939596,4.724730886518955
76300,3.7071141712367535,3.648357391357422
76400,3.6173828560858965,3.8222889974713326
76500,3.728845488280058,3.662019371986389
76600,3.6522512827068567,4.0724243596196175
76700,3.7204683274030685,4.424806088209152
76800,3.646326281130314,4.159470461308956
76900,3.6680852454155684,4.137077480554581
77000,3.652634272351861,3.8931379094719887
77100,3.6631286926567554,3.8674524426460266
77200,3.644413109868765,3.430609777569771
77300,3.6156512685120106,3.816218674182892
77400,3.6227795965969563,4.2912329733371735
77500,3.6094866916537285,3.7820127606391907
77600,3.7559989485889673,3.56416005641222
77700,3.6723615434020758,3.426583856344223
77800,3.604604346677661,3.961692154407501
77900,3.6767118107527494,4.491846673190594
78000,3.6719982530921698,3.767601102590561
78100,3.6845074016600847,3.783498778939247
78200,3.6425548419356346,3.9010104909539223
78300,3.656995292752981,4.295859709382057
78400,3.6437665801495314,4.25113208591938
78500,3.6831321846693754,4.223993122577667
78600,3.7076801992952824,3.9042730256915092
78700,3.686471004039049,4.372766017913818
78800,3.666518412530422,4.102985821664333
78900,3.623259525746107,3.82646631449461
79000,3.706136140972376,4.332983568310738
79100,3.706181501969695,3.7475060299038887
79200,3.6713895052671432,4.02852613478899
79300,3.629384933039546,3.9004072919487953
79400,3.6842469181865454,3.23062676936388
79500,3.668417163193226,3.7581542134284973
79600,3.6089260671287775,3.491118513047695
79700,3.6626675073057413,4.1924770921468735
79800,3.7220978047698736,3.687669560313225
79900,3.6946323458105326,3.8041653484106064
80000,3.72248756326735,3.933325596153736
80100,3.643402598798275,4.178288504481316
80200,3.6884012650698423,3.555048890411854
80300,3.617598732933402,3.3934716135263443
80400,3.6742938477545977,3.3698654174804688
80500,3.674452492967248,3.4771564975380898
80600,3.690000807866454,3.483058251440525
80700,3.5943916868418455,4.645759724080563
80800,3.680553987622261,3.935803212225437
80900,3.6497030202299356,4.247196428477764
81000,3.667422227561474,3.6058690026402473
81100,3.6771239452064037,4.443921111524105
81200,3.6612970922142267,4.16379950940609
81300,3.6428261883556843,3.2860761880874634
81400,3.676072109490633,3.4848763793706894
81500,3.640552593395114,3.5740286856889725
81600,3.670643048360944,4.0565259754657745
81700,3.688886273652315,3.968845158815384
81800,3.6842075996100903,3.885827511548996
81900,3.7256126645952463,4.025626517832279
82000,3.6639589313417673,4.071215316653252
82100,3.7429457269608974,3.523270972073078
82200,3.7074206974357367,3.870430961251259
82300,3.6562617141753435,3.627847246825695
82400,3.56317575275898,3.334747664630413
82500,3.641218550503254,4.0146468579769135
82600,3.6501446831971407,3.766978196799755
82700,3.6822382919490337,4.034648835659027
82800,3.6685281321406364,3.8993768766522408
82900,3.6556474044919014,4.916446842253208
83000,3.62819298543036,3.5874564200639725
83100,3.6150866392999887,3.8062595203518867
83200,3.6900152564048767,3.776732385158539
83300,3.6422547847032547,4.2580898851156235
83400,3.642545413225889,3.908567652106285
83500,3.7063159104436636,4.440284892916679
83600,3.5956489872187376,3.8446342945098877
83700,3.643668720498681,3.992965929210186
83800,3.648917628452182,4.071847014129162
83900,3.5965530928224325,4.007881805300713
84000,3.647267796099186,3.7486866116523743
84100,3.6496365945786238,3.385908491909504
84200,3.579520395025611,3.96662887185812
84300,3.5905337650328875,3.9395179972052574
84400,3.685325063765049,3.805151544511318
84500,3.642009010538459,4.066644608974457
84600,3.622567741200328,3.501259684562683
84700,3.5746246073395014,3.412247933447361
84800,3.648312533274293,3.008154947310686
84900,3.660185694694519,3.8872165977954865
85000,3.6196703482419252,3.195736240595579
85100,3.6515199672430754,4.040060229599476
85200,3.601202119141817,3.771063908934593
85300,3.624391958117485,3.8148656114935875
85400,3.670385329052806,4.233656711876392
85500,3.6777447666972876,3.3163192495703697
85600,3.632827425375581,4.609483852982521
85700,3.6062372345477343,4.238545820116997
85800,3.6206991355866194,4.657659940421581
85900,3.605075979605317,3.620891571044922
86000,3.597924852743745,3.091920241713524
86100,3.6344707552343607,3.870619647204876
86200,3.5558200627565384,3.45002681016922
86300,3.625054556876421,3.770832009613514
86400,3.702746406197548,3.8442058116197586
86500,3.634486559778452,3.701717369258404
86600,3.6034646052867174,3.497786335647106
86700,3.5884385220706463,4.550336226820946
86800,3.6205729097127914,3.6243318021297455
86900,3.6293933410197496,4.4485751166939735
87000,3.6233184169977903,3.532264083623886
87100,3.6462551280856133,4.3985844030976295
87200,3.657443145290017,3.7322505190968513
87300,3.58688161149621,3.868980146944523
87400,3.6532180476933718,4.03330210596323
87500,3.618503762409091,3.7730182707309723
87600,3.623705267906189,4.142029620707035
87700,3.6420910116285086,3.709352985024452
87800,3.6214335933327675,3.9354252070188522
87900,3.5675184037536383,3.5819150879979134
88000,3.588727166876197,3.3909285441040993
88100,3.635967269539833,3.726785369217396
88200,3.597604401409626,4.0228524804115295
88300,3.644336111843586,3.4764792770147324
88400,3.573000041767955,3.5810383781790733
88500,3.6612830832600594,3.307969570159912
88600,3.6042098570615053,3.7673621624708176
88700,3.561145517975092,3.7714895606040955
88800,3.6450791023671627,4.088025540113449
88900,3.6417916528880596,3.4536420553922653
89000,3.673689976334572,4.179600216448307
89100,3.6054198183119297,4.008267410099506
89200,3.691356435418129,3.7888801842927933
89300,3.606037950143218,4.413217231631279
89400,3.646575314924121,4.354243688285351
89500,3.6293264739215374,4.3024226650595665
89600,3.5859335586428642,3.3729151263833046
89700,3.602595519274473,4.025319628417492
89800,3.6783742252737284,4.017691574990749
89900,3.643083818256855,3.8330721855163574
90000,3.67477685585618,4.016971737146378
90100,3.6054482609033585,3.739364854991436
90200,3.718219792470336,3.9522385224699974
90300,3.6245484203100204,4.302048608660698
90400,3.645470295101404,3.9487525075674057
90500,3.6164224352687597,3.795406110584736
90600,3.72715993411839,4.207157343626022
90700,3.68894743360579,4.23012588173151
90800,3.5925679337233305,5.006056651473045
90900,3.664686869829893,3.7980615347623825
91000,3.643088173121214,4.478236436843872
91100,3.6616293657571077,4.051257930696011
91200,3.6490808706730604,4.220302477478981
91300,3.6020695213228464,4.3994369730353355
91400,3.5771449357271194,3.7083930522203445
91500,3.6485304813832045,4.073435552418232
91600,3.612586995586753,4.640219323337078
91700,3.7199749033898115,3.7770753353834152
91800,3.6731865778565407,4.552203342318535
91900,3.6882445346564054,3.8477760180830956
92000,3.644539687782526,4.60535604506731
92100,3.5841692108660936,3.7562867626547813
92200,3.5901649445295334,3.899604417383671
92300,3.5511059388518333,3.658588044345379
92400,3.662423135712743,3.9827225357294083
92500,3.630314853042364,4.555101096630096
92600,3.4843287523835897,3.897685445845127
92700,3.609224334359169,3.919380083680153
92800,3.665240740403533,3.6131929233670235
92900,3.566781349480152,3.879757709801197
93000,3.67129067145288,3.7215881049633026
93100,3.592616694048047,3.8946010172367096
93200,3.5977886263281107,3.663848713040352
93300,3.6046960204839706,3.7351008504629135
93400,3.6741769835352898,4.370291978120804
93500,3.591241443529725,3.7041548267006874
93600,3.6737774685025215,4.65956948697567
93700,3.6398804057389498,3.837393745779991
93800,3.640971591696143,3.9810380339622498
93900,3.6543681006878614,4.25639808177948
94000,3.693783216178417,3.6065800860524178
94100,3.588157234713435,3.611968792974949
94200,3.598148388788104,4.273352324962616
94300,3.6029271613806486,4.669316075742245
94400,3.5972400438040495,3.930939771234989
94500,3.6331243216991425,3.755640722811222
94600,3.5515477526932955,4.423807933926582
94700,3.634861998260021,3.7057359144091606
94800,3.7098177280277014,4.131669290363789
94900,3.571529356762767,3.4426069632172585
95000,3.5999979991465807,3.6998606845736504
95100,3.626694977283478,4.010612182319164
95200,3.6034874953329563,3.6738532409071922
95300,3.6158661264926195,4.215073883533478
95400,3.6184131782501936,3.5989530757069588
95500,3.616394281387329,4.0154895931482315
95600,3.6569484658539295,4.04564555734396
95700,3.5836571846157312,4.574397914111614
95800,3.6206752825528383,3.774387799203396
95900,3.6205281168222427,3.841492086648941
96000,3.5660295709967613,4.019993916153908
96100,3.6130994521081448,4.299647323787212
96200,3.5856058727949858,3.627625033259392
96300,3.6210740692913532,3.5168134793639183
96400,3.60163121111691,3.387272022664547
96500,3.6114953625947237,3.7717822939157486
96600,3.6005409006029367,3.815031610429287
96700,3.5957717914134264,3.4688635915517807
96800,3.59940317645669,4.215763173997402
96900,3.562359871342778,4.406132809817791
97000,3.6560683716088533,3.8871151953935623
97100,3.623198652639985,3.7507443875074387
97200,3.5613736249506474,3.8278866931796074
97300,3.658220309764147,4.2817505449056625
97400,3.667857225984335,3.9950525015592575
97500,3.680645566433668,3.915509507060051
97600,3.5413825381547213,3.843611627817154
97700,3.6271419301629066,3.3961303532123566
97800,3.618687206879258,3.9210110530257225
97900,3.647560738027096,4.037782624363899
98000,3.589905319735408,4.547155313193798
98100,3.6153849102556705,3.3389943838119507
98200,3.653145432472229,4.331250675022602
98300,3.6807254906743765,3.7802858278155327
98400,3.703248720616102,4.825433939695358
98500,3.5595857556909323,3.799017071723938
98600,3.593811634927988,3.864278197288513
98700,3.616766069084406,3.6608165875077248
98800,3.5658133290708065,3.730844371020794
98900,3.5575752947479486,3.8199222460389137
99000,3.6153888292610645,4.004312120378017
99100,3.585895575582981,3.942701853811741
99200,3.6119229085743427,3.8015473634004593
99300,3.6388983577489853,4.392512962222099
99400,3.646756373345852,4.154556728899479
99500,3.5864255484193563,3.7085410207509995
99600,3.642748236656189,4.92980282753706
99700,3.6217345762997866,3.4119344130158424
99800,3.603280561044812,3.9210406318306923
99900,3.62022921256721,3.399631418287754
100000,3.6292472016066313,3.759487047791481
100100,3.6006394792348146,3.5154468566179276
100200,3.6058106143027544,3.53879451751709
100300,3.650423303246498,4.15557861328125
100400,3.6272002179175615,4.123249500989914
100500,3.5626886021345854,3.4187859669327736
100600,3.5265914667397738,3.362465277314186
100700,3.634300036355853,3.5370051860809326
100800,3.6682807970792055,3.8294321671128273
100900,3.545223966240883,4.3177685886621475
101000,3.5979364905506372,4.269401170313358
101100,3.5683897845447063,4.024750776588917
101200,3.604321200400591,4.882888272404671
101300,3.6245224624872208,3.8178880512714386
101400,3.5492815244942904,3.4709838405251503
101500,3.6213953774422407,3.6730145290493965
101600,3.6221561674028635,3.592088520526886
101700,3.5390813909471035,3.5436325147747993
101800,3.6025009620934725,3.676711395382881
101900,3.6654574517160654,4.408771879971027
102000,3.59147784486413,3.754095211625099
102100,3.6331937927752733,5.220152996480465
102200,3.654356114566326,4.443701803684235
102300,3.606700200587511,4.438471756875515
102400,3.5961717758327723,4.299887865781784
102500,3.6076176576316357,3.9654354751110077
102600,3.597361134365201,3.6217057704925537
102700,3.637413825839758,4.655214324593544
102800,3.6638289093971252,3.511117212474346
102900,3.571019997820258,3.9384477213025093
103000,3.5853766463696957,4.2536647245287895
103100,3.6414185147732496,4.051950424909592
103200,3.591554520651698,3.769974410533905
103300,3.573213316500187,3.7416377663612366
103400,3.5624075811356306,3.9894575998187065
103500,3.519750565290451,3.7797409668564796
103600,3.6213820464909077,4.049838408827782
103700,3.590724380686879,3.853174112737179
103800,3.6410887632519007,4.327370636165142
103900,3.638823878020048,3.667043335735798
104000,3.627816030755639,3.6087513715028763
104100,3.5205841045826674,4.970893524587154
104200,3.57179850153625,4.1829922795295715
104300,3.617288591340184,3.8290520757436752
104400,3.5764704402536154,4.59142692387104
104500,3.6251122038811445,4.726019389927387
104600,3.6029223408550024,3.4355678409337997
104700,3.5679935589432716,3.8343577459454536
104800,3.6183462534099817,4.16854552924633
104900,3.613096272572875,3.8987281173467636
105000,3.620387624949217,3.7289898842573166
105100,3.5391922146081924,3.430829904973507
