Batch,Training Loss,Validation Loss
440400,3.1943383309990168,4.756675139069557
440500,3.1808590833097696,5.207974761724472
440600,3.2023882307112217,4.603353925049305
440700,3.191123953089118,4.687845334410667
440800,3.1638224963098764,4.78605292737484
440900,3.175858795642853,5.380976535379887
441000,3.1893597543239594,5.223778188228607
441100,3.234590420499444,4.512580968439579
441200,3.162041734904051,4.785345382988453
441300,3.227579729631543,4.222273640334606
441400,3.192028785124421,5.235699713230133
441500,3.2039462607353926,4.7182173281908035
441600,3.126255163922906,4.460329748690128
441700,3.234552938491106,4.620426222681999
441800,3.169612681493163,4.519340023398399
441900,3.2084309719502926,4.273061975836754
442000,3.178573876619339,4.231289401650429
442100,3.1604935657233,5.371914394199848
442200,3.2169347256422043,5.446924269199371
442300,3.164021695032716,3.9664411917328835
442400,3.2689209450036287,4.454172179102898
442500,3.177654942497611,4.400904625654221
442600,3.2237439285963774,4.927890822291374
442700,3.1831099782139063,4.429218620061874
442800,3.1958531588315964,4.404086843132973
442900,3.201093791052699,5.018617361783981
443000,3.179744077846408,4.399878159165382
443100,3.1846651509404182,4.162453934550285
443200,3.2010278441011906,4.547735080122948
443300,3.1512209847569466,3.7719644978642464
443400,3.129293616861105,3.56596190482378
443500,3.1609555520117283,4.170142561197281
443600,3.2346296589821577,6.060282550752163
443700,3.1785110365599394,4.2479196190834045
443800,3.1469150856137276,3.717661313712597
443900,3.1824775114655495,5.097604654729366
444000,3.1810380313545465,4.629765935242176
444100,3.2037930488586426,5.461352914571762
444200,3.128576209768653,4.512183144688606
444300,3.1425005178898573,4.029386527836323
444400,3.203064564615488,4.293733984231949
444500,3.159420156851411,3.7232571095228195
444600,3.2272441927343607,4.115866757929325
444700,3.213515779003501,4.232698641717434
444800,3.1437173895537853,4.558849856257439
444900,3.2171050142496824,3.532840609550476
445000,3.164624284952879,4.558692015707493
445100,3.134518953040242,3.7276992201805115
445200,3.191829500719905,3.98221705108881
445300,3.250785319134593,3.9587149024009705
445400,3.208644514903426,4.0540701523423195
445500,3.149080453440547,5.441094972193241
445600,3.1653715558350086,4.881914742290974
445700,3.233630746603012,4.298213347792625
445800,3.19214766100049,4.4764648377895355
445900,3.2192955277860165,4.514883868396282
446000,3.2039917036890984,4.886049330234528
446100,3.146981820464134,5.376368537545204
446200,3.1473243180662394,4.682360738515854
446300,3.1996238101273775,4.911728650331497
446400,3.2132695987820625,4.494065158069134
446500,3.166818544268608,4.0932871773839
446600,3.1153232902288437,4.816209450364113
446700,3.1732352506369352,4.016631729900837
446800,3.2315688747912645,4.393393211066723
446900,3.1848414298146963,5.215046480298042
447000,3.1633492950350046,3.9985790848731995
447100,3.1569230649620295,4.58026222884655
447200,3.19931804202497,4.657193459570408
447300,3.174175111576915,4.827695973217487
447400,3.137945242226124,4.072822630405426
447500,3.1936132442206144,4.142632633447647
447600,3.1308573372662067,4.513261392712593
447700,3.133170209825039,3.679535612463951
447800,3.204845368862152,4.168340228497982
447900,3.182739783078432,4.3586962297558784
448000,3.1947632022202015,4.505753666162491
448100,3.174842955544591,5.283609144389629
448200,3.2261187210679054,4.895400442183018
448300,3.2135060019791126,4.48510617017746
448400,3.24605399556458,4.645728282630444
448500,3.2562262639403343,4.428250677883625
448600,3.2223980221897364,4.973281919956207
448700,3.1612427178770304,4.272200725972652
448800,3.20429421775043,3.8348234817385674
448900,3.1443720497190952,5.241202674806118
449000,3.1868422869592905,4.951877444982529
449100,3.237975936383009,4.0798791870474815
449200,3.196659507229924,4.386483393609524
449300,3.2662213891744614,4.43339042365551
449400,3.1633692495524883,4.300934039056301
449500,3.1989902444183826,3.9057787880301476
449600,3.190545752644539,5.15060193836689
449700,3.1377149019390345,3.965440094470978
449800,3.1813782416284084,5.626690834760666
449900,3.1884917970746756,4.879988841712475
450000,3.1639915257692337,3.872305601835251
450100,3.201169427484274,4.159130677580833
450200,3.209151880815625,4.928092621266842
450300,3.210283849388361,3.872268721461296
450400,3.228791391476989,4.625210836529732
450500,3.1682754922658205,5.357744917273521
450600,3.255359986796975,5.634234994649887
450700,3.1811337545514107,4.979025758802891
450800,3.2099083345383406,4.303734563291073
450900,3.1960949935019016,4.919872581958771
451000,3.161278484389186,4.326874427497387
451100,3.2085866015404463,4.632949493825436
451200,3.2144604213535786,5.330774635076523
451300,3.224129445850849,5.321609079837799
451400,3.1760786175727844,5.04957839846611
451500,3.167834397405386,5.6097230315208435
451600,3.176686914637685,4.833378978073597
451700,3.1965277921408415,4.148117862641811
451800,3.2262332662940025,5.400782562792301
451900,3.20731083676219,4.331509545445442
452000,3.2255183178931475,3.6082254350185394
452100,3.2393700554966927,4.269849173724651
452200,3.169109307229519,3.624776341021061
452300,3.202880224213004,4.459552466869354
452400,3.1611436400562525,4.6440475434064865
452500,3.1689286436885595,4.743297807872295
452600,3.2061630710959435,4.113558381795883
452700,3.196317059919238,4.442447908222675
452800,3.200977860018611,4.289080239832401
452900,3.2203034162521362,4.508788362145424
453000,3.1784983314573765,5.594931207597256
453100,3.175012206658721,4.613751880824566
453200,3.1572511810809374,4.813805818557739
453300,3.184988560155034,4.432734809815884
453400,3.1446957364678383,4.432986378669739
453500,3.1770396642386913,4.677607975900173
453600,3.237177412956953,4.0851811692118645
453700,3.084775572642684,4.86678309738636
453800,3.1861058678478003,4.165785238146782
453900,3.237755760550499,4.404381290078163
454000,3.2088403571397066,4.53968521207571
454100,3.215873332694173,5.867100395262241
454200,3.171813925728202,4.176413901150227
454300,3.2121553104370832,6.276397183537483
454400,3.1727036349475384,4.451796226203442
454500,3.1540412101894617,4.774597883224487
454600,3.2056328654289246,4.377463459968567
454700,3.192227365449071,4.55375999212265
454800,3.1548825781792402,4.69994492828846
454900,3.213346254080534,4.901558309793472
455000,3.2427889220416546,4.078420959413052
455100,3.1798848174512386,4.823854528367519
455200,3.1524249352514744,4.685749337077141
455300,3.2445261999964714,4.387099854648113
455400,3.1908308565616608,4.7668661549687386
455500,3.2166404854506254,4.409738257527351
455600,3.1489040795713663,4.334757886826992
455700,3.1899371184408665,5.2123381197452545
455800,3.151737842708826,5.129130035638809
455900,3.1539705991744995,5.062573291361332
456000,3.1826424915343523,5.088736899197102
456100,3.2104967422783375,4.237627200782299
456200,3.2133031375706196,4.227617271244526
456300,3.180241083726287,4.309664890170097
456400,3.2009019423276186,4.93247427046299
456500,3.186375129967928,4.500783160328865
456600,3.1652615685015917,4.660754315555096
456700,3.170408358797431,4.7531940042972565
456800,3.152283102273941,4.619339853525162
456900,3.151524832472205,4.066888615489006
457000,3.1886190827935934,4.5409297198057175
457100,3.2064733039587736,4.798304624855518
457200,3.1681439392268658,4.935901239514351
457300,3.2153213564306498,5.127343758940697
457400,3.172025591135025,4.261251278221607
457500,3.1535143572837114,5.824437662959099
457600,3.2030246406793594,4.859424419701099
457700,3.1972248777747154,4.295451641082764
457800,3.2058375533670187,4.348383881151676
457900,3.1744645312428474,4.724605157971382
458000,3.175418382510543,3.956540673971176
458100,3.2051094211637974,4.921201355755329
458200,3.154757898300886,4.227878823876381
458300,3.1785108987241983,4.905142709612846
458400,3.207221368327737,5.1043471693992615
458500,3.1689401511102915,4.681591764092445
458600,3.155619030818343,4.692659862339497
458700,3.2241919320076704,4.406143017113209
458800,3.155325571075082,5.016976743936539
458900,3.187940375879407,4.494309909641743
459000,3.1939044669270515,4.324279949069023
459100,3.1568527072668076,3.8123851269483566
459200,3.1909252759069204,4.356752410531044
459300,3.1390545591712,4.132550545036793
459400,3.1359611190855503,4.859491400420666
459500,3.1957309748977423,4.207712635397911
459600,3.1879815589636564,3.929654099047184
459700,3.217014653608203,5.052290000021458
459800,3.173946985974908,4.4062671437859535
459900,3.198500394821167,4.490419030189514
460000,3.133548878133297,4.669591151177883
460100,3.1278533823788166,3.7835216149687767
460200,3.1522366795688868,4.6732353791594505
460300,3.1026616375893354,4.562847055494785
460400,3.1681083273142576,5.156657584011555
460500,3.200785405933857,5.335102714598179
460600,3.1404424607753754,4.55475527793169
460700,3.199471715837717,4.023486524820328
460800,3.26610766723752,4.805409982800484
460900,3.186117811128497,4.505443871021271
461000,3.2056497521698475,5.167413800954819
461100,3.1809065621346235,5.103038363158703
461200,3.1685881931334734,4.053814895451069
461300,3.2009753920137882,5.326085537672043
461400,3.2198378667235374,4.434239417314529
461500,3.2325336784124374,4.463602975010872
461600,3.127501742914319,4.250175692141056
461700,3.231709958985448,4.933934919536114
461800,3.1546822637319565,5.5656129121780396
461900,3.176387595012784,4.183128327131271
462000,3.2637618016451597,4.335610903799534
462100,3.2141221947968006,4.960664436221123
462200,3.22971024364233,4.099948816001415
462300,3.2225713580846786,3.980354368686676
462400,3.1743857208639383,5.28071254491806
462500,3.23004868067801,4.379792809486389
462600,3.2098810393363237,3.8841569051146507
462700,3.1756741032004356,4.295522943139076
462800,3.19669490493834,5.350224152207375
462900,3.1346778739243746,4.680437743663788
463000,3.181249549612403,4.53522115945816
463100,3.1557816695421934,4.706600792706013
463200,3.1998257599771023,4.741519093513489
463300,3.250682983547449,4.110140837728977
463400,3.1975048687309027,3.854600340127945
463500,3.220617640763521,4.744873717427254
463600,3.1437640469521284,3.7840229272842407
463700,3.1911415327340364,5.076239705085754
463800,3.1804776079952717,4.605924487113953
463900,3.1224885657429695,5.1419444009661674
464000,3.1029153913259506,4.75315410643816
464100,3.146491102874279,4.768563993275166
464200,3.2075424175709486,5.571546070277691
464300,3.18250179477036,5.3152986988425255
464400,3.1323860734701157,4.908905178308487
464500,3.17535481788218,4.448609426617622
464600,3.17703397013247,4.312263131141663
464700,3.2175957281142473,4.111327491700649
464800,3.1445023640990257,4.790932424366474
464900,3.152298642322421,4.279900565743446
465000,3.176569614559412,4.538387656211853
465100,3.1334170531481504,3.7322407588362694
465200,3.2021961715072393,4.60477739572525
465300,3.188209805637598,5.727900415658951
465400,3.1605087127536535,4.5722901448607445
465500,3.1239098962396383,4.673832729458809
465600,3.189713455736637,3.8360033184289932
465700,3.147145699709654,4.29970495402813
465800,3.1518517583608627,4.159964397549629
465900,3.2270162105560303,5.788812413811684
466000,3.1328873839229345,4.294434264302254
466100,3.165275700390339,4.485682398080826
466200,3.1289281863719225,5.120977833867073
466300,3.1866945438086987,4.405908323824406
466400,3.1876957174390554,4.353399872779846
466500,3.220618564635515,4.342387951910496
466600,3.18090364895761,4.511888064444065
466700,3.147931829094887,5.439299717545509
466800,3.203153721988201,4.364100098609924
466900,3.2283582743257284,3.7656396999955177
467000,3.1252822540700436,4.342147149145603
467100,3.230789164081216,4.195062071084976
467200,3.178498912602663,4.105080254375935
467300,3.2339760567992926,5.512361787259579
467400,3.1665949933230877,4.598110504448414
467500,3.213517164811492,5.1278068870306015
467600,3.193024491891265,3.5936815664172173
467700,3.1463598627597094,6.081832684576511
467800,3.212982291355729,4.562838971614838
467900,3.184886934235692,4.2843373864889145
468000,3.1657035537064075,4.567817188799381
468100,3.1865952890366316,4.522857777774334
468200,3.091233329847455,4.633316546678543
468300,3.1959437672048807,3.4577473253011703
468400,3.190336786210537,4.741969108581543
468500,3.1420351397246122,4.935842975974083
468600,3.1809645146131516,4.724467471241951
468700,3.1623757407069206,4.484565518796444
468800,3.1705778017640114,4.49617013335228
468900,3.2004765830934048,5.517608076334
469000,3.2300333604216576,5.245080143213272
469100,3.153633074834943,4.523427151143551
469200,3.1825278159230947,4.960111044347286
469300,3.196551175788045,4.815131388604641
469400,3.2081322576850653,3.8358917087316513
469500,3.129690123721957,4.19865719974041
469600,3.1479414012283087,4.667267128825188
469700,3.1872809678316116,5.470530241727829
469800,3.246310520917177,4.379998557269573
469900,3.136887539178133,4.449765309691429
470000,3.19318831153214,4.403424263000488
470100,3.198302259668708,4.32105079293251
470200,3.156133344396949,4.610628709197044
470300,3.2186437267810106,4.148547165095806
470400,3.1939080636948347,5.204414166510105
470500,3.237767171114683,4.333849288523197
470600,3.1375218518078327,4.149898439645767
470700,3.1596317030489445,5.7904330641031265
470800,3.1714403554797173,4.604187458753586
470900,3.138010896742344,3.970218449831009
471000,3.1772423163056374,4.350833334028721
471100,3.1927050463855267,4.355926364660263
471200,3.1340324375778437,4.7134363651275635
471300,3.10380738042295,4.117664806544781
471400,3.1888328958302736,4.264396317303181
471500,3.2086917757987976,4.525339193642139
471600,3.135925142094493,3.890644796192646
471700,3.143754182383418,4.358487352728844
471800,3.1560720801353455,3.6326727271080017
471900,3.175632417201996,4.675572216510773
472000,3.220044841989875,4.76606585085392
472100,3.177064698189497,3.853609897196293
472200,3.2043766900897026,5.067773424088955
472300,3.1903042010962963,4.54234778881073
472400,3.2058165967464447,3.975171335041523
472500,3.178398223593831,5.145012140274048
472600,3.1894148867577314,4.468744248151779
472700,3.158661713823676,5.604775659739971
472800,3.195309491828084,4.663451388478279
472900,3.1877857353538275,5.277730971574783
473000,3.1388770397752523,4.527253471314907
473100,3.1956597473472357,4.903934933245182
473200,3.10260596498847,4.846233613789082
473300,3.126971596851945,4.319285415112972
473400,3.112199878320098,5.790408104658127
473500,3.176381144672632,4.787705913186073
473600,3.1693919356912374,4.905257932841778
473700,3.2044578660279512,4.522047303617001
473800,3.2089867517352104,4.428134709596634
473900,3.1712294537574053,4.963318146765232
474000,3.1528874691575766,3.9087003841996193
474100,3.201719641685486,4.5176661759614944
474200,3.1804211642593145,4.165052883327007
474300,3.161520019173622,5.625271946191788
474400,3.188177527859807,4.814340658485889
474500,3.161948161199689,3.9783449098467827
474600,3.1927567683160305,4.3348124250769615
474700,3.2161474972963333,4.654992073774338
474800,3.245094543322921,4.685790836811066
474900,3.1980004385113716,4.6754951030015945
475000,3.189109493046999,4.302442669868469
475100,3.1920664329081774,4.046862386167049
475200,3.104796126484871,4.768229238688946
475300,3.226440852507949,4.377464093267918
475400,3.1995918229222298,4.559389129281044
475500,3.1285934038460255,4.7098298370838165
475600,3.240604132413864,4.597401283681393
475700,3.1373485922813416,4.173459000885487
475800,3.114003809168935,5.545812658965588
475900,3.1559224613010883,5.465322509407997
476000,3.1437142621725798,5.2476197481155396
476100,3.1409091111272573,4.281514957547188
476200,3.125854639336467,4.322941824793816
476300,3.1985015645623207,4.551851861178875
476400,3.168267086148262,4.949909299612045
476500,3.1670112665742636,4.379735514521599
476600,3.1568779069930315,4.855979792773724
476700,3.190474670380354,4.248890392482281
476800,3.184438582509756,4.224355518817902
476900,3.207520868629217,4.1243139654397964
477000,3.2147243469953537,4.318046234548092
477100,3.174875320866704,4.6115511283278465
477200,3.157787024974823,4.4811757653951645
477300,3.1456756498664618,4.953472763299942
477400,3.141677023842931,4.218031615018845
477500,3.117482475936413,3.559187836945057
477600,3.159501228481531,5.391068868339062
477700,3.1894566137343645,4.265446066856384
477800,3.2258093506097794,4.355611726641655
477900,3.1867727041244507,4.7823453694581985
478000,3.153883684426546,4.394561164081097
478100,3.1685855370014906,5.3102052584290504
478200,3.210234133526683,5.068603530526161
478300,3.147932583466172,3.822912722826004
478400,3.2274488881230354,5.015517510473728
478500,3.220670010894537,4.318766966462135
478600,3.1605441831052303,4.3554846197366714
478700,3.2139240838587284,4.174972735345364
478800,3.219088291749358,4.857164993882179
478900,3.1942077968269587,4.2019932717084885
479000,3.192613936960697,4.0811531990766525
479100,3.2049851398915052,5.05592729896307
479200,3.118220340460539,4.854287765920162
479300,3.0793626587837934,4.5283342897892
479400,3.1663565058261156,4.450092017650604
479500,3.2111743092536926,4.396354220807552
479600,3.178698558360338,4.777137041091919
479700,3.126825213432312,4.042996391654015
479800,3.230416113510728,5.1895347237586975
479900,3.2055978886783123,3.7394537776708603
480000,3.193927373737097,4.41969558596611
480100,3.1765954196453094,4.945753440260887
480200,3.161097964271903,4.237907640635967
480300,3.1841607596725225,4.620081447064877
480400,3.184778219088912,4.6041980013251305
480500,3.2299207635223866,4.073727987706661
480600,3.1399594601243734,4.827053546905518
480700,3.134855095297098,3.7801920995116234
480800,3.211875781416893,4.95228037238121
480900,3.129034025594592,3.9872723072767258
481000,3.165205020457506,4.550702981650829
481100,3.2325697746127844,5.369997397065163
481200,3.1525201201438904,4.400477185845375
481300,3.2489988058805466,4.739110171794891
481400,3.191202273592353,4.99552708119154
481500,3.1778470408171415,3.8862592354416847
481600,3.1693122275173664,4.7754500433802605
481700,3.1753852888941765,4.740554466843605
481800,3.19188535772264,4.362589493393898
481900,3.119097702205181,4.278665594756603
482000,3.1565132811665535,4.755067341029644
482100,3.1986484434455633,5.9172336012125015
482200,3.185934741050005,5.08225679397583
482300,3.1646129060536623,4.572976119816303
482400,3.217334568500519,4.700702354311943
482500,3.1602335311472416,4.224803112447262
482600,3.198969630524516,5.658475793898106
482700,3.2057284973561764,4.340123794972897
482800,3.1892518009990454,4.640008546411991
482900,3.1950028613209724,4.8333581909537315
483000,3.2100376337766647,4.448849782347679
483100,3.1318332105875015,4.810658097267151
483200,3.203267205506563,3.8127870485186577
483300,3.148742103949189,4.970717318356037
483400,3.189948458224535,4.611878953874111
483500,3.178184075281024,5.38866501301527
483600,3.1551116686314344,5.383032225072384
483700,3.161872496828437,5.2178313583135605
483800,3.157068345695734,4.7906216606497765
483900,3.1914034131914377,4.2117732763290405
484000,3.130966480821371,4.559755735099316
484100,3.167909648269415,4.0916335210204124
484200,3.2059733476489782,4.417973235249519
484300,3.2206306159496307,3.9319811016321182
484400,3.1847900189459324,4.99974463135004
484500,3.206567671149969,3.84576216340065
484600,3.1241496857255697,4.249735213816166
484700,3.205989519134164,4.780176989734173
484800,3.1805268321186304,5.187962278723717
484900,3.1064003258943558,4.276396296918392
485000,3.239381117746234,4.264247417449951
485100,3.188645988702774,4.581316038966179
485200,3.2188046649098396,4.430530816316605
485300,3.128292912617326,4.515570849180222
485400,3.193505560979247,5.0607092678546906
485500,3.1895320620387793,5.226190835237503
485600,3.1360355764627457,4.219989366829395
485700,3.188714997842908,4.692715629935265
485800,3.176049068570137,5.557138845324516
485900,3.152259476482868,3.8938861340284348
486000,3.1454675309360027,4.24238495528698
486100,3.2215204518288374,3.9840468019247055
486200,3.2198910992592573,4.989617317914963
486300,3.163584291934967,4.016945846378803
486400,3.1432181391865015,3.6513271927833557
486500,3.208557752892375,5.214284621179104
486600,3.114898892119527,5.246343202888966
486700,3.1769560128450394,4.398326613008976
486800,3.196714924648404,5.148165263235569
486900,3.2077869940549135,4.884864501655102
487000,3.16262473911047,4.863993488252163
487100,3.1413970962166786,5.133343301713467
487200,3.2458953112363815,4.55078586935997
487300,3.1764207780361176,4.540852792561054
487400,3.1999297831207514,5.264144130051136
487500,3.219416294246912,4.51388668268919
487600,3.2820443231612444,5.000739358365536
487700,3.2774039171636105,4.351985044777393
487800,3.1864283327013254,4.2253222689032555
487900,3.176683247089386,4.370034337043762
488000,3.2219363078475,5.0211115553975105
488100,3.221875248476863,4.3270377069711685
488200,3.1743870675563812,4.464372433722019
488300,3.1644834987819195,4.450131766498089
488400,3.205160979181528,4.672443903982639
488500,3.156008804216981,4.666316360235214
488600,3.1671445183455944,4.830258823931217
488700,3.2010423224419355,4.233333393931389
488800,3.1804314106702805,5.323067232966423
488900,3.163673747330904,4.843568280339241
489000,3.183295339345932,4.897710978984833
489100,3.125607656314969,4.567988961935043
489200,3.1925017591565847,4.10506471991539
489300,3.1585125532001257,4.710395075380802
489400,3.165302310138941,4.62460570037365
489500,3.131036603823304,4.68233123421669
489600,3.1211123019456863,4.456598982214928
489700,3.2131905425339937,4.282057508826256
489800,3.2484277933835983,4.472621753811836
489900,3.2375913336873055,4.197158105671406
490000,3.1108082495629787,4.252175763249397
490100,3.1033191550523043,4.097003825008869
490200,3.178659552708268,4.689644165337086
490300,3.197463085874915,4.728558361530304
490400,3.180018661543727,4.702064394950867
490500,3.160704605281353,4.040183089673519
490600,3.1700802389532328,5.107377208769321
490700,3.1799298468977213,4.45504292845726
490800,3.22396045550704,4.789149910211563
490900,3.138759197667241,4.947761073708534
491000,3.1737664733082056,4.588515609502792
491100,3.1780995056033134,4.631305001676083
491200,3.169828662648797,4.661232456564903
491300,3.1547443829476833,4.619214162230492
491400,3.1407327596098185,3.9814605563879013
491500,3.2040639873594046,4.0666738525033
491600,3.147679541260004,5.336387455463409
491700,3.2094360645860434,4.46101039648056
491800,3.105090592056513,4.05492290854454
491900,3.1672829538583755,4.640436992049217
492000,3.1517357733100653,4.939706698060036
492100,3.2031519059091806,4.884297214448452
492200,3.148652257397771,4.071170687675476
492300,3.0952542386949062,4.85341664403677
492400,3.1658035404980183,4.423880018293858
492500,3.2041541803628206,5.216640084981918
492600,3.1413015983998775,5.406740717589855
492700,3.1997929643839598,3.9755330979824066
492800,3.1462537553161383,4.960844852030277
492900,3.169581739231944,5.259549729526043
493000,3.2137737199664116,3.493298515677452
493100,3.208865400403738,4.137674942612648
493200,3.194360077381134,5.799030587077141
493300,3.146095659583807,4.492287635803223
493400,3.2602384760975838,4.375515133142471
493500,3.2415546476840973,5.301837213337421
493600,3.230675134807825,4.465886875987053
493700,3.1907744836062193,4.1934699565172195
493800,3.2596181202679873,4.7046369686722755
493900,3.2009163461625576,5.1465266942977905
494000,3.173955112695694,5.802417993545532
494100,3.1544124260544777,3.971705734729767
494200,3.170024558901787,4.618452414870262
494300,3.143996937200427,3.973788060247898
494400,3.179900763556361,5.097102336585522
494500,3.126189773902297,4.424149543046951
494600,3.162157531827688,3.9954333379864693
494700,3.183590967208147,5.165959857404232
494800,3.1743667516857386,5.192459896206856
494900,3.202910615131259,4.115582965314388
495000,3.2251373399049044,4.381372183561325
495100,3.1710473243147135,5.236062258481979
495200,3.182591760531068,4.509390480816364
495300,3.1795702390372753,4.715867266058922
495400,3.1306054797023535,4.733636975288391
495500,3.2061817534267902,5.012044236063957
495600,3.144746983423829,4.775945618748665
495700,3.1223178450018167,5.833851508796215
495800,3.1548109650611877,5.370147787034512
495900,3.238282775506377,5.614226944744587
496000,3.2207158487290144,3.686199299991131
496100,3.241122893989086,5.08044321089983
496200,3.1327273808419704,4.3190450966358185
496300,3.156053055077791,3.74479278922081
496400,3.184453437104821,4.127110987901688
496500,3.178696785122156,5.189099386334419
496600,3.1172192245721817,4.209545738995075
496700,3.2023335825651884,4.781986735761166
496800,3.1398467402905226,3.878129720687866
496900,3.1939862482249737,5.391988642513752
497000,3.171874415129423,5.3411270678043365
497100,3.1568564288318157,5.312396436929703
497200,3.1786661595106125,5.026869997382164
497300,3.2003002129495144,4.699705988168716
497400,3.1897585969418287,4.277467243373394
497500,3.153730856254697,4.007378965616226
497600,3.1642610132694244,5.046588741242886
497700,3.1661676857620478,4.9890632927417755
497800,3.1948619429022074,4.671564884483814
497900,3.22222981415689,5.5959005281329155
498000,3.1977731324732304,5.34110002219677
498100,3.164518915116787,4.537677690386772
498200,3.2045135721564293,4.783873036503792
498300,3.131508281454444,3.852364644408226
498400,3.205494150519371,4.739718176424503
498500,3.1971312444657087,3.8466986268758774
498600,3.1890415120869875,4.52933669090271
498700,3.1737845484167337,4.887828007340431
498800,3.2254315055906773,4.94794886559248
498900,3.2241986878216267,3.5300178453326225
499000,3.132961528375745,4.319095499813557
499100,3.1336061116307974,4.461987242102623
499200,3.2232635114341974,5.280645042657852
499300,3.198440235108137,4.88886758685112
499400,3.1608889549970627,4.859502948820591
499500,3.1350192967802286,5.3747570887207985
499600,3.233475299552083,3.775940164923668
499700,3.2307120859622955,5.125699862837791
499800,3.1872526444494724,4.17958352714777
499900,3.1770090460777283,4.431249462068081
500000,3.1606430429965258,4.345074445009232
500100,3.1811779867857695,5.157434940338135
500200,3.2079792246222496,4.152744524180889
500300,3.177617011591792,4.874948710203171
500400,3.1567942686378956,4.019001945853233
500500,3.0924975965172052,4.498537443578243
500600,3.148177981376648,3.9677754044532776
500700,3.1566571835428476,4.600500799715519
500800,3.1594491600990295,4.5456913113594055
500900,3.1942727491259575,4.586300477385521
501000,3.149645119905472,4.441750906407833
501100,3.16933530010283,4.528687670826912
501200,3.1149519085884094,4.637745134532452
501300,3.2136438339948654,4.530751593410969
501400,3.1962245274335146,4.305787682533264
501500,3.2355087399482727,5.388262085616589
501600,3.1255311872810125,4.692932181060314
501700,3.1944290548563004,4.930841960012913
501800,3.227852441370487,5.003547705709934
501900,3.2042620070278645,4.009183719754219
502000,3.1493667904287577,5.2128030732274055
502100,3.155958155170083,5.057799778878689
502200,3.119655542075634,4.201445244252682
502300,3.2667269315570593,4.533007331192493
502400,3.259845271706581,4.4308920577168465
502500,3.1957566291093826,4.398973360657692
502600,3.211203308776021,4.521911218762398
502700,3.161133024841547,5.2970002219080925
502800,3.1629798877984285,4.303448125720024
502900,3.10522692091763,4.530274420976639
503000,3.1758983582258224,5.121824033558369
503100,3.2289467845112085,4.198034070432186
503200,3.181763993576169,4.5416053757071495
503300,3.197364877909422,3.628181479871273
503400,3.2762385085225105,5.1020558923482895
503500,3.1716677211225033,4.948299340903759
503600,3.1933083292096853,4.479595459997654
503700,3.144530840218067,4.7188302129507065
503800,3.2210989873856306,4.547630734741688
503900,3.2064250260591507,4.481947869062424
504000,3.165718227624893,5.005812048912048
504100,3.1653621438890696,4.002842977643013
504200,3.199296096339822,5.011568553745747
504300,3.1699870340526104,4.276733063161373
504400,3.167405990883708,4.103084541857243
504500,3.1583438105881214,4.360502250492573
504600,3.1557306572794914,4.771990962326527
504700,3.098245183005929,4.07466784119606
504800,3.172883739694953,4.395890198647976
504900,3.1627755258232355,4.320288635790348
505000,3.1648378130048513,3.8681383430957794
505100,3.1527412831783295,4.307324029505253
505200,3.199611196294427,4.2337242141366005
505300,3.1619692780077457,4.319975487887859
505400,3.1257451977580786,4.794086292386055
505500,3.200648119673133,4.710123501718044
505600,3.215610494837165,4.041380137205124
505700,3.1960648745298386,4.139348119497299
505800,3.1913817562162876,3.8074561208486557
505900,3.1592833660542965,3.675554245710373
506000,3.1996463257819414,4.890627861022949
506100,3.1906881537288427,4.119264632463455
506200,3.2320094872266054,4.687685519456863
506300,3.1831811387091875,4.393906779587269
506400,3.1727659590542316,4.587728567421436
506500,3.1822794880717993,3.9764587208628654
506600,3.256399802863598,4.435676746070385
506700,3.158572329208255,5.150537975132465
506800,3.152190998196602,4.1395194455981255
506900,3.220220133662224,3.9883526042103767
507000,3.1827453803271055,4.782024137675762
507100,3.137031702324748,4.522347450256348
507200,3.148274617269635,4.548727534711361
507300,3.1708862464874983,4.534962736070156
507400,3.2358767837285995,4.344437308609486
507500,3.15693586319685,3.948678784072399
507600,3.1568923741579056,4.299832433462143
507700,3.1654077600687742,5.294411554932594
507800,3.1603464614599943,6.107613407075405
507900,3.107750914990902,5.262239426374435
508000,3.218198986724019,5.051131024956703
508100,3.150991588830948,4.747969284653664
508200,3.1540507078170776,5.202475152909756
508300,3.171589057892561,5.071899592876434
508400,3.1999139934778214,5.120495073497295
508500,3.1859696563333273,4.416184648871422
508600,3.152515970170498,3.71358223259449
508700,3.2041424438357353,5.025165230035782
508800,3.1483725886791945,5.059098042547703
508900,3.211258141323924,5.374691337347031
509000,3.1975835021585226,4.991782940924168
509100,3.164297576993704,4.29591353982687
509200,3.187959745526314,5.047974176704884
509300,3.1768406983464956,3.82363498210907
509400,3.188516953960061,4.600061699748039
509500,3.1893311329185963,4.3335190042853355
509600,3.1747771613299847,4.1590385884046555
509700,3.210082333534956,4.647950232028961
509800,3.1711099967360497,4.879507459700108
509900,3.2225823756307364,3.906554915010929
510000,3.2019445709884167,5.121166855096817
510100,3.161538079380989,4.19959980994463
510200,3.2063409443944693,4.713151380419731
510300,3.161847598850727,4.688679277896881
510400,3.1520191933959723,4.224822819232941
510500,3.2227618154138327,4.802924878895283
510600,3.1930475924164057,4.477171413600445
510700,3.1785040199756622,4.008553326129913
510800,3.1599059887230396,4.014730975031853
510900,3.145503532141447,5.378054678440094
511000,3.2113183680921793,3.98101769387722
511100,3.150092765688896,4.793020822107792
