Batch,Training Loss,Validation Loss
70000,3.5152831990271807,3.577064275741577
70100,3.4632763657718897,3.47346767783165
70200,3.4703770242631435,3.608563207089901
70300,3.427800390869379,3.3743412792682648
70400,3.463277107104659,3.323303982615471
70500,3.4395137559622526,4.157866910099983
70600,3.4626061115413904,4.1913313418626785
70700,3.500351842492819,3.882419429719448
70800,3.46175429597497,3.9888348057866096
70900,3.4403925500810146,3.6692095547914505
71000,3.5463948268443346,4.1729893907904625
71100,3.4328548554331064,3.738465756177902
71200,3.482447851449251,3.7037722393870354
71300,3.5188014917075634,3.3667530491948128
71400,3.46134621091187,3.8305239379405975
71500,3.4872149005532265,4.274694696068764
71600,3.4328117799013853,4.1469856351614
71700,3.4431642219424248,3.337312787771225
71800,3.481829833239317,3.669533170759678
71900,3.4672614615410566,4.0214745327830315
72000,3.455474494025111,3.8689207658171654
72100,3.4448867049068213,3.64960640668869
72200,3.4762940369546413,3.943987898528576
72300,3.4993929229676723,4.27209097892046
72400,3.488800158724189,3.2050827890634537
72500,3.4770394321531057,3.707856945693493
72600,3.465429276227951,4.021647199988365
72700,3.4190819431096315,3.5198087990283966
72800,3.4598793145269156,3.8072121515870094
72900,3.4467932023108006,3.4531687200069427
73000,3.482274705544114,3.855898790061474
73100,3.493988724425435,3.5151979699730873
73200,3.421130510047078,3.741755448281765
73300,3.41440861299634,3.545943647623062
73400,3.4926049448549747,3.7807104736566544
73500,3.498978476971388,3.6942699924111366
73600,3.4560662284493446,3.657493479549885
73700,3.4985383190214634,3.887881450355053
73800,3.4222892690449953,3.8722672685980797
73900,3.4959302619099617,3.670831136405468
74000,3.4470840636640787,3.6542412638664246
74100,3.4702866468578577,3.7469834834337234
74200,3.4562399815768003,3.446411117911339
74300,3.4801722895354033,3.567360006272793
74400,3.438015393912792,3.532015047967434
74500,3.47050997056067,3.696148842573166
74600,3.4433627985417843,3.8055528700351715
74700,3.4875475633889437,3.5225187987089157
74800,3.5308323577046394,3.7170107290148735
74900,3.4312245417386293,3.451671041548252
75000,3.4770272448658943,3.9544061943888664
75100,3.489635679870844,3.8154705986380577
75200,3.496833709999919,4.734932221472263
75300,3.503050083294511,3.6440441012382507
75400,3.441401354968548,4.022456593811512
75500,3.4379799272865057,3.579194024205208
75600,3.4189091604202986,3.520714044570923
75700,3.458657892420888,3.5042382776737213
75800,3.461767766624689,4.640679322183132
75900,3.4931918401271105,3.4544184431433678
76000,3.438742248341441,4.1277942433953285
76100,3.509766997769475,3.559529595077038
76200,3.4847895707935095,3.770308904349804
76300,3.4894438311457634,4.0933796763420105
76400,3.470057640224695,3.575828894972801
76500,3.4351977594196796,3.4323278442025185
76600,3.435580015182495,3.9509940147399902
76700,3.478538705036044,4.031767807900906
76800,3.4682991448789835,4.367236755788326
76900,3.383406722918153,3.332695886492729
77000,3.4721183497458696,3.205118738114834
77100,3.506143430247903,3.7203754112124443
77200,3.429252663627267,3.8006285205483437
77300,3.402399182319641,3.677213303744793
77400,3.4791811294853687,4.930328540503979
77500,3.4479518979787827,3.702494278550148
77600,3.486806772649288,3.6201541498303413
77700,3.4773330483585596,4.076142385601997
77800,3.4267685916274786,3.265286721289158
77900,3.4473013058304787,3.359225243330002
78000,3.5542498640716076,3.416687063872814
78100,3.5477103758603334,3.3752749860286713
78200,3.4720616564154625,3.876160643994808
78300,3.4820652715861797,3.7978897616267204
78400,3.4060784056782722,3.833160810172558
78500,3.46883955411613,3.4453098848462105
78600,3.4724602196365595,3.4083516895771027
78700,3.4392120018601418,4.230487830936909
78800,3.404538504779339,3.3977822959423065
78900,3.482304373756051,4.058919250965118
79000,3.4351566936820745,4.203038141131401
79100,3.4777667596936226,3.8791723921895027
79200,3.394764618948102,3.3221282437443733
79300,3.398121125996113,3.99633202701807
79400,3.4522274415940046,4.058767110109329
79500,3.4399162624031305,4.080092012882233
79600,3.4236138965934515,3.593740835785866
79700,3.4305864088237286,4.359040409326553
79800,3.4975650645792484,3.8659100234508514
79900,3.4797800332307816,4.323950260877609
80000,3.4629017766565084,3.93365491181612
80100,3.4101466685533524,3.4189004823565483
80200,3.4348624162375927,3.623080998659134
80300,3.447559468448162,3.6851875111460686
80400,3.4177590906620026,3.4807028621435165
80500,3.444725962355733,3.533930443227291
80600,3.502698440104723,3.703632839024067
80700,3.4060630537569523,3.3205291628837585
80800,3.44897529669106,3.3717836439609528
80900,3.4643138330429792,4.091430939733982
81000,3.454252539202571,3.4190505743026733
81100,3.505810407921672,3.6051302030682564
81200,3.434049004688859,3.7607619538903236
81300,3.4021562077105045,3.585548996925354
81400,3.4615156780928373,4.1975099965929985
81500,3.44958689622581,4.0089209377765656
81600,3.4803556241095066,3.983605206012726
81700,3.463550876826048,3.2971515133976936
81800,3.429475236684084,3.158413376659155
81900,3.5203987210989,4.028303138911724
82000,3.4198398888111115,3.680640831589699
82100,3.3817105907946825,3.333265818655491
82200,3.4840653892606497,3.8485828414559364
82300,3.445468971505761,4.108266718685627
82400,3.4176729302853346,3.6994540691375732
82500,3.437717240303755,3.6254530400037766
82600,3.486280297860503,3.4020204842090607
82700,3.468509528785944,4.246819838881493
82800,3.4677689131349325,3.68308175355196
82900,3.4565264619886875,3.3854281157255173
83000,3.4773175306618214,3.6560924723744392
83100,3.396801631897688,3.850695677101612
83200,3.4726806581020355,3.736231029033661
83300,3.4101880975067616,3.864890970289707
83400,3.539037924259901,3.6678361520171165
83500,3.379684215411544,3.4600120037794113
83600,3.492174845188856,4.599715769290924
83700,3.490601424127817,3.5610996559262276
83800,3.4308795016258955,3.5646359995007515
83900,3.4067616052925587,3.68033304810524
84000,3.4416905865073204,3.4605541452765465
84100,3.444344874471426,5.020105876028538
84200,3.442756811156869,3.304322473704815
84300,3.398528877645731,4.01602279394865
84400,3.453313335776329,3.8471578806638718
84500,3.420879928395152,3.334498181939125
84600,3.38195070810616,3.4014058113098145
84700,3.420315319672227,3.443692922592163
84800,3.449693726375699,3.981180861592293
84900,3.476453797891736,3.596208393573761
85000,3.4832570403814316,3.5616668686270714
85100,3.4786114655435085,3.6234737560153008
85200,3.4513324201107025,3.7887386232614517
85300,3.474286016076803,3.5642776265740395
85400,3.5265902634710073,4.034585617482662
85500,3.4930369071662426,4.13460161536932
85600,3.4995778277516365,3.785087913274765
85700,3.382216038182378,3.4549039602279663
85800,3.4419076908379793,3.736286871135235
85900,3.397026030346751,3.741036280989647
86000,3.4825023096054792,3.794354572892189
86100,3.4740977697074413,4.1968971490859985
86200,3.409817088395357,4.03617799282074
86300,3.495089717209339,3.94935492426157
86400,3.421850837767124,3.8954561203718185
86500,3.438996160402894,3.6429818719625473
86600,3.458265161141753,3.707274980843067
86700,3.4281787145882845,3.5433270409703255
86800,3.4453709796071053,4.0550122037529945
86900,3.421606421470642,3.564765490591526
87000,3.3981488831341267,3.422355391085148
87100,3.455273984000087,4.268088825047016
87200,3.4902097526937723,4.0242331475019455
87300,3.472198698669672,3.5576624795794487
87400,3.4639681465923786,3.939424194395542
87500,3.4855382535606623,3.8009340316057205
87600,3.4682497270405293,3.6267144232988358
87700,3.437702538445592,3.886919505894184
87800,3.4149965550750494,3.624141477048397
87900,3.5145802721381187,3.555501662194729
88000,3.476356701925397,3.808179050683975
88100,3.483435584232211,3.721083216369152
88200,3.395272361114621,3.8956181704998016
88300,3.426916202530265,3.492957726120949
88400,3.4623783994466066,4.231077544391155
88500,3.4252735655754805,3.406410291790962
88600,3.5058104135096073,3.508072942495346
88700,3.469929924234748,3.576049283146858
88800,3.410803221166134,3.6585671827197075
88900,3.3840906899422407,3.8222601637244225
89000,3.412935631349683,4.0614670142531395
89100,3.4667739160358906,4.476175904273987
89200,3.422463269904256,3.558424524962902
89300,3.454443112015724,3.4570884704589844
89400,3.418884241953492,3.5217953473329544
89500,3.4131353106349707,3.1420252472162247
89600,3.4342651646584272,3.8007445633411407
89700,3.453065814450383,3.6456533148884773
89800,3.4461259078234434,3.864631950855255
89900,3.4221357703208923,3.6715567484498024
90000,3.410862185060978,3.323456272482872
90100,3.4839080199599266,3.1606337428092957
90200,3.501553453505039,3.3666587620973587
90300,3.4457391053438187,3.4262757375836372
90400,3.4380027931183577,3.2798513025045395
90500,3.437117902562022,3.8454142212867737
90600,3.4554527942091227,3.43710720539093
90700,3.4398527164012194,3.836486153304577
90800,3.4453371707350016,4.099226780235767
90900,3.421432889997959,4.21138234436512
91000,3.4230688717216253,3.3511289581656456
91100,3.414179189130664,4.153598062694073
91200,3.4258347917348146,3.2391349971294403
91300,3.4342890549451113,3.9344388246536255
91400,3.4202857445925474,3.9048635214567184
91500,3.4122488256543875,3.832431510090828
91600,3.478697856888175,3.581002429127693
91700,3.511058770120144,3.927023932337761
91800,3.4591946844011545,3.4856652840971947
91900,3.4558230563998222,3.3567705377936363
92000,3.4298308845609426,3.78299530595541
92100,3.4504364877939224,4.169230535626411
92200,3.445766232907772,3.3893993869423866
92300,3.3848530054092407,3.5776732861995697
92400,3.444610469043255,4.0506527200341225
92500,3.4686834700405598,3.622901327908039
92600,3.427656389772892,4.269968420267105
92700,3.446469785645604,3.368982821702957
92800,3.455824639648199,3.369537331163883
92900,3.4539397582411766,3.795495666563511
93000,3.4241431057453156,4.113827049732208
93100,3.4366420935839415,3.628087192773819
93200,3.4690434094518423,3.68323415517807
93300,3.4306708928197622,3.590119332075119
93400,3.4431961067020893,3.669622763991356
93500,3.443703692406416,3.75972181558609
93600,3.4854424484074116,4.026405215263367
93700,3.38248741440475,3.9221572130918503
93800,3.460957856848836,3.847360573709011
93900,3.4516826886683702,3.640768900513649
94000,3.4224046617746353,3.4324510395526886
94100,3.4925659094005823,4.361091703176498
94200,3.4659661184996367,3.3938018232584
94300,3.4370552953332663,3.468836098909378
94400,3.4821027852594852,3.609764948487282
94500,3.462316246703267,3.643641695380211
94600,3.391851671040058,3.5733838006854057
94700,3.457010669633746,3.9357206970453262
94800,3.432667803019285,4.250465482473373
94900,3.4434841852635145,4.228656925261021
95000,3.450475575402379,4.795694537460804
95100,3.4471218306571245,3.3619489893317223
95200,3.4184913728386164,3.5035818070173264
95300,3.431369883939624,4.075305610895157
95400,3.475525129586458,3.222204465419054
95500,3.4896184392273426,4.091942757368088
95600,3.4705562368035316,4.022914282977581
95700,3.411122616380453,4.654985703527927
95800,3.4464431814849377,4.1802989318966866
95900,3.5014780554920435,4.098544418811798
96000,3.383653013035655,3.5209042951464653
96100,3.443719804286957,3.5105833783745766
96200,3.400353353470564,3.831358402967453
96300,3.3939703721553087,4.28417157381773
96400,3.451312854886055,3.852902799844742
96500,3.445604844018817,3.7999900802969933
96600,3.5213943403214216,4.38082043081522
96700,3.449702138081193,3.339972198009491
96800,3.4174110181629658,3.7576471269130707
96900,3.433756621554494,3.740399293601513
97000,3.4264310728758574,3.7442977353930473
97100,3.4420365318655968,3.8102753087878227
97200,3.4698092583566904,3.870454654097557
97300,3.4063436798751354,4.098441936075687
97400,3.4246436413377523,4.472819902002811
97500,3.469457207247615,3.463444635272026
97600,3.43365266546607,3.98340605199337
97700,3.4260198045521975,3.7527067959308624
97800,3.429661260917783,4.299043416976929
97900,3.40499091334641,4.119566306471825
98000,3.3860098216682673,4.675886072218418
98100,3.510882493108511,4.022772870957851
98200,3.5149465017020702,4.470786526799202
98300,3.411946864798665,4.0055809542536736
98400,3.4601076561957598,4.135713577270508
98500,3.4760448951274157,3.5407863929867744
98600,3.4160160701721907,3.3259412087500095
98700,3.4292693939059973,4.520781002938747
98800,3.4363421946763992,3.7822045013308525
98900,3.441677648574114,3.6319905892014503
99000,3.4689498506486416,4.0724945440888405
99100,3.4584723375737667,3.620023876428604
99200,3.4052138552069664,3.3943090215325356
99300,3.4603036548942327,3.744734078645706
99400,3.437293177470565,3.9354614913463593
99500,3.4567818585783243,3.756146766245365
99600,3.477836862206459,4.094220772385597
99700,3.460805570706725,3.3749566972255707
99800,3.40697231143713,3.540794588625431
99900,3.424433622509241,3.9881495013833046
100000,3.454062543809414,4.08285528421402
100100,3.4713371004909277,3.72860100120306
100200,3.392921034246683,4.006712548434734
100300,3.4851726070046425,3.7083780393004417
100400,3.349452544003725,3.19692712277174
100500,3.388983730226755,3.6440179497003555
100600,3.4276601187884808,3.767310604453087
100700,3.452116943895817,3.674721270799637
100800,3.436548078432679,3.8064034655690193
100900,3.384649693965912,3.8088401034474373
101000,3.45015031658113,3.6695069819688797
101100,3.41977920755744,3.416992984712124
101200,3.402736272662878,3.5813938081264496
101300,3.4574669748544693,3.4177909418940544
101400,3.4516533110290766,4.1085221245884895
101500,3.401769993826747,3.8093282654881477
101600,3.49197456613183,3.7328223139047623
101700,3.444146528840065,3.612940199673176
101800,3.400118073448539,3.683529570698738
101900,3.387752838432789,3.4510044008493423
102000,3.4981962889432907,3.2618738897144794
102100,3.3876160625368357,3.375900387763977
102200,3.4113093316555023,3.4978007152676582
102300,3.4119918439537287,3.944099098443985
102400,3.389959905296564,4.2260148003697395
102500,3.43386622518301,4.233009330928326
102600,3.45681912638247,3.520347699522972
102700,3.4830413796007633,3.4583300724625587
102800,3.435795621946454,3.684357926249504
102900,3.4699712693691254,3.7704479321837425
103000,3.4289306309074163,3.871741145849228
103100,3.4627974461764097,3.806411847472191
103200,3.429427146911621,3.7191200628876686
103300,3.437473865225911,3.6161234229803085
103400,3.40548899397254,3.199202846735716
103500,3.40811974555254,3.546672835946083
103600,3.476705588400364,3.739297017455101
103700,3.444026742130518,3.8213177397847176
103800,3.4402904827147722,3.7568695843219757
103900,3.4478927589952946,3.5857809334993362
104000,3.405105287209153,3.7125297263264656
104100,3.4032624810934067,3.45319926738739
104200,3.462058302015066,3.6087625101208687
104300,3.4080010168254375,3.5614486783742905
104400,3.4214022625237703,3.3732418343424797
104500,3.425793429836631,4.128206856548786
104600,3.3871283270418644,3.426598086953163
104700,3.4407304134219885,4.096984975039959
104800,3.411355974152684,4.102691151201725
104900,3.425896866247058,3.9930568262934685
105000,3.4678950253874063,4.331571012735367
