Batch,Training Loss,Validation Loss
479700,2.9213436264544725,4.650965519249439
479800,3.0311864651739597,4.907122477889061
479900,2.970827328041196,4.374899640679359
480000,2.907209288328886,4.785226322710514
480100,2.9324785210192204,4.41722109913826
480200,2.8499647229909897,4.400634653866291
480300,2.928911730647087,4.817462004721165
480400,2.9825543891638517,4.301472008228302
480500,2.9448443315923214,4.86736461520195
480600,3.0145500041544437,4.144086129963398
480700,2.923630714416504,3.7775394693017006
480800,2.8985027335584164,4.551665186882019
480900,2.906084490939975,4.4933560118079185
481000,2.9443881921470165,4.4120826199650764
481100,2.977924730628729,5.413208156824112
481200,2.934021571651101,4.318001009523869
481300,2.9271851181983948,4.885513670742512
481400,2.942436730489135,4.750823117792606
481500,2.894337799400091,3.851868063211441
481600,2.985062511637807,4.80797104537487
481700,2.9842691011726856,4.647078067064285
481800,2.929934585466981,5.930219702422619
481900,2.935391506180167,4.017537496984005
482000,2.9190078154206276,4.480602890253067
482100,2.907025733962655,4.379028379917145
482200,2.939763003960252,4.74148653447628
482300,2.940845025703311,4.47827622294426
482400,2.907002693042159,4.990388005971909
482500,2.910597203299403,3.9899488538503647
482600,2.9662155993282795,4.675851911306381
482700,2.888525193557143,4.999467395246029
482800,2.916455063968897,4.515451081097126
482900,2.870442045852542,3.988906852900982
483000,2.881644370034337,4.261884428560734
483100,2.9290917981415987,4.95724156498909
483200,2.964969612658024,4.412747025489807
483300,2.9919087756425142,3.9840075746178627
483400,2.9614571779966354,4.100219197571278
483500,2.876984031870961,4.743482321500778
483600,2.9028728026896715,4.562538750469685
483700,2.9910850431770086,4.4824957475066185
483800,2.9609064869582653,3.9811717346310616
483900,2.8977420795708895,4.219204597175121
484000,2.9279201216995716,4.515182636678219
484100,2.956869188696146,5.304762348532677
484200,2.8994961325079203,4.686841666698456
484300,2.9044453967362642,4.43571824580431
484400,2.8511533197015524,4.568958282470703
484500,2.9009834360331297,4.345611147582531
484600,2.9037451408803463,5.251986235380173
484700,2.91873293556273,4.8890335112810135
484800,2.874902741983533,5.030015185475349
484900,2.8832870814949274,3.741607815027237
485000,2.9340293668210506,4.258025325834751
485100,2.948928564786911,3.7288158386945724
485200,2.9314366076141596,4.079626426100731
485300,2.9085460249334574,3.890315108001232
485400,2.935898819938302,4.48999609798193
485500,2.9424972534179688,5.10480709373951
485600,2.9142403192818165,4.369192197918892
485700,2.954303501173854,5.196496173739433
485800,2.951716849580407,4.2985764518380165
485900,2.990091050043702,5.328758433461189
486000,2.9186887722462416,4.678005464375019
486100,2.9073653873056173,4.282906949520111
486200,2.9299247097223997,4.953848905861378
486300,2.9721154030412436,4.994908235967159
486400,2.914826726540923,4.219698719680309
486500,2.8808783050626516,4.239800721406937
486600,2.9212729204446077,4.189883880317211
486700,2.924083288758993,5.350426621735096
486800,2.905524630099535,4.965935051441193
486900,2.9377818927168846,4.264306277036667
487000,2.895341346040368,4.249204248189926
487100,2.9212426729500294,4.5052580535411835
487200,2.9215514846146107,4.5833128318190575
487300,2.888615684583783,3.926938511431217
487400,2.9527460765093565,3.866172395646572
487500,2.948483493179083,4.147060550749302
487600,2.9395137764513493,4.82973538339138
487700,2.9617397766560316,4.162015952169895
487800,2.941180666908622,4.078680127859116
487900,2.9543533977121115,5.246576219797134
488000,2.944471286609769,4.689349457621574
488100,2.9765616059303284,4.008951857686043
488200,2.9480636063963175,4.714534059166908
488300,2.9822970740497112,5.055359303951263
488400,2.9083977676928043,4.972071871161461
488500,2.9780791439116,3.66791483014822
488600,2.907790172845125,4.561030343174934
488700,2.918819921091199,4.3571987003088
488800,2.925999466329813,4.450036659836769
488900,2.9097225964069366,4.60144367069006
489000,2.8879892248660326,3.8440054282546043
489100,2.9063993506133556,4.2082880809903145
489200,2.891660923138261,4.21088632196188
489300,2.934120398014784,4.2902955785393715
489400,2.898082170635462,5.187862142920494
489500,2.9180871695280075,4.35725312680006
489600,2.8891433253884315,4.202263616025448
489700,2.861805111169815,4.1050049290061
489800,2.939009375870228,4.335140511393547
489900,2.9739911630749702,3.8318095356225967
490000,2.9277260061353445,5.132213309407234
490100,2.881397806107998,4.522799514234066
490200,2.8998818788677454,4.514675177633762
490300,2.9443347938358784,4.355684779584408
490400,2.9297099262475967,4.1917357593774796
490500,2.8950401842594147,4.063260294497013
490600,2.9278401359915733,3.9400190487504005
490700,2.9027582556009293,4.484705738723278
490800,2.8592976443469524,4.405430071055889
490900,2.9008610639721155,4.169200956821442
491000,2.8994986191391945,4.321141242980957
491100,2.9217519890516996,3.8363924622535706
491200,2.910092080011964,4.713062979280949
491300,2.94081474468112,4.69987265765667
491400,2.937491115182638,4.331091865897179
491500,2.9235937502235174,4.603440389037132
491600,2.9087776243686676,4.1513244062662125
491700,2.9578052274882793,4.528698660433292
491800,2.9705260694026947,3.91651414334774
491900,2.9161785822361708,5.013122074306011
492000,2.9291885513812304,4.9031370505690575
492100,2.9576571974903345,4.99477431178093
492200,2.945974351838231,3.6209811642766
492300,2.895854588598013,3.974190168082714
492400,2.9313141833990812,3.79143413156271
492500,2.8970955964177847,3.8451818749308586
492600,2.9341933205723763,4.596649147570133
492700,2.944677485153079,4.423554725944996
492800,2.9043845366686583,4.4890957698225975
492900,2.9299546778202057,4.305216446518898
493000,2.886519033461809,4.770307466387749
493100,2.9263168927282095,4.982869885861874
493200,2.962323719635606,4.526761136949062
493300,2.8598036654293537,5.087200440466404
493400,2.887149451300502,3.765614926815033
493500,2.952173689380288,4.794225208461285
493600,2.938427483662963,3.957819677889347
493700,2.932689541950822,5.464739389717579
493800,2.9442272633314133,4.3875595182180405
493900,2.9136516209691763,4.53936230391264
494000,2.9512045308947563,3.8185426965355873
494100,2.953622382134199,3.96160539239645
494200,2.930385047569871,4.448381215333939
494300,2.919034058228135,4.853644259274006
494400,2.9420037008821964,3.9885223284363747
494500,2.871032986789942,4.7226835042238235
494600,2.8868065029382706,3.859238214790821
494700,2.9133776910603046,4.520412012934685
494800,2.9864268470555544,4.0376656502485275
494900,2.9417181834578514,4.741238094866276
495000,2.9410177804529667,4.074943549931049
495100,2.8601905945688486,4.84135277569294
495200,2.8668899293988943,4.407387413084507
495300,2.9770480412989855,4.500332772731781
495400,2.856151331216097,4.486912973225117
495500,2.9484596736729145,4.4857824593782425
495600,2.933290060609579,4.088974632322788
495700,2.9302685279399157,4.035290777683258
495800,2.88659256324172,3.8922302424907684
495900,2.8871111776679754,3.9723308384418488
496000,2.915124448016286,3.8807033374905586
496100,2.9133320804685354,4.1851553320884705
496200,2.9019473493099213,4.478799887001514
496300,2.881933130323887,4.447909779846668
496400,2.939365455880761,4.566277638077736
496500,2.90216220729053,3.9896567165851593
496600,2.922550655901432,4.539260305464268
496700,2.981936737895012,4.9439964815974236
496800,2.898032672703266,3.7715300172567368
496900,2.9314693212509155,4.698294699192047
497000,2.8818642664700747,4.184699133038521
497100,2.962198304012418,3.9894025772809982
497200,2.935306703671813,5.265027955174446
497300,2.9592583030462265,4.2475418746471405
497400,2.901342933997512,4.192665591835976
497500,2.941745148971677,5.044309236109257
497600,2.9150064699351788,4.2185403779149055
497700,2.914301097393036,4.024012573063374
497800,2.915732318535447,4.1415974125266075
497900,2.949737086892128,4.82758529484272
498000,2.9202730022370815,3.3810087852180004
498100,2.9632001034915447,4.534942209720612
498200,2.9224485624581575,4.054721258580685
498300,2.918424701318145,4.336921200156212
498400,2.9202374778687954,4.614649340510368
498500,2.9274819307029247,4.180512987077236
498600,2.879510633647442,4.31929275393486
498700,2.8913526870310307,3.922972157597542
498800,2.853680243715644,3.764291889965534
498900,2.9372442103922367,5.003979094326496
499000,2.8839860893785954,4.583328627049923
499100,2.9107770193368196,4.67250868678093
499200,2.942423118278384,4.377786368131638
499300,2.888189947232604,4.940545447170734
499400,2.9377112686634064,4.367927052080631
499500,2.95912135951221,4.958214163780212
499600,2.8957412373274565,4.8277900367975235
499700,2.9230546690523624,5.069425404071808
499800,2.9039490446448326,3.947201147675514
499900,2.9302361849695444,4.535375647246838
500000,2.869382120668888,4.288959465920925
500100,2.958399636670947,3.7579477205872536
500200,2.9285398926585913,4.6364156529307365
500300,2.955088209360838,5.3452616930007935
500400,2.881354993209243,4.860656820237637
500500,2.9391985684633255,3.951682299375534
500600,2.9298366140574217,3.947179727256298
500700,2.941520983353257,4.226817898452282
500800,2.938926249742508,3.9975984022021294
500900,2.923545451834798,4.465258605778217
501000,2.9549104757606983,4.1474296152591705
501100,2.9905718993395567,4.675377644598484
501200,2.932687010616064,4.768952317535877
501300,2.920964937657118,4.178439937531948
501400,2.880386559292674,4.436698369681835
501500,2.9170610811561346,4.136204607784748
501600,2.918332578614354,4.452978782355785
501700,2.9503123350441456,4.074932225048542
501800,2.876184916123748,5.086244121193886
501900,2.901692995801568,4.146469533443451
502000,2.922036211937666,4.711164943873882
502100,2.9436977226287127,3.8775594532489777
502200,2.9867099598050117,4.311857596039772
502300,2.944902628660202,4.5985787734389305
502400,2.9124450981616974,4.541778415441513
502500,2.8789889942854643,4.44391205906868
502600,2.9230514764785767,4.5982471108436584
502700,2.9289190378040075,4.962507635354996
502800,2.8673159889876842,4.530154690146446
502900,2.9729178827255964,4.632929898798466
503000,2.9366125408560038,3.9888829737901688
503100,2.9099872820079327,4.681580439209938
503200,2.9244236797094345,4.252073243260384
503300,2.933664046227932,4.066942594945431
503400,2.960291227325797,4.114541932940483
503500,2.922404509037733,4.179079756140709
503600,2.949746035039425,4.595410563051701
503700,2.852032309398055,4.023230709135532
503800,2.98196972720325,4.1581787168979645
503900,2.9186154659837484,3.833908662199974
504000,2.9553746562451124,4.870910383760929
504100,2.942781526595354,4.441126883029938
504200,2.9024294931441545,4.682592302560806
504300,2.9236526116728783,3.990616239607334
504400,2.8512897100299597,4.279754608869553
504500,2.8994141779839993,4.311156719923019
504600,2.942431751638651,4.411623813211918
504700,2.879080956801772,4.605623073875904
504800,2.9305198900401592,4.290034919977188
504900,2.9348379392176867,5.371175520122051
505000,2.890834765508771,4.335926435887814
505100,2.903105841949582,4.221548177301884
505200,2.9684548787772655,4.612513929605484
505300,2.9334445353597403,4.372832179069519
505400,2.9490038249641657,4.463352300226688
505500,2.9453030824661255,4.1104185581207275
505600,2.896968189626932,4.808477386832237
505700,2.9441483169794083,4.058443531394005
505800,2.9670154117047787,4.220554791390896
505900,2.9516856465488672,4.409735314548016
506000,2.8916300665587187,4.604903273284435
506100,2.9016397818922997,4.598580859601498
506200,2.881177604198456,4.244366958737373
506300,2.9502426628023386,4.11314956843853
506400,2.9096920546144247,4.8738643154501915
506500,2.900041537359357,4.8944030329585075
506600,2.9189574774354696,4.425211288034916
506700,2.8943202942609787,4.520866535604
506800,2.915632860735059,4.377869516611099
506900,2.937189221382141,4.439443871378899
507000,2.994150238111615,4.01359599083662
507100,2.928863823413849,3.7997279316186905
507200,2.903779638931155,3.9953071624040604
507300,2.946712965145707,4.31130837649107
507400,2.949292480945587,3.8923461735248566
507500,2.921849597245455,4.323301091790199
507600,2.9434903413057327,4.646436236798763
507700,2.9152207020670176,4.8084502294659615
507800,2.9700299594551325,4.727092832326889
507900,2.9444222301244736,4.912513121962547
508000,2.911662744358182,4.567446894943714
508100,2.9366621170192957,4.165365658700466
508200,2.931706704199314,4.750801846385002
508300,2.9215462673455477,4.326235018670559
508400,2.9383479338139296,3.9906055852770805
508500,2.932454353198409,3.863409459590912
508600,2.9818351585417986,5.142146274447441
508700,2.950399359688163,4.793987683951855
508800,2.9053508788347244,4.428274035453796
508900,2.925474712625146,3.7012943997979164
509000,2.9739405792206526,4.454572461545467
509100,2.901389591395855,4.724522680044174
509200,2.9142436552792788,4.716277830302715
509300,2.91936513222754,4.187474101781845
509400,2.9373383596539497,4.855190701782703
509500,2.941626539453864,4.3671900779008865
509600,2.921331524848938,4.721784740686417
509700,2.890378177165985,4.145905822515488
509800,2.9194022994488478,4.407836459577084
509900,2.926072396337986,5.183623693883419
510000,2.9539467487484217,4.414390325546265
510100,2.9365332294255495,4.749583937227726
510200,2.9163396190851927,4.625391773879528
510300,2.863142052665353,5.20685825496912
510400,2.922630961984396,4.911964274942875
510500,2.8862391877919436,4.366524554789066
510600,2.962355075404048,4.194216877222061
510700,2.9767405595630407,4.79123517870903
510800,2.9127226285636425,4.244011305272579
510900,2.8238047063350677,3.937274031341076
511000,2.9044057335704565,4.249068535864353
511100,2.8889034371823072,4.2369164526462555
511200,2.890863314270973,4.972816593945026
511300,2.924356922507286,4.344748668372631
511400,2.8881288077682257,4.693922363221645
511500,2.8869565837085247,4.018398299813271
511600,2.928841443732381,4.8315732926130295
511700,2.9248391054570675,4.206560179591179
511800,2.868760487064719,4.207008853554726
511900,2.9346729703247547,4.9035583436489105
512000,2.9290293753147125,4.628798700869083
512100,2.973830569535494,4.189777784049511
512200,2.9320975951850414,4.256225675344467
512300,2.9537835232913494,4.815437123179436
512400,2.8692984003573656,4.248967319726944
512500,2.9220902770757675,4.339712001383305
512600,2.924496740102768,4.4790830835700035
512700,2.92608792334795,4.811345413327217
512800,2.925915701314807,4.848228357732296
512900,2.9826500955969095,4.799149669706821
513000,2.9615392722189426,4.180616140365601
513100,2.9037621077150106,4.964337199926376
513200,2.9056096263229847,4.486829563975334
513300,2.8896673135459423,3.8602784648537636
513400,2.914618097245693,5.228990912437439
513500,2.9149465784430504,4.568943418562412
513600,2.8930317517369986,4.655841961503029
513700,2.8905422016978264,4.432014897465706
513800,2.9491968657821417,4.501808509230614
513900,2.9040472228080034,4.432803988456726
514000,2.9347483441233635,3.828122355043888
514100,2.9147655442357063,5.252179019153118
514200,2.962684227153659,4.852337799966335
514300,2.843776699155569,5.545174889266491
514400,2.897882018238306,4.48790293186903
514500,2.9632600229233503,4.185546264052391
514600,2.9756144788116217,4.322189688682556
514700,2.924563718959689,4.5501708984375
514800,2.9202298056334257,4.434984028339386
514900,2.9407279156148434,4.515755586326122
515000,2.913257172331214,4.644775725901127
515100,2.941880004480481,4.954258613288403
515200,2.8581091798841953,4.9637847021222115
515300,2.919631151482463,4.375092573463917
515400,2.9510527569800615,5.323413014411926
515500,2.932544218376279,4.4668275862932205
515600,2.921550426632166,4.601181037724018
515700,2.892973367124796,4.422507137060165
515800,2.9178629852831364,4.295271001756191
515900,2.923174001276493,4.3371351063251495
516000,2.879860373213887,4.368446655571461
516100,2.928532037883997,4.269854761660099
516200,2.8716149199754,4.2842696234583855
516300,2.878970380872488,4.31452214717865
516400,2.9353091940283775,4.883355498313904
516500,2.9375524539500475,4.323404468595982
516600,2.8963977452367544,4.302428402006626
516700,2.972094578668475,4.0870970115065575
516800,2.910313343629241,4.27403274923563
516900,2.86691920645535,4.143299125134945
517000,2.8886285182088614,4.409569278359413
517100,2.9978310987353325,4.094696380198002
517200,2.893379321321845,4.164273105561733
517300,2.892590807750821,3.769691288471222
517400,2.9416526667773724,5.234984643757343
517500,2.8972233571112156,3.606867305934429
517600,2.961425730958581,4.931063279509544
517700,3.0204530768096447,4.111675173044205
517800,2.9345714449882507,4.444142580032349
517900,2.9363540299236774,4.590827934443951
518000,2.9370112139731646,5.147885829210281
518100,2.864261496812105,4.365885369479656
518200,2.9251443557441235,4.605025090277195
518300,2.958167467266321,4.335903748869896
518400,2.860272638499737,4.444590024650097
518500,2.951041169464588,3.630320429801941
518600,2.8784663919359446,5.107135102152824
518700,2.9452222865074873,4.420586973428726
518800,2.8625773824751377,4.560880996286869
518900,2.959546070545912,4.138382561504841
519000,2.9120943173766136,4.386962987482548
519100,2.9385890904814005,5.248361155390739
519200,2.871749021112919,4.426217749714851
519300,2.9236291144043207,4.587262757122517
519400,2.9411639869213104,5.034855455160141
519500,2.916756749153137,4.342080242931843
519600,2.905264651402831,5.719751641154289
519700,2.911518609151244,3.905249834060669
519800,2.9016865510493517,5.005551986396313
519900,2.8944756351411343,4.511913284659386
520000,2.912715269252658,4.392235986888409
520100,2.912656754255295,4.046954810619354
520200,2.862323321402073,4.022121392190456
520300,2.9448628406971693,5.449504107236862
520400,2.909472955390811,4.580001458525658
520500,2.9284411258995533,5.414391607046127
520600,2.9770063422620296,4.507646299898624
520700,2.904947653412819,4.978134408593178
520800,2.9605149682611227,5.04231434315443
520900,2.9679590836167336,4.155201129615307
521000,2.8922891784459352,4.9264731258153915
521100,2.968680839985609,5.015683323144913
521200,2.866376645863056,4.285785965621471
521300,2.911476816982031,4.27157923579216
521400,2.9268881529569626,5.945404730737209
521500,2.928594270721078,3.7781529873609543
521600,2.8664256408810616,3.7805646657943726
521700,2.94387798756361,4.865427576005459
521800,2.9492193926125765,4.068407900631428
521900,2.911420900374651,4.5894599333405495
522000,2.9207947067916393,4.243161492049694
522100,2.9100431259721518,5.1976316049695015
522200,2.929691605269909,4.376933835446835
522300,2.9779127705842257,4.346285164356232
522400,2.935103628784418,4.327574372291565
522500,2.9688413701951504,4.499896951019764
522600,2.9288299921900034,4.360457882285118
522700,2.9245697762817144,3.9738349616527557
522800,2.9084485955536366,5.148513950407505
522900,2.9097783509641886,4.433134533464909
523000,2.910628493875265,4.543572217226028
523100,2.914484241977334,4.726308397948742
523200,2.8462465330958366,4.897193610668182
523300,2.913616495206952,4.287812784314156
523400,2.913194466382265,4.199140593409538
523500,2.8991692159324884,4.273898564279079
523600,2.9440571945160627,4.34297401458025
523700,2.9324983805418015,4.603537172079086
523800,2.9173114839941263,4.244148917496204
523900,2.883527562022209,5.247952528297901
524000,2.8862045872956514,4.361093230545521
524100,2.9510843567550182,4.303187392652035
524200,2.917668327689171,4.548298455774784
524300,2.925920769572258,3.806016258895397
524400,2.9342728536576033,4.337385781109333
524500,2.8931508474051952,3.8090767338871956
524600,2.9298090394586325,4.28357008844614
524700,2.9069732036441565,4.126908518373966
524800,2.958717580884695,4.291673116385937
524900,2.9694631658494473,5.430975593626499
525000,2.901665886864066,4.701072610914707
525100,2.924047600477934,4.403818249702454
525200,2.848718211054802,4.047701545059681
525300,2.8924582544714212,4.338856674730778
525400,2.925081482157111,4.529787227511406
525500,2.968096559867263,4.416973814368248
525600,2.911045426502824,3.8743891939520836
525700,2.959955295547843,4.643848463892937
525800,2.9437992926687,4.604493677616119
525900,2.910078674554825,4.504129029810429
526000,2.9130574986338615,4.260288700461388
526100,2.9093106482177973,5.11949110776186
526200,2.9042710680514574,5.099516399204731
526300,2.9369982723146677,4.512292668223381
526400,2.9622708559036255,3.8665371760725975
526500,2.9204592369496822,4.42706398665905
526600,2.938977325335145,4.439417012035847
526700,2.9206084813922644,4.817883558571339
526800,2.9425882548093796,5.557503923773766
526900,2.9130407869815826,3.748260922729969
527000,2.8450405579060316,4.902065061032772
527100,2.8953671101480722,4.9186790734529495
527200,2.897633656859398,5.2032750099897385
527300,2.8998230397701263,3.725300505757332
527400,2.9055426232516766,5.198589265346527
527500,2.926500068977475,4.939337186515331
527600,2.902304597198963,4.312826804816723
527700,2.9445998575538397,4.841058440506458
527800,2.9458259250968695,4.615096561610699
527900,2.9330180771648884,5.100598223507404
528000,2.9126079957932234,4.965334422886372
528100,2.9219781886786222,3.954133614897728
528200,2.9249696601182222,4.79871392250061
528300,2.9343909341841936,4.072646051645279
528400,2.913669953122735,4.2542945966124535
528500,2.9018679782748222,4.266969934105873
528600,2.8974956441670656,4.424487873911858
528700,2.9069397896528244,4.2637451738119125
528800,2.9015257358551025,4.32454988360405
528900,2.91054249368608,4.3890101835131645
529000,2.9115139320492744,4.101060405373573
529100,2.9754866249859333,4.145845510065556
529200,2.929177690297365,3.9897848293185234
529300,2.9311620015650988,4.512496367096901
529400,2.890973398461938,4.683280438184738
529500,2.9047491308301687,4.167659282684326
529600,2.981856431812048,4.035571254789829
529700,2.8982628621160984,4.882107153534889
529800,2.8851614203304052,4.2025817930698395
529900,2.8879047334194183,4.528018310666084
530000,2.9156390354037285,3.6077428236603737
530100,2.883633978664875,4.2239271849393845
530200,2.9401348251849413,3.9046024158596992
530300,2.882947150617838,5.461559593677521
530400,2.8736596200615168,4.518025256693363
530500,2.9308314360678196,3.8523754477500916
530600,3.0020822640508413,4.284878484904766
530700,2.9233860094100237,5.230787247419357
530800,2.9590667877346277,5.343182310461998
530900,2.9514913875609636,4.2715780809521675
531000,2.9050582014024258,3.606662303209305
531100,2.8740833587944508,5.4130744561553
531200,2.900811331346631,5.021356642246246
531300,2.8958710115402937,4.536815881729126
531400,2.884434476494789,4.026291593909264
531500,2.926192957907915,4.364066049456596
531600,2.9520036932080984,3.6107752844691277
531700,2.90729983150959,4.079890660941601
531800,2.944705719128251,4.432515278458595
531900,2.941731261089444,4.261580780148506
532000,2.9323528800159693,4.639127999544144
532100,2.906263006851077,4.9889518320560455
532200,2.921860694885254,3.6520279198884964
532300,2.9316527862101793,4.568479619920254
532400,2.8460121378302574,4.093656577169895
532500,2.884312579408288,5.053085312247276
532600,2.9175717141479254,5.114555209875107
532700,2.898661592975259,4.263448938727379
532800,2.9609974417835474,4.393329471349716
532900,2.951920922845602,4.520606659352779
533000,2.8579459246248007,4.345978870987892
533100,2.919725250452757,4.798474013805389
533200,2.9543075375258923,4.246545322239399
533300,2.912145134061575,4.016597010195255
533400,2.8453419618308544,4.860038459300995
533500,2.88114582747221,4.613836705684662
533600,2.8728260919451714,4.974901862442493
533700,2.9038750380277634,3.9295754954218864
533800,2.942773073911667,4.64677270501852
533900,2.8771129436790943,4.095233380794525
534000,2.8637759387493134,4.723046347498894
534100,2.899918995797634,4.342855028808117
534200,2.918907957151532,4.2991990596055984
534300,2.91287013143301,5.097278207540512
534400,2.9062265641987324,4.524594731628895
534500,2.913230685517192,3.92130084335804
534600,2.934428296983242,4.543946757912636
534700,2.954216519370675,4.302265644073486
534800,2.925631685182452,3.961760960519314
534900,2.904880141839385,3.8431942090392113
535000,2.895375180989504,4.127468876540661
535100,2.9161680452525616,4.69448447227478
535200,2.967816749587655,4.542288258671761
535300,2.9302706737071276,4.393017254769802
535400,2.953281143680215,4.196186661720276
535500,2.9011547341942787,4.449762850999832
535600,2.9220448564738035,4.4006261602044106
535700,2.883021727204323,4.377934485673904
535800,2.931500531733036,4.307103268802166
535900,2.9277050010859966,4.536809921264648
536000,2.940591260790825,4.620846658945084
536100,2.870666526257992,4.435370564460754
536200,2.952335176989436,4.071091748774052
536300,2.8691363241523504,4.813592955470085
536400,2.951256399974227,4.617420509457588
536500,2.916114730760455,5.460624657571316
536600,2.933956015855074,3.8609687611460686
536700,2.9108240865170956,4.242162890732288
536800,2.9044500682502985,4.096580035984516
536900,2.9207956548780203,4.307896010577679
537000,2.924588270485401,4.030443429946899
537100,2.9215762950479984,4.30146012455225
537200,2.8806263878941536,4.5065730437636375
537300,2.9364264216274023,4.270697273313999
537400,2.9534450620412827,4.4226788729429245
537500,2.9595393296331167,5.818694494664669
537600,2.877257911488414,4.334314875304699
537700,2.995347421616316,4.5949869602918625
537800,2.9449067153036594,4.981774017214775
537900,2.927480900660157,4.714884087443352
538000,2.9248022194951773,4.393619894981384
538100,2.8899561408907175,4.005480445921421
538200,2.9541515484452248,3.9657438546419144
538300,2.870972091332078,5.03485981374979
538400,2.8962440006434917,4.283332861959934
538500,2.9090781677514315,5.190886817872524
538600,2.897896511480212,3.7690740451216698
538700,2.9070213977247477,4.627711661159992
538800,2.9217571578919888,4.148889966309071
538900,2.8896358236670494,4.201215021312237
539000,2.8767795730382204,4.495383724570274
539100,2.9770426396280527,4.297334291040897
539200,2.904730197042227,4.585913568735123
539300,2.9109354224056005,3.716912604868412
539400,2.9106874894350767,5.098286680877209
539500,2.9274877291172743,3.9389751479029655
539600,2.932080002501607,3.918605111539364
539700,2.897863883525133,4.474431425333023
539800,2.892006443813443,4.119019955396652
539900,2.853712774813175,4.782326705753803
540000,2.916758071631193,4.682919532060623
540100,2.988738087937236,4.474545419216156
540200,2.8778566010296345,4.243346564471722
540300,2.8686022739857435,4.434330612421036
540400,2.9195100236684084,3.9864545315504074
540500,2.8815308585762978,4.427475072443485
540600,2.914307676255703,4.755009673535824
540700,2.921802807599306,4.6126483753323555
540800,2.9084850810468197,3.93296517431736
540900,2.930439505726099,5.040116421878338
541000,2.8879920169711113,4.165444932878017
541100,2.9019347112625837,4.078389406204224
541200,2.894605105742812,4.35024581849575
541300,2.8842456955462694,4.2337048053741455
541400,2.9861902333796024,3.9388037472963333
541500,2.881600396707654,5.0378017872571945
541600,2.910692349076271,4.849009700119495
541700,2.9092709198594093,4.24781434237957
541800,2.923490323126316,5.099726505577564
541900,2.8924114145338535,3.852427266538143
542000,2.9092023503035307,4.593733884394169
542100,2.8382661547511816,3.8838237896561623
542200,2.942051488906145,5.169564560055733
542300,2.9663784448057413,4.379141554236412
542400,2.9245602041482925,4.918049015104771
542500,2.9402986392378807,3.6644521728157997
542600,2.9321452789008617,4.882231913506985
542700,2.947040069848299,3.7832551449537277
542800,2.964533982798457,4.492437355220318
542900,2.8601221293210983,4.7348397597670555
543000,2.9694369304925203,3.981795385479927
543100,2.9207103457301855,4.356351941823959
543200,2.906327608972788,5.099358446896076
543300,2.8508191257715225,5.107712224125862
543400,2.874650029465556,5.035410076379776
543500,2.9250018279999495,4.361338838934898
543600,2.9242786280810833,4.256385676562786
543700,2.9190626591444016,4.058298170566559
543800,2.935407778248191,4.20936357229948
543900,2.903683030977845,4.456872791051865
544000,2.86777213960886,4.001345634460449
544100,2.9592535085976124,4.600136429071426
544200,2.9180243108421564,4.31310810148716
544300,2.8980858214199543,4.48277123272419
544400,2.894780544564128,4.330693036317825
544500,2.8508375510573387,4.462999515235424
544600,2.925100114196539,4.470886141061783
544700,2.9383906461298466,5.0061046704649925
544800,2.9080418832600117,4.095011167228222
544900,2.885338567197323,4.99465249478817
545000,2.849328499287367,4.243732243776321
545100,2.9222960602492094,4.196378141641617
545200,2.9845839086920023,4.446172043681145
545300,2.9022594410926104,4.843981079757214
545400,2.8810882698744535,4.362951405346394
545500,2.968696355819702,4.494263231754303
545600,2.915811834856868,4.367600902915001
545700,2.937977386638522,4.558696411550045
545800,2.94630054756999,4.117969125509262
545900,2.928462617099285,4.196581579744816
546000,2.8612680677324533,3.8407254219055176
546100,2.9197724759578705,4.271973744034767
546200,2.916471529752016,3.8609082624316216
546300,2.9406005442142487,4.466425441205502
546400,2.9453582298010588,4.410014897584915
546500,2.9571817442774773,4.361623413860798
546600,2.9269581884145737,4.016456417739391
546700,2.8816679809242487,4.1013278439641
546800,2.8959609027951956,4.09823440015316
546900,2.8953398689627647,5.142260007560253
547000,2.8980089984834194,4.296025633811951
547100,2.9461298901587725,4.79706384241581
547200,2.9260158706456423,4.153120145201683
547300,2.9341000597923994,4.924705661833286
547400,2.8878799118101597,4.243212044239044
547500,2.9414884839206934,3.872261121869087
547600,2.8351896796375513,4.18157871812582
547700,2.8798311166465282,4.088112413883209
547800,2.927932344377041,3.760298751294613
547900,2.936039112508297,4.833913296461105
548000,2.879690621048212,4.220448881387711
548100,2.898400414735079,5.2500008046627045
548200,2.9158581532537937,4.6582502871751785
548300,2.8797238245606422,5.018346682190895
548400,2.965917382389307,5.402821935713291
548500,2.9167043678462505,4.885772839188576
548600,2.8748504873365164,3.8894324004650116
548700,2.950926635414362,4.42003708332777
548800,2.9215841349214315,4.322734326124191
548900,2.9335394594818354,4.295576624572277
549000,2.968369645997882,4.340297654271126
549100,2.935944877564907,4.9625250697135925
549200,2.915512526407838,5.41241031140089
549300,2.9365821797400713,4.5036406442523
549400,2.9439023695886135,4.044300690293312
549500,2.9418114367872477,4.620205461978912
549600,2.9227502830326557,4.532517530024052
549700,2.8978110048919916,4.082293100655079
549800,2.8641882240772247,5.2818311378359795
549900,2.9410496428608894,5.613490976393223
550000,2.9340174552053213,4.539294354617596
550100,2.9010081086307764,4.2172665148973465
550200,2.9327448960393667,3.739384599030018
550300,2.939146826043725,4.333704598248005
550400,2.886950761079788,3.979504369199276
