Batch,Training Loss,Validation Loss
70200,3.4169836416840553,4.928531311452389
70300,3.3791987765580416,3.8218729943037033
70400,3.4086551927030087,4.749727733433247
70500,3.4820166118443012,4.007829837501049
70600,3.351920325309038,4.748100116848946
70700,3.4483669456094503,4.420856982469559
70800,3.430191906169057,4.342685975134373
70900,3.488140668720007,3.9185889810323715
71000,3.470517076551914,3.581760600209236
71100,3.5198805667459965,3.5198650881648064
71200,3.302644480019808,4.262992404401302
71300,3.4601109046489,4.133627563714981
71400,3.440499057993293,5.354187376797199
71500,3.4619317818433046,3.9430829137563705
71600,3.4552144818007946,3.9907246455550194
71700,3.428090212866664,4.819738045334816
71800,3.468844164162874,3.3242641761898994
71900,3.435593616217375,4.148455895483494
72000,3.4545630179345608,3.740682788193226
72100,3.4304910860955715,3.8655661791563034
72200,3.4677395038306713,4.105231463909149
72300,3.4746840856969357,4.14365790784359
72400,3.4081899877637625,3.91436617821455
72500,3.508793704211712,4.8372989892959595
72600,3.44732759706676,3.851284757256508
72700,3.40361175686121,4.419573992490768
72800,3.424655754119158,3.5883286222815514
72900,3.4755525942891836,4.881463199853897
73000,3.438015080988407,3.5138507559895515
73100,3.4722969233989716,3.6694806069135666
73200,3.448502704501152,4.334985502064228
73300,3.4048300329595804,4.052292928099632
73400,3.444206915795803,4.274946339428425
73500,3.3886078223586082,4.372470453381538
73600,3.3778791166841984,4.578621610999107
73700,3.4530022628605366,4.0943726152181625
73800,3.3787415716797113,4.248193167150021
73900,3.460577204823494,3.230406604707241
74000,3.51576922275126,4.480088911950588
74100,3.372166197746992,3.631960116326809
74200,3.4074487444013357,4.453713744878769
74300,3.4366144333034754,4.18002113699913
74400,3.4063878767192364,4.552224725484848
74500,3.4143596179783344,3.6501705273985863
74600,3.4180852863937616,4.598373211920261
74700,3.480428632348776,4.3543097004294395
74800,3.413668427616358,4.60467129945755
74900,3.4458591248840094,4.159330874681473
75000,3.4169065468013287,4.324786476790905
75100,3.452565524727106,4.155138358473778
75200,3.4289786517620087,4.245968572795391
75300,3.3718862179666758,3.5067399218678474
75400,3.4682901073247194,4.198755659162998
75500,3.3586408738046885,4.049111157655716
75600,3.368079559877515,3.654697686433792
75700,3.4544717725366354,3.5256559029221535
75800,3.398931063711643,4.3159035965800285
75900,3.400155169889331,4.488540068268776
76000,3.3853456899523735,3.817857913672924
76100,3.4205307979136705,4.559811353683472
76200,3.4313412215560675,3.506461940705776
76300,3.4264437463134527,3.9844030886888504
76400,3.3968472573906183,4.547811336815357
76500,3.401248298585415,4.201562888920307
76600,3.395614080131054,4.319524355232716
76700,3.3481268119066954,3.173500634729862
76800,3.4068317767232656,4.600943736732006
76900,3.4169379509985447,4.013252258300781
77000,3.493988635018468,4.526066482067108
77100,3.4219109024852514,3.913688138127327
77200,3.433218576014042,3.6884035915136337
77300,3.4548493307083845,4.978855773806572
77400,3.4229418765753508,4.710283242166042
77500,3.38205080665648,3.909621424973011
77600,3.4076676797121763,3.8203028962016106
77700,3.3849495965987444,4.258369617164135
77800,3.3799273800104856,4.472131133079529
77900,3.365121114999056,4.131861627101898
78000,3.4824628960341215,3.1780697219073772
78100,3.467573342844844,4.506978429853916
78200,3.4087145552039146,3.8000567257404327
78300,3.447827922180295,3.9913003891706467
78400,3.381270656362176,3.687889389693737
78500,3.4230705965310335,4.158654883503914
78600,3.42758059874177,4.126109778881073
78700,3.439333839341998,3.919837474822998
78800,3.4254078436642885,4.071980454027653
78900,3.496037820354104,3.87567151337862
79000,3.359832514077425,4.5064715296030045
79100,3.3673410657793283,3.8325367495417595
79200,3.4170074947178364,4.318352863192558
79300,3.427175072953105,4.414638727903366
79400,3.349920589476824,4.30074330419302
79500,3.396096106618643,3.9592797309160233
79600,3.377566270530224,4.183872379362583
79700,3.3520925901830196,4.0166303887963295
79800,3.393796080723405,3.5522449761629105
79900,3.332306422293186,4.0294694527983665
80000,3.408460635691881,3.790152370929718
80100,3.3929793629795313,3.894752264022827
80200,3.4215938933193684,3.899017684161663
80300,3.438740599900484,3.611043058335781
80400,3.4344445187598467,3.6698032915592194
80500,3.362636599689722,4.7045207023620605
80600,3.462440485134721,5.511219426989555
80700,3.4868407379835844,4.518918395042419
80800,3.40228077955544,4.149049259722233
80900,3.3806930650025606,4.334993399679661
81000,3.4237828217446804,4.3130118772387505
81100,3.36700526624918,4.765492156147957
81200,3.37567519210279,4.104037322103977
81300,3.4059388116002083,4.410739615559578
81400,3.446100540459156,4.061984866857529
81500,3.3648251201957464,4.347897358238697
81600,3.4221368338912725,4.04559176415205
81700,3.4124738927930593,3.9848656207323074
81800,3.398935677483678,4.7120604664087296
81900,3.470565166324377,4.4056883081793785
82000,3.439889708533883,4.22795370221138
82100,3.4185978677123785,3.6416884511709213
82200,3.3882274739444256,3.930557407438755
82300,3.3955245446413755,3.8213391229510307
82400,3.4084853939712048,3.96157868206501
82500,3.406652057543397,3.8264604285359383
82600,3.3827524930238724,4.088206849992275
82700,3.359229389578104,5.386072508990765
82800,3.4130956903100014,3.982214368879795
82900,3.4045833982527256,3.9135578274726868
83000,3.4248956963419914,4.920926466584206
83100,3.371297527104616,4.701656922698021
83200,3.416137535125017,3.694683536887169
83300,3.373463062569499,3.8557541742920876
83400,3.3410967364907265,3.6580518633127213
83500,3.3440032117068768,5.2983928844332695
83600,3.4071250334382057,3.5519374534487724
83700,3.358783258125186,4.296130873262882
83800,3.4113505221903324,4.5724814757704735
83900,3.3179933819919825,4.114052318036556
84000,3.4166715387254953,4.040071628987789
84100,3.435876127332449,4.430820904672146
84200,3.3817896004766226,3.3029355481266975
84300,3.3787928596138954,3.844357505440712
84400,3.3738887682557106,4.011687375605106
84500,3.363388519734144,4.1509925946593285
84600,3.350463083013892,3.958713375031948
84700,3.429910024628043,4.40311037003994
84800,3.3086683843284845,5.154448933899403
84900,3.4313468914479017,3.957941085100174
85000,3.3576617930084467,4.6461208909749985
85100,3.4383358005434275,3.471986837685108
85200,3.3701953310519457,4.29513193666935
85300,3.343195464462042,3.664042204618454
85400,3.399893131107092,3.779088966548443
85500,3.37851438857615,3.9239060506224632
85600,3.352997574955225,4.559922963380814
85700,3.4547363165766,5.53578682243824
85800,3.3589992877095938,3.494526967406273
85900,3.3905794750899076,4.635589011013508
86000,3.4164463505148888,3.708667531609535
86100,3.3353276047855616,4.581052847206593
86200,3.3028512746095657,4.296173304319382
86300,3.3526830170303583,3.7521913275122643
86400,3.4360047839581966,4.720712378621101
86500,3.372874101623893,4.936033450067043
86600,3.395557187497616,3.932558447122574
86700,3.3839618507772684,4.267137460410595
86800,3.374910533428192,4.140131250023842
86900,3.396739024668932,4.260021597146988
87000,3.3302216082811356,4.43196527659893
87100,3.342674110084772,4.222642034292221
87200,3.3422743305563927,4.439842887222767
87300,3.4404204059392214,3.75170536339283
87400,3.383170634508133,4.625061601400375
87500,3.384282547980547,3.6862534284591675
87600,3.437754148617387,4.191419593989849
87700,3.3545748200267553,3.5263048857450485
87800,3.3953037206083536,3.907756470143795
87900,3.393354343250394,3.8915080577135086
88000,3.3668795097619295,3.88198371976614
88100,3.4182688798755407,3.739042691886425
88200,3.4087437614798546,4.639928266406059
88300,3.463589835911989,4.327139668166637
88400,3.3803227879107,4.842352904379368
88500,3.382388196885586,3.8431840389966965
88600,3.35033455863595,4.384448789060116
88700,3.432785414159298,4.05403058975935
88800,3.3555305059999228,4.768672920763493
88900,3.401309087872505,4.790669605135918
89000,3.354585899040103,4.436563923954964
89100,3.3821139577776194,3.7991327419877052
89200,3.3825522791594267,4.737672619521618
89300,3.39675135910511,4.606400243937969
89400,3.3707359563559294,4.7334252297878265
89500,3.40507878921926,4.57743413746357
89600,3.376999316737056,5.267053842544556
89700,3.3628254886716604,5.416680611670017
89800,3.3732018023729324,4.611225463449955
89900,3.346733469516039,4.293220713734627
90000,3.361049110069871,3.9171678945422173
90100,3.373682375997305,4.715076386928558
90200,3.3466407991945744,4.172634743154049
90300,3.3745948616415262,4.429204277694225
90400,3.3932469245046377,3.8850272819399834
90500,3.329135663807392,4.254161864519119
90600,3.4346142448484898,3.9829517155885696
90700,3.4630665127187967,4.595370665192604
90800,3.364376448094845,3.921729661524296
90900,3.4626684803515673,4.001184105873108
91000,3.3591415509581566,4.165358617901802
91100,3.277618972584605,4.7532036900520325
91200,3.362923502922058,4.38970647752285
91300,3.3584630973637104,4.0141139551997185
91400,3.322784572839737,3.7252749875187874
91500,3.2893320228904486,4.091131053864956
91600,3.349720088765025,4.6942038834095
91700,3.4028791673481464,4.188790991902351
91800,3.3852014038711786,3.924156129360199
91900,3.385407891124487,4.53586932271719
92000,3.328341105952859,3.8306524604558945
92100,3.3723228499293327,4.151944108307362
92200,3.2809537053108215,3.9212720096111298
92300,3.476894224062562,4.90680318325758
92400,3.4026691541075706,4.449177384376526
92500,3.312421413138509,4.3394264951348305
92600,3.3864319249987602,3.9083947613835335
92700,3.3644741270691156,4.777502678334713
92800,3.344805531203747,5.230266600847244
92900,3.349678648635745,3.8634227588772774
93000,3.389260707423091,3.7121567130088806
93100,3.3394670225679874,5.0373500213027
93200,3.3600146025419235,4.385629743337631
93300,3.403187483549118,5.285227708518505
93400,3.3116069696843624,4.416965618729591
93500,3.409701419994235,4.451828636229038
93600,3.3640970904380083,4.148119501769543
93700,3.4006192088127136,4.942957200109959
93800,3.391718255355954,3.978739380836487
93900,3.3513588290661573,3.972342163324356
94000,3.3799251466989517,4.135720059275627
94100,3.3623235635459423,4.004480764269829
94200,3.388535438105464,4.237453788518906
94300,3.362774385139346,3.9061588048934937
94400,3.382072776556015,5.112716406583786
94500,3.3553386256098747,4.552931897342205
94600,3.3603049870580435,4.2326320707798
94700,3.37824447453022,3.8259243592619896
94800,3.325764747336507,4.338370189070702
94900,3.276196960359812,4.472433105111122
95000,3.389633897691965,5.0563667342066765
95100,3.4302222412079573,4.0752121433615685
95200,3.302697913721204,4.976081103086472
95300,3.307466719299555,3.647718094289303
95400,3.3967390563338995,4.747592732310295
95500,3.30150281265378,4.048098400235176
95600,3.4102365504950285,4.16608065366745
95700,3.3595467302948236,3.5731876641511917
95800,3.3962905891239643,4.010377265512943
95900,3.3460767958313227,4.443614706397057
96000,3.368554536253214,3.6442313715815544
96100,3.3703135903924704,3.763785697519779
96200,3.3328653424978256,4.092204049229622
96300,3.4278547894209623,4.569637775421143
96400,3.3903554379940033,4.9695079401135445
96500,3.379379002377391,3.5946861654520035
96600,3.3975919112563133,4.109626114368439
96700,3.3046122156083584,5.175549164414406
96800,3.4170081838965416,5.682817995548248
96900,3.3520436100661755,3.8844044134020805
97000,3.328115988522768,4.144495017826557
97100,3.2878191713243723,4.433404766023159
97200,3.346734857186675,4.0421877056360245
97300,3.3828449100255966,3.801797442138195
97400,3.3699998278170824,3.56452077627182
97500,3.343621214851737,3.923758864402771
97600,3.378316655755043,3.5924524068832397
97700,3.3734268695116043,3.8595540449023247
97800,3.4242826607078314,5.59061661362648
97900,3.3455310352146626,4.639522507786751
98000,3.3613527975976467,4.423492103815079
98100,3.4341295454651117,4.20538205653429
98200,3.314860174432397,4.3869901448488235
98300,3.3070897981524467,4.078924544155598
98400,3.3169537242501974,4.322294443845749
98500,3.3883706014603376,3.0615604296326637
98600,3.3496144115924835,4.535228945314884
98700,3.382073540240526,4.565650224685669
98800,3.3914053849875927,3.9083026722073555
98900,3.3321196511387825,3.656010404229164
99000,3.3302964363247156,4.5146216079592705
99100,3.3248936366289854,4.147299826145172
99200,3.3717130050063133,4.642972014844418
99300,3.293850213289261,3.7034041061997414
99400,3.3664356414228678,3.6126841232180595
99500,3.3307489715516567,4.516490362584591
99600,3.3929848056286573,4.3026407435536385
99700,3.3634856306016445,4.897855632007122
99800,3.4096262883394957,4.764607585966587
99900,3.296218542382121,4.029560983181
100000,3.3817166220396757,3.403821662068367
100100,3.3876864537596703,4.717397429049015
100200,3.37330718152225,3.4974945336580276
100300,3.3263466581702232,3.900519460439682
100400,3.299814870581031,4.374032840132713
100500,3.2946148086339235,4.507646784186363
100600,3.279100690037012,3.8969457894563675
100700,3.346074867993593,4.404741860926151
100800,3.350890129804611,3.5035352781414986
100900,3.3519736267626286,4.202655479311943
101000,3.362952396273613,4.153901152312756
101100,3.3659016881138086,4.542246125638485
101200,3.2916093971580267,4.505735673010349
101300,3.343533618375659,4.461582526564598
101400,3.3396077528595924,3.8680915161967278
101500,3.3178373593837023,3.4909021109342575
101600,3.3518918715417385,4.2869531363248825
101700,3.304730175063014,3.748246170580387
101800,3.3322695437818766,3.870644047856331
101900,3.338825438171625,4.28712647408247
102000,3.303934495896101,4.607122391462326
102100,3.3428423423320055,4.3187157437205315
102200,3.3038820941001177,3.807423375546932
102300,3.347199948504567,4.898764491081238
102400,3.29940028488636,3.804864324629307
102500,3.337898498401046,3.5607052966952324
102600,3.339658048003912,4.372758269309998
102700,3.3391324300318956,3.9827346429228783
102800,3.409520050510764,4.18810423463583
102900,3.3908157348632812,4.2642854899168015
103000,3.370485732331872,4.514846205711365
103100,3.302431095391512,4.376155696809292
103200,3.3473956417292356,4.760469570755959
103300,3.320273319259286,4.241009242832661
103400,3.317303942516446,3.1868421472609043
103500,3.387752465903759,5.0858913734555244
103600,3.2927151266485453,4.141592271625996
103700,3.322340564802289,4.045998454093933
103800,3.33780051022768,5.299882851541042
103900,3.316290820017457,4.020967334508896
104000,3.377900319173932,4.1990987956523895
104100,3.3270053025335073,4.507607892155647
104200,3.412870166823268,4.560038521885872
104300,3.3904479779303074,4.039798825979233
104400,3.328907895833254,4.359000064432621
104500,3.325489103794098,3.9437995851039886
104600,3.3600247260183096,3.7248731032013893
104700,3.3415396586060524,4.126691594719887
104800,3.289332941174507,4.378024339675903
104900,3.3313211798667908,3.995021879673004
105000,3.3614186607301235,4.199324660003185
105100,3.279613519087434,4.300863295793533
105200,3.340802911669016,4.660973250865936
105300,3.353290617465973,3.889521211385727
