Batch,Training Loss,Validation Loss
437300,2.5123633723706007,4.965761378407478
437400,2.4967836011201143,5.142245106399059
437500,2.4680359903723,4.696358926594257
437600,2.466011203825474,4.962805397808552
437700,2.4975836910307407,4.504611156880856
437800,2.518475441262126,4.8480769991874695
437900,2.4962210468947887,6.0887667164206505
438000,2.5058433078229427,5.886958129703999
438100,2.4666248317807913,5.1345790177583694
438200,2.5596383903175592,4.248517267405987
438300,2.580112373456359,4.826972335577011
438400,2.488280840218067,5.349675603210926
438500,2.482477094978094,4.596390128135681
438600,2.508185550570488,4.454456605017185
438700,2.495064914226532,4.680371098220348
438800,2.478117298334837,4.304661490023136
438900,2.4983460772782564,4.905913136899471
439000,2.5045567750930786,4.718740396201611
439100,2.5286128260195255,4.613133631646633
439200,2.498879423364997,4.6364303305745125
439300,2.495194023475051,4.803111739456654
439400,2.500662550330162,4.297806918621063
439500,2.535861974582076,4.659608229994774
439600,2.5088606104254723,4.929410144686699
439700,2.502779947593808,4.545936286449432
439800,2.5514853447675705,4.609389267861843
439900,2.4801513459533453,4.068574346601963
440000,2.5231925416737795,3.9915700256824493
440100,2.4873400945216417,4.339265450835228
440200,2.5535124223679304,4.579296112060547
440300,2.5478813275694847,5.4307593032717705
440400,2.4997933954000473,4.8174091055989265
440500,2.533762861043215,5.147802904248238
440600,2.512408923357725,4.745387434959412
440700,2.4785625338554382,4.626036733388901
440800,2.4868644569069147,4.421275928616524
440900,2.5003907028585672,5.11387225240469
441000,2.5091199409216642,4.964150041341782
441100,2.523569632321596,5.771121978759766
441200,2.49053867533803,4.347324222326279
441300,2.509963920339942,4.366463273763657
441400,2.5622631646692753,5.192899964749813
441500,2.4821719489991665,5.621219612658024
441600,2.4872993491590023,4.757072366774082
441700,2.4981695637106895,4.944983907043934
441800,2.525482451543212,4.9078188091516495
441900,2.4836534708738327,5.722506642341614
442000,2.5051620975136757,5.763215310871601
442100,2.506285574287176,5.134583450853825
442200,2.485826862975955,4.897779263556004
442300,2.4965215250849724,4.951991103589535
442400,2.45486724935472,4.308893643319607
442500,2.4872942436486483,4.671176001429558
442600,2.5360874570906162,5.038470551371574
442700,2.524078505113721,4.664182476699352
442800,2.542758636176586,4.287131763994694
442900,2.5322980768978596,4.731228090822697
443000,2.470092421397567,4.6626172214746475
443100,2.4773471858352423,4.677638113498688
443200,2.5237630363553762,5.212497189640999
443300,2.544705944135785,4.952250570058823
443400,2.4876685459166765,4.8458655178546906
443500,2.510741587728262,4.845653474330902
443600,2.5213544201105833,5.041467286646366
443700,2.531563213095069,5.3480712696909904
443800,2.557247042655945,4.532640762627125
443900,2.5106822680681944,4.621035717427731
444000,2.5708047207444906,4.562215730547905
444100,2.4765007104724646,5.247196853160858
444200,2.58600496314466,4.900003336369991
444300,2.5459411442279816,5.272860862314701
444400,2.4839813094586134,4.364325739443302
444500,2.517593204975128,4.617496840655804
444600,2.46630878187716,4.507825896143913
444700,2.4861799515783787,4.507527947425842
444800,2.5158371049910784,5.405916199088097
444900,2.4876139853149652,4.281005933880806
445000,2.5148050356656313,5.410681925714016
445100,2.4927874002605677,6.017690673470497
445200,2.5101350992918015,4.807407446205616
445300,2.485267736017704,5.491519086062908
445400,2.5321867633610964,6.52957659214735
445500,2.56693471968174,4.808007441461086
445600,2.457804825156927,5.265012979507446
445700,2.5612360537052155,4.999341741204262
445800,2.5247515998780727,4.776490703225136
445900,2.531512960791588,4.312443882226944
446000,2.487597657367587,5.251374989748001
446100,2.520590616390109,4.7858792170882225
446200,2.4945737402886152,5.715466067194939
446300,2.523625560104847,4.784811288118362
446400,2.5101511031389236,4.317540563642979
446500,2.485720969736576,5.912256613373756
446600,2.543369935825467,4.9261365458369255
446700,2.5208419281989336,4.837502986192703
446800,2.5252652186900377,4.143122509121895
446900,2.427502315491438,5.170115604996681
447000,2.5560373570770025,4.814690351486206
447100,2.4821467623114586,5.099454894661903
447200,2.512915253639221,4.940456077456474
447300,2.53417656570673,5.065232291817665
447400,2.500507628545165,5.998963341116905
447500,2.4896499756723642,5.155825391411781
447600,2.5105147399008274,4.760025590658188
447700,2.4682983849197626,4.992142654955387
447800,2.525957116857171,4.511864222586155
447900,2.5257501006126404,4.287397265434265
448000,2.526432503014803,4.844390340149403
448100,2.5349655617028475,5.145709179341793
448200,2.4921350087970495,5.002278424799442
448300,2.468607012182474,4.904159307479858
448400,2.5307572297751904,4.615442715585232
448500,2.5221668910235167,5.301046259701252
448600,2.538277320563793,5.209715776145458
448700,2.4851132575422525,3.9933543652296066
448800,2.5342570040374994,4.787924699485302
448900,2.4949842747300863,4.723904654383659
449000,2.5039386712014675,4.942803308367729
449100,2.5322578195482492,4.907716475427151
449200,2.5219080541282892,4.843060150742531
449300,2.5255609434098005,4.82222706079483
449400,2.480246528983116,4.960321709513664
449500,2.5798893608152866,4.323750510811806
449600,2.507570883259177,4.861047901213169
449700,2.512465190142393,5.016893595457077
449800,2.4883987475186586,5.7851168513298035
449900,2.500993527472019,4.233810901641846
450000,2.4827185105532408,5.399780757725239
450100,2.457735573872924,4.683954901993275
450200,2.499862030148506,4.750745706260204
450300,2.533112360164523,4.001241587102413
450400,2.5095529835671186,4.883247651159763
450500,2.499743929132819,5.350425094366074
450600,2.522694829851389,5.513237528502941
450700,2.5061060432344675,4.286130890250206
450800,2.4905889444053173,5.684959851205349
450900,2.5052715744823217,4.548981189727783
451000,2.4525171127170324,4.130764678120613
451100,2.5443199574947357,5.302112847566605
451200,2.502382840961218,4.7363560646772385
451300,2.5068930126726627,4.338993802666664
451400,2.5034960601478815,4.883786886930466
451500,2.4940619468688965,5.399254038929939
451600,2.515262933447957,4.807548336684704
451700,2.4648009687662125,5.50680797547102
451800,2.543980285525322,4.369635097682476
451900,2.512560948729515,4.9637724086642265
452000,2.4821406174451113,4.921017959713936
452100,2.489855520427227,3.9858922362327576
452200,2.4848040267825127,4.732675515115261
452300,2.5329106524586678,4.5833636820316315
452400,2.4997432455420494,5.1716433465480804
452500,2.543667508289218,4.592917375266552
452600,2.517637802287936,4.215954020619392
452700,2.587830848991871,4.933067001402378
452800,2.5377176459878683,5.2277300506830215
452900,2.4787625204771757,4.448879808187485
453000,2.490225788205862,5.813290476799011
453100,2.4637309797108173,5.494092181324959
453200,2.485762709751725,5.928392931818962
453300,2.5175825487822294,4.498436078429222
453400,2.4651232324540615,5.329118333756924
453500,2.5298566315323114,4.573621079325676
453600,2.4721035603433847,4.843299314379692
453700,2.4720652382820845,4.5943403244018555
453800,2.4980341363698244,4.292214773595333
453900,2.472776787355542,4.379754960536957
454000,2.508535521104932,5.357386097311974
454100,2.505319321528077,5.027334280312061
454200,2.482334930449724,4.960904940962791
454300,2.53006549179554,4.466246068477631
454400,2.502028126269579,4.601818546652794
454500,2.4746631905436516,4.53009195625782
454600,2.5322612915188074,4.73073486238718
454700,2.4571682382375,5.295479372143745
454800,2.5115226190537214,4.690493829548359
454900,2.4331430178135633,4.932849518954754
455000,2.4924481324851513,5.068020634353161
455100,2.5331480968743563,4.894159473478794
455200,2.506309747695923,5.312540344893932
455300,2.541358768939972,5.1902370527386665
455400,2.4907833710312843,4.521462991833687
455500,2.4946601521223783,4.925150237977505
455600,2.5233607571572065,4.266602285206318
455700,2.518907183781266,5.271919295191765
455800,2.49945729970932,4.7995152696967125
455900,2.48317146115005,4.4605423510074615
456000,2.5086660720407963,4.867560379207134
456100,2.4837552197277546,5.176674760878086
456200,2.5187953002750874,5.680942535400391
456300,2.5091549195349216,4.506885409355164
456400,2.5224425457417965,4.825386144220829
456500,2.500181855633855,4.3677788227796555
456600,2.4772191289812326,4.706340208649635
456700,2.479508873075247,4.867539890110493
456800,2.529065363109112,5.114489570260048
456900,2.4968495201319456,4.884181842207909
457000,2.4760273844003677,4.389372318983078
457100,2.4765047673135996,5.164190009236336
457200,2.5574488155543804,5.257760584354401
457300,2.5064198654145002,4.537914618849754
457400,2.5280643459409475,4.620957970619202
457500,2.519593559205532,4.716743715107441
457600,2.5315179713070393,5.555838569998741
457700,2.4953899513930082,4.434601962566376
457800,2.465699013322592,4.949835203588009
457900,2.5806804727762938,5.436316579580307
458000,2.525645425543189,5.070382207632065
458100,2.491009386256337,4.954368360340595
458200,2.482129907235503,5.086615011096001
458300,2.502659944817424,4.737044982612133
458400,2.511074483394623,4.806216582655907
458500,2.481844902038574,4.323086738586426
458600,2.5530273243784904,4.646918699145317
458700,2.510643970221281,4.56562016159296
458800,2.56522480212152,5.262024141848087
458900,2.534348089247942,4.80329155921936
459000,2.5243140254169703,5.70085771381855
459100,2.4585119280964136,4.895154386758804
459200,2.507944341748953,5.055751912295818
459300,2.4532996974885464,4.827385880053043
459400,2.517177889123559,5.138052254915237
459500,2.567456630989909,4.041359759867191
459600,2.5357478111982346,5.251284092664719
459700,2.5133881997317076,5.016853176057339
459800,2.476173048838973,5.291970707476139
459900,2.517624294385314,5.2743107452988625
460000,2.494598662480712,4.81131736189127
460100,2.495458621531725,5.024378746747971
460200,2.466486042365432,5.107286088168621
460300,2.4995491597801447,5.891781412065029
460400,2.5017566196620464,4.897463358938694
460500,2.535828372463584,4.9952031299471855
460600,2.4495321474969387,4.902943521738052
460700,2.4857880249619484,4.636132605373859
460800,2.472881518304348,5.205438062548637
460900,2.473496410995722,5.1695941761136055
461000,2.5310021322220564,6.20806347578764
461100,2.4924710858613253,4.4836341217160225
461200,2.544519942253828,4.833372421562672
461300,2.4926156755536795,3.7830536253750324
461400,2.5351904928684235,4.834008663892746
461500,2.4846831038594246,4.976588822901249
461600,2.5399877429008484,5.019979141652584
461700,2.503365187905729,4.621943645179272
461800,2.499587096273899,5.876403227448463
461900,2.5187756288796663,4.071594439446926
462000,2.533484160900116,4.524653889238834
462100,2.488154623657465,4.077259078621864
462200,2.5101240407675505,4.737083353102207
462300,2.5425670482218266,4.339500144124031
462400,2.552856994792819,5.540838241577148
462500,2.523066956549883,4.835806228220463
462600,2.5104191061109304,4.453947506844997
462700,2.4922459684312344,4.713458642363548
462800,2.5692755579948425,5.638915970921516
462900,2.4975763261318207,4.877747967839241
463000,2.5105388332158327,5.323209874331951
463100,2.511048249900341,5.0938161462545395
463200,2.5324160922318697,4.289243146777153
463300,2.4961163513362408,4.525555223226547
463400,2.5336320511996746,4.5178064703941345
463500,2.491507526487112,5.701668784022331
463600,2.4722561966627836,4.597337059676647
463700,2.507322184741497,5.7204218581318855
463800,2.5466248989105225,4.940919764339924
463900,2.48729326762259,4.610050767660141
464000,2.5253884699195623,5.149559415876865
464100,2.493142008781433,4.704471193253994
464200,2.4891786109656096,4.51360035687685
464300,2.5508824959397316,4.818325452506542
464400,2.5437558759003878,4.562156647443771
464500,2.4716858230531216,5.927385129034519
464600,2.4821233972907066,4.392282664775848
464700,2.486601499840617,4.695240966975689
464800,2.457892520353198,5.034632310271263
464900,2.4284677412360907,4.320162422955036
465000,2.4821545984596014,4.6573325246572495
465100,2.4591528922319412,5.601186119019985
465200,2.5524682328104973,4.5628465339541435
465300,2.4743575640022755,5.2580855786800385
465400,2.485744709149003,5.321705788373947
465500,2.522882277145982,5.148150995373726
465600,2.5364812333136797,4.316711015999317
465700,2.488844273611903,4.568360038101673
465800,2.4230728559195995,5.201999582350254
465900,2.5113294702023268,5.087796673178673
466000,2.5242532659322023,4.573654979467392
466100,2.447899853810668,4.678041748702526
466200,2.49442370980978,5.641636103391647
466300,2.5477053709328175,4.595496281981468
466400,2.506217433139682,4.9137600883841515
466500,2.4953057058155537,6.058759018778801
466600,2.4843581914901733,4.928412660956383
466700,2.527486328035593,5.09450014680624
466800,2.4786651488393545,4.426174461841583
466900,2.4877745248377323,4.617819264531136
467000,2.4797320310026407,4.607003107666969
467100,2.487686473876238,4.917414337396622
467200,2.484315063804388,6.074729561805725
467300,2.545886678621173,4.188339374959469
467400,2.4673384558409452,4.45135872811079
467500,2.5527189169079065,4.703214541077614
467600,2.4549466129392385,4.937885999679565
467700,2.4811977352946997,4.913682341575623
467800,2.489452548325062,5.25248397141695
467900,2.5072890277951956,5.06229355931282
468000,2.510644419118762,4.587406329810619
468100,2.470076395198703,4.757053852081299
468200,2.4806308951228857,5.489554777741432
468300,2.4900639578700066,5.02022460103035
468400,2.46904225461185,4.737720414996147
468500,2.4188193883746862,5.128585919737816
468600,2.5134710501879454,4.078380614519119
468700,2.4992314781993628,4.031644910573959
468800,2.512901186943054,4.655174054205418
468900,2.487112682312727,5.295537896454334
469000,2.4797624219208956,5.105572901666164
469100,2.5362618565559387,4.633595198392868
469200,2.4911752976477146,4.641525447368622
469300,2.4745623525232077,4.694832339882851
469400,2.5351177733391523,4.306563511490822
469500,2.514887060970068,4.977904334664345
469600,2.472785184159875,5.095449574291706
469700,2.5050539895892143,4.2004190012812614
469800,2.52426035143435,4.932368099689484
469900,2.5484036803245544,4.847257509827614
470000,2.477801764383912,6.015548519790173
470100,2.481803495436907,5.446753688156605
470200,2.4666614085435867,4.193079844117165
470300,2.481368415057659,4.914734475314617
470400,2.496893623843789,4.7087764367461205
470500,2.524280495941639,4.645510651171207
470600,2.456704603508115,5.268343389034271
470700,2.50245744548738,4.297994300723076
470800,2.4897152297198772,5.137854740023613
470900,2.4749001059681177,5.34574568271637
471000,2.5398741215467453,4.969775788486004
471100,2.4789393469691277,5.560539104044437
471200,2.51451270096004,4.870925471186638
471300,2.516644738614559,4.765036590397358
471400,2.4686392955482006,5.03018032759428
471500,2.5519068595021963,4.805157519876957
471600,2.5527864675968885,5.030708573758602
471700,2.4542628098279238,6.169828772544861
471800,2.4754877761006355,5.035882778465748
471900,2.530697265639901,5.429342612624168
472000,2.506081895902753,5.483698472380638
472100,2.484141057357192,4.544654376804829
472200,2.540826404467225,5.052301622927189
472300,2.5365382954478264,4.559174329042435
472400,2.4948186799883842,5.121012777090073
472500,2.522059521637857,5.483699329197407
472600,2.440265005454421,4.637091346085072
472700,2.431655330583453,5.762921497225761
472800,2.535569842904806,4.9158091470599174
472900,2.5303016118705273,4.178329035639763
473000,2.49308873526752,4.206214137375355
473100,2.488433113321662,5.496341213583946
473200,2.525107381865382,5.799841433763504
473300,2.5280875340104103,5.289683789014816
473400,2.5753042306751013,4.620509780943394
473500,2.5056567415595055,4.947623498737812
473600,2.4713902790099382,4.7078511118888855
473700,2.5229993164539337,5.122850127518177
473800,2.514199135825038,5.479040704667568
473900,2.5054989866912365,4.713816419243813
474000,2.4522532746195793,4.741056971251965
474100,2.5191073417663574,4.400099031627178
474200,2.4696686193346977,4.937160089612007
474300,2.4865505322813988,4.868163503706455
474400,2.5095278043299913,4.9996377900242805
474500,2.483873672783375,4.52699463814497
474600,2.4930809568613768,4.239071533083916
474700,2.4775349628180265,4.754086174070835
474800,2.4939163364470005,5.050887428224087
474900,2.4794080685824156,5.763636343181133
475000,2.490430125966668,4.530215822160244
475100,2.5523550771176815,4.659594930708408
475200,2.532710252329707,5.222914181649685
475300,2.460342261940241,4.965283125638962
475400,2.5273184161633253,4.996082074940205
475500,2.4792783092707396,4.734106063842773
475600,2.5156638007611036,5.0022779032588005
475700,2.5089355763047934,4.270539730787277
475800,2.519183272495866,5.168423168361187
475900,2.525545312091708,4.87968735396862
476000,2.5095292646437883,4.928214251995087
476100,2.516695177182555,4.507828019559383
476200,2.5188250448554754,4.637777246534824
476300,2.4845628049224615,5.590037815272808
476400,2.5089646093547344,5.2994997054338455
476500,2.47215917147696,4.551660679280758
476600,2.490434445440769,5.760870836675167
476700,2.5082752779126167,4.88660529255867
476800,2.4620496332645416,5.341968312859535
476900,2.568290401250124,4.912938065826893
477000,2.5246624425053596,5.1732611283659935
477100,2.4737038370221853,5.691294372081757
477200,2.478211086243391,5.791705437004566
477300,2.5010165218263865,4.830880127847195
477400,2.46999797411263,5.456641912460327
477500,2.552994905039668,4.485416859388351
477600,2.5059749614447355,5.051179118454456
477700,2.5143531672656536,5.400274991989136
477800,2.4692943394184113,4.657079167664051
477900,2.4874086044728756,4.4329603016376495
478000,2.5036119669675827,5.244597643613815
478100,2.484826747328043,5.265064984560013
478200,2.477600671350956,5.421992726624012
478300,2.516362639144063,5.114033333957195
478400,2.4821054935455322,4.999593086540699
478500,2.4804972391575575,5.1507290080189705
478600,2.519333105534315,6.059658229351044
478700,2.4752623569220304,5.166991353034973
478800,2.4970230776816607,4.803790487349033
478900,2.504138495773077,4.330907240509987
479000,2.490276040509343,4.373864196240902
479100,2.4533419869840145,4.796514622867107
479200,2.4856814052909613,4.444744065403938
479300,2.5031938292086124,4.717077873647213
479400,2.528127685189247,4.278332404792309
479500,2.510620506480336,4.817540943622589
479600,2.4848402347415686,5.704619511961937
479700,2.5331572238355875,4.735150560736656
479800,2.4795318637043238,4.4319721683859825
479900,2.515040636062622,4.731592051684856
480000,2.485357390716672,5.2678219601511955
480100,2.49882017634809,5.100644193589687
480200,2.4972465336322784,4.602091312408447
480300,2.5043855365365744,5.48084482550621
480400,2.461251150816679,4.913644902408123
480500,2.484496461227536,4.702606201171875
480600,2.550861332565546,5.18325787037611
480700,2.4156350642442703,4.404234327375889
480800,2.5080458223819733,4.331866279244423
480900,2.504978723824024,5.069909617304802
481000,2.527948873117566,4.634133391082287
481100,2.49039313942194,5.56650597602129
481200,2.49684620462358,4.757891148328781
481300,2.5455700419843197,5.279292985796928
481400,2.4524682350456715,4.779016748070717
481500,2.5081049725413322,4.46039691567421
481600,2.480129048228264,4.647918678820133
481700,2.4852619376033545,4.853443428874016
481800,2.509521869942546,4.902401827275753
481900,2.47847793251276,5.228471681475639
482000,2.4759390354156494,4.51516292989254
482100,2.5104133393615484,4.565162844955921
482200,2.483967386186123,4.244505912065506
482300,2.478089751675725,4.504466168582439
482400,2.469025708734989,5.223142616450787
482500,2.415569318458438,5.466247089207172
482600,2.4929532362148166,5.090983211994171
482700,2.497295778244734,4.721242189407349
482800,2.5192788746207952,5.4011183232069016
482900,2.542430290952325,5.527839288115501
483000,2.512052910402417,4.919764511287212
483100,2.5201958622783422,4.041847810149193
483200,2.420310076326132,4.975394830107689
483300,2.4937717765569687,4.494525417685509
483400,2.531627831980586,4.783567897975445
483500,2.459243142977357,5.869306363165379
483600,2.51597716845572,4.676049053668976
483700,2.482180258259177,5.343685299158096
483800,2.5367910340428352,4.9306053295731544
483900,2.5087576303631067,4.595842324197292
484000,2.444549238309264,5.109230466187
484100,2.4458262734115124,4.789262041449547
484200,2.5402200538665056,4.250073991715908
484300,2.4784445203840733,5.214633829891682
484400,2.4493213165551424,5.728931874036789
484500,2.4617974162101746,4.808308370411396
484600,2.4618791174143553,4.409723095595837
484700,2.4788081161677837,5.155704766511917
484800,2.5323909018188715,4.258561320602894
484900,2.4585550017654896,4.8482221737504005
485000,2.489250920712948,4.830140620470047
485100,2.4695191215723753,4.823911748826504
485200,2.4761422108858824,4.734453819692135
485300,2.425042750313878,5.088694840669632
485400,2.5138311088085175,4.123668186366558
485500,2.51825581677258,5.123710781335831
485600,2.4666892737150192,4.540489390492439
485700,2.4866830613464117,4.8583099618554115
485800,2.474143598228693,4.3407899141311646
485900,2.4816581327468157,4.637207239866257
486000,2.50654686242342,5.724554546177387
486100,2.4959986489266157,4.619118832051754
486200,2.475836733356118,4.516507498919964
486300,2.508507363498211,5.145362839102745
486400,2.481007819995284,5.783335566520691
486500,2.481397284194827,4.337372221052647
486600,2.5003537610173225,4.4011008739471436
486700,2.5166369676589966,4.953797534108162
486800,2.5056744422763586,4.928746521472931
486900,2.4795005545020103,4.991297498345375
487000,2.4763399604707956,4.365584664046764
487100,2.469635324552655,5.592633932828903
487200,2.5256701819598675,4.153430312871933
487300,2.506661703810096,4.742986559867859
487400,2.5313631910830736,4.573191665112972
487500,2.475824136286974,4.552149884402752
487600,2.4907411132007837,4.724641963839531
487700,2.4921579509973526,6.186286546289921
487800,2.5486528500914574,4.6106041595339775
487900,2.490688119083643,5.939912907779217
488000,2.4489187449216843,4.875708669424057
488100,2.4624070320278406,5.545472465455532
488200,2.5239508021622896,4.757054038345814
488300,2.4521220922470093,4.4249797239899635
488400,2.471239121630788,4.74130816757679
488500,2.5172708109021187,5.328904539346695
488600,2.471569439396262,5.504988394677639
488700,2.521373800933361,5.132837221026421
488800,2.4799295719712973,5.021693184971809
488900,2.46223353035748,4.661063887178898
489000,2.46442368067801,4.67183455824852
489100,2.492450062185526,5.569358170032501
489200,2.440594954416156,4.284113384783268
489300,2.4718853402882814,5.2231185510754585
489400,2.491771811619401,4.350736327469349
489500,2.5359953362494707,4.908789247274399
489600,2.448003251105547,5.11068768799305
489700,2.5466115176677704,5.329672358930111
489800,2.4394103568047285,4.82729684561491
489900,2.4814831912517548,6.2941354140639305
490000,2.4742101430892944,3.9109021797776222
490100,2.466598242521286,5.281632728874683
490200,2.527810664847493,5.0760481879115105
490300,2.486059758812189,5.8393823355436325
490400,2.4512340296059847,4.453002102673054
490500,2.5388116743415594,5.7004013285040855
490600,2.536224050447345,4.9825966358184814
490700,2.5065033175051212,4.360059276223183
490800,2.5376064348965883,5.887000225484371
490900,2.468971125781536,4.94486041367054
491000,2.5052995923906565,4.643900394439697
491100,2.486375654116273,4.7937024384737015
491200,2.5141249746084213,4.710816666483879
491300,2.4780706875026226,4.681413732469082
491400,2.4708248283714056,4.889233186841011
491500,2.4482644498348236,4.597221501171589
491600,2.4940960705280304,5.148557685315609
491700,2.440879387781024,5.1504019647836685
491800,2.4754182286560535,4.4626786932349205
491900,2.4694220796227455,4.8839012905955315
492000,2.4833298288285732,4.108102954924107
492100,2.4934950061142445,4.859544970095158
492200,2.5151187423616648,4.455569572746754
492300,2.5258788634091616,4.38607145100832
492400,2.4669105634093285,4.857824221253395
492500,2.5040186140686274,4.433722645044327
492600,2.482601383700967,4.98152282088995
492700,2.4863067902624607,4.373861774802208
492800,2.4819282572716475,5.448417291045189
492900,2.490971092134714,5.13047780841589
493000,2.4787051025778055,4.811394885182381
493100,2.4756666012108326,4.81635894626379
493200,2.455338343977928,4.669372923672199
493300,2.507071467116475,5.197703950107098
493400,2.4463631827384233,5.188065394759178
493500,2.491535808891058,4.597404599189758
493600,2.45961426012218,5.121401883661747
493700,2.4902889505028725,4.318701401352882
493800,2.5215565245598555,4.9575525894761086
493900,2.4941338170319796,4.981832131743431
494000,2.4746470507234335,4.712440483272076
494100,2.492007417604327,4.99651312828064
494200,2.4888860024511814,4.794739261269569
494300,2.442366160452366,6.263239458203316
494400,2.517055943608284,5.3095002844929695
494500,2.475009884685278,5.032972097396851
494600,2.4999878238886595,5.187539644539356
494700,2.5287100449204445,4.251615442335606
494800,2.4609400127083063,5.040912181138992
494900,2.4714033976197243,4.6458664536476135
495000,2.4730680156499147,4.954332895576954
495100,2.519649276509881,5.337689965963364
495200,2.512806974351406,4.113029129803181
495300,2.489607784897089,4.873983152210712
495400,2.511962838470936,5.292978063225746
495500,2.4896458610892296,4.418695792555809
495600,2.487572791054845,5.461369976401329
495700,2.4499367363750935,5.408385545015335
495800,2.503495378419757,4.2158399149775505
495900,2.5236499328166246,5.021875537931919
496000,2.4973258394747972,5.329002104699612
496100,2.511577360332012,4.711815193295479
496200,2.5043040737509727,5.364595837891102
496300,2.4616283178329468,4.738439060747623
496400,2.4464674256742,4.936224818229675
496500,2.491859246045351,4.666740000247955
496600,2.486420065164566,4.9590399116277695
496700,2.531575905159116,5.588322542607784
496800,2.5027396082878113,5.4974280670285225
496900,2.525481065735221,5.232260040938854
497000,2.5235138088464737,4.884074814617634
497100,2.4878293182700872,4.653705172240734
497200,2.5200164820998907,5.190875642001629
497300,2.44120423309505,5.1701745018363
497400,2.547733835875988,5.08524913340807
497500,2.46515254676342,4.682693332433701
497600,2.460126491263509,4.4693101570010185
497700,2.4482829608023167,4.771449342370033
497800,2.5139946658164263,5.580390244722366
497900,2.487134076654911,6.058609560132027
498000,2.511056922376156,4.822426736354828
498100,2.5347795579582453,4.912089630961418
498200,2.4778115823864937,4.375800155103207
498300,2.465851277112961,4.550495259463787
498400,2.4409937169402838,4.470298662781715
498500,2.503492422401905,4.40273080021143
498600,2.462923601269722,5.631376579403877
498700,2.483148356899619,5.150471590459347
498800,2.516647208482027,5.203079544007778
498900,2.4484117906540632,4.881991669535637
499000,2.5270989034324884,5.331919863820076
499100,2.497718922793865,4.776240959763527
499200,2.48848869651556,4.936543554067612
499300,2.51493570394814,5.353570580482483
499400,2.466820066794753,5.088256187736988
499500,2.4228635765612125,4.385018162429333
499600,2.448913797736168,4.71169862896204
499700,2.464719908311963,5.18195953220129
499800,2.502551954239607,5.411646440625191
499900,2.4780566710978746,5.326256901025772
500000,2.502494854852557,4.670281261205673
500100,2.4847833644598722,5.0415655598044395
500200,2.4824875947088003,5.3460244834423065
500300,2.438988296315074,5.747489482164383
500400,2.4397057108581066,4.667818583548069
500500,2.4360868334770203,4.737315848469734
500600,2.497654650360346,5.001457557082176
500700,2.476525768637657,5.1482973992824554
500800,2.5445306692272425,5.69123450666666
500900,2.4915039725601673,4.872806929051876
501000,2.4838354904204607,5.0233737006783485
501100,2.4734562914818525,4.9535831063985825
501200,2.4595992863178253,4.316372275352478
501300,2.521536137908697,5.010238066315651
501400,2.4487574957311153,4.635961130261421
501500,2.536974838003516,4.4559939205646515
501600,2.4990289863198996,4.882767349481583
501700,2.4813758097589016,5.594200752675533
501800,2.4872717689722776,4.6813541650772095
501900,2.471956918016076,5.5928052961826324
502000,2.434660155326128,5.161893367767334
502100,2.4763058265671134,4.54176302999258
502200,2.5511563569307327,5.078287683427334
502300,2.502311473712325,4.525866843760014
502400,2.4473428707569838,5.3567443788051605
502500,2.519389247521758,4.561606124043465
502600,2.45911611802876,5.52483107894659
502700,2.512891473248601,4.883162789046764
502800,2.3999161552637815,5.005061253905296
502900,2.4520351346582174,4.120825044810772
503000,2.4077506456524134,5.841087065637112
503100,2.471963468939066,5.237312987446785
503200,2.4897900484502316,5.322447754442692
503300,2.5303038116544485,4.761451818048954
503400,2.4934118185192347,6.413666941225529
503500,2.483660900965333,5.423411391675472
503600,2.4548915531486273,5.884165987372398
503700,2.5170177910476923,4.827741421759129
503800,2.531180264428258,5.216571018099785
503900,2.429755337536335,4.56418801099062
504000,2.4720082860440016,4.199100323021412
504100,2.4617141764611006,5.276454351842403
504200,2.502527993172407,4.238707534968853
504300,2.45372474193573,5.32475333660841
504400,2.4670963026583195,6.250739693641663
504500,2.4528964832425117,5.384691655635834
504600,2.4679100308567286,5.314012169837952
504700,2.5006329007446766,4.117956273257732
504800,2.5379739217460155,4.948390796780586
504900,2.423619009554386,4.81214951723814
505000,2.509288188070059,5.258558578789234
505100,2.4746409188956022,4.986401721835136
505200,2.4754563700407743,5.333871580660343
505300,2.4955286402255297,4.182920716702938
505400,2.4473626166582108,4.898623190820217
505500,2.5148765817284584,4.640678204596043
505600,2.4323573019355536,4.918595552444458
505700,2.5046334266662598,4.784218743443489
505800,2.4429752565920353,4.5712484791874886
505900,2.5042288098484278,4.373458549380302
506000,2.485431093722582,5.073007717728615
506100,2.44541198015213,4.8159259557724
506200,2.4791109897196293,4.584548957645893
506300,2.4299125727266073,4.981905929744244
506400,2.464605461806059,4.684913493692875
506500,2.4540384337306023,4.9827831238508224
506600,2.4806499276310205,5.209485962986946
506700,2.5175184663385153,4.78845838457346
506800,2.5220752600580454,4.140095077455044
506900,2.507817819714546,5.030475556850433
507000,2.4932778608053923,4.944113008677959
507100,2.450657371431589,5.546405874192715
507200,2.501378256827593,5.467827841639519
507300,2.440579241141677,5.211545862257481
507400,2.5253515765070915,4.3994781747460365
507500,2.5143861919641495,4.866820648312569
507600,2.4400842022150755,4.952641315758228
507700,2.484877271577716,4.849445819854736
507800,2.466851473785937,4.980408996343613
507900,2.4466279428452253,5.763574093580246
508000,2.472776072099805,5.211135819554329
508100,2.5063658747822046,4.502349942922592
508200,2.47327190823853,4.439353421330452
