Batch,Training Loss,Validation Loss
441300,3.172631114721298,5.0927480682730675
441400,3.1577661894261837,4.419783242046833
441500,3.10963243432343,4.9335503578186035
441600,3.1592051573097706,4.069891907274723
441700,3.213434614241123,4.652292393147945
441800,3.196539869531989,4.371871389448643
441900,3.1130079105496407,4.796834848821163
442000,3.1045225206762552,4.20213270932436
442100,3.189676024019718,4.309708476066589
442200,3.159863866865635,4.46563970297575
442300,3.156093092635274,3.377971090376377
442400,3.1490535270422697,4.7527023777365685
442500,3.193366715684533,4.57452517002821
442600,3.1760886423289776,4.434121027588844
442700,3.197083368897438,4.624564498662949
442800,3.1540013309568167,4.595764987170696
442900,3.229862978681922,4.368424899876118
443000,3.1649794932454824,4.29888691753149
443100,3.1169188898056746,5.113768056035042
443200,3.086859278380871,4.046633578836918
443300,3.1242936942726374,4.299589470028877
443400,3.151961909607053,4.928216598927975
443500,3.200382037088275,4.425065033137798
443600,3.1536525581032038,4.3811022117733955
443700,3.150282599031925,5.171785280108452
443800,3.21607031673193,4.496634304523468
443900,3.153525337576866,3.672102466225624
444000,3.157998541370034,5.0961653888225555
444100,3.1523961406201124,4.973824135959148
444200,3.1731385216116905,4.208935126662254
444300,3.1360998768359423,4.960320740938187
444400,3.2029737308621407,4.342455044388771
444500,3.1862539667636156,4.416215196251869
444600,3.165990214794874,4.836193732917309
444700,3.194417977705598,5.246352218091488
444800,3.119150811806321,4.821169674396515
444900,3.1071525420993567,3.8052326440811157
445000,3.14277664758265,4.726203717291355
445100,3.1610540002584457,4.164917804300785
445200,3.1928015016019344,5.090352073311806
445300,3.1809617802500725,5.135835781693459
445400,3.179820105433464,4.24822062253952
445500,3.207905864343047,4.203823879361153
445600,3.1956626288592815,4.685746356844902
445700,3.1894962806254625,4.624995365738869
445800,3.21060430444777,4.812086336314678
445900,3.2050445713102818,3.4833466075360775
446000,3.115074632689357,4.169737286865711
446100,3.1451290920376778,5.14024768024683
446200,3.1304110288619995,4.665210917592049
446300,3.1321807838976383,4.5285287499427795
446400,3.145218163728714,3.98937601596117
446500,3.1541970185935497,3.8218046352267265
446600,3.172491891309619,4.966087006032467
446700,3.195080805569887,4.574682004749775
446800,3.1319647058844566,3.953397460281849
446900,3.1805222164839506,3.9042196050286293
447000,3.1030744910240173,4.243039973080158
447100,3.169529218226671,4.303564578294754
447200,3.130543837323785,3.955426812171936
447300,3.137204824015498,5.258023403584957
447400,3.2095962930470705,4.493241161108017
447500,3.1515252143144608,4.842813313007355
447600,3.263550568372011,4.397730641067028
447700,3.152992168441415,4.699799083173275
447800,3.1790100391954184,4.409041777253151
447900,3.1395714674144983,4.703524746000767
448000,3.1605325676500797,4.363824725151062
448100,3.1807154957205057,4.919407293200493
448200,3.1501114182174206,4.2475684359669685
448300,3.216435408219695,4.330754391849041
448400,3.1964643448591232,4.2652300372719765
448500,3.161965472623706,4.591633006930351
448600,3.1393714509904385,4.055334627628326
448700,3.1568970903754234,4.052134267985821
448800,3.0730678271502256,4.882874935865402
448900,3.2536853812634945,4.074665382504463
449000,3.2160349655896425,4.698409512639046
449100,3.137718115001917,4.436928108334541
449200,3.196754464879632,6.1126092448830605
449300,3.1569824758917093,4.170438461005688
449400,3.0963433906435966,3.748832829296589
449500,3.156505074352026,4.359671026468277
449600,3.1790718529373407,5.01995887607336
449700,3.186277834698558,3.8660461455583572
449800,3.157179918140173,4.585427641868591
449900,3.197396071627736,4.202624596655369
450000,3.195875370875001,4.668627418577671
450100,3.191190119832754,3.7919488549232483
450200,3.1538465712219477,3.7090526148676872
450300,3.1025593020021915,4.793154485523701
450400,3.1491374727338552,4.840250425040722
450500,3.2158187683671713,4.769480489194393
450600,3.1438368298113346,3.917507342994213
450700,3.1280555948615074,4.462842047214508
450800,3.2519506756216288,5.184047296643257
450900,3.211172403767705,4.721943289041519
451000,3.192043285816908,5.090001858770847
451100,3.1610640548169613,3.9420056343078613
451200,3.154807763174176,4.469807781279087
451300,3.159326871857047,4.850125722587109
451400,3.195668313652277,4.053234308958054
451500,3.131615551188588,4.695204235613346
451600,3.1344613134860992,4.718427807092667
451700,3.212258355692029,4.5222413167357445
451800,3.1572558749467134,4.648984596133232
451900,3.1872220393270254,4.981158636510372
452000,3.1841295659542084,4.7100770100951195
452100,3.215610548853874,4.913694858551025
452200,3.1486404594033957,3.8115164637565613
452300,3.196991940960288,4.087241478264332
452400,3.2188515309244394,4.153481312096119
452500,3.1330722272396088,4.684523232281208
452600,3.201239390298724,4.885275512933731
452700,3.1193528547883034,4.20125525444746
452800,3.1835877019912004,4.997769258916378
452900,3.2000789754092693,5.176897831261158
453000,3.1710711494088173,4.526133872568607
453100,3.1800360549241304,4.4418711215257645
453200,3.1545802038162947,4.636720307171345
453300,3.208217291161418,4.566825143992901
453400,3.2033898420631886,4.769942685961723
453500,3.1819198317825794,4.8920391872525215
453600,3.152046199887991,4.748489670455456
453700,3.1810280065983534,5.575898550450802
453800,3.1666837818920612,5.765579640865326
453900,3.1697896234691143,4.16685625910759
454000,3.1791857704520226,4.340993016958237
454100,3.156345881521702,3.9489489421248436
454200,3.181714678183198,4.288097955286503
454300,3.1633435152471066,4.2854006960988045
454400,3.175243156030774,4.625948965549469
454500,3.181271344423294,4.565924592316151
454600,3.132179753854871,4.751977026462555
454700,3.2061970867216587,5.286065340042114
454800,3.1458216179162264,3.7378692999482155
454900,3.153137782588601,4.741176851093769
455000,3.164685370400548,4.976799115538597
455100,3.1467521004378796,4.269047565758228
455200,3.155787257477641,4.8812950402498245
455300,3.1734875235706568,4.139482863247395
455400,3.1691513173282146,4.174949899315834
455500,3.1668001506477594,4.140436686575413
455600,3.19000574760139,3.982883431017399
455700,3.154673432931304,4.954406805336475
455800,3.1776826549321413,3.8793112710118294
455900,3.1399453803896904,4.759354181587696
456000,3.148262156173587,4.175889045000076
456100,3.1685526836663485,4.294666647911072
456200,3.1902860440313816,3.8406431302428246
456300,3.159787632524967,4.193349555134773
456400,3.228928716853261,5.547915548086166
456500,3.1886322014033794,5.1068273559212685
456600,3.1663326919078827,4.916124269366264
456700,3.212029065936804,5.07622055709362
456800,3.1429527513682842,4.818284511566162
456900,3.1019488591700792,4.010877758264542
457000,3.15953023545444,3.8176871091127396
457100,3.1273775547742844,5.024968720972538
457200,3.171954572200775,5.023983418941498
457300,3.195160226896405,4.158209040760994
457400,3.1219072118401527,4.629653804004192
457500,3.1512408163398504,5.377826057374477
457600,3.1302146185189486,4.6347663551568985
457700,3.174545619636774,4.13527712225914
457800,3.1004716344177723,4.419950544834137
457900,3.1509671807289124,4.948051460087299
458000,3.1805553939193487,4.526018872857094
458100,3.2022141125053167,5.188515484333038
458200,3.0971744563430548,4.631439596414566
458300,3.1546571385115385,4.303571693599224
458400,3.1648880783468485,4.451739527285099
458500,3.1819185838103294,4.487837888300419
458600,3.1335044093430042,3.9611556753516197
458700,3.1534323878586292,4.7945550456643105
458800,3.1893009319901466,4.708209037780762
458900,3.169694045558572,4.4148263707757
459000,3.136534320190549,4.4509052857756615
459100,3.215794177725911,4.023022912442684
459200,3.126115268096328,3.870549499988556
459300,3.1696124505251646,4.600396454334259
459400,3.152467530220747,4.201302379369736
459500,3.1725205574184656,4.46750596165657
459600,3.234806302934885,4.005575925111771
459700,3.1744919307529926,4.186751879751682
459800,3.1614812202751637,4.352249428629875
459900,3.071157829836011,4.190588369965553
460000,3.115009782835841,4.0842681005597115
460100,3.1849780585616827,5.227215066552162
460200,3.2109227254986763,4.146647751331329
460300,3.2062632478773594,3.9662104472517967
460400,3.176435800269246,4.3440090492367744
460500,3.1155493780970573,5.472387969493866
460600,3.141081351786852,3.973390832543373
460700,3.1672419998794794,4.82131689786911
460800,3.138025186955929,4.265220910310745
460900,3.1543354000896215,3.436206243932247
461000,3.1107665803283453,4.2094868421554565
461100,3.1304108165204525,4.487109966576099
461200,3.192680573090911,4.721822552382946
461300,3.1647101528942585,4.25229512155056
461400,3.1400654651224613,4.399325959384441
461500,3.150727843865752,5.223208032548428
461600,3.160318624228239,4.60452027618885
461700,3.152321733534336,4.672231487929821
461800,3.1959551833570004,4.238776117563248
461900,3.0810049306601286,4.461240954697132
462000,3.134037470445037,5.011178404092789
462100,3.088265972211957,4.990322291851044
462200,3.143189311027527,5.005915276706219
462300,3.147857405245304,4.113810434937477
462400,3.131641648709774,4.959770888090134
462500,3.136025467887521,5.147122070193291
462600,3.180639363825321,4.321798495948315
462700,3.211432807147503,4.240604043006897
462800,3.1880063079297543,4.8011258244514465
462900,3.1610712185502052,5.1717861741781235
463000,3.1624042131006718,5.390833988785744
463100,3.1535279881209135,4.776123501360416
463200,3.1659429520368576,4.668940678238869
463300,3.2235698867589235,4.178023114800453
463400,3.122094528749585,4.852699488401413
463500,3.2036186326295137,4.398409835994244
463600,3.191724030300975,4.825828857719898
463700,3.184449475258589,4.0013547614216805
463800,3.131739966571331,4.178852401673794
463900,3.1215249449014664,3.9339927956461906
464000,3.142962386831641,4.648116752505302
464100,3.1587375476956367,3.530842661857605
464200,3.198840579017997,4.495287425816059
464300,3.1631394494324923,4.949055872857571
464400,3.1600952688604593,4.71854954957962
464500,3.1312762442976236,4.8834095895290375
464600,3.1838216427713633,4.332422763109207
464700,3.2084167692810297,4.698114171624184
464800,3.243139922618866,4.429733864963055
464900,3.1081358585506678,4.320082627236843
465000,3.2005009334534407,5.023131221532822
465100,3.1128547620028257,4.73845474421978
465200,3.118926517665386,5.004046522080898
465300,3.1143244095146656,4.685278236865997
465400,3.1799724604934454,5.20109873265028
465500,3.184753231704235,4.147883914411068
465600,3.135160828009248,4.470040500164032
465700,3.1482002083212137,4.63445819914341
465800,3.145712746307254,3.737473674118519
465900,3.2093385607004166,4.867770001292229
466000,3.1820927634835243,4.213732443749905
466100,3.1546176057308912,3.900965228676796
466200,3.1051663048565388,4.270189888775349
466300,3.1339128017425537,4.6440549567341805
466400,3.1922525502741337,4.1549477353692055
466500,3.129315571859479,5.104516372084618
466600,3.164007445797324,4.3323831260204315
466700,3.161646667867899,4.3733664602041245
466800,3.1477630343288183,4.28638681769371
466900,3.2221317291259766,4.653941281139851
467000,3.1297878343611956,5.173180885612965
467100,3.231661831960082,4.5416559278965
467200,3.1311779897660017,3.785679042339325
467300,3.164640858769417,4.595656171441078
467400,3.0953825544565916,4.25882913172245
467500,3.148231977596879,4.754212088882923
467600,3.1328859217464924,5.658607184886932
467700,3.224636744707823,4.083643816411495
467800,3.1867888420820236,4.161534197628498
467900,3.1904681380838156,5.7456449791789055
468000,3.107502270489931,3.621169477701187
468100,3.17263319529593,5.674797669053078
468200,3.182020504027605,3.8465845212340355
468300,3.142897753044963,4.894494265317917
468400,3.19812691770494,4.905981495976448
468500,3.151239350438118,5.061693079769611
468600,3.15751208178699,4.459973834455013
468700,3.140848807990551,4.374907836318016
468800,3.182333119213581,4.3638284876942635
468900,3.1449849661439657,5.621357299387455
469000,3.1285386253148317,4.342660196125507
469100,3.112142987549305,4.1198693215847015
469200,3.1407820116728544,4.868161603808403
469300,3.1553815100342035,4.546457417309284
469400,3.100784881040454,4.300297014415264
469500,3.16455927118659,4.795344956219196
469600,3.2070412300527096,4.066815450787544
469700,3.1567338835448027,5.375019945204258
469800,3.2094378042966127,5.100928321480751
469900,3.140485119074583,4.05948132276535
470000,3.1320791468024254,5.028843991458416
470100,3.184707911685109,3.6376091092824936
470200,3.1321431770920753,4.60543941706419
470300,3.108770113438368,4.709059558808804
470400,3.1289752926677465,4.775136187672615
470500,3.1235502529889345,4.0740615501999855
470600,3.166589677333832,4.307690784335136
470700,3.11681904271245,3.6171527579426765
470800,3.2097936924546957,5.300146266818047
470900,3.2403430938720703,4.734536074101925
471000,3.0863169208168983,4.605942144989967
471100,3.151574080809951,4.992911294102669
471200,3.124437240883708,5.0232552364468575
471300,3.2852656710892916,4.156619794666767
471400,3.1194886919111013,4.966275170445442
471500,3.122777009382844,5.224502980709076
471600,3.2230522464960814,4.391360506415367
471700,3.1352072563022375,4.530148841440678
471800,3.1211370434612036,4.425475038588047
471900,3.1871723141521215,5.005338974297047
472000,3.1237831711769104,5.683497600257397
472100,3.119471199810505,3.510269559919834
472200,3.1490213610231876,4.854675866663456
472300,3.180730575695634,4.306749328970909
472400,3.1681248731911182,4.176995195448399
472500,3.1608461048454046,5.192589499056339
472600,3.208564480766654,5.077586248517036
472700,3.0852445978671312,5.100453235208988
472800,3.1902320720255375,4.294880032539368
472900,3.2225999664515257,4.601699858903885
473000,3.156577218323946,4.23158835619688
473100,3.160238178446889,4.310601055622101
473200,3.1329746209084988,4.3798259273171425
473300,3.20950922742486,4.084039852023125
473400,3.181361610069871,5.619321316480637
473500,3.150242691859603,4.035560749471188
473600,3.1478637028485537,4.33041624724865
473700,3.1625056248158216,3.8839000463485718
473800,3.105604337528348,3.9659885689616203
473900,3.1600653920322657,3.683050125837326
474000,3.2215490844100714,4.381838254630566
474100,3.217682681977749,4.194632396101952
474200,3.064149435609579,4.8424966260790825
474300,3.196304539218545,4.590075872838497
474400,3.1497069764882326,3.855392187833786
474500,3.1533813662827015,5.064041167497635
474600,3.1308137252926826,4.831172898411751
474700,3.190589936450124,4.509953819215298
474800,3.1211959049105644,4.0702564269304276
474900,3.095144981518388,4.582291394472122
475000,3.2250518947839737,5.1481035724282265
475100,3.1230814531445503,4.5590584725141525
475200,3.1756468936800957,4.941094778478146
475300,3.1510701421648264,4.885936751961708
475400,3.1442095823585987,4.367504492402077
475500,3.146624084562063,4.053608104586601
475600,3.172910349443555,4.471519477665424
475700,3.147358948364854,3.717484250664711
475800,3.1879137381911278,4.990723133087158
475900,3.1200884263962507,4.8780253902077675
476000,3.1829786617308855,4.312573075294495
476100,3.173243599012494,5.837496258318424
476200,3.1442559137940407,4.141663834452629
476300,3.1517313718795776,3.841451369225979
476400,3.2405034471303225,4.362361431121826
476500,3.1244632583111525,4.663441218435764
476600,3.141155321151018,4.077914580702782
476700,3.1556095872074366,4.148711711168289
476800,3.1965739112347364,4.25780463963747
476900,3.229402467608452,4.535616375505924
477000,3.1885837633162737,5.642758421599865
477100,3.084528237581253,4.136526212096214
477200,3.2332404237240553,4.824539162218571
477300,3.137414213269949,5.519617907702923
477400,3.1583191845566034,5.420539863407612
477500,3.101178588345647,3.824150487780571
477600,3.180145939812064,4.830750003457069
477700,3.1696769651025534,4.981782548129559
477800,3.2732536252588034,5.535625703632832
477900,3.108808297663927,5.58680072426796
478000,3.1460972633212805,4.440877474844456
478100,3.19335700571537,4.927220568060875
478200,3.12165854498744,4.01084803044796
478300,3.0871134363114834,3.912016898393631
478400,3.12959604896605,4.880171120166779
478500,3.1948772687464952,4.03425756841898
478600,3.141467561945319,4.0000660344958305
478700,3.1698917914181948,5.327485017478466
478800,3.211893716827035,3.7362998351454735
478900,3.220938917249441,4.384353309869766
479000,3.169512663036585,3.898666799068451
479100,3.139033267274499,4.212085120379925
479200,3.1547816395759583,3.8501187413930893
479300,3.1505492720752954,5.083034932613373
479400,3.142718816176057,4.663880951702595
479500,3.149172941222787,4.940415546298027
479600,3.2063915636390448,5.007799901068211
479700,3.1516845896840096,5.255006551742554
479800,3.1440821178257465,4.218549281358719
479900,3.1333371829241514,5.3320037946105
480000,3.1422975212335587,4.165204167366028
480100,3.175936069339514,3.7236030027270317
480200,3.200100027024746,6.385074853897095
480300,3.1866039764136076,4.027680978178978
480400,3.1718023102730513,4.549473635852337
480500,3.1462756861001253,4.926764853298664
480600,3.185259126126766,4.84661590307951
480700,3.1884445771574974,4.387593977153301
480800,3.145524812862277,4.172017052769661
480900,3.1442610062658787,4.382957294583321
481000,3.207269862294197,4.271184802055359
481100,3.1680419519543648,4.8119983077049255
481200,3.1281986199319363,4.6505118906497955
481300,3.1495875101536512,5.591094307601452
481400,3.1446888465434313,4.644231796264648
481500,3.127736171707511,4.160171635448933
481600,3.1426683254539967,4.031865149736404
481700,3.1620131824165583,4.060391150414944
481800,3.1684269346296787,3.816877603530884
481900,3.2082073651254177,4.061974436044693
482000,3.1112134400755167,4.5283618196845055
482100,3.1729047056287527,4.612227380275726
482200,3.1993429828435183,4.84577227383852
482300,3.1263326331973076,4.217081293463707
482400,3.1689949613064528,4.472632296383381
482500,3.175521168857813,4.273536168038845
482600,3.1438686084002256,3.962133638560772
482700,3.241554919630289,4.3516358733177185
482800,3.1119255237281322,4.203497916460037
482900,3.2049118727445602,3.9315540716052055
483000,3.1990092992782593,4.161333292722702
483100,3.1912224609404802,4.5286113023757935
483200,3.14230028167367,4.072461239993572
483300,3.171463582664728,4.898679815232754
483400,3.1913173124194145,4.678847640752792
483500,3.1739855967462063,4.8346323519945145
483600,3.1598201729357243,5.2741409838199615
483700,3.0923115517944098,4.767247699201107
483800,3.1465297751128674,4.775695502758026
483900,3.2002556528896093,4.739558212459087
484000,3.119045525789261,3.9117488265037537
484100,3.1756216771900654,4.561812020838261
484200,3.1501809805631638,5.055968724191189
484300,3.104173880070448,5.081559307873249
484400,3.133920270949602,4.310723729431629
484500,3.15021706931293,5.022969506680965
484600,3.195062695071101,4.110463783144951
484700,3.2076580170542,3.8587623462080956
484800,3.192150428891182,4.09687452018261
484900,3.075640108436346,3.8185474649071693
485000,3.139496337622404,4.184001348912716
485100,3.1431368310004473,5.023321695625782
485200,3.158939689397812,4.240159243345261
485300,3.1358723547309637,3.5350360721349716
485400,3.160793736577034,4.679519161581993
485500,3.1255631521344185,4.650469906628132
485600,3.20731302164495,4.652103669941425
485700,3.1292109061032534,4.589094668626785
485800,3.14934410341084,4.404919371008873
485900,3.1234117429703474,5.173304080963135
486000,3.137128133326769,3.65362212061882
486100,3.153931874781847,4.995447099208832
486200,3.1589507926255465,5.52701398730278
486300,3.1524870563298464,4.3908219784498215
486400,3.1520071756094694,3.333433121442795
486500,3.2039028014987707,4.645781219005585
486600,3.151748701930046,4.377300180494785
486700,3.1490075904875994,4.643568471074104
486800,3.114501601085067,4.136162959039211
486900,3.1727687418460846,3.9758475497365
487000,3.2177798561751842,4.153714291751385
487100,3.195760814473033,4.624187387526035
487200,3.1455474253743887,4.14956234395504
487300,3.0948574356734753,3.912818133831024
487400,3.1404431518167257,5.918846167623997
487500,3.154826944693923,4.963483847677708
487600,3.2242759503424168,3.7734272330999374
487700,3.175372740253806,4.9835119768977165
487800,3.144543956965208,4.195059426128864
487900,3.1071191783994436,4.806511700153351
488000,3.174496015533805,4.862978905439377
488100,3.1610754914581776,4.6548499539494514
488200,3.114517839625478,4.298186674714088
488300,3.137008707970381,4.477669633924961
488400,3.1875688955187798,4.143936894834042
488500,3.1421704906970263,4.7088926658034325
488600,3.223778309300542,5.116349644958973
488700,3.118974694982171,4.690331816673279
488800,3.1389003060758114,4.05694343149662
488900,3.159961437806487,5.595429055392742
489000,3.1795298289507627,4.321112595498562
489100,3.1796120796352625,5.194049552083015
489200,3.099300915375352,5.2019792422652245
489300,3.1205203626304865,4.24662284553051
489400,3.2099982891231775,4.361263997852802
489500,3.0865463502705097,4.757951572537422
489600,3.118595751002431,4.162378273904324
489700,3.1933727134019136,6.047982834279537
489800,3.1584367826581,4.692491553723812
489900,3.1808291375637054,4.099719226360321
490000,3.1897335182875395,6.282683722674847
490100,3.1624229177832603,5.04484549164772
490200,3.155348250642419,4.638275131583214
490300,3.1793805956840515,5.209543369710445
490400,3.111046239733696,3.7312131747603416
490500,3.177945239469409,4.181894846260548
490600,3.2226128783077,4.6396975591778755
490700,3.158103786408901,4.396898485720158
490800,3.1513510812073946,5.3543248027563095
490900,3.144198276102543,4.870341196656227
491000,3.136605741456151,4.271952100098133
491100,3.1612645220011473,4.201249852776527
491200,3.1016807686537504,5.106949843466282
491300,3.1692957039922476,4.111955687403679
491400,3.2167326137423515,4.592918194830418
491500,3.1196583062410355,4.460137002170086
491600,3.2286104038357735,4.623046703636646
491700,3.145890787243843,4.37375470995903
491800,3.1193427201360464,4.795217551290989
491900,3.201002273708582,4.172026365995407
492000,3.1784372087568045,3.517567738890648
492100,3.1381708551198244,4.135821610689163
492200,3.1914759911596775,4.236465208232403
492300,3.22181523963809,5.297682546079159
492400,3.139294797554612,4.471244476735592
492500,3.148458668962121,4.584379158914089
492600,3.1528382189571857,4.852471239864826
492700,3.122827270999551,4.789447747170925
492800,3.1888271048665047,4.1433511301875114
492900,3.1963163521140814,5.0129155442118645
493000,3.166900781914592,4.622389599680901
493100,3.1697975676506758,4.374275840818882
493200,3.1926942486315966,4.575538374483585
493300,3.1539224479347467,5.064445212483406
493400,3.188581457361579,5.213453359901905
493500,3.164205076172948,4.819880165159702
493600,3.1218722444027662,5.156018137931824
493700,3.1252926625311375,4.518859833478928
493800,3.1672215219587088,4.983327761292458
493900,3.11121934838593,4.223521277308464
494000,3.1211531925946474,3.710982985794544
494100,3.172625847160816,4.659185037016869
494200,3.150665706023574,5.102759152650833
494300,3.1502853017300367,4.808550365269184
494400,3.1467090491205454,4.8080020397901535
494500,3.1210879050195217,4.3902648240327835
494600,3.202157460153103,3.7032194063067436
494700,3.1800440791994333,4.336999319493771
494800,3.1108785197138786,4.573771804571152
494900,3.1452153623104095,4.2515624314546585
495000,3.1525035947561264,5.291450060904026
495100,3.1697655133903027,4.451871030032635
495200,3.122838646173477,3.7487075477838516
495300,3.134063359349966,4.883977882564068
495400,3.160916019231081,4.718070514500141
495500,3.178638530895114,4.087667986750603
495600,3.169166946783662,4.574705213308334
495700,3.1686675399541855,4.669901095330715
495800,3.1990431305021048,4.091059044003487
495900,3.214176056906581,3.6643704399466515
496000,3.155394298955798,3.990488499403
496100,3.1779928281903267,4.529835544526577
496200,3.1823577508330345,4.789721816778183
496300,3.173620980232954,4.7962043806910515
496400,3.1469431445002556,5.014115087687969
496500,3.1942380629479885,5.550987757742405
496600,3.2248688396066427,5.232924409210682
496700,3.205328419804573,4.825127199292183
496800,3.2305769622325897,3.8296250998973846
496900,3.1151657178997993,4.6496352180838585
497000,3.137761814519763,3.59033927321434
497100,3.173495676368475,4.258671589195728
497200,3.155293844640255,5.0171226263046265
497300,3.1785769630223513,4.550333693623543
497400,3.171701928600669,4.332914464175701
497500,3.174654660746455,4.733888320624828
497600,3.110341601073742,5.506374835968018
497700,3.1937375087291002,5.160079933702946
497800,3.117505507543683,3.876750208437443
497900,3.1512513887137175,4.8576511070132256
498000,3.1957485508173704,4.784663133323193
498100,3.1546617671847343,5.382583849132061
498200,3.155264999717474,4.5818812772631645
498300,3.2041641641408205,4.124244563281536
498400,3.1436200868338346,4.168455749750137
498500,3.1597428023815155,4.551993906497955
498600,3.1822997126728296,5.550883412361145
498700,3.1181641574949026,3.680611252784729
498800,3.1311295237392187,4.368946775794029
498900,3.145643435418606,4.73212655633688
499000,3.1993945464491844,3.6710767075419426
499100,3.145313873887062,5.620477609336376
499200,3.1947825141251087,5.206278413534164
499300,3.133547468110919,4.484106935560703
499400,3.1875980626791716,4.183041602373123
499500,3.148125486448407,4.583592005074024
499600,3.092446744441986,3.701830506324768
499700,3.163132334128022,4.622121453285217
499800,3.170466620475054,5.297726579010487
499900,3.182327952235937,4.455459974706173
500000,3.1608138121664524,4.680002778768539
500100,3.2339310068637133,5.395427532494068
500200,3.188262041658163,4.43426214158535
500300,3.2213585805147886,4.795374684035778
500400,3.078838624060154,3.469486813992262
500500,3.128828728571534,4.658981040120125
500600,3.1317059583961964,5.285736247897148
500700,3.1252518463879824,5.333351641893387
500800,3.1322069354355335,3.8051186874508858
500900,3.165334526449442,5.727447904646397
501000,3.1839990355074406,4.557280354201794
501100,3.2062022648751736,4.64643195271492
501200,3.1725368797779083,4.1090841963887215
501300,3.1275351513177156,4.351953566074371
501400,3.126872230321169,5.06947249174118
501500,3.1830470860004425,4.543021693825722
501600,3.1105442866683006,4.078334495425224
501700,3.1623390708118677,4.713592901825905
501800,3.1904456801712513,4.672528840601444
501900,3.085049169138074,4.174519069492817
502000,3.16605044901371,4.141318537294865
502100,3.1689021214842796,4.6575795486569405
502200,3.1621901467442513,4.448656737804413
502300,3.1488047167658806,5.063110329210758
502400,3.191499287262559,5.598955415189266
502500,3.188836896792054,4.860982671380043
502600,3.1963366214185953,4.810100384056568
502700,3.2230702619999647,4.052486978471279
502800,3.1093018669635057,4.43186528980732
502900,3.1851435378193855,5.395568758249283
503000,3.2167977895587683,3.9017344638705254
503100,3.189046086743474,4.884444884955883
503200,3.1174603644758463,4.157575182616711
503300,3.1490668952465057,4.002116918563843
503400,3.152428675442934,4.388364292681217
503500,3.1052103228867054,4.8659707978367805
503600,3.1301138903945684,4.0446712449193
503700,3.115901354700327,4.570652991533279
503800,3.1445187348872423,4.0719424188137054
503900,3.164707375690341,3.928167149424553
504000,3.1068879906088114,4.14812907576561
504100,3.1494799591600895,4.9591198563575745
504200,3.2092546187341213,4.398840963840485
504300,3.129011144861579,4.234306067228317
504400,3.125228486955166,4.356433115899563
504500,3.1904249358922243,4.441698379814625
504600,3.1652820352464914,5.370769537985325
504700,3.1715412996709347,4.901896640658379
504800,3.1412612963467836,3.876338414847851
504900,3.139810910448432,4.046154320240021
505000,3.1248053275048733,4.178344905376434
505100,3.1081659514456987,4.760894142091274
505200,3.17090748809278,4.318691603839397
505300,3.1513661462813616,5.118296965956688
505400,3.1420605648308992,5.113610364496708
505500,3.1482697632163763,4.495814889669418
505600,3.142013143748045,4.760683998465538
505700,3.151520097628236,3.713604062795639
505800,3.096466090530157,4.443524144589901
505900,3.137034986168146,5.171617716550827
506000,3.1336444560438395,4.217852018773556
506100,3.1236302349716425,4.43093653768301
506200,3.1323905251920223,4.860359989106655
506300,3.1641646213829517,4.889855794608593
506400,3.2342430744320154,5.194722227752209
506500,3.162853881716728,5.16548428684473
506600,3.205481830984354,4.684436544775963
506700,3.1790946815162897,3.622591085731983
506800,3.1518943924456835,4.998531229794025
506900,3.146385496482253,5.199769288301468
507000,3.1811601910740137,4.909524880349636
507100,3.130334483459592,4.525797255337238
507200,3.1704254746437073,4.278557524085045
507300,3.1222738698124886,3.880641758441925
507400,3.172984156757593,5.202892646193504
507500,3.209936173632741,4.8583609610795975
507600,3.1202819626778364,4.385155253112316
507700,3.1941516175866127,5.081950314342976
507800,3.052169879898429,4.4890496134758
507900,3.1559228133410215,4.71494548022747
508000,3.1544986572116613,4.0700530633330345
508100,3.1559009570628405,4.244709126651287
508200,3.1364390645176172,4.495958499610424
508300,3.1387519147247076,4.671755880117416
508400,3.231437463313341,3.736504875123501
508500,3.1619135942310095,3.6279382929205894
508600,3.175428081303835,4.867941811680794
508700,3.173256229609251,4.913079552352428
508800,3.1265668738633394,4.011229909956455
508900,3.1620495188981295,3.916029743850231
509000,3.129587646573782,3.815440684556961
509100,3.1647034473717213,4.249755293130875
509200,3.1678995955735445,4.979053884744644
509300,3.1315229181200266,4.804151691496372
509400,3.13357812538743,4.247839227318764
509500,3.1349834203720093,3.94824031740427
509600,3.1731849666684866,3.905353955924511
509700,3.1514046862721443,4.182623475790024
509800,3.1339275147765875,4.161539003252983
509900,3.2145983651280403,5.464938282966614
510000,3.1471416037529707,5.254277251660824
510100,3.1286382228136063,4.240686558187008
510200,3.162149803712964,4.447043128311634
510300,3.15270059928298,5.251526385545731
510400,3.1966032665222883,4.323339983820915
510500,3.1605371944606304,4.42486610263586
510600,3.143226757645607,4.83471192419529
510700,3.1546919606626034,5.677012652158737
510800,3.1739308517426252,4.940630234777927
510900,3.1278918012976646,5.989396087825298
511000,3.176534144207835,4.22414593398571
511100,3.1325591020286083,4.637743644416332
511200,3.2129060085862875,5.194123163819313
511300,3.1155321039259434,4.626226052641869
511400,3.15634504519403,4.392481558024883
511500,3.1663122605532408,5.136821307241917
511600,3.1339281424880028,5.563131496310234
511700,3.159757101908326,4.765954874455929
511800,3.1009948048740625,5.170731544494629
511900,3.1243490278720856,4.281261786818504
512000,3.1227717734873295,4.589335098862648
