Batch,Training Loss,Validation Loss
459100,3.2254869360476732,3.5889722034335136
459200,3.258594276383519,4.147978201508522
459300,3.2101475466042757,3.9342837780714035
459400,3.2378080766648054,4.251927994191647
459500,3.265856919810176,4.34444222599268
459600,3.211778651922941,3.9071565121412277
459700,3.2440067790448666,3.8549957051873207
459800,3.2500684782862663,3.5037314891815186
459900,3.2938376739621162,4.142469167709351
460000,3.3245245218276978,4.220607653260231
460100,3.249577021226287,3.927229382097721
460200,3.249742655083537,3.945699967443943
460300,3.2267240211367607,4.047292955219746
460400,3.3153769727796316,4.366890601813793
460500,3.280050866305828,4.175864830613136
460600,3.243440380319953,3.8455573469400406
460700,3.1937790755182505,4.025466740131378
460800,3.2507729940116405,4.484431445598602
460900,3.245734641328454,4.297163151204586
461000,3.259410547092557,3.8393358141183853
461100,3.270805947482586,4.1898078843951225
461200,3.231321729719639,3.9946723356842995
461300,3.2441457770764828,3.965652175247669
461400,3.242442410439253,4.3911926075816154
461500,3.2626082357019186,4.005918093025684
461600,3.2892195004969835,4.120592698454857
461700,3.2266059704124928,4.547818340361118
461800,3.2666773684322834,4.43715512752533
461900,3.259599156677723,4.24531415104866
462000,3.2754123974591494,3.972662426531315
462100,3.21728496812284,4.39808614552021
462200,3.2929514441639185,4.150151759386063
462300,3.2664790991693735,4.188379682600498
462400,3.286922998726368,3.5705212876200676
462500,3.3089519739151,4.537799619138241
462600,3.20329824462533,4.379495270550251
462700,3.236732119694352,4.232729561626911
462800,3.2120679896324873,4.772277548909187
462900,3.215755531564355,3.665630556643009
463000,3.290066748857498,3.628619499504566
463100,3.3013999555259943,4.105625785887241
463200,3.279014963656664,3.723147101700306
463300,3.243219619616866,3.9914394915103912
463400,3.262923462316394,4.698978364467621
463500,3.263751046732068,3.709815852344036
463600,3.2422974072396755,3.7217510864138603
463700,3.2221798691898584,3.949369564652443
463800,3.223553227260709,3.953379839658737
463900,3.274360438808799,3.9130232110619545
464000,3.224201750010252,4.556460417807102
464100,3.239010965451598,4.777458123862743
464200,3.2247137892991304,3.4569402784109116
464300,3.2295929100364447,4.172707162797451
464400,3.227602230384946,4.050002209842205
464500,3.2711110562086105,3.9734239876270294
464600,3.2391883805394173,4.493606649339199
464700,3.2396522257477045,4.179508797824383
464800,3.2701008524745703,3.8855915144085884
464900,3.2941981740295887,3.8782013952732086
465000,3.2305035199970007,4.352632835507393
465100,3.2465198021382093,3.565455451607704
465200,3.24750142917037,3.4881286323070526
465300,3.2946476954966784,3.99501770734787
465400,3.28103007376194,4.650543108582497
465500,3.233705559745431,4.206044226884842
465600,3.2566192243248224,3.9454858377575874
465700,3.2466806415468454,4.718405827879906
465800,3.2595272194594145,4.907731935381889
465900,3.279473215341568,3.906613066792488
466000,3.276771442964673,4.021936319768429
466100,3.2648072242736816,3.8443971797823906
466200,3.1889022197574377,4.410908482968807
466300,3.27015239559114,3.856609985232353
466400,3.215340429916978,4.294067360460758
466500,3.2272559460252523,4.460482746362686
466600,3.241613805294037,4.790159128606319
466700,3.208615515381098,4.024217315018177
466800,3.233262099325657,4.582577422261238
466900,3.232395153492689,3.9979401230812073
467000,3.261443719267845,4.47641272097826
467100,3.2684846594929695,4.730157367885113
467200,3.25562428496778,3.599260449409485
467300,3.2515928521752357,3.9228911697864532
467400,3.286211187019944,4.806105755269527
467500,3.2365350387990475,4.051051437854767
467600,3.198178768157959,4.422031231224537
467700,3.323090298101306,4.649060480296612
467800,3.2379580177366734,3.8317174836993217
467900,3.2370607871562243,4.096901118755341
468000,3.259728532284498,4.458783529698849
468100,3.2107758037745953,4.127897173166275
468200,3.2387586627155542,3.919028528034687
468300,3.2191704381257296,3.7966379523277283
468400,3.2685942947864532,3.9248374477028847
468500,3.236865261569619,4.28881049156189
468600,3.221091402694583,4.274536520242691
468700,3.294761274009943,4.963404610753059
468800,3.2794247902929783,4.604978673160076
468900,3.1651801504194736,3.681330792605877
469000,3.1933892723172903,4.086107984185219
469100,3.29380377009511,4.001300148665905
469200,3.2345216386020184,3.7366124987602234
469300,3.2994910404086113,3.7157225608825684
469400,3.2056253235787153,4.779695942997932
469500,3.316350879147649,4.0680984780192375
469600,3.212160201743245,4.121234528720379
469700,3.232914263382554,4.220238924026489
469800,3.29566584341228,3.761412389576435
469900,3.298768861219287,3.8519642129540443
470000,3.1853075958788395,4.077590964734554
470100,3.282605577260256,4.62481576949358
470200,3.2586743645370007,4.126566685736179
470300,3.2144907154142857,3.7678511440753937
470400,3.240994904190302,3.9084168896079063
470500,3.2540746331214905,4.074273966252804
470600,3.2100492138415575,3.9707648009061813
470700,3.2548042573034763,3.963618390262127
470800,3.197077464312315,3.611564487218857
470900,3.2458536252379417,4.174745008349419
471000,3.195266541093588,3.763071782886982
471100,3.207905536517501,4.2776161804795265
471200,3.2593980208039284,3.870561122894287
471300,3.265875993296504,3.600391522049904
471400,3.243221079930663,4.291329048573971
471500,3.2769583202898502,4.351500794291496
471600,3.226936247199774,4.159218072891235
471700,3.238173658028245,4.409624636173248
471800,3.279789688065648,4.954870454967022
471900,3.242656799033284,3.819762207567692
472000,3.264915207400918,4.269255064427853
472100,3.2168577555567026,4.042377583682537
472200,3.2364814579486847,4.0050360932946205
472300,3.2604284714907408,4.217856042087078
472400,3.2826209012418985,3.9412272348999977
472500,3.248428424820304,3.999033123254776
472600,3.242153152823448,3.771788254380226
472700,3.206880083307624,3.6489138007164
472800,3.2523118536919355,3.2731255888938904
472900,3.2365458868443966,3.5607895255088806
473000,3.2598523404449224,4.339926242828369
473100,3.234205150976777,4.1901179403066635
473200,3.3008732330054045,4.545034654438496
473300,3.3103995360434055,4.71196573227644
473400,3.2422595359385014,3.9296913519501686
473500,3.2651693243533373,3.768916502594948
473600,3.2379118409007788,3.5904666036367416
473700,3.235351487994194,3.7144841998815536
473800,3.2269801404327154,3.7934692203998566
473900,3.1962994895875454,3.592379651963711
474000,3.2492368295788765,3.5352890007197857
474100,3.209164960309863,4.336990937590599
474200,3.2489187214523554,4.258089661598206
474300,3.2784311156719923,3.9960990846157074
474400,3.2224638033658266,3.9048613235354424
474500,3.1579214967787266,4.821447804570198
474600,3.2407107576727867,3.2910771667957306
474700,3.2479524333029985,3.9667051285505295
474800,3.293456258252263,3.612890876829624
474900,3.265024434775114,4.310140870511532
475000,3.2615781147032976,4.3541766330599785
475100,3.282004278153181,4.464754052460194
475200,3.230874801054597,3.8660501688718796
475300,3.2639473155140877,3.6997733265161514
475400,3.2552722096443176,4.442911967635155
475500,3.209881702437997,4.330114908516407
475600,3.246526263654232,3.7319714203476906
475700,3.244523387402296,3.6941660940647125
475800,3.251676360145211,4.04397152364254
475900,3.218938695266843,4.610060825943947
476000,3.1882679890841246,4.536856561899185
476100,3.24238389916718,3.908521682024002
476200,3.275297259911895,5.068661719560623
476300,3.2767648827284575,3.879438079893589
476400,3.265376925468445,4.219585880637169
476500,3.2386974319815636,4.2091115936636925
476600,3.230979386717081,3.972468338906765
476700,3.2571443766355515,4.336741343140602
476800,3.2716178838163614,4.101988337934017
476900,3.276159591972828,4.354223869740963
477000,3.208933236077428,3.819250501692295
477100,3.2617210373282433,4.561256021261215
477200,3.2547078859061003,4.081611894071102
477300,3.24940949678421,4.592012204229832
477400,3.274889163672924,4.24896378070116
477500,3.206350088119507,4.034425243735313
477600,3.2197923567146063,4.224408753216267
477700,3.241814821958542,4.497353732585907
477800,3.272874241694808,3.679201863706112
477900,3.2962352447211742,3.795316033065319
478000,3.245405476540327,3.908211588859558
478100,3.256019029766321,4.535912871360779
478200,3.2911354266107082,4.284622669219971
478300,3.3031063694506884,4.068296030163765
478400,3.226187601685524,3.8025935739278793
478500,3.3146719001233578,3.7157096713781357
478600,3.2396186646074057,3.874010480940342
478700,3.2545458767563105,3.559587374329567
478800,3.2019939310848713,3.8099705800414085
478900,3.267533328384161,4.009545110166073
479000,3.2455660849809647,3.869883231818676
479100,3.2055331971496344,4.106673151254654
479200,3.2379608061164618,4.449432976543903
479300,3.2813119795173407,4.527340494096279
479400,3.21878126449883,3.730025440454483
479500,3.264774514362216,3.5504547134041786
479600,3.2738079950213432,3.9157652854919434
479700,3.2154281102120876,3.8070955500006676
479800,3.2849207930266857,4.0528299659490585
479900,3.2606159187853336,3.482542410492897
480000,3.2441193778067827,4.215198419988155
480100,3.2622055895626545,3.8797123730182648
480200,3.192845307290554,4.957016222178936
480300,3.263820333406329,4.870410822331905
480400,3.2603482641279697,4.181835912168026
480500,3.2940628230571747,3.9120515808463097
480600,3.235822007060051,4.964378885924816
480700,3.1854845844209194,4.435826390981674
480800,3.2136265449225903,3.580923192203045
480900,3.306108810007572,3.9130013063549995
481000,3.2368791941553354,3.8022802770137787
481100,3.2978947460651398,4.1154299676418304
481200,3.3188352454453707,3.826064020395279
481300,3.2169063556939363,4.907879047095776
481400,3.2743590995669365,4.092737659811974
481500,3.2384706791490316,4.422800876200199
481600,3.198803637176752,4.307397902011871
481700,3.2736948654055595,4.048158600926399
481800,3.25182431563735,4.4517286121845245
481900,3.2712805345654488,4.009364433586597
482000,3.258300755172968,4.498311281204224
482100,3.248394161462784,3.7397490069270134
482200,3.274959595873952,5.189793407917023
482300,3.2027826756238937,3.6866819113492966
482400,3.259249433875084,3.862961567938328
482500,3.255512861534953,4.186356253921986
482600,3.244847433641553,4.144514389336109
482700,3.216745750978589,4.344737343490124
482800,3.261018419638276,4.072727747261524
482900,3.236253771930933,3.8108694180846214
483000,3.2114517875015736,4.650712125003338
483100,3.2339306101202965,4.227909706532955
483200,3.261595845222473,4.044865369796753
483300,3.2272500712424517,4.40808966755867
483400,3.250426670536399,4.479231163859367
483500,3.2680284790694714,3.686956465244293
483600,3.225574366748333,4.131702370941639
483700,3.210511976853013,4.166272468864918
483800,3.275281386449933,4.005465656518936
483900,3.2560005709528923,4.167611710727215
484000,3.31081803701818,4.720601998269558
484100,3.290383080020547,3.5230569168925285
484200,3.2240372207015753,3.9570019394159317
484300,3.220640867948532,4.568709693849087
484400,3.2378564700484276,4.415088482201099
484500,3.244888551533222,4.546554982662201
484600,3.328166715800762,3.8775213062763214
484700,3.2715127896517515,4.298278726637363
484800,3.2337902691215277,4.077702611684799
484900,3.233216132968664,4.190547913312912
485000,3.1905587911605835,4.129005670547485
485100,3.2384061235934496,3.38968176394701
485200,3.2957243360579014,3.872300796210766
485300,3.262396387755871,3.784015066921711
485400,3.2470787800848484,3.7062350288033485
485500,3.273831060156226,3.552638590335846
485600,3.2419150173664093,4.3542177230119705
485700,3.2909788843244314,4.031842537224293
485800,3.259165685623884,4.075901135802269
485900,3.235834026709199,3.9655811712145805
486000,3.2219342421740294,4.102407619357109
486100,3.2400984968990088,3.616386391222477
486200,3.271503845229745,4.009794853627682
486300,3.230223083868623,4.379504658281803
486400,3.2914158441126347,4.114037305116653
486500,3.2622901052236557,4.675672389566898
486600,3.297898355871439,3.9363468438386917
486700,3.2173748165369034,3.872409388422966
486800,3.235633835196495,4.463872238993645
486900,3.2301823142915964,4.273446202278137
487000,3.1957455407828093,4.037079811096191
487100,3.2147394735366106,3.7388743460178375
487200,3.29896198771894,4.210577756166458
487300,3.277258610352874,4.4382887706160545
487400,3.2741594668477774,4.347081705927849
487500,3.1956137008965015,4.795970544219017
487600,3.3232301212847233,4.017988406121731
487700,3.2551038525998592,4.04605146497488
487800,3.182341556996107,4.438467621803284
487900,3.226302068680525,3.8140900433063507
488000,3.2178968749940395,4.2946891114115715
488100,3.2628513295203447,4.082505479454994
488200,3.206937473267317,3.943227082490921
488300,3.2298932168632746,3.7001266703009605
488400,3.2609602194279432,3.20015175268054
488500,3.238007167354226,3.8700517639517784
488600,3.2413968555629253,4.087827727198601
488700,3.2511668354272842,4.5520226657390594
488800,3.2238197959959507,3.67378119379282
488900,3.2040501795709133,4.409606456756592
489000,3.2042831610888243,4.030725918710232
489100,3.2905315179377794,4.529275149106979
489200,3.223355630412698,4.094364531338215
489300,3.1973632983863354,4.1910285875201225
489400,3.232963005080819,4.2742859572172165
489500,3.2816765923053026,4.227490499615669
489600,3.2441995926201344,3.3870193734765053
489700,3.2738097961992025,4.471050016582012
489800,3.2553531881421804,3.9570611342787743
489900,3.2380782552063465,3.9506936073303223
490000,3.2027693577110767,3.415556438267231
490100,3.221151264384389,5.3741928189992905
490200,3.1806489750742912,4.5257822051644325
490300,3.252347080036998,4.48820311576128
490400,3.2592209205031395,4.079497642815113
490500,3.222498094663024,3.80692545324564
490600,3.2626153267920017,4.015357904136181
490700,3.2394163105636835,4.33467261493206
490800,3.23212518543005,3.9775975421071053
490900,3.2292965091764927,3.7165168300271034
491000,3.2162378020584583,3.975837826728821
491100,3.2755240332335234,3.684493899345398
491200,3.198767388239503,4.915377050638199
491300,3.2272787392139435,3.873501345515251
491400,3.2538070995360613,3.2029675878584385
491500,3.2702347058802843,5.05979523062706
491600,3.230576703324914,3.9041992649435997
491700,3.2367406003177166,4.04936283826828
491800,3.193048307672143,4.391318932175636
491900,3.237361891195178,3.91470093280077
492000,3.2610490191727877,4.686402976512909
492100,3.202763732522726,4.964514039456844
492200,3.2051849626004696,4.092463403940201
492300,3.2335468269884586,4.4468266144394875
492400,3.2371355295181274,4.397584907710552
492500,3.2749990075826645,4.569642469286919
492600,3.17150991410017,3.878333941102028
492700,3.283412491902709,4.621250741183758
492800,3.255640484392643,4.435232579708099
492900,3.2739329114556313,4.166927635669708
493000,3.302959505468607,4.066537208855152
493100,3.271527895703912,4.151899069547653
493200,3.213247988373041,4.398217462003231
493300,3.248076433315873,4.6430714055895805
493400,3.2689012959599495,4.2992692813277245
493500,3.2005646377801895,4.815853089094162
493600,3.323299689218402,3.706785775721073
493700,3.2512135319411755,4.556994624435902
493800,3.2700235918164253,3.911164328455925
493900,3.248995516449213,4.3514953553676605
494000,3.2531082164496183,3.740033842623234
494100,3.226588658988476,4.188401699066162
494200,3.282283315435052,4.363052807748318
494300,3.2585344333201647,3.850725069642067
494400,3.2753131706267595,3.92720565199852
494500,3.1972985137254,4.694856107234955
494600,3.244505936279893,4.095843397080898
494700,3.2963656932115555,3.8902246952056885
494800,3.204963579773903,4.302123226225376
494900,3.230654189363122,4.125514551997185
495000,3.2741658836603165,4.023187942802906
495100,3.2266188338398933,4.112494178116322
495200,3.2235995195806026,4.140530303120613
495300,3.250314148142934,4.112556949257851
495400,3.2400381471961737,3.7328220531344414
495500,3.2994909156113863,4.328137710690498
495600,3.2713816594332457,4.448459930717945
495700,3.256108107045293,3.9888448640704155
495800,3.1994182486087084,3.901643455028534
495900,3.233230145648122,3.6082670465111732
496000,3.2544438634067774,3.8933293893933296
496100,3.2569321244955063,3.7311802804470062
496200,3.2156216762959957,4.074431136250496
496300,3.2017248701304197,4.067330993711948
496400,3.290604406967759,4.330754950642586
496500,3.222996052354574,4.454454965889454
496600,3.268813669681549,3.9830532297492027
496700,3.2360852360725403,3.735332526266575
496800,3.2768909707665443,3.9947687834501266
496900,3.2722394205629826,4.650549925863743
497000,3.2380613833665848,3.9139889925718307
497100,3.265536544844508,3.9793668687343597
497200,3.2149814311414957,4.357266463339329
497300,3.2260779663920403,4.417893178761005
497400,3.215466506779194,3.2614880986511707
497500,3.2740573082119226,4.379687383770943
497600,3.239224087446928,3.9114560931921005
497700,3.2423580456525087,4.152291938662529
497800,3.2461082600057125,4.259050861001015
497900,3.200621858239174,4.8360928520560265
498000,3.225305113941431,4.236400835216045
498100,3.252661395817995,4.476989544928074
498200,3.281180715188384,5.101660937070847
498300,3.236261086538434,4.472434930503368
498400,3.2381755243986845,4.088636338710785
498500,3.2858942095190287,4.544967897236347
498600,3.177697194740176,4.268587902188301
498700,3.2700192406773567,4.05571848154068
498800,3.315779535099864,4.739503264427185
498900,3.261299315840006,3.884127326309681
499000,3.203930776566267,3.9773495867848396
499100,3.217243669554591,4.400391951203346
499200,3.2438023276627064,4.829596355557442
499300,3.193282241001725,4.033589661121368
499400,3.224617462605238,4.620589353144169
499500,3.232605444267392,3.8668321445584297
499600,3.246238801628351,4.368336796760559
499700,3.173253258690238,4.600151740014553
499800,3.284876497462392,3.798096552491188
499900,3.2364656180143356,4.269035197794437
500000,3.2005938086658716,3.7893930822610855
500100,3.2218381743878126,4.667133539915085
500200,3.292457478120923,4.065854959189892
500300,3.2131228167563677,3.69620431214571
500400,3.276862245053053,4.206211864948273
500500,3.2531263288110495,4.847341440618038
500600,3.260013421997428,3.5523646138608456
500700,3.2936463207006454,3.9213985949754715
500800,3.26860661059618,4.920360743999481
500900,3.219984993338585,4.157300777733326
501000,3.2596302535384893,4.0319351851940155
501100,3.2471062000840902,4.266260005533695
501200,3.2652339693158865,3.7028898671269417
501300,3.165766568854451,3.7611275911331177
501400,3.2537532411515713,3.9357642084360123
501500,3.2273528333753347,5.306097641587257
501600,3.235474405810237,3.7085993960499763
501700,3.2991707995533943,4.441374763846397
501800,3.236690629273653,3.6577991768717766
501900,3.2623402569442987,3.8250891491770744
502000,3.2278594207018614,4.609789028763771
502100,3.279204897582531,4.284707605838776
502200,3.2522070556879044,4.733670279383659
502300,3.2394283283501863,4.591760449111462
502400,3.2339355889707804,3.740665093064308
502500,3.222878832370043,5.338253676891327
502600,3.270218476653099,4.795241355895996
502700,3.2158152386546135,3.712407760322094
502800,3.2262403666973114,3.935539908707142
502900,3.2501818165183067,4.011236019432545
503000,3.2110536452382803,3.8814979046583176
503100,3.24114297516644,4.034595973789692
503200,3.260798504576087,4.45439487695694
503300,3.286773145198822,3.9184903725981712
503400,3.2301126681268215,4.264407493174076
503500,3.239633407443762,4.546737335622311
503600,3.2666991781443357,4.421700909733772
503700,3.2353677097707987,4.523505084216595
503800,3.2958695981651545,4.010358452796936
503900,3.2328867446631193,4.155364856123924
504000,3.226619552820921,4.075493775308132
504100,3.2547710593789816,4.16176937520504
504200,3.240395374596119,3.9836320653557777
504300,3.2378564588725567,3.4821566939353943
504400,3.271839965134859,4.136268384754658
504500,3.2024149633944035,3.746686540544033
504600,3.240272343158722,4.182653501629829
504700,3.2854248601943254,4.668902941048145
504800,3.258988169953227,4.128891751170158
504900,3.288296604529023,3.9667049422860146
505000,3.225137295201421,4.197237715125084
505100,3.2837482765316963,4.163714796304703
505200,3.243830718100071,4.200723841786385
505300,3.245420627295971,4.34609018266201
505400,3.2222982961684465,3.914942890405655
505500,3.2309563234448433,4.477930814027786
505600,3.2389438301324844,5.144901014864445
505700,3.2450247537344694,3.713942728936672
505800,3.2397042606025934,4.073111042380333
505900,3.2445684112608433,3.5548149049282074
506000,3.2281501088291407,4.164172150194645
506100,3.2655196096748114,5.404944159090519
506200,3.2175651397556067,4.97228417545557
506300,3.2667313758283854,4.822268262505531
506400,3.2567439693957567,4.406793564558029
506500,3.22902300581336,3.8274360820651054
506600,3.204237936064601,3.6813774704933167
506700,3.221153950318694,3.9683663845062256
506800,3.276693917810917,4.3348228931427
506900,3.2508362755179405,3.880371078848839
507000,3.2629264052957296,4.029941558837891
507100,3.2938258443027735,4.814055226743221
507200,3.2805070858448744,3.632848709821701
507300,3.2545068450272083,4.492370784282684
507400,3.2568577900528908,3.7204373627901077
507500,3.220440624281764,4.358715042471886
507600,3.2465826626867056,4.178517125546932
507700,3.272607710212469,3.8763921707868576
507800,3.27790011651814,4.955216236412525
507900,3.251548772677779,3.6392373964190483
508000,3.274234190583229,3.8814812153577805
508100,3.3112121522426605,4.661999829113483
508200,3.3072804491966963,3.6629942804574966
508300,3.2891555912792683,4.4842541590332985
508400,3.232433443889022,3.934008665382862
508500,3.279385758563876,4.292133674025536
508600,3.2468015756458044,3.505762033164501
508700,3.2646621204912663,5.116331540048122
508800,3.20869985409081,3.5204486548900604
508900,3.2193765938282013,3.8663749396800995
509000,3.282831307500601,3.8560903444886208
509100,3.288748621940613,4.240432605147362
509200,3.2580160088837147,3.8423052057623863
509300,3.232403952628374,4.073354825377464
509400,3.2366518080234528,4.650103151798248
509500,3.1700436677783728,4.048032760620117
509600,3.244614653289318,3.8675005733966827
509700,3.259666871279478,3.51094551384449
509800,3.2236600760370493,4.040274880826473
509900,3.260368699207902,3.84769506752491
510000,3.2531018145382404,4.079730734229088
510100,3.2582114543765783,4.898154698312283
510200,3.2540156356990337,3.868376240134239
510300,3.280851498246193,4.887889735400677
510400,3.2246903348714113,4.160475619137287
510500,3.2144180219620466,4.060080014169216
510600,3.2587882224470377,4.0674152597785
510700,3.280908040702343,3.6896291375160217
510800,3.2702152840793133,3.8463864102959633
510900,3.2493853736668825,3.7487709522247314
511000,3.2934500090777874,4.293487183749676
511100,3.2437543906271458,4.4600870832800865
511200,3.2841065507382154,4.210880771279335
511300,3.2575892955064774,4.278994724154472
511400,3.2534066885709763,4.413995482027531
511500,3.2465629018843174,3.926689364016056
511600,3.26902019046247,4.023949392139912
511700,3.2300381399691105,4.633082337677479
511800,3.24172549508512,3.9518872275948524
511900,3.2988457661122084,4.285416454076767
512000,3.2024592235684395,3.5700304806232452
512100,3.2670264206826687,4.151390567421913
512200,3.3080518282949924,3.9670800417661667
512300,3.237659925594926,3.884999342262745
512400,3.2490267269313335,3.7965526059269905
512500,3.3088684752583504,4.342769160866737
512600,3.24549444206059,3.6238137260079384
512700,3.267047230154276,4.16574764996767
512800,3.284510811790824,4.31975319981575
512900,3.206653706729412,4.265190921723843
513000,3.241221969947219,3.646991290152073
513100,3.2099648769944906,3.9116116240620613
513200,3.231991022825241,4.081186875700951
513300,3.239157550036907,4.333927109837532
513400,3.2649336997419596,4.224511422216892
513500,3.259194176644087,3.9993655681610107
513600,3.23754708096385,3.412320166826248
513700,3.2072636745870113,3.960718624293804
513800,3.2617222648113966,3.7814953178167343
513900,3.2668693345040083,4.71180222928524
514000,3.204126764088869,3.6444243788719177
514100,3.242431789636612,4.105169549584389
514200,3.2552527096122503,4.437977559864521
514300,3.2098609935492277,4.1673171147704124
514400,3.2795382253825665,4.1234105452895164
514500,3.236588006839156,4.174809157848358
514600,3.1615812573581934,3.7890034168958664
514700,3.263661243021488,3.6707574501633644
514800,3.2337540816515684,4.014922194182873
514900,3.2460546605288982,4.024163894355297
515000,3.2130582686513662,4.996979422867298
515100,3.2741398084908724,4.123812019824982
515200,3.242965966463089,4.654406905174255
515300,3.215361524373293,4.406418278813362
515400,3.27140243165195,4.0339164435863495
515500,3.309817722067237,4.294073060154915
515600,3.2521053440868855,3.866800256073475
515700,3.2136895768344402,3.7152142450213432
515800,3.2527506463229656,4.196523539721966
515900,3.241723895072937,4.246492087841034
516000,3.262645535171032,4.3990567699074745
516100,3.2476776279509068,4.006639830768108
516200,3.205949552357197,4.7631970047950745
516300,3.2038894779980183,3.939053788781166
516400,3.2239487934857607,3.924901932477951
516500,3.280656112357974,4.439603611826897
516600,3.315996214747429,4.213203079998493
516700,3.2580368537455797,3.5647184029221535
516800,3.2385047525167465,3.798949606716633
516900,3.229420417919755,3.881930522620678
517000,3.2946287225931883,3.885052241384983
517100,3.24366975389421,4.058346636593342
517200,3.2657122500240803,4.485364556312561
517300,3.2742032781243324,4.005524776875973
517400,3.1885684188455343,4.2033034935593605
517500,3.2602248657494783,4.418538771569729
517600,3.2618086338043213,3.8199204951524734
517700,3.261453866958618,3.6064234748482704
517800,3.2132514603435993,3.970629647374153
517900,3.269331231713295,4.6055833995342255
518000,3.3031444493681192,4.4873471930623055
518100,3.2750256955623627,3.6401641741394997
518200,3.2348689306527376,3.9594389125704765
518300,3.271384086459875,3.3716403879225254
518400,3.2333083786070347,3.8193099573254585
518500,3.269156316295266,4.228939488530159
518600,3.2314009107649326,3.9284466579556465
518700,3.1999311726540327,4.463883079588413
518800,3.2415772043168545,3.889439105987549
518900,3.2323804330080748,3.5833679884672165
519000,3.268080634996295,4.4610899686813354
519100,3.2659863587468863,4.245705530047417
519200,3.2338649705052376,4.365404471755028
519300,3.2422170750796795,3.8760675862431526
519400,3.269600458443165,4.416569508612156
519500,3.257616715505719,3.771262466907501
519600,3.255138946697116,3.929360657930374
519700,3.2178093213588,4.700551405549049
519800,3.302188564091921,3.7258747220039368
519900,3.220007937401533,4.121506065130234
520000,3.2158715315163136,4.046159498393536
520100,3.224938999861479,4.583846963942051
520200,3.233549363911152,3.907262049615383
520300,3.2000275533646345,3.9071163162589073
520400,3.248601345345378,5.1576244458556175
520500,3.2030580285936594,3.356319647282362
520600,3.2538775950670242,3.4809647127985954
520700,3.2560666855424643,3.5317693278193474
520800,3.2491689119488,4.743592105805874
520900,3.1954960208386183,3.694969303905964
521000,3.1778143607079983,4.186095334589481
521100,3.225738912820816,3.8798490166664124
521200,3.247418224811554,3.589600920677185
521300,3.2651583030819893,4.222893416881561
521400,3.2725243736058474,4.565684795379639
521500,3.2427027877420187,4.043057411909103
521600,3.2752605229616165,3.9535653218626976
521700,3.296639868989587,4.0002937614917755
521800,3.248927529901266,4.069750607013702
521900,3.2343886103481054,4.271099865436554
522000,3.2712253853678703,4.033674895763397
522100,3.231396095827222,4.756139777600765
522200,3.1956917736679316,3.9101120084524155
522300,3.213411495089531,4.1957297548651695
522400,3.289440918713808,3.8187185302376747
522500,3.274496076628566,4.446086660027504
522600,3.24837826192379,3.733651675283909
522700,3.2446895204484463,3.432832434773445
522800,3.1776560433208942,3.8411062583327293
522900,3.2227838188409805,4.319355860352516
523000,3.2180921640247107,3.9038890972733498
523100,3.278324831277132,4.668040499091148
523200,3.2171152029186487,4.127294011414051
523300,3.303301190957427,4.433209002017975
523400,3.229361169040203,3.7756234034895897
523500,3.2766504418104887,4.554802849888802
523600,3.2362227831035852,3.7839005514979362
523700,3.242328094318509,4.346006624400616
523800,3.236680004745722,3.800749108195305
523900,3.236759753897786,3.715675137937069
524000,3.256383053958416,3.920801468193531
524100,3.2236903104931116,4.113996960222721
524200,3.2795625552535057,3.81211306899786
524300,3.2849790789186954,4.279914274811745
524400,3.263558555394411,3.805500343441963
524500,3.230077100917697,4.243014380335808
524600,3.2186067309230566,3.873281031847
524700,3.1841889023780823,4.217294827103615
524800,3.1981725469231606,3.74268501996994
524900,3.220771834254265,3.9666256308555603
525000,3.191916238516569,4.198862574994564
525100,3.2363505214452744,3.7576770409941673
525200,3.26605717651546,4.640785716474056
525300,3.2455159183591604,3.9984798803925514
525400,3.236968722194433,4.1035472974181175
525500,3.251407342031598,4.332316406071186
525600,3.281776625663042,4.050111472606659
525700,3.2418565843254328,5.1690805703401566
525800,3.1935978922992945,4.694986343383789
525900,3.2287937197834253,4.1956159099936485
526000,3.2933231480419636,5.248742997646332
526100,3.154907727614045,3.975164368748665
526200,3.2045300025492907,4.68826774507761
526300,3.2512832954525948,3.786170296370983
526400,3.2895204294472933,4.325109422206879
526500,3.2796857841312885,4.07518096268177
526600,3.2566987797617912,3.875413239002228
526700,3.2387123983353376,3.875664211809635
526800,3.3013060316443443,3.856108784675598
526900,3.205265922471881,4.378249011933804
527000,3.264244193211198,3.388444036245346
527100,3.2516187503933907,3.9700785279273987
527200,3.2576350662857294,4.365569613873959
527300,3.1636052411049604,4.236852899193764
527400,3.277039708569646,4.164762645959854
527500,3.2150573451071978,3.9748911559581757
527600,3.2963918801397085,4.136534072458744
527700,3.2424012888222933,4.119036793708801
527800,3.2497141361236572,4.150942303240299
527900,3.2492632642388344,4.647835865616798
528000,3.2102665938436985,4.304915517568588
528100,3.2197233997285366,4.192097969353199
528200,3.3209261875599623,4.0836480632424355
528300,3.285839047282934,4.350066184997559
528400,3.2920926492661238,4.577829018235207
528500,3.2578830290585756,4.041218534111977
528600,3.2665276918560266,4.027858525514603
528700,3.234631683677435,3.8589298725128174
528800,3.2524102348834276,3.9308512955904007
528900,3.2031822074204683,4.541325531899929
529000,3.2224852088838816,4.205783344805241
529100,3.260166123509407,4.509455896914005
529200,3.325531277805567,3.9582527056336403
529300,3.2936902437359095,4.394083991646767
529400,3.2409769017249346,4.755711928009987
