Batch,Training Loss,Validation Loss
443500,3.1150848623365164,4.26599208265543
443600,3.052630605176091,4.9201251193881035
443700,3.1093537602573633,4.0433332696557045
443800,3.060627657920122,4.9467941001057625
443900,3.099605955183506,4.712373577058315
444000,3.1040049884468317,3.6851243302226067
444100,3.081769894808531,4.845559038221836
444200,3.1075740978121758,4.399040229618549
444300,3.0743555035442114,4.418347775936127
444400,3.085069427266717,4.005967155098915
444500,3.1065730173140764,4.089815802872181
444600,3.0905061196535826,4.213237799704075
444700,3.1190738305449486,5.243226885795593
444800,3.080204589292407,4.5141251012682915
444900,3.1278974786400795,3.8968906924128532
445000,3.0593728572130203,4.328996799886227
445100,3.070490410551429,4.084219373762608
445200,3.111440261825919,4.069229811429977
445300,3.040109122171998,5.474063344299793
445400,3.0674603562802076,4.645291976630688
445500,3.0785720236599445,3.988850712776184
445600,3.089097550138831,4.548246003687382
445700,3.0697199068963528,3.5655273869633675
445800,3.047080708667636,3.6952513083815575
445900,3.0780725926160812,4.216383248567581
446000,3.077612478286028,4.190807156264782
446100,3.058552525937557,4.191850274801254
446200,3.023201959207654,3.983757682144642
446300,3.002159098163247,4.649420045316219
446400,3.0936150699853897,4.460604712367058
446500,3.0994438901543617,3.8342180103063583
446600,3.057565849274397,4.498991817235947
446700,3.099053369835019,4.412717521190643
446800,3.109982868656516,4.045010656118393
446900,3.137213559821248,3.5439149662852287
447000,3.063926301896572,4.665865860879421
447100,3.1100904140621424,4.7882116958498955
447200,3.0933197382837534,4.306084103882313
447300,3.078233476728201,3.962739109992981
447400,3.086444679647684,4.546332880854607
447500,3.0986555200070143,4.542613178491592
447600,3.0296036042273045,4.0895793959498405
447700,3.156927816569805,3.6853745207190514
447800,3.045197008177638,4.378436096012592
447900,3.110932754352689,4.128287695348263
448000,3.02498759329319,3.742564395070076
448100,3.1016268972307444,4.153570346534252
448200,3.0422519892454147,4.015957526862621
448300,3.0621818732470274,4.409031309187412
448400,3.072248727083206,4.290928281843662
448500,3.1342398580163717,3.7530365586280823
448600,3.029322475194931,3.710552789270878
448700,3.074526062235236,3.6063818633556366
448800,3.0784281753003597,4.515961855649948
448900,3.070714073255658,3.401801884174347
449000,3.0863804779946804,4.11070890724659
449100,3.069750076159835,3.5729867964982986
449200,3.035341512411833,3.721976839005947
449300,3.10969958268106,3.6946075037121773
449400,3.029427904635668,4.337708726525307
449500,3.07254895567894,4.583279825747013
449600,3.049824705347419,4.588926397264004
449700,3.030651396140456,4.199637174606323
449800,3.10284436121583,4.905781485140324
449900,3.076944299042225,3.9601952210068703
450000,2.9861758444458246,3.9778567105531693
450100,3.0814060047268867,4.332976005971432
450200,3.1073450930416584,4.247460253536701
450300,3.1082327906042337,4.300378113985062
450400,3.046037472784519,4.167864769697189
450500,3.063107283785939,4.657631330192089
450600,3.139247763901949,4.751006551086903
450700,3.0969131495803595,3.2949918136000633
450800,3.024161146953702,5.345007479190826
450900,3.080613810569048,4.020071066915989
451000,3.0443986374884844,3.731861524283886
451100,3.0688097327947617,3.752199113368988
451200,3.0527950674295425,4.694980271160603
451300,3.0650706700980663,4.610325358808041
451400,3.0809856932610273,4.172842390835285
451500,3.100517876446247,4.207556918263435
451600,3.024772485718131,4.425713159143925
451700,3.078927157446742,3.7869352474808693
451800,3.0723315626382828,4.993239343166351
451900,3.043504821136594,3.92571609467268
452000,3.0360536109656096,4.778196178376675
452100,3.0490567833185196,3.919273167848587
452200,3.0867108553647995,3.5853849351406097
452300,3.0522989444434643,4.441470056772232
452400,3.068607810884714,4.355371035635471
452500,3.0981187131255865,3.6320719122886658
452600,3.0447834115475416,4.000446870923042
452700,3.1055760513991117,4.370625466108322
452800,3.088057992979884,4.264075271785259
452900,3.0613379701972008,3.7177732959389687
453000,3.029456900432706,3.9199907705187798
453100,3.11544356867671,4.835492484271526
453200,3.085019912570715,4.15520466864109
453300,3.0961065609008074,4.92862056940794
453400,3.0870713777840137,4.9001494795084
453500,3.082365294918418,3.9458030089735985
453600,3.108415363356471,3.734615705907345
453700,3.084630072116852,4.858990050852299
453800,3.0726565681397915,4.3157899752259254
453900,3.0850863624364138,4.397810325026512
454000,3.112412018701434,3.7632406130433083
454100,3.0871955174952745,3.790884129703045
454200,3.078651424497366,3.9201514422893524
454300,3.0458800550550222,4.007317274808884
454400,3.048167770728469,3.788786120712757
454500,3.1234014872461557,4.334931336343288
454600,3.1265223547816277,5.2063678205013275
454700,3.035400502383709,3.8738173991441727
454800,3.0754711125046015,4.327374063432217
454900,2.9779807776212692,3.4758302941918373
455000,3.0790770035237074,4.131345264613628
455100,3.1064891275018454,3.607614040374756
455200,3.0843834951519966,4.2726219445466995
455300,3.1277040392160416,4.7096675634384155
455400,3.080376783385873,4.003798142075539
455500,3.104985488578677,3.9617499709129333
455600,3.058286776766181,4.147598817944527
455700,3.0873526595532894,3.949679546058178
455800,3.087852954864502,4.068240486085415
455900,3.0840359572321177,4.541295059025288
456000,3.0545387975871563,4.470227248966694
456100,3.0460373032838106,4.005663953721523
456200,3.1281745471060276,4.731137417256832
456300,3.0751770734786987,4.445207975804806
456400,3.082996530458331,3.9946887269616127
456500,3.072552578523755,4.4911278039216995
456600,3.0534408316016197,4.013241566717625
456700,2.985006310045719,4.059684984385967
456800,2.990979252383113,4.276578202843666
456900,3.0690710972994566,4.043336249887943
457000,3.0784501638263464,4.096819758415222
457100,3.0878770165145397,4.300447106361389
457200,3.0810507461428642,3.9391930028796196
457300,3.0750355888158083,3.978373184800148
457400,3.104792710393667,4.34795118868351
457500,3.087300205603242,4.594280794262886
457600,3.0630482360720634,4.577992334961891
457700,3.1000858694314957,4.337581843137741
457800,3.102432556450367,4.4093504548072815
457900,3.1231135204434395,4.2537787184119225
458000,3.044174751266837,4.105927385389805
458100,3.105176953598857,5.178844556212425
458200,3.078561430796981,3.833739571273327
458300,3.0990281850099564,3.7115686759352684
458400,3.145348809659481,3.8554078713059425
458500,3.04713374376297,5.051266774535179
458600,3.092141279950738,3.792358860373497
458700,3.02958145737648,4.489348456263542
458800,3.1196864750236273,4.722134582698345
458900,3.155303066596389,3.807932361960411
459000,3.040667187422514,3.4608182311058044
459100,3.10626064799726,4.296306148171425
459200,3.102562127634883,4.342645853757858
459300,3.0704853739589453,4.159287437796593
459400,3.0664006508886814,4.2567140609025955
459500,3.1260224115103483,4.298728480935097
459600,3.0898732636123896,3.926381766796112
459700,3.056510265916586,4.405937232077122
459800,3.0660997182130814,3.8354555144906044
459900,3.027232214808464,4.29994385689497
460000,3.08726747892797,4.5412567257881165
460100,3.061955489218235,3.8365384563803673
460200,3.0599129013717175,4.054599702358246
460300,3.0741771198809147,4.861129522323608
460400,3.034275421872735,3.774165026843548
460500,3.07214037142694,5.084857568144798
460600,3.0917754136025906,4.551735706627369
460700,3.0679623410105705,4.03288122266531
460800,3.148110782727599,3.6059533804655075
460900,3.0612488724291325,4.08904954791069
461000,3.056436026468873,4.474653862416744
461100,3.112270098179579,4.202152490615845
461200,3.1103110425174236,3.649543970823288
461300,3.1040305979549885,3.8690470531582832
461400,3.0603660847991705,3.8727296888828278
461500,3.0878230296075344,4.6332962810993195
461600,3.0594369303435087,4.128841422498226
461700,3.057574136182666,4.473488442599773
461800,3.0513202622532845,4.456259496510029
461900,3.01440161280334,3.6733127757906914
462000,3.0355404391884804,4.286868795752525
462100,3.0562739223241806,3.9576127752661705
462200,3.062137695029378,4.32183925062418
462300,3.0867249332368374,4.852369166910648
462400,3.043480010703206,4.330930486321449
462500,3.08085198327899,4.986994564533234
462600,3.084994811564684,5.0253209844231606
462700,3.0894701816141605,4.044769331812859
462800,3.092861656099558,4.928700290620327
462900,3.0667986422777176,4.01617307215929
463000,3.1227698605507612,3.6995938792824745
463100,3.059589222073555,3.714470714330673
463200,3.0678019244223833,3.602849990129471
463300,3.009820921346545,4.396224468946457
463400,3.055696228519082,3.7229064851999283
463500,3.103276491165161,4.544242769479752
463600,3.121981693431735,4.48376938700676
463700,3.082941537722945,4.315616823732853
463800,3.020668150857091,5.034298785030842
463900,3.080181784927845,3.814074695110321
464000,3.090557923540473,4.317164681851864
464100,3.0636829305440187,4.566223993897438
464200,3.1196771394461393,4.5990414544939995
464300,3.0558178443461657,3.965120241045952
464400,3.090285651385784,4.190313294529915
464500,3.089069787412882,3.967214673757553
464600,3.090274630114436,3.6843008175492287
464700,3.0315426606684923,3.9046387001872063
464800,3.0331917591392994,3.6313311010599136
464900,3.0908045787364244,3.8989966362714767
465000,3.050320293754339,4.1114528104662895
465100,3.0441181641072035,3.7074336409568787
465200,3.1311364453285933,3.7459703907370567
465300,3.092732036486268,4.0338631719350815
465400,3.0963635742664337,3.5943933576345444
465500,3.1155496574938297,4.312262199819088
465600,3.1104705296456814,4.251887798309326
465700,3.001904359087348,4.283930137753487
465800,3.0801092237234116,4.041522815823555
465900,3.0697704385966063,3.6421234905719757
466000,3.015781167894602,4.335024282336235
466100,3.1256783436983824,4.0897442027926445
466200,3.0489922668784857,3.4033299423754215
466300,3.0621254965662956,4.234118238091469
466400,3.110851487144828,4.26719818264246
466500,3.1048672143369913,4.6879808232188225
466600,3.008519386872649,4.257320649921894
466700,3.0592352151870728,4.457986205816269
466800,3.017800632864237,3.8806942105293274
466900,3.0855202805250883,4.345633573830128
467000,3.1049732118844986,5.023113749921322
467100,3.065118847414851,4.457343779504299
467200,3.0733628310263157,4.2567190527915955
467300,3.0647619049996138,4.630829840898514
467400,3.065314857289195,3.941042833030224
467500,3.0504776909947395,4.344926588237286
467600,3.109737826511264,5.057016797363758
467700,3.0864655040204525,3.735298551619053
467800,3.0508577935397625,4.384474232792854
467900,3.1110029947012663,4.938773028552532
468000,3.0716312043368816,4.8216646164655685
468100,3.059422630816698,3.866603597998619
468200,3.0540502555668354,3.9844897389411926
468300,3.050897791981697,4.9047960713505745
468400,3.111976381391287,3.8428692147135735
468500,3.054102450609207,3.699375055730343
468600,3.0661578066647053,4.383311420679092
468700,3.057159960269928,4.178418815135956
468800,3.049988156184554,3.8660871982574463
468900,3.040941845625639,3.9309241622686386
469000,3.0735717602074146,4.187757894396782
469100,3.0290699936449528,4.7033873200416565
469200,3.079775983467698,3.929006941616535
469300,3.012247556820512,4.395642168819904
469400,3.097840117290616,4.704275019466877
469500,3.0584721621125937,3.8678856194019318
469600,3.0957606825977564,3.9131776988506317
469700,3.1084436047822237,4.541858546435833
469800,3.025406377390027,5.1197317987680435
469900,3.0618787091225386,4.436619766056538
470000,3.0827338248491287,3.5727963596582413
470100,3.113912221044302,5.2424609288573265
470200,3.020266965031624,4.094896093010902
470300,3.0461480617523193,4.416595883667469
470400,3.081339552998543,4.059661515057087
470500,3.0812631770968437,3.6050614342093468
470600,3.1015103068202734,3.953677713871002
470700,3.0929371751844883,3.7445205450057983
470800,3.0624372977763414,5.011200346052647
470900,3.0802414547652006,3.7800661846995354
471000,3.1006310023367405,4.4418878853321075
471100,3.0581438653171062,4.3208832666277885
471200,3.1029097214341164,5.662001445889473
471300,3.05901537835598,4.201396815478802
471400,3.045028541237116,3.8416021689772606
471500,3.0489056669175625,3.87226153165102
471600,3.0965711064636707,5.0683000683784485
471700,3.0516787339001894,4.038078896701336
471800,3.030859626829624,4.403163753449917
471900,3.099696833640337,4.15782704949379
472000,3.087221996858716,4.451888017356396
472100,3.1351855006068945,4.8203229531645775
472200,3.029519395902753,3.868059776723385
472300,3.083658555522561,4.264271259307861
472400,3.063717797398567,4.723660759627819
472500,3.048406645655632,3.580450676381588
472600,3.0265887286514044,4.0177469328045845
472700,3.062590654939413,4.300657697021961
472800,3.0846288669854403,4.521785080432892
472900,3.028666878119111,3.8883966207504272
473000,3.054733509197831,3.791392333805561
473100,3.0837190728634596,3.9220313355326653
473200,3.1366768702864647,3.946774899959564
473300,3.040482534095645,4.42764800041914
473400,3.0195971094071865,4.388916231691837
473500,3.075997559353709,4.367883019149303
473600,3.0308985617011786,3.9846554026007652
473700,3.0514086298644543,4.641241952776909
473800,3.0765092466026545,4.533586874604225
473900,3.110083792358637,5.0861311331391335
474000,3.0621626004576683,3.6475905403494835
474100,3.0966720189899206,4.2088887095451355
474200,3.0976154506206512,3.595099151134491
474300,3.070859406143427,3.572958782315254
474400,3.055463356897235,3.9549975842237473
474500,3.032275987789035,4.4403402134776115
474600,3.078173488378525,4.833924546837807
474700,3.0646319799125195,4.646403305232525
474800,3.105078738182783,3.726177215576172
474900,3.0618987381458282,3.9850132912397385
475000,3.0617237705737352,3.1443262100219727
475100,3.109983552247286,5.234413519501686
475200,3.075067065656185,4.356709569692612
475300,3.0656206384301186,4.2195820435881615
475400,3.1002195924520493,4.555182456970215
475500,3.0898252464830875,3.81976705044508
475600,3.052591871470213,3.680734746158123
475700,3.1780067328363657,4.343401528894901
475800,3.048995517194271,5.45793529599905
475900,3.090440722182393,3.97988960146904
476000,3.0917295552790165,4.268813766539097
476100,3.0999366845935583,4.087468273937702
476200,3.0641698744148016,3.93712405115366
476300,3.079639468342066,4.1809748485684395
476400,3.0880050845444202,3.6854631826281548
476500,3.0562186874449253,5.240550376474857
476600,3.070093035697937,4.2641254886984825
476700,3.0396044440567493,4.524576477706432
476800,3.1030340399593115,4.983057528734207
476900,3.0307058915495872,4.068615697324276
477000,3.0626270044595003,4.206761121749878
477100,3.002417091280222,4.0316591411828995
477200,3.06254649348557,4.172137081623077
477300,3.0942053478211164,3.968380428850651
477400,3.013223633170128,3.6676226556301117
477500,3.1251375563442707,3.6049604788422585
477600,3.0630227494984865,3.9542504772543907
477700,3.097065959125757,3.918800726532936
477800,3.0893090032041073,4.601165056228638
477900,3.041954144835472,4.396744556725025
478000,3.016210302710533,3.917146660387516
478100,3.070101650431752,4.116933047771454
478200,3.061429353430867,4.617495648562908
478300,3.0816565062850714,4.161409512162209
478400,3.1077812779694796,3.9032356813549995
478500,3.0685103479772806,4.428287632763386
478600,3.0639751628041267,4.795297682285309
478700,3.1182015780359507,4.037289582192898
478800,3.0524333510547876,4.435904659330845
478900,3.017665008082986,3.763512447476387
479000,3.0609154235571623,4.698499925434589
479100,2.978722522035241,4.210563376545906
479200,3.1000664308667183,4.108786843717098
479300,3.0651039350777864,3.8057705014944077
479400,3.0780372358858585,3.8673538714647293
479500,3.0407282914966345,3.5821324959397316
479600,3.0969587676227093,3.9639820903539658
479700,3.059170939028263,4.6680765971541405
479800,3.0335018057376146,4.136153236031532
479900,3.0926453061401844,4.116546586155891
480000,3.065933993086219,4.283146373927593
480100,3.0883451513946056,4.484855607151985
480200,3.0689990241080523,4.018253535032272
480300,3.06750444509089,4.516827203333378
480400,3.092639109119773,4.820261485874653
480500,3.0756357200443745,4.260733090341091
480600,3.0521695129573345,4.063106067478657
480700,3.0299475975334644,4.71078634262085
480800,3.0524460896849632,3.864605575799942
480900,3.0082254745066166,4.517933465540409
481000,3.0692321490496397,4.078238196671009
481100,3.1041807048022747,4.664739109575748
481200,3.04995072260499,4.653228223323822
481300,3.096921993419528,3.980000466108322
481400,3.0614186823368073,5.172881074249744
481500,3.045573629438877,5.626242868602276
481600,3.0677461456507444,4.781646877527237
481700,3.017884658649564,5.072174407541752
481800,3.1061439029872417,5.188475698232651
481900,3.080877495929599,5.2618493884801865
482000,3.0760502591729164,4.432648904621601
482100,3.0875968523323536,3.9670151844620705
482200,3.0603631772100925,4.108736403286457
482300,3.0770863350480795,3.6546045169234276
482400,3.0388894472271204,4.77152656763792
482500,3.0713026840239763,4.346970766782761
482600,3.1162561681121588,4.410591013729572
482700,3.0579762905836105,3.973388336598873
482800,3.1018790509551764,3.401781879365444
482900,3.1125430557876825,4.093660935759544
483000,3.0991993751376867,4.375813938677311
483100,3.06110249646008,4.26526915282011
483200,3.0787085741758347,4.1863201558589935
483300,3.0496399234980345,3.5025162622332573
483400,3.088516980409622,4.332986697554588
483500,3.0759690068662167,3.4764915332198143
483600,3.0686022005975246,4.1480400413274765
483700,3.0131753757596016,3.6067793518304825
483800,3.107163969427347,4.512810781598091
483900,3.039211081340909,4.286488480865955
484000,3.07999000698328,4.067959263920784
484100,3.055135063827038,3.6792469769716263
484200,3.1385238710790873,4.372448176145554
484300,3.0955441910773516,4.030851125717163
484400,3.0243854206055403,3.776845671236515
484500,3.0857878513634205,4.103393331170082
484600,3.120846100151539,4.919965527951717
484700,3.0582498218864202,4.356974996626377
484800,3.0959383845329285,5.0399792566895485
484900,3.0743730422109365,4.109887033700943
485000,3.0590881817042828,4.652113132178783
485100,3.024292081594467,4.17146060615778
485200,3.041545471176505,3.655082993209362
485300,3.0171607322990894,4.189465679228306
485400,3.050879668444395,3.757428228855133
485500,3.02202607691288,3.5704385489225388
485600,3.1569656264036894,4.748171679675579
485700,3.060216536745429,4.911546930670738
485800,3.1032825615257025,3.9937396720051765
485900,3.0815998818725348,4.094503857195377
486000,3.0855132285505533,4.107466377317905
486100,3.0814060624688864,4.087626226246357
486200,3.0823546703904867,4.23749566078186
486300,3.082514589652419,4.548181481659412
486400,3.0146204847842455,4.4206783175468445
486500,3.076107980683446,4.630192443728447
486600,3.0774201657623053,4.384714812040329
486700,3.0851755645126104,4.363517500460148
486800,3.065188391134143,4.6355510130524635
486900,3.0617384556680918,3.998546712100506
487000,3.0405760761350393,4.362232089042664
487100,3.0575078949332237,3.974318765103817
487200,3.0649302899837494,3.700122982263565
487300,3.067124880850315,4.551270417869091
487400,3.0850077234208584,4.300339221954346
487500,3.083904441446066,4.2282116785645485
487600,3.0971519500017166,4.338855929672718
487700,3.074503470212221,3.4732726961374283
487800,3.0247826538980007,3.731299452483654
487900,3.0350038297474384,4.085226878523827
488000,3.0318066626787186,4.120944626629353
488100,3.043013298884034,4.297726564109325
488200,3.001106107607484,4.216435588896275
488300,3.110061476007104,4.577303044497967
488400,3.0507227201014757,4.46606881916523
488500,3.0415505189448595,4.105468355119228
488600,3.021802745759487,4.306427910923958
488700,3.009738877415657,3.7570717185735703
488800,3.061818789690733,3.966331258416176
488900,3.0575550999492407,4.562059976160526
489000,3.0590383782982826,4.113430604338646
489100,3.115980042144656,4.366558939218521
489200,3.088104009628296,4.646391235291958
489300,3.0731954742223024,4.295939579606056
489400,3.072961213067174,4.019194580614567
489500,3.0160753838717937,3.8553062453866005
489600,3.068992206826806,4.869736693799496
489700,3.081606736406684,4.673571735620499
489800,3.0787581484764814,4.021827168762684
489900,3.0648788325488567,3.8366028293967247
490000,3.104883175343275,4.052510671317577
490100,3.0841506365686655,3.8249193504452705
490200,3.0498797986656427,4.213554635643959
490300,3.1178830713033676,4.248999655246735
490400,3.0562520660459995,3.947387933731079
490500,3.066916164010763,4.526951536536217
490600,3.0536844599992037,4.74137369543314
490700,3.122347380965948,4.424480721354485
490800,3.074771272018552,4.320093169808388
490900,3.0746800806373358,4.213380888104439
491000,3.1139489877969027,3.6437712982296944
491100,3.0616812855005264,4.393139556050301
491200,3.0437074452638626,4.75976686924696
491300,3.0719538498669863,3.8666072860360146
491400,3.0802091043442488,4.164084158837795
491500,3.0553472992032766,4.445441961288452
491600,3.054840162396431,4.311734400689602
491700,3.0584231931716204,4.105359353125095
491800,3.106972137466073,4.799124300479889
491900,3.0839645471423864,4.445366412401199
492000,3.021146247163415,4.0180207416415215
492100,3.0316335763782263,3.8119111955165863
492200,3.053681094199419,4.118915982544422
492300,3.1200055852532387,4.4586485251784325
492400,3.0392610486596823,4.220983684062958
492500,3.074567439034581,3.9201658964157104
492600,3.058688862249255,3.768055997788906
492700,3.0593347810208797,5.130923539400101
492800,3.0725620072335005,4.32903952896595
492900,3.0572403836995363,4.269264526665211
493000,3.05678603798151,3.759220503270626
493100,3.0995258074253798,4.036600328981876
493200,3.03486112318933,4.83171958476305
493300,3.030066439881921,4.375922009348869
493400,3.0486839674413204,3.8755762577056885
493500,3.09107050485909,3.9155779033899307
493600,3.1290737204253674,3.5319601744413376
493700,3.079982152208686,4.582411088049412
493800,3.038125554099679,4.015011675655842
493900,3.080974517390132,4.742829389870167
494000,3.0335748493671417,4.6573543176054955
494100,3.018764290958643,3.9874178171157837
494200,3.0442037228494883,4.208833426237106
494300,3.064285049214959,4.2158351838588715
494400,3.0808207392692566,4.814550764858723
494500,3.0855159275233746,3.9765194803476334
494600,3.0573984123766422,4.031457304954529
494700,3.089559480547905,4.045917205512524
494800,3.0322876758873463,5.009214393794537
494900,2.9873421117663383,5.638022497296333
495000,3.061723232269287,3.4095855057239532
495100,3.1055840346962214,4.508828930556774
495200,3.0606285370886326,3.8874754309654236
495300,3.0560698471963406,4.715917371213436
495400,3.1273359805345535,4.369073808193207
495500,3.0771341379731894,3.8164345920085907
495600,3.0805753599852324,4.06110905110836
495700,3.0024433601647615,4.592381753027439
495800,3.0538954325020313,4.082311205565929
495900,3.061961257830262,3.8822410628199577
496000,3.0584495700895786,4.809186272323132
496100,3.030677879229188,4.754325486719608
496200,3.091530665755272,5.232899785041809
496300,3.101731449365616,4.186780974268913
496400,3.0935854725539684,4.5953162387013435
496500,3.0516131445765495,4.066012874245644
496600,3.060632139444351,4.432813934981823
496700,3.0603899639099836,4.301981553435326
496800,3.107716415077448,4.545608758926392
496900,3.1049203891307116,4.1616494208574295
497000,3.042325844988227,4.4001782685518265
497100,3.051878210157156,4.992223493754864
497200,3.114083694294095,3.7838881090283394
497300,3.066641775891185,5.086568556725979
497400,3.069223938509822,3.8168420270085335
497500,3.006841978058219,3.6455033347010612
497600,3.048921562731266,4.079032689332962
497700,3.064154105260968,4.023252911865711
497800,3.033934108912945,4.448382183909416
497900,3.0760275404900312,5.162110328674316
498000,3.07464868016541,4.104759208858013
498100,3.111592136323452,3.9971961081027985
498200,3.0363108292222023,4.749845005571842
498300,3.051173374056816,4.293788932263851
498400,3.123307052999735,4.046780057251453
498500,3.072375576943159,4.045134335756302
498600,3.11367142572999,4.711443558335304
498700,3.0951205026358366,3.8822927698493004
498800,3.094809440895915,3.65694310516119
498900,3.0493090245872736,4.195609502494335
499000,3.080885550007224,5.41750855743885
499100,3.077544439584017,3.7969795614480972
499200,3.09438937343657,4.318496361374855
499300,3.004903305321932,4.904490150511265
499400,3.0040669422596693,3.78891509026289
499500,3.0650035943835974,4.91479404270649
499600,3.0240629855543375,3.7241139262914658
499700,3.0673387348651886,3.9668598026037216
499800,3.083981743082404,5.3913455829024315
499900,3.1039283368736506,4.574575126171112
500000,3.0988994762301445,4.394592419266701
500100,3.0981553364545107,3.695272319018841
500200,3.096056055277586,4.567771330475807
500300,3.1216789800673723,3.8345149531960487
500400,3.0924931317567825,4.024299047887325
500500,3.096058961004019,4.18634582310915
500600,3.100226243957877,3.791966326534748
500700,3.1024917121976614,3.929479531943798
500800,3.0783846266567707,3.4631894156336784
500900,3.1123672276735306,3.6989520862698555
501000,3.104745529592037,4.022750444710255
501100,3.0174551885575056,4.415064677596092
501200,3.053018994629383,4.173667021095753
501300,3.0990394838154316,4.493812061846256
501400,3.074156068265438,4.105574302375317
501500,3.0674898233264685,4.349985867738724
501600,3.07641545124352,4.272807240486145
501700,3.0717468298971653,4.167423062026501
501800,3.113809084519744,4.698330834507942
501900,3.063580544665456,3.8306016847491264
502000,3.030043337494135,4.444748871028423
502100,3.051946897059679,3.986767493188381
502200,3.0240198355168104,4.402763992547989
502300,3.096315886825323,3.9131058007478714
502400,3.1072659995406866,3.8354267179965973
502500,3.019895128905773,3.9179977774620056
502600,3.074583064764738,5.043555721640587
502700,3.0342268962413073,4.336463399231434
502800,3.1076239310204983,4.597578682005405
502900,3.030257662758231,4.313992373645306
503000,3.0362538769841194,3.952033258974552
503100,3.1002058424055576,4.103126972913742
503200,3.045607080683112,3.7487269937992096
503300,3.0339474119246006,3.81244245916605
503400,3.0079010240733624,4.657197669148445
503500,3.115071665495634,3.9677469432353973
503600,3.0789203848689795,4.130942076444626
503700,3.063479958102107,4.202474169433117
503800,3.0438584946095943,4.014391042292118
503900,3.1103834230452776,3.569643013179302
504000,3.1057471446692944,4.055531695485115
504100,3.0216249506920576,3.9384305104613304
504200,3.0878413263708353,3.9198925718665123
504300,3.051341377198696,4.545183479785919
504400,3.096935296431184,4.681790471076965
504500,3.0690103322267532,4.191440716385841
504600,3.0389737375080585,5.106276199221611
504700,3.043682800605893,4.122430346906185
504800,3.0453754533082247,4.223333932459354
504900,3.050584999844432,4.065775573253632
505000,3.068122772499919,4.457565061748028
505100,3.0655907914042473,3.8998543098568916
505200,3.0528738982975483,4.598447754979134
505300,3.1092544738203287,4.1874318197369576
505400,3.0612225104123354,3.654647096991539
505500,3.0247679091989994,4.537561796605587
505600,3.008421828970313,3.6454888060688972
505700,3.096622930839658,4.232005439698696
505800,3.0243127811700106,3.7802211567759514
505900,3.0564998779445887,4.590475708246231
506000,3.0556081663817167,4.749208129942417
506100,3.0411802791059017,4.250093027949333
506200,3.066989429295063,3.591364622116089
506300,3.0658093225210905,4.310734272003174
506400,3.09868136420846,4.487128145992756
506500,3.0192686077207327,3.3643708378076553
506600,3.038177367299795,4.609596095979214
506700,3.1199518889188766,4.0402717515826225
506800,3.0384409688413143,4.309857040643692
506900,3.037320837378502,4.169861301779747
507000,3.0444948989897966,4.573551490902901
507100,3.061369674280286,3.803310953080654
507200,3.0278658252209425,3.7361079081892967
507300,3.0776162799447775,4.354891441762447
507400,3.0319108944386244,4.291084446012974
507500,3.042052447795868,4.130750559270382
507600,3.0335453022271395,4.125852920114994
507700,3.0661455132067204,4.353049211204052
507800,3.0406791120767593,3.3369438722729683
507900,3.0839273501187563,4.004591777920723
508000,3.063796201720834,3.7259162962436676
508100,3.0530994720757008,4.275654181838036
508200,3.018570300191641,4.3665410950779915
508300,3.1207023710012436,3.9282753318548203
508400,3.0284979585558176,3.8454457744956017
508500,3.040271820500493,4.450104460120201
508600,3.0281802155077457,4.64023943990469
508700,3.064002089202404,3.9241861924529076
508800,3.0309407506138086,4.181595183908939
508900,3.1050138100981712,3.721494786441326
509000,3.06633685156703,4.305625185370445
509100,3.0532084964215755,5.344938673079014
509200,3.0149109177291393,4.575359039008617
509300,3.0935338139533997,3.9156991988420486
509400,2.997612189501524,3.60938411206007
509500,3.076514596119523,4.194539338350296
509600,3.0961773470044136,4.6776363626122475
509700,3.097234295681119,4.514896832406521
509800,3.0670462530106306,4.470367282629013
509900,3.0383971501141787,4.296353459358215
510000,3.0283706448972225,4.126963838934898
510100,3.0732071548700333,4.513139687478542
510200,3.0873982552438974,4.835613630712032
510300,3.0131874829530716,3.6303647980093956
510400,3.0906248707324266,4.282005727291107
510500,3.059614446014166,4.259486496448517
510600,3.088445721194148,4.446150586009026
510700,3.0023052506148815,4.025658443570137
510800,3.026513334363699,4.26626980304718
510900,3.0432931911200285,4.049905948340893
511000,3.0842041727155447,4.114931859076023
511100,3.0836034286767244,3.7825440615415573
511200,3.0239550694823265,4.7567542642354965
511300,3.074540786445141,4.838044680655003
511400,3.058161821216345,4.025779850780964
511500,3.0534393563866615,3.6228371039032936
511600,3.07458059117198,4.12640105932951
511700,3.045760802924633,4.45385254919529
511800,3.113641010597348,4.270330034196377
511900,3.0456170979887247,4.699332565069199
512000,3.0543430503457785,4.487596936523914
512100,3.085905333980918,4.370301216840744
512200,3.0929769333451986,3.899257257580757
512300,3.042908802628517,4.0251995623111725
512400,3.0488529913127422,4.398318454623222
512500,3.093307737261057,3.6497995629906654
512600,3.025562461465597,4.024042934179306
512700,3.0505236703902483,4.356094114482403
512800,3.0531763788312674,4.0824611857533455
512900,3.071928959339857,4.8620861023664474
513000,3.0796928126364946,5.142830982804298
513100,3.0170440189540386,4.073443226516247
513200,3.0247535072267056,3.8732488080859184
513300,3.0977535601705313,4.883432276546955
513400,3.064320433884859,4.386979378759861
513500,3.1015318911522627,4.296680763363838
513600,3.073880547657609,4.083671122789383
513700,3.06983495131135,4.633701778948307
513800,3.034911807626486,4.163527451455593
