Batch,Training Loss,Validation Loss
469800,3.0357044246047735,3.756854720413685
469900,3.0371412876993418,4.098505415022373
470000,3.09994962438941,4.23292551189661
470100,3.078668402507901,4.409893788397312
470200,3.065142098814249,4.403451196849346
470300,3.1175509225577116,4.576148129999638
470400,3.098878586664796,4.448159001767635
470500,3.09471732378006,4.153687693178654
470600,3.0842453315854073,4.060418009757996
470700,3.105255827307701,3.541189953684807
470800,3.0823368951678276,4.394737221300602
470900,3.094211984425783,4.5335207507014275
471000,3.098252283409238,4.031205512583256
471100,3.0650707986205816,4.32269848883152
471200,3.0751631055027246,4.019262082874775
471300,3.06883105635643,3.740910179913044
471400,3.1066661458462477,4.054215587675571
471500,3.0922177117317915,3.840632140636444
471600,3.052213743329048,4.382344223558903
471700,3.149633741006255,4.586303606629372
471800,3.0819072891026735,3.9718173444271088
471900,3.1425062399357557,3.962254449725151
472000,3.0937127489596605,5.233166255056858
472100,3.107735024765134,4.020461179316044
472200,3.0746826324611902,3.721097894012928
472300,3.067839164286852,4.223798550665379
472400,3.114909963682294,3.8214586675167084
472500,3.0790977347642183,4.105376377701759
472600,3.0820247679948807,3.9032475277781487
472700,3.055103836581111,3.6543425917625427
472800,3.0990367364138365,4.640571475028992
472900,3.1308966614305973,4.314161911606789
473000,3.1429360322654247,3.9658906683325768
473100,3.1106676906347275,4.779678098857403
473200,3.0884960666298866,4.501542411744595
473300,3.050875326618552,4.7094641625881195
473400,3.062848012894392,3.8885408639907837
473500,3.085780791938305,3.8628605753183365
473600,3.080025713890791,3.6891067028045654
473700,3.1019749231636524,4.173601530492306
473800,3.133409319445491,4.910387545824051
473900,3.0697543993592262,4.2124054580926895
474000,3.104666043072939,4.1067299991846085
474100,3.0666820500046015,4.185265637934208
474200,3.065708866342902,3.339332453906536
474300,3.0911428425461054,4.416189007461071
474400,3.1128831561654806,5.465634576976299
474500,3.075853329151869,5.661802105605602
474600,3.12855651602149,3.802585154771805
474700,3.112630495801568,4.044064395129681
474800,3.131428210064769,3.7117276340723038
474900,3.140517057850957,4.403035491704941
475000,3.110012559220195,4.128218963742256
475100,3.0985185392200947,3.9852984622120857
475200,3.081823978573084,4.80644803494215
475300,3.067039517685771,4.269271120429039
475400,3.1461684554815292,4.333595223724842
475500,3.0955490823835135,4.2625343054533005
475600,3.0516392216086388,3.419659249484539
475700,3.115507647395134,4.156241826713085
475800,3.1349078360944986,3.773290067911148
475900,3.109265698119998,4.139688424766064
476000,3.1110133454203606,4.694247432053089
476100,3.0725155491381884,3.6273949965834618
476200,3.1053080540150404,4.272227399051189
476300,3.078996477648616,4.861236289143562
476400,3.0302473921328783,4.201078526675701
476500,3.1581695340573788,4.332078248262405
476600,3.0559397097676992,3.891633041203022
476700,3.0782326981425285,4.016734063625336
476800,3.0938252341002226,3.7463878840208054
476900,3.0441797114908695,4.993981495499611
477000,3.0847868900746107,4.159378334879875
477100,3.0630675461143255,3.833801783621311
477200,3.1102561615407467,3.927934616804123
477300,3.105150558054447,4.132955223321915
477400,3.0806024745106697,3.570195958018303
477500,3.1207487415522337,4.881165809929371
477600,3.1470264215022326,3.7979939207434654
477700,3.06639108248055,4.158095940947533
477800,3.124816322699189,3.760826662182808
477900,3.1116385255008936,4.054441563785076
478000,3.0808581113815308,4.023959748446941
478100,3.0976741947233677,4.271243363618851
478200,3.036771669983864,4.500331170856953
478300,3.062012767419219,4.251629449427128
478400,3.1148248594254255,3.779614120721817
478500,3.053210850805044,3.859207406640053
478600,3.0645403396338224,3.5445085912942886
478700,3.0690931286662817,4.852509722113609
478800,3.0841454677283764,4.356760606169701
478900,3.0749473590403795,4.315721541643143
479000,3.071851635351777,4.117160253226757
479100,3.0561815463006496,3.894800804555416
479200,3.0956741962581873,4.10107184201479
479300,3.0960785560309887,4.318386763334274
479400,3.0752545595169067,4.109578989446163
479500,3.044946786016226,4.382367171347141
479600,3.100604759529233,4.619402959942818
479700,3.090061590075493,4.630057401955128
479800,3.130881441757083,4.657384119927883
479900,3.0542670655995607,4.5446014776825905
480000,3.0773584246635437,3.854442834854126
480100,3.1034645792096853,3.7692490592598915
480200,3.113114133477211,3.947492018342018
480300,3.077707141637802,3.8593220338225365
480400,3.0891933012753725,4.1122205182909966
480500,3.057836761698127,4.669286198914051
480600,3.129865186288953,3.7893005460500717
480700,3.1170617546886206,4.559894800186157
480800,3.0360361114144325,4.481623619794846
480900,3.086631393060088,4.423320330679417
481000,3.035185305401683,4.063706621527672
481100,3.0867548063397408,3.8091036304831505
481200,3.065776251256466,4.836672134697437
481300,3.0986983831971884,4.402497671544552
481400,3.05982500128448,4.230946712195873
481500,3.0656628496944904,4.256352260708809
481600,3.0666724666953087,4.618712104856968
481700,3.066059287637472,4.396592862904072
481800,3.1074459552764893,4.091245383024216
481900,3.1113275978714228,4.0452297031879425
482000,3.1154284570366144,4.247345551848412
482100,3.1351872496306896,3.714641109108925
482200,3.0986459627747536,3.9786647260189056
482300,3.1183770317584276,4.060949496924877
482400,3.07119875960052,4.652148596942425
482500,3.102991933003068,4.029737748205662
482600,3.064267858862877,4.419613480567932
482700,3.0898397248238325,3.9726995676755905
482800,3.086685372516513,4.073740914463997
482900,3.0935173407197,3.98195818066597
483000,3.0899705439805984,4.5503902062773705
483100,3.0571417193859816,4.360312558710575
483200,3.059879845008254,3.7368707731366158
483300,3.0964891761541367,4.102570042014122
483400,3.100286938250065,4.11115787923336
483500,3.072315163910389,4.17982280254364
483600,3.1232890244573355,4.447904787957668
483700,3.029395904392004,3.6960891634225845
483800,3.0848320964723825,4.710516706109047
483900,3.0186318457126617,4.315499700605869
484000,3.058599479496479,3.878995217382908
484100,3.107592210173607,4.0445781871676445
484200,3.066900147125125,4.0019456669688225
484300,3.0580273270606995,4.668623730540276
484400,3.0812375340610743,3.910485841333866
484500,3.089612152427435,3.7794411927461624
484600,3.0425565913319588,4.8450832441449165
484700,3.111453367397189,4.480317570269108
484800,3.1165825109928846,4.389457926154137
484900,3.112034549936652,4.157554283738136
485000,3.0743734296411276,3.623920902609825
485100,3.0878068767488003,4.5913247391581535
485200,3.0485585909336805,4.6182407811284065
485300,3.0497660525143147,3.465820401906967
485400,3.09572477824986,3.9351606369018555
485500,3.0681354887783527,3.9158188179135323
485600,3.071389963850379,3.5130371525883675
485700,3.0775219332426786,4.4093965366482735
485800,3.035652218386531,4.0023671463131905
485900,3.064130624756217,4.1484979167580605
486000,3.0467147789895535,3.9000802114605904
486100,3.028280345723033,3.9629165083169937
486200,3.1071781031787395,3.847201317548752
486300,3.1202557757496834,3.886328414082527
486400,3.116410918533802,4.129863306879997
486500,3.0359726399183273,3.9779211208224297
486600,3.0858005117625,4.327198304235935
486700,3.0888521634042263,4.961953833699226
486800,3.0881125815212727,3.872915841639042
486900,3.094928380101919,4.348518960177898
487000,3.08364693634212,4.250526838004589
487100,3.094944305717945,4.538080357015133
487200,3.1200912054628134,4.0161895006895065
487300,3.0990166943520308,3.7534233555197716
487400,3.0929112378507853,3.719402402639389
487500,3.0606935750693083,3.9516593888401985
487600,3.0797356870025396,4.411764368414879
487700,3.091312177479267,4.09797977656126
487800,3.0989275984466076,4.042771123349667
487900,3.114737221971154,4.29139219224453
488000,3.103783978149295,3.640393652021885
488100,3.0900970343500376,4.468412064015865
488200,3.0651533138006926,3.978154696524143
488300,3.0620484482496977,4.221362359821796
488400,3.106223229318857,3.9686737209558487
488500,3.1174218840897083,4.112476706504822
488600,3.04267368465662,4.400010257959366
488700,3.0576281119138002,3.6941198632121086
488800,3.056533496826887,4.28090326488018
488900,3.058388788253069,5.523849688470364
489000,3.066821053624153,3.851310722529888
489100,3.1229474917054176,4.500645473599434
489200,3.034803869202733,3.734934777021408
489300,3.102159094065428,4.449247643351555
489400,3.1324392911046743,4.757923372089863
489500,3.077802723273635,4.303099885582924
489600,3.0968730058521032,3.933356888592243
489700,3.103318279609084,3.6710017547011375
489800,3.079075710847974,4.190073348581791
489900,3.1014099419116974,3.7790225818753242
490000,3.0495747048407793,3.8957303762435913
490100,3.09126197732985,4.298748858273029
490200,3.1393609046936035,4.204625450074673
490300,3.160041030496359,3.8132598251104355
490400,3.079333823174238,3.985726200044155
490500,3.1110933274030685,4.339917525649071
490600,3.072301171720028,3.725534901022911
490700,3.0784138590097427,4.254792258143425
490800,3.0514133498072624,3.8978415355086327
490900,3.0936826560646296,3.776429295539856
491000,3.051818523555994,4.9213287234306335
491100,3.1348823215812445,4.773042090237141
491200,3.1084836423397064,4.27515409886837
491300,3.0613038912415504,3.7214216589927673
491400,3.0540745444595814,3.8327933102846146
491500,3.1115333009511232,4.307067506015301
491600,3.060638977214694,4.299226403236389
491700,3.0578634291887283,3.51728193461895
491800,3.0755273941904306,4.560183547437191
491900,3.1340213865041733,4.518765136599541
492000,3.0594363510608673,4.564578868448734
492100,3.0467774868011475,4.597739689052105
492200,3.0537211131304502,4.098706990480423
492300,3.0781348757445812,4.541797861456871
492400,3.0680155847221613,3.55418611317873
492500,3.069604204967618,4.727506041526794
492600,3.1076011415570974,4.139253906905651
492700,3.0946244671940804,3.501833491027355
492800,3.0916022043675184,4.922425523400307
492900,3.066185573115945,4.460567571222782
493000,3.1000289637595415,3.935319632291794
493100,3.0928501971066,3.8915105536580086
493200,3.046046832576394,4.194938577711582
493300,3.036064250394702,4.503834582865238
493400,3.049215842038393,4.14244145154953
493500,3.1314434576779604,4.1457996889948845
493600,3.098314931616187,4.1162823885679245
493700,3.098460717126727,4.189945422112942
493800,3.0447387285530567,4.007211774587631
493900,3.1012882757931948,4.439406953752041
494000,3.1327134761959314,3.6584560573101044
494100,3.0421965271234512,4.63644377887249
494200,3.1108754705637693,4.486492313444614
494300,3.0518421828746796,4.358368664979935
494400,3.1140863820910454,4.449290707707405
494500,3.0736096017062664,4.491857998073101
494600,3.073965983465314,5.421406365931034
494700,3.101690821349621,4.203091487288475
494800,3.0861355010420084,4.442434161901474
494900,3.062147159129381,4.54482302069664
495000,3.0937343649566174,4.11395289003849
495100,3.1390485875308514,4.652872011065483
495200,3.0905322413891554,4.5053406432271
495300,3.078425195068121,4.649210721254349
495400,3.063562300056219,4.69313632696867
495500,3.0229701288044453,3.89419574290514
495600,3.1473928820341825,3.558283895254135
495700,3.0404164232313633,4.383959360420704
495800,3.071867300197482,3.891596794128418
495900,3.0449447594583035,4.303390644490719
496000,3.0650627091526985,4.457474686205387
496100,3.088151276111603,4.052895046770573
496200,3.076019026339054,4.307016767561436
496300,3.0689634140580893,4.784839451313019
496400,3.1180024836212397,4.276570454239845
496500,3.0985850039869547,4.306721463799477
496600,3.067689897492528,4.268744848668575
496700,3.074296586215496,4.127812199294567
496800,3.057716516777873,3.7367476150393486
496900,3.1143870633095503,4.223995693027973
497000,3.073328375816345,4.502541236579418
497100,3.0448284782469273,4.068833999335766
497200,3.056629477068782,3.8196271285414696
497300,3.118545552715659,3.5561805590987206
497400,3.073493232950568,3.8337644562125206
497500,3.089437760412693,3.897903449833393
497600,3.1091936845332384,4.270757809281349
497700,3.123267587274313,4.382597580552101
497800,3.1031273026019335,4.482230916619301
497900,3.0567149724811316,4.199581295251846
498000,3.086107572540641,4.818395115435123
498100,3.071714375168085,5.129200145602226
498200,3.0502088088542223,4.1024283692240715
498300,3.1070508118718863,4.5689088106155396
498400,3.0764234084635973,4.770775698125362
498500,3.1429250203073025,4.756987765431404
498600,3.060230130329728,4.061783850193024
498700,3.0977227203547955,3.977803513407707
498800,3.085352035239339,4.788481555879116
498900,3.1162787843495607,4.170971103012562
499000,3.147104062139988,3.8397392258048058
499100,3.0920066069811583,3.9227745309472084
499200,2.9971975963562727,4.37482263892889
499300,3.066848635673523,4.310629554092884
499400,3.1246744506061077,3.8924742490053177
499500,3.0887115485966206,3.742566630244255
499600,3.069397397339344,4.7314271703362465
499700,3.0754847563803196,3.839731141924858
499800,3.066615715622902,3.788859210908413
499900,3.0631847251206636,5.060993768274784
500000,3.0569862835109234,4.283921271562576
500100,3.1100895293056965,4.219131134450436
500200,3.091276118531823,3.7313489243388176
500300,3.078086070716381,4.950920268893242
500400,3.147043641656637,4.469485431909561
500500,3.087470956146717,3.988114260137081
500600,3.0834438018500805,3.9275317639112473
500700,3.071557516232133,4.550802297890186
500800,3.0888289995491505,3.737088516354561
500900,3.0690311789512634,4.783724248409271
501000,3.06896847859025,4.385502189397812
501100,3.084507444873452,3.215514197945595
501200,3.110611252486706,3.964553624391556
501300,3.084948893636465,5.154567547142506
501400,3.0954780150204897,4.290946312248707
501500,3.059800162911415,3.872098848223686
501600,3.071064529940486,3.9305895939469337
501700,3.1390194203704596,3.7620139494538307
501800,3.0518489070236683,3.8905883952975273
501900,3.0609997883439064,3.5923227295279503
502000,3.184792725369334,4.018620811402798
502100,3.0094398017972708,4.010518491268158
502200,3.0554117430001497,3.591594099998474
502300,3.0286756865680218,3.558035083115101
502400,3.1384714022278786,3.9150598272681236
502500,3.079698797315359,4.69684686511755
502600,3.0992036536335945,3.5939710959792137
502700,3.0924918428063393,3.9746221527457237
502800,3.1144649628549814,3.5617325827479362
502900,3.09376591257751,5.22044412791729
503000,3.1126919519156218,3.9544106274843216
503100,3.0721964556723833,3.9281757920980453
503200,3.0397174023091793,4.496397562325001
503300,3.091150265187025,4.085715115070343
503400,3.0351180639117956,3.2226320169866085
503500,3.1013196352869272,3.807341083884239
503600,3.082507487386465,3.8126863911747932
503700,3.0668183863162994,4.217629171907902
503800,3.0921899527311325,4.634895101189613
503900,3.119064239785075,4.501739665865898
504000,3.0956340469419956,3.784673810005188
504100,3.093817977234721,4.683096073567867
504200,3.080930871888995,4.910936206579208
504300,3.038173571228981,4.116667248308659
504400,3.0263704787939787,4.065744653344154
504500,3.1135141737759113,4.443003833293915
504600,3.087201429530978,3.664165772497654
504700,3.0703044552356005,4.472430944442749
504800,3.0910836923867464,3.9587412774562836
504900,3.062988467514515,4.595022015273571
505000,3.1278827600181103,4.421265460550785
505100,3.09891964122653,4.025280699133873
505200,3.0821146816015244,3.8282253220677376
505300,3.07892669737339,4.131120853126049
505400,3.127849830314517,4.076136499643326
505500,3.052633125334978,4.74401131272316
505600,3.0621538162231445,4.340425096452236
505700,3.0904316436499357,5.138901881873608
505800,3.1191973611712456,4.770189672708511
505900,3.0174873378127813,4.288664311170578
506000,3.1191777512431145,4.630129896104336
506100,3.104737687855959,4.415211230516434
506200,3.0749435052275658,4.0809790045022964
506300,3.100408673286438,4.143665321171284
506400,3.1148062851279974,3.9619335159659386
506500,3.0227706469595432,4.088140651583672
506600,3.110973071306944,4.364601820707321
506700,3.0970718059688807,4.154716394841671
506800,3.067648248746991,3.944178707897663
506900,3.049234429374337,3.89557845890522
507000,3.0231582913547754,4.171015098690987
507100,3.087271334603429,4.795289412140846
507200,3.1364465299993753,5.526545830070972
507300,3.096201278269291,4.279061853885651
507400,3.0779757108539343,3.836393654346466
507500,3.092146610841155,3.795645348727703
507600,3.086208878085017,4.598193876445293
507700,3.0376910008490086,4.205853044986725
507800,3.049971042200923,3.755437433719635
507900,3.089606123045087,3.97777296602726
508000,3.1146089285612106,4.621130749583244
508100,3.103648955002427,4.345856681466103
508200,3.063515478745103,3.8832565397024155
508300,3.090323595330119,4.444661624729633
508400,3.089420683681965,4.312255717813969
508500,3.073859540745616,4.5665062591433525
508600,3.0779096875339746,4.347899593412876
508700,3.1119536757469177,3.9228321611881256
508800,3.0468115489929914,3.691764920949936
508900,3.0101376827806234,4.1651687026023865
509000,3.0558556262403727,3.850216120481491
509100,3.04161755181849,3.9104872196912766
509200,3.1615571919828653,4.211308881640434
509300,3.090801879763603,5.1901692524552345
509400,3.1457445062696934,4.909251108765602
509500,3.082825044170022,4.083222858607769
509600,3.05524605512619,3.7185686826705933
509700,3.1115477420389652,4.20430351048708
509800,3.089302444830537,4.5230573788285255
509900,3.016858195886016,4.625484086573124
510000,3.0612067859619856,4.257152043282986
510100,3.0633880738168955,4.715540818870068
510200,3.1222608033567667,4.139748364686966
510300,3.0762444138526917,3.907923325896263
510400,3.1366858817636967,4.345111474394798
510500,3.0375349149107933,4.503744803369045
510600,3.107050523161888,4.341991767287254
510700,3.077359326183796,3.9505018293857574
510800,3.0780189037323,3.8100364804267883
510900,3.0494226217269897,3.688095435500145
511000,3.120885679498315,4.261776320636272
511100,3.084727257490158,4.1275642812252045
511200,3.117575379088521,4.016583375632763
511300,3.0830772444605827,3.8733403012156487
511400,3.066598681733012,5.204134061932564
511500,3.061938827857375,3.9712605997920036
511600,3.0619076509028673,4.829310141503811
511700,3.0768593940883875,4.197239242494106
511800,3.0642713960260153,4.552437551319599
511900,3.0650991201400757,4.403732344508171
512000,3.076215559616685,3.7647564709186554
512100,3.128261238336563,4.750217869877815
512200,3.029969496652484,4.368064999580383
512300,3.084368584677577,4.588151499629021
512400,3.143196811899543,4.564528092741966
512500,3.005805676802993,3.9159217849373817
512600,3.0490183997899294,4.43998359143734
512700,3.105653101578355,4.724662937223911
512800,3.073832057416439,3.447779305279255
512900,3.06392564997077,3.940528780221939
513000,3.109230276197195,4.121351949870586
513100,3.0992668699473143,4.063669666647911
513200,3.040011467412114,4.084004387259483
513300,3.047073857858777,4.275754950940609
513400,3.1096481382846832,5.171544440090656
513500,3.060758551582694,3.8249680772423744
513600,3.0243665520101786,4.013958387076855
513700,3.094080248847604,4.326359108090401
513800,3.0918558426201344,4.57487229257822
513900,3.0271883215755224,3.7519222497940063
514000,3.042618863284588,4.428005777299404
514100,3.114925768226385,4.2904894426465034
514200,3.1344181336462498,5.017263703048229
514300,3.059138109907508,4.297069758176804
514400,3.0970063284039497,4.742478579282761
514500,3.083287425339222,4.848364815115929
514600,3.0577450320124626,4.152680896222591
514700,3.079289825633168,4.372397176921368
514800,3.0711023900657892,4.464020095765591
514900,3.076465480029583,4.206339977681637
515000,3.1189101077616215,4.514345824718475
515100,3.095199592411518,4.022191129624844
515200,3.0591767951846123,4.524710401892662
515300,3.0890316143631935,4.267176687717438
515400,3.0505386609584093,4.262405224144459
515500,3.1051664128899574,4.705408699810505
515600,3.028235837817192,4.173726625740528
515700,3.0966260712593794,5.098663456737995
515800,3.1113068368285894,4.636675529181957
515900,3.0574682019650936,4.2181916534900665
516000,3.0709945894777775,4.5738087221980095
516100,3.0435930248349905,4.4883643463253975
516200,3.1402949914336205,4.074234552681446
516300,3.0876615699380636,4.150991477072239
516400,3.079397790133953,4.5279183983802795
516500,3.1039269529283047,4.140636958181858
516600,3.079476537182927,4.598734080791473
516700,3.0740919020026922,3.591155633330345
516800,3.0876251328736544,4.191911593079567
516900,3.0705808121711016,4.056688025593758
517000,3.0628432147204876,4.576794020831585
517100,3.1005233954638243,3.737970218062401
517200,3.090031595900655,4.646325632929802
517300,3.054140243679285,4.034576527774334
517400,3.0437273494899273,3.916259817779064
517500,3.1364992409944534,4.331880211830139
517600,3.104327278211713,4.876165650784969
517700,3.0985994786024094,4.062669761478901
517800,3.0546358339488506,4.710784330964088
517900,3.1059300787746906,3.7344423308968544
518000,3.041816473007202,4.74420078098774
518100,3.1132463924586773,4.2008087784051895
518200,3.123087454587221,4.389921613037586
518300,3.027666362002492,4.097072072327137
518400,3.0578711796551943,4.247536659240723
518500,3.0140489526093006,3.722304590046406
518600,3.058751868084073,4.1062964126467705
518700,3.051771568134427,4.35949943959713
518800,3.0830740556120872,4.8051344603300095
518900,3.0574445743113756,4.154744856059551
519000,3.11324717476964,4.783047139644623
519100,3.0795234199613333,4.288083501160145
519200,3.063312143087387,4.43870410323143
519300,3.0531504955142736,4.249097667634487
519400,3.110356092453003,4.678239151835442
519500,3.1097136419266462,4.078829139471054
519600,3.115270661190152,3.4920216724276543
519700,3.058742456138134,4.4295502454042435
519800,3.0543829444795847,4.0972476080060005
519900,3.089330902323127,3.500589020550251
520000,3.064142718911171,3.9009030908346176
520100,3.125912657007575,3.8798468559980392
520200,3.1137080527842045,4.233459271490574
520300,3.064563261345029,4.066436626017094
520400,3.0819356944411993,4.274805337190628
520500,3.084054658189416,4.3078286200761795
520600,3.1515645422041416,4.1150978952646255
520700,3.078016337007284,3.5944420844316483
520800,3.091984376311302,4.006083384156227
520900,3.1143825482577085,4.108352325856686
521000,3.118748754262924,3.5273216664791107
521100,3.0883020740002394,3.9673198014497757
521200,3.1074410062283278,3.887934722006321
521300,3.074284713715315,4.014467187225819
521400,3.0969837326556444,4.259000346064568
521500,3.0370997097343206,4.078668616712093
521600,3.0778106842190027,4.113989248871803
521700,3.0814758483320475,3.8281208649277687
521800,3.117038855329156,4.216530025005341
521900,3.0620008632540703,4.127246178686619
522000,3.082274854183197,3.9646363630890846
522100,3.0884537659585476,4.260301552712917
522200,3.063144437968731,3.5454757139086723
522300,3.0498430859297514,4.156804233789444
522400,3.0199053958058357,5.057583004236221
522500,3.0526969712227583,4.2293597385287285
522600,3.089255716651678,3.8860173150897026
522700,3.028836192563176,4.057201333343983
522800,3.066187094897032,4.65905100107193
522900,3.064980510622263,3.6016765236854553
523000,3.090921360999346,5.148903429508209
523100,3.053505126386881,4.772998616099358
523200,3.1034154798835516,5.2206603065133095
523300,3.0571901351213455,4.078287817537785
523400,3.043499570339918,3.801908679306507
523500,3.096681486815214,4.43688228726387
523600,3.0323658660054207,4.678420089185238
523700,3.0934653766453266,3.9259885251522064
523800,3.070062654092908,3.7977852672338486
523900,3.098929211497307,4.321866445243359
524000,3.0034708995372057,4.192995764315128
524100,3.066605782136321,4.521658420562744
524200,3.1106974463909864,4.000055342912674
524300,3.035900428891182,4.077524021267891
524400,3.075442163273692,4.31356780230999
524500,3.119752038270235,4.468271993100643
524600,3.0636223684996367,3.8884802535176277
524700,3.1009894739836454,4.205716550350189
524800,3.0810917653143406,3.9792895317077637
524900,3.1203474700450897,4.706324487924576
525000,3.094477850943804,5.1069702208042145
525100,3.030910661444068,4.3255143612623215
525200,3.0918879099190235,5.226316973567009
525300,3.0286487359553576,4.367348700761795
525400,3.0355709865689278,4.203030616044998
525500,3.1047652810811996,4.560163654386997
525600,3.0798118747770786,4.431283622980118
525700,3.0671916380524635,4.175750650465488
525800,3.070608399808407,3.7619200721383095
525900,3.0391973834484816,4.176891446113586
526000,3.0575958732515574,4.078618250787258
526100,3.061424858868122,3.937072344124317
526200,3.019802324473858,4.370272941887379
526300,3.0512531641870737,4.547391273081303
526400,3.0844648350030184,4.930948726832867
526500,3.0744319669902325,4.846739657223225
526600,3.10157560557127,4.187153577804565
526700,3.088643029332161,4.2781271785497665
526800,3.027814868837595,4.269696399569511
526900,3.0932839550077915,4.353584684431553
527000,3.0708246249705553,3.856169320642948
527100,3.064899656921625,4.023730903863907
527200,3.0871066208928823,4.268930293619633
527300,3.1399049386382103,3.3682260289788246
527400,3.0377613622695208,4.108370617032051
527500,3.0199290104210377,3.9130518957972527
527600,3.114854410290718,4.757317155599594
527700,3.0074763372540474,4.124224707484245
527800,3.0808071363717318,3.6839279159903526
527900,3.0842946264892817,4.299653992056847
528000,3.0718027260154486,3.9190923050045967
528100,3.0599981173872948,3.914461061358452
528200,3.086522649973631,4.611709155142307
528300,3.0714326482266188,4.497920386493206
528400,3.0787538792937994,4.229453578591347
528500,3.09254752099514,4.267496392130852
528600,3.0495385993272066,4.487476721405983
528700,3.1151386238634586,3.868463709950447
528800,3.056264251470566,3.824411928653717
528900,3.1099026445299387,4.00984913110733
529000,3.0496010575443506,4.073488265275955
529100,3.1161059476435184,4.349201917648315
529200,3.069525545462966,3.868183232843876
529300,3.080390201881528,5.019340738654137
529400,3.052855633199215,3.92435472458601
529500,3.043880185112357,4.3183185160160065
529600,3.1205608658492565,4.504743330180645
529700,3.1078206188976765,4.856838434934616
529800,3.0683433152735233,4.269776344299316
529900,3.1460619904100895,3.4455154463648796
530000,3.0503005385398865,3.714728355407715
530100,3.0593042243272066,4.852404296398163
530200,3.100397028028965,4.317776560783386
530300,3.0854498837143183,4.316196292638779
530400,3.0362833868712187,4.585678540170193
530500,3.065363060683012,4.230688698589802
530600,3.0557745713740587,4.645083397626877
530700,3.082052132114768,4.061204493045807
530800,3.145254846662283,3.782690539956093
530900,3.0816885102540255,3.9752865582704544
531000,3.051952224224806,3.8646461069583893
531100,3.0822295509278774,4.836052283644676
531200,3.1409716680645943,4.6709102764725685
531300,3.037138381972909,3.6303526163101196
531400,3.070813786238432,4.265398941934109
531500,3.0506617445498705,4.296674244105816
531600,3.0778414104133844,3.9144516736268997
531700,3.030441015958786,3.745996095240116
531800,3.0224021803587675,4.561084434390068
531900,3.0955626163631678,4.504988379776478
532000,3.150478942319751,4.170385003089905
532100,3.0597456600517035,3.928178586065769
532200,3.0947002191096544,4.000669457018375
532300,3.0365146193653345,3.9450031146407127
532400,3.0404778104275465,4.230702444911003
532500,3.044664464890957,4.249354898929596
532600,3.0640122555196285,4.062616936862469
532700,3.0851773004978895,3.9290711656212807
532800,3.0935782808810472,4.1730451211333275
532900,3.0642926543951035,4.411674812436104
533000,3.062399134039879,4.6019091084599495
533100,3.0490634627640247,3.864092379808426
533200,3.1036263052374125,4.558606073260307
533300,3.105546375736594,4.501936212182045
533400,3.0610091481357813,4.033883847296238
533500,3.072669081389904,3.846927210688591
533600,3.0864163544028997,4.271205887198448
533700,3.1057737432420254,3.996739089488983
533800,3.0963816102594137,4.160488098859787
533900,3.055170962586999,4.388195984065533
534000,3.0333951115608215,4.236830994486809
534100,3.0775284823030233,4.315004907548428
534200,3.082043247297406,3.9000602066516876
534300,3.0789981056004763,3.90256330370903
534400,3.106251485645771,3.6529821902513504
534500,3.0727968867868185,4.313218668103218
534600,3.056540785357356,4.12875484675169
534700,3.0673982724547386,4.088150933384895
534800,3.028928868472576,4.138682000339031
534900,3.1309687066823244,4.017033018171787
535000,3.099542997777462,4.069903194904327
535100,3.0621071439236403,4.244096651673317
535200,3.128512555733323,3.657643012702465
535300,3.0994994156062603,4.005743525922298
535400,3.113752828910947,5.225124582648277
535500,3.1254982240498066,4.882859066128731
535600,3.080812206491828,3.9092007279396057
535700,3.0522399861365557,4.088358096778393
535800,3.069170230999589,4.735953100025654
535900,3.041518734768033,3.7515950947999954
536000,3.0640540942549706,4.293133206665516
536100,3.082467194646597,4.437273107469082
536200,3.0138753075152636,4.263345412909985
536300,3.0786633491516113,4.318873360753059
536400,3.059722203761339,3.744717538356781
536500,3.0617865826934576,4.246910102665424
536600,3.115940548479557,3.867776356637478
536700,3.0448594205081463,4.50868584215641
536800,3.0395080484449863,4.707668498158455
536900,3.042447440326214,3.6004703119397163
537000,3.0143477991223335,4.43990882486105
537100,3.079823249951005,4.304041191935539
537200,3.0549881141632795,4.665089957416058
537300,3.037263559177518,5.561646036803722
537400,3.0885346457362175,3.8586627319455147
537500,3.0790072716772556,4.212050400674343
537600,3.116869417950511,4.015578962862492
537700,3.0762231443077326,4.193652793765068
537800,3.0373221710324287,4.1513023898005486
537900,3.039504712447524,4.151115380227566
538000,3.0510865207761526,4.163131341338158
538100,3.1459618378430605,4.33862779289484
538200,3.1083936374634504,3.8816310465335846
538300,3.09805796854198,4.092770777642727
538400,3.0741596464067698,3.4693843871355057
538500,3.0265689603984356,3.427522573620081
538600,3.03496802970767,4.043080471456051
538700,3.078821048140526,4.027280882000923
538800,3.061364011839032,3.7904344126582146
538900,3.101975569501519,4.728761203587055
539000,3.056028662249446,3.942454606294632
539100,3.077274926006794,4.597764387726784
539200,3.072461510077119,4.456310532987118
539300,3.107867008075118,5.12307520955801
539400,3.051041554659605,4.1486552357673645
539500,3.07745142839849,3.8029397651553154
539600,3.126642322167754,4.257171005010605
539700,3.0825741831213236,4.105573482811451
539800,3.1212667170912027,3.9551999047398567
539900,3.0777655132114887,3.8862447440624237
540000,3.0821055453270674,5.1145292073488235
540100,3.073395324870944,4.5124175399541855
540200,3.1084438487887383,4.104757159948349
540300,3.0999171007424593,4.332437515258789
