Batch,Training Loss,Validation Loss
483400,3.552465146407485,5.273938402533531
483500,3.48824286647141,3.9936120435595512
483600,3.4701784439384937,4.118203446269035
483700,3.523175036534667,4.0965354442596436
483800,3.42792291007936,3.534233532845974
483900,3.540776066482067,3.9903898909687996
484000,3.4249380249530077,4.733380377292633
484100,3.49670191667974,4.627909809350967
484200,3.5184580255299807,5.745826810598373
484300,3.4882429763674736,5.4342833533883095
484400,3.4946045707911253,4.801105447113514
484500,3.5227488167583942,3.9174143970012665
484600,3.4386504739522934,4.954147040843964
484700,3.438835419714451,3.6552156135439873
484800,3.5146036092191935,3.8837391138076782
484900,3.4610352721065283,4.134177714586258
485000,3.4893309585750103,4.889308623969555
485100,3.487129483371973,4.7455135732889175
485200,3.4694522470235825,3.852093257009983
485300,3.4387150295078754,4.037911631166935
485400,3.4607134722173214,4.501446187496185
485500,3.532514452934265,3.636882044374943
485600,3.497496159747243,3.748435862362385
485700,3.4580457769334316,3.7871384620666504
485800,3.4584398046135902,3.6374756693840027
485900,3.471967350691557,3.9813724160194397
486000,3.4256225656718016,4.528084918856621
486100,3.5594732742756605,3.8712940365076065
486200,3.474662259221077,4.11057997494936
486300,3.522040519863367,4.438625983893871
486400,3.4588684048503637,4.089543558657169
486500,3.45372611656785,4.557480625808239
486600,3.4445359259843826,4.402363561093807
486700,3.439006634056568,3.4218546003103256
486800,3.3946296107023954,3.800695948302746
486900,3.4603412821888924,4.243179969489574
487000,3.452962463721633,4.557114318013191
487100,3.450630282983184,4.412574432790279
487200,3.497732698917389,4.010796956717968
487300,3.4817383978515863,3.9155972376465797
487400,3.4277321062982082,3.767872266471386
487500,3.4477385990321636,4.282163605093956
487600,3.521418109536171,4.069267250597477
487700,3.449847450479865,3.8966218754649162
487800,3.453449308872223,3.506845347583294
487900,3.459283823147416,4.472500681877136
488000,3.498846486210823,4.685155600309372
488100,3.4850955680012703,3.413483165204525
488200,3.4605344589799643,4.522771239280701
488300,3.4667885806411505,4.37387079000473
488400,3.437602985650301,4.031935445964336
488500,3.5146605987101793,4.926065318286419
488600,3.5044581219553947,4.8499200493097305
488700,3.4604817554354668,4.184912256896496
488800,3.4406074825674295,4.603053741157055
488900,3.412431998178363,4.387390241026878
489000,3.503346787765622,4.357988201081753
489100,3.4051068238914013,3.9295322448015213
489200,3.4075434673577547,4.000544920563698
489300,3.5044486112892628,4.153940714895725
489400,3.464185854420066,4.307293109595776
489500,3.4448086209595203,4.08528208732605
489600,3.3836480546742678,4.938679188489914
489700,3.455536311492324,3.9163529127836227
489800,3.4165084566920996,3.8161205127835274
489900,3.527471013367176,4.010783769190311
490000,3.479831648990512,4.81537189334631
490100,3.4391160868108273,3.915615826845169
490200,3.5283021088689566,5.083242543041706
490300,3.4662085231393576,4.030010811984539
490400,3.4910382963716984,4.0797507762908936
490500,3.490952244028449,4.647622928023338
490600,3.5249874591827393,4.369016066193581
490700,3.430089093744755,3.6035102233290672
490800,3.4968943782150745,4.245864599943161
490900,3.383096596226096,4.77778822183609
491000,3.467284008860588,4.072048291563988
491100,3.507211359217763,4.69955213367939
491200,3.5033645182847977,4.767993353307247
491300,3.4730909429490566,4.469156265258789
491400,3.488145973533392,4.614784047007561
491500,3.5275609865784645,4.014892801642418
491600,3.4963413439691067,3.737439140677452
491700,3.4545242842286825,3.721083849668503
491800,3.4852395486086607,4.150709323585033
491900,3.435161765664816,4.508133269846439
492000,3.411886390298605,4.4868189841508865
492100,3.499373810365796,3.941057436168194
492200,3.484976751729846,4.23142921179533
492300,3.42880629748106,4.231850728392601
492400,3.3705376274883747,4.206796549260616
492500,3.520037319511175,3.9034250378608704
492600,3.4392188880592585,4.186087362468243
492700,3.43560822494328,5.178143754601479
492800,3.482912102714181,3.962123952805996
492900,3.4486365001648664,3.4314537048339844
493000,3.5051873363554478,5.140940994024277
493100,3.417055394500494,4.123511016368866
493200,3.4653925597667694,3.639366216957569
493300,3.4780016243457794,3.603714630007744
493400,3.482173314318061,5.161617361009121
493500,3.452376877889037,4.011838920414448
493600,3.439098410308361,5.2397651225328445
493700,3.455935765057802,4.986167885363102
493800,3.4894806388765574,4.347425699234009
493900,3.454905603080988,2.946090456098318
494000,3.498608635738492,3.780992478132248
494100,3.4555125553160906,4.246306121349335
494200,3.4653257746249437,4.494680538773537
494300,3.4765406865626574,4.638802371919155
494400,3.5039790254086256,4.382702969014645
494500,3.4827273786067963,3.681386038661003
494600,3.5387445148080587,4.737105965614319
494700,3.4226467236876488,4.3197232112288475
494800,3.4530327152460814,4.461581669747829
494900,3.410647802054882,5.256776623427868
495000,3.4657616168260574,4.141036346554756
495100,3.5016883313655853,4.176938645541668
495200,3.4897262789309025,4.900044798851013
495300,3.4766872376203537,4.809887483716011
495400,3.5092999022454023,4.399915263056755
495500,3.5054963938891888,4.127287268638611
495600,3.46791859716177,4.3664587289094925
495700,3.4465484526008368,3.5064811259508133
495800,3.469416232779622,3.6385804414749146
495900,3.5287619661539793,4.196939468383789
496000,3.4236733615398407,4.658006988465786
496100,3.462771810591221,3.7400613352656364
496200,3.4989799205213785,3.4766437485814095
496300,3.5316245332360268,4.367024302482605
496400,3.508064502850175,4.115753248333931
496500,3.474389052018523,4.304412417113781
496600,3.4701716154813766,3.255647122859955
496700,3.3962896317243576,4.146190024912357
496800,3.465804437175393,4.348780103027821
496900,3.438056355342269,3.8360798731446266
497000,3.4233655147254467,3.878459818661213
497100,3.447144227102399,4.2217303439974785
497200,3.489693908020854,4.331589415669441
497300,3.472712716087699,3.9379390329122543
497400,3.4457344841212034,5.378369688987732
497500,3.4696391001343727,4.3180908262729645
497600,3.510615821927786,3.439084477722645
497700,3.4333486687391996,3.665677234530449
497800,3.468952737748623,3.860127553343773
497900,3.4485242683440447,4.410348981618881
498000,3.4559575095772743,4.275864660739899
498100,3.5076884664595127,4.283054694533348
498200,3.3970634434372187,4.41554568707943
498300,3.5021422188729048,4.460691660642624
498400,3.52194856852293,3.7237707525491714
498500,3.4724754877388477,3.8265109434723854
498600,3.4911800865083933,4.272822327911854
498700,3.4586492851376534,3.524831049144268
498800,3.412081530317664,4.287216104567051
498900,3.4749061446636915,3.7378573417663574
499000,3.535774987190962,3.992898315191269
499100,3.4405190609395504,3.531298227608204
499200,3.4437630847096443,4.156004823744297
499300,3.4756859932094812,4.191460534930229
499400,3.4813455399125814,3.7878553941845894
499500,3.4904263392090797,4.616834260523319
499600,3.4656561128795147,4.646517336368561
499700,3.474352054297924,4.785200133919716
499800,3.4472509548068047,3.657412603497505
499900,3.405946282669902,4.195321537554264
500000,3.472780290991068,4.200029633939266
500100,3.566770873963833,3.83715707808733
500200,3.4687156211584806,4.5204369351267815
500300,3.5367112308740616,3.701423481106758
500400,3.448125896975398,4.005008079111576
500500,3.46073716878891,4.184775799512863
500600,3.503397636115551,4.451229609549046
500700,3.428366929292679,4.028349928557873
500800,3.4134063497185707,4.25574816763401
500900,3.4692945647984743,4.76916067302227
501000,3.446894969791174,4.003041498363018
501100,3.516514677554369,4.320859014987946
501200,3.461378823965788,5.030484050512314
501300,3.476110726594925,3.7980861961841583
501400,3.450355729088187,4.1375163570046425
501500,3.462460618466139,4.619082026183605
501600,3.4784213472157717,3.608904629945755
501700,3.5387387927621603,4.902610443532467
501800,3.4972321167588234,4.21057503670454
501900,3.45183870755136,4.262175038456917
502000,3.4273157101124525,5.232541747391224
502100,3.4110075924545527,4.4426508247852325
502200,3.4896691758185625,4.13616057485342
502300,3.483285430818796,3.8707751035690308
502400,3.457901783287525,4.671103544533253
502500,3.432218099012971,3.6870143935084343
502600,3.493976315483451,4.214615151286125
502700,3.4193265847861767,3.6656561121344566
502800,3.489058705046773,4.736816622316837
502900,3.4852886367589235,4.151474758982658
503000,3.5100316870957613,4.300361312925816
503100,3.4862546660006046,4.112027995288372
503200,3.450188873335719,4.07535046339035
503300,3.4833989925682545,3.579968810081482
503400,3.4749982431530952,3.9475426077842712
503500,3.4930690862238407,4.871756546199322
503600,3.4529029969125986,3.889170177280903
503700,3.425578350201249,4.697028435766697
503800,3.4695005249232054,4.267217479646206
503900,3.4523779843002558,3.781268820166588
504000,3.477420771494508,4.005157984793186
504100,3.6070012245327234,4.287448301911354
504200,3.391216853633523,4.133211337029934
504300,3.480136441066861,3.6252518370747566
504400,3.5482220482081175,3.7924810126423836
504500,3.455224361270666,4.448225758969784
504600,3.4368068538606167,3.9020073041319847
504700,3.4776838030666113,3.752526119351387
504800,3.4823742490261793,4.138409644365311
504900,3.4047227427363396,3.634473755955696
505000,3.414296420291066,4.888557828962803
505100,3.480960514396429,4.1270986571908
505200,3.4851117953658104,4.1655441373586655
505300,3.4825644213706255,3.604660779237747
505400,3.4694207198917866,4.575771056115627
505500,3.497186578810215,4.056202918291092
505600,3.445802891626954,3.8894564285874367
505700,3.4689914155751467,4.576037935912609
505800,3.557282568886876,4.147402532398701
505900,3.4258367586880922,3.7934480234980583
506000,3.4515990633517504,4.1574109345674515
506100,3.472862344235182,3.8892127946019173
506200,3.4365963116288185,4.9950337037444115
506300,3.4719407856464386,3.5029713064432144
506400,3.3812481109052896,4.1113414242863655
506500,3.519068919122219,4.335494041442871
506600,3.4181672111153603,4.081180728971958
506700,3.473237808793783,4.015398286283016
506800,3.4207079149782658,3.804975040256977
506900,3.550686936825514,4.655880518257618
507000,3.445754861459136,3.6996886506676674
507100,3.4568545017391443,4.320188835263252
507200,3.470985736697912,4.397388435900211
507300,3.4904221780598164,4.519159160554409
507400,3.4379439521580935,4.509072229266167
507500,3.480542941018939,4.51817449182272
507600,3.467944758012891,3.4307099133729935
507700,3.424019195139408,4.072962366044521
507800,3.4532804396003485,3.864866942167282
507900,3.458394741639495,5.06134569644928
508000,3.512717368081212,3.5656317695975304
508100,3.4547535832971334,3.8368674367666245
508200,3.43426582403481,4.071859605610371
508300,3.5277716610580683,4.658594131469727
508400,3.437261698767543,4.163284711539745
508500,3.5356025118380785,4.701649397611618
508600,3.521176617592573,4.289347715675831
508700,3.4669655803591013,4.955376386642456
508800,3.5080670323222876,3.7522323057055473
508900,3.4985916316509247,4.687604121863842
509000,3.3925440963357687,4.016333855688572
509100,3.4413856342434883,4.615613780915737
509200,3.3969490565359592,3.9102215319871902
509300,3.5020497106015682,3.8125869631767273
509400,3.454263063147664,3.9822950959205627
509500,3.471179161220789,4.072683118283749
509600,3.4678306560963392,4.259164147078991
509700,3.4522243682295084,4.375553950667381
509800,3.474521515890956,4.416561238467693
509900,3.4048813339322805,4.169937893748283
510000,3.4920131284743547,3.7012914195656776
510100,3.4974950328469276,3.523896187543869
510200,3.4242399781942368,3.861299119889736
510300,3.489029785618186,3.9160657301545143
510400,3.5375562496483326,3.371272012591362
510500,3.4419538900256157,4.27110318094492
510600,3.5052390173077583,3.6097634211182594
510700,3.4561857618391514,4.027392230927944
510800,3.50437967851758,4.420020207762718
510900,3.423622315749526,4.0645768493413925
511000,3.421866776421666,4.397795312106609
511100,3.492506243288517,4.022975005209446
511200,3.4731815457344055,3.8357647135853767
511300,3.456660134717822,4.542716033756733
511400,3.5597445499151945,4.512610957026482
511500,3.4074406791478395,4.260630086064339
511600,3.419880570843816,3.7231020629405975
511700,3.50001566298306,4.410276524722576
511800,3.4455230571329594,4.987235441803932
511900,3.5257768873125315,4.595086760818958
512000,3.492383359000087,3.917817585170269
512100,3.513012111186981,4.6011921390891075
512200,3.490752376616001,3.7307684123516083
512300,3.404614320024848,4.111897870898247
512400,3.481627807021141,3.847619406878948
512500,3.482770649716258,4.403126053512096
512600,3.4459927063435316,4.740699827671051
512700,3.490175846964121,4.33901883661747
512800,3.496958928182721,4.566463381052017
512900,3.436715789139271,4.054251424968243
513000,3.5580181311815977,3.980223350226879
513100,3.448598025366664,3.8023019582033157
513200,3.5074026565998793,4.5834775269031525
513300,3.4508609492331743,4.539042450487614
513400,3.4259827062487602,4.133976362645626
513500,3.4594686217606068,3.6669688671827316
513600,3.5021930914372206,4.043246619403362
513700,3.5116306971758604,3.8009756803512573
513800,3.4657162837684155,4.409571886062622
513900,3.4456220120191574,3.841312639415264
514000,3.4595580846071243,4.76480770856142
514100,3.4004718475043774,4.518322087824345
514200,3.3534218929708004,3.965766057372093
514300,3.405241133645177,4.347183927893639
514400,3.4685298521071672,3.8097279891371727
514500,3.450155820697546,4.552089720964432
514600,3.469313422217965,4.219174608588219
514700,3.4736844692379236,4.273501560091972
514800,3.487673057243228,4.027367793023586
514900,3.4954245258122683,3.811626061797142
515000,3.4684813898056746,4.253109395503998
515100,3.4723453745245934,3.9542192965745926
515200,3.4401452764868736,4.967982769012451
515300,3.417312890291214,3.893444463610649
515400,3.508779551833868,4.325274080038071
515500,3.442772576585412,3.7646569311618805
515600,3.5050654020160437,4.136708714067936
515700,3.481359241530299,4.0848879143595695
515800,3.4590783771127462,4.348064586520195
515900,3.4288492500782013,3.9801402762532234
516000,3.4504764415323734,4.199906811118126
516100,3.392207344993949,4.758857116103172
516200,3.474565029144287,3.910948969423771
516300,3.4804027657955885,4.0363310649991035
516400,3.469460664317012,5.070928856730461
516500,3.4422047827392817,3.859621547162533
516600,3.4725689068436623,3.605671189725399
516700,3.4019189663231373,4.919869303703308
516800,3.517119150608778,4.019279219210148
516900,3.5220959819853306,4.89461250603199
517000,3.506349166855216,3.9172207191586494
517100,3.492360159754753,4.195257909595966
517200,3.4110924918204546,4.819554276764393
517300,3.5055871680378914,5.109935887157917
517400,3.46908375993371,4.782029055058956
517500,3.4096438325941563,4.306151494383812
517600,3.4814123269170523,4.393913969397545
517700,3.4742899667471647,3.8261565193533897
517800,3.4643476381897926,3.7339168414473534
517900,3.4613877832889557,4.051711894571781
518000,3.4645718205720186,3.5532699897885323
518100,3.39123248308897,3.5527947172522545
518200,3.4799972027540207,4.186181575059891
518300,3.4679236616939306,4.2605287954211235
518400,3.472395645454526,4.092239551246166
518500,3.4681266732513905,3.673749566078186
518600,3.5279212929308414,5.578519515693188
518700,3.5178254153579473,4.192536436021328
518800,3.490946339443326,4.1681936755776405
518900,3.4251086935400963,3.815903142094612
519000,3.482903016731143,4.530804120004177
519100,3.5015509594231844,4.588210396468639
519200,3.4049290027469397,3.9841200411319733
519300,3.5041937306523323,4.351280443370342
519400,3.4128316584974527,3.8149455189704895
519500,3.481630727648735,4.638031981885433
519600,3.4842012617737055,3.9675432443618774
519700,3.4651889875531197,4.655041992664337
519800,3.434584004804492,3.6698901653289795
519900,3.450506806373596,4.29780475795269
520000,3.481828825548291,3.59129399061203
520100,3.5429065600037575,3.82273081690073
520200,3.4665726013481617,4.581187441945076
520300,3.4567009564489126,5.272044390439987
520400,3.4930072613060474,4.188776351511478
520500,3.5039857625961304,4.435288123786449
520600,3.4647252410650253,3.851425386965275
520700,3.4573354199528694,3.920776844024658
520800,3.4665014687925577,4.637176133692265
520900,3.4645228181034327,3.935580290853977
521000,3.4566419776529074,4.4642214477062225
521100,3.437728878110647,4.751502834260464
521200,3.542651291936636,4.314998127520084
521300,3.513374950736761,4.090093113481998
521400,3.4387445133179426,3.985091857612133
521500,3.463859111070633,4.1937702894210815
521600,3.466696932911873,4.142043478786945
521700,3.367487356066704,4.764323942363262
521800,3.517102075740695,4.072415977716446
521900,3.4831292759627104,4.496948197484016
522000,3.4386260341852903,4.109044410288334
522100,3.4343384616076946,4.373458921909332
522200,3.4751016832888126,3.7640684843063354
522300,3.4790945425629616,3.619724325835705
522400,3.508420968428254,4.1786939650774
522500,3.4190780986100435,3.8483723625540733
522600,3.470764212310314,3.5224800184369087
522700,3.5288074631243944,4.033001102507114
522800,3.481000216677785,3.7091827392578125
522900,3.4890681877732277,4.4864194467663765
523000,3.4580928292125463,4.8175181820988655
523100,3.4109082352370024,4.6428947523236275
523200,3.4329014755785465,4.501473195850849
523300,3.4364934284240007,4.241645559668541
523400,3.5544175393879414,5.0246890261769295
523500,3.4989498369395733,4.060646891593933
523600,3.4906230624765158,3.672363720834255
523700,3.433982254937291,4.88926075398922
523800,3.445079054683447,4.805167689919472
523900,3.543933369219303,4.885789342224598
524000,3.4945545941591263,4.840853288769722
524100,3.427208920940757,4.045245237648487
524200,3.4654364734888077,4.039310105144978
524300,3.5351638067513704,4.416084438562393
524400,3.445767778903246,3.9568816125392914
524500,3.496559651568532,3.9269063994288445
524600,3.476385848596692,3.9437303692102432
524700,3.395277965813875,3.7624863535165787
524800,3.54675467684865,4.07357782125473
524900,3.4218224231153727,4.211880937218666
525000,3.4463107362389565,4.776406362652779
525100,3.408690221607685,3.791402243077755
525200,3.483883358538151,4.841170907020569
525300,3.4502522870898247,3.93438957631588
525400,3.498854510486126,3.5642553120851517
525500,3.521769216284156,4.828518554568291
525600,3.484180262312293,4.3084341287612915
525700,3.448759127408266,4.80203952640295
525800,3.4465841818600893,4.213102534413338
525900,3.4331275038421154,3.907337635755539
526000,3.536426058039069,3.683098405599594
526100,3.469444327056408,4.259771332144737
526200,3.471491239964962,3.9773205295205116
526300,3.4724016822874546,3.720191568136215
526400,3.4481820594519377,3.683089353144169
526500,3.445394216105342,5.346295647323132
526600,3.4821052867919207,4.341807924211025
526700,3.4518756065517664,4.50469333678484
526800,3.513465592637658,4.305669739842415
526900,3.4338475838303566,5.022947192192078
527000,3.409437507390976,3.6451567709445953
527100,3.4628192614763975,3.669232651591301
527200,3.5047243870794773,4.854327738285065
527300,3.484217992052436,4.627550318837166
527400,3.452410027384758,3.9811427518725395
527500,3.4369445238262415,3.9988186582922935
527600,3.4226187206804752,3.5550761595368385
527700,3.4284470677375793,4.479360692203045
527800,3.503092298284173,4.514179416000843
527900,3.507561758160591,4.227142371237278
528000,3.4771392550319433,4.2026931419968605
528100,3.4485766775906086,3.584327809512615
528200,3.4134197123348713,4.03349943459034
528300,3.525384468957782,5.010894723236561
528400,3.4445713255554438,4.284913949668407
528500,3.4769816379994154,4.895662367343903
528600,3.459703642874956,3.550003133714199
528700,3.4973613750189543,3.75885047018528
528800,3.4395204819738865,4.026229344308376
528900,3.449570555239916,4.295628443360329
529000,3.4615264777094126,4.16497815400362
529100,3.4930202420800924,3.800804018974304
529200,3.454136371612549,3.6883190646767616
529300,3.460680389776826,4.569435082376003
529400,3.4887438360601664,4.976108707487583
529500,3.475130198523402,4.0399399027228355
529600,3.407363271340728,3.6737390607595444
529700,3.4541313014924526,4.867597185075283
529800,3.4157764557749033,4.0418582782149315
529900,3.4644521921873093,3.765895441174507
530000,3.5163778457790613,4.638640582561493
530100,3.4337944369763136,3.912910111248493
530200,3.4796897768974304,3.933223895728588
530300,3.448766276240349,4.192495308816433
530400,3.410157196223736,3.527303133159876
530500,3.458398301154375,3.8579783588647842
530600,3.4772067572921515,4.4566600024700165
530700,3.50779202952981,4.105473086237907
530800,3.459520546719432,4.341627061367035
530900,3.442798912525177,4.009668193757534
531000,3.4214509520679712,4.1000791266560555
531100,3.4833595007658005,4.8908645659685135
531200,3.4284452702850103,3.6282332241535187
531300,3.4536045771092176,3.8668008521199226
531400,3.4665188509970903,4.354593530297279
531500,3.5002639573067427,3.5798973217606544
531600,3.4499576538801193,3.8375934958457947
531700,3.442762739956379,3.2384948804974556
531800,3.4541399236768484,4.938357807695866
531900,3.512978171929717,4.573374763131142
532000,3.4848669171333313,4.4837309792637825
532100,3.5285114590078592,4.458334147930145
532200,3.5554392971098423,4.984186813235283
532300,3.4654018953442574,4.300337918102741
532400,3.476417664438486,4.0592823550105095
532500,3.411639427766204,4.0639713406562805
532600,3.421923503279686,3.6586563661694527
532700,3.4475130885839462,4.27742525935173
532800,3.424246920272708,3.697344996035099
532900,3.447150267660618,4.323982447385788
533000,3.4298781603574753,3.9440621435642242
533100,3.4528585616499186,3.8470329344272614
533200,3.506511352956295,4.482925795018673
533300,3.4864890035241842,4.291841797530651
533400,3.447351446375251,4.840813428163528
533500,3.4923118874430656,4.748951196670532
533600,3.4728077575564384,3.8187720254063606
533700,3.463547684252262,4.497188068926334
533800,3.49654314853251,4.141578897833824
533900,3.4661939293146133,3.6738650128245354
534000,3.5241259019821882,4.109005145728588
534100,3.433208452537656,3.436148688197136
534200,3.4306992515921593,4.047303758561611
534300,3.457440497353673,4.560866095125675
534400,3.4122640918940306,4.180522784590721
534500,3.4619697388261557,4.150931686162949
534600,3.4642302561551332,4.575492665171623
534700,3.425747597590089,4.006193242967129
534800,3.504987519234419,4.313327111303806
534900,3.4945987462997437,3.929458260536194
535000,3.5120346564799547,3.8227922841906548
535100,3.4999411832541227,5.268760994076729
535200,3.4148522913455963,4.913829900324345
535300,3.4254241082817316,3.6779730767011642
535400,3.442272048443556,4.004398211836815
535500,3.5320466477423906,3.9723192900419235
535600,3.4857060611248016,4.0036266669631
535700,3.455446273088455,4.073839224874973
535800,3.5006140433251858,4.243565052747726
535900,3.4137559961527586,3.220758121460676
536000,3.4585637412965298,3.7687913700938225
536100,3.455038147047162,4.607485719025135
536200,3.4808108247816563,3.539130315184593
536300,3.3952208142727613,3.930097408592701
536400,3.4588242787867785,3.457404263317585
536500,3.518347291275859,4.042433686554432
536600,3.476267324760556,5.111852064728737
536700,3.4805331733077765,3.9496126025915146
536800,3.5018525943160057,4.663178101181984
536900,3.402738578617573,4.4319551810622215
537000,3.4388407468795776,4.28508710116148
537100,3.516494929790497,3.7717294692993164
537200,3.478174176067114,4.403022974729538
537300,3.377536006271839,4.7761597111821175
537400,3.4707905016839504,4.720115959644318
537500,3.4669079277664423,4.039895199239254
537600,3.5054766666144133,3.551260232925415
537700,3.4846351835876703,4.397168196737766
537800,3.453693186864257,4.8346687108278275
537900,3.452192671597004,4.484673477709293
538000,3.560367627069354,5.441328212618828
538100,3.4500569477677345,4.4729359075427055
538200,3.438039503991604,4.174491539597511
538300,3.4665124267339706,4.092540331184864
538400,3.4604333750903606,5.246862694621086
538500,3.4711610917001963,3.789430633187294
538600,3.4278274662792683,3.8823972269892693
538700,3.4575414191931486,4.212108254432678
538800,3.446088884025812,4.0766434371471405
538900,3.4471979215741158,4.4238850846886635
539000,3.430905582383275,4.055621661245823
539100,3.475516978651285,4.963474236428738
539200,3.447485229000449,4.656681641936302
539300,3.419310539960861,4.162552170455456
539400,3.460437433794141,4.058497250080109
539500,3.470736227929592,3.9540041610598564
539600,3.5430274065583944,4.318149425089359
539700,3.475260078907013,5.17598818987608
539800,3.4339808598160744,5.078191831707954
539900,3.539682447910309,4.633660055696964
540000,3.409683931618929,3.851957656443119
540100,3.5181629732251167,3.694048598408699
540200,3.4792253635823727,3.750213198363781
540300,3.445269390940666,4.434270933270454
540400,3.517079673707485,4.710019789636135
540500,3.401733946055174,4.811920635402203
540600,3.474096557125449,5.173980109393597
540700,3.5394270848482847,4.157589599490166
540800,3.4902976267039776,4.233024753630161
540900,3.4372193925082684,4.106046706438065
541000,3.4542554765939713,4.021464139223099
541100,3.4645188450813293,4.287261143326759
541200,3.435082757845521,4.2614007741212845
541300,3.4505220521241426,4.767183922231197
541400,3.5459969379007816,3.420825134962797
541500,3.518799351528287,4.096050225198269
541600,3.4701972641050816,4.440051689743996
541700,3.4349204879254103,4.630253687500954
541800,3.5241081472486258,3.9935605973005295
541900,3.468549171462655,5.153307691216469
542000,3.499954016879201,4.234462007880211
542100,3.4380895849317312,4.628456421196461
542200,3.463694538921118,6.083422191441059
542300,3.4466161262243986,4.434990920126438
542400,3.521789377555251,5.121802501380444
542500,3.397589009255171,3.851259909570217
542600,3.4627316799014807,3.679223582148552
542700,3.4692917577922344,4.357330948114395
542800,3.447396371513605,4.199213758111
542900,3.537423910573125,3.959576301276684
543000,3.4211600329726934,4.3651555851101875
543100,3.4670580998063087,4.42942064255476
543200,3.40583854354918,3.6067253723740578
543300,3.4590172301977873,5.108819268643856
543400,3.4478616528213024,4.613840170204639
543500,3.4614264219999313,4.225859083235264
543600,3.442592352628708,3.8873635604977608
543700,3.4462938364595175,4.56792488694191
543800,3.551453862339258,3.9424432069063187
543900,3.4838666059076786,3.6787349358201027
544000,3.4799434654414654,5.034999921917915
544100,3.4187591318041086,3.6747387051582336
544200,3.395787401124835,5.760741978883743
544300,3.396277964115143,4.165816828608513
544400,3.4509805385023355,3.4434685483574867
544500,3.46455998159945,4.588984400033951
544600,3.4656983353197575,3.8835246860980988
544700,3.443188466131687,4.176377430558205
544800,3.5637164041399956,4.450058154761791
544900,3.465279147028923,4.544724598526955
545000,3.4515782967209816,4.342824779450893
545100,3.494671842083335,5.186728723347187
545200,3.490010170266032,4.194515943527222
545300,3.5043122991919518,4.661646969616413
545400,3.418769584968686,4.364582151174545
545500,3.437594346702099,4.75639570504427
545600,3.477151496335864,3.920457921922207
545700,3.490448046475649,3.9781178161501884
545800,3.487726364284754,4.318222813308239
545900,3.5336787682026625,4.8053209483623505
546000,3.472854206338525,3.7988223508000374
546100,3.465996254235506,4.4589341431856155
546200,3.4639679174870253,4.488651975989342
546300,3.47336583212018,5.223823562264442
546400,3.4879694152623415,4.356775619089603
546500,3.44994181022048,3.8939864188432693
546600,3.415013737976551,4.609501138329506
546700,3.465293640270829,4.2221469432115555
546800,3.455864917486906,4.490679204463959
546900,3.4916513543576,5.117323398590088
547000,3.525442909449339,5.799463875591755
547100,3.47007030621171,3.7856948748230934
547200,3.4587612077593803,4.347219727933407
547300,3.4912369213998318,4.4037629291415215
547400,3.4665008299052715,3.4574906527996063
547500,3.394376991316676,3.9756451547145844
547600,3.530766736716032,4.380437284708023
547700,3.4765060748904943,4.798543490469456
547800,3.509705815464258,4.441688098013401
547900,3.4517431799322367,4.452638551592827
548000,3.4470385275781155,4.9499571695923805
548100,3.454020969569683,5.944386422634125
548200,3.413896953687072,3.822220303118229
548300,3.461555475369096,3.6055465415120125
548400,3.4714989569038153,3.78402940928936
548500,3.522884728386998,4.0625399351119995
548600,3.5029469840228558,5.184270367026329
548700,3.3797980044037104,3.842400051653385
548800,3.4780401568859816,4.61513377726078
548900,3.437503345310688,3.7569763511419296
549000,3.42066453397274,4.241197966039181
549100,3.4627087228000164,4.223035499453545
549200,3.4975245874375105,3.5607922822237015
549300,3.434772791340947,3.371941391378641
549400,3.54169387742877,4.34764388948679
549500,3.474495407193899,5.003330633044243
549600,3.389216085895896,4.029255993664265
549700,3.4199562165886164,4.250882305204868
549800,3.4479747284203768,3.4875665232539177
549900,3.495713947340846,4.4282082840800285
550000,3.4504462368786335,4.620738327503204
550100,3.3862622007727623,4.058848470449448
550200,3.4906771313399076,4.504628516733646
550300,3.4671587515622377,3.6601346731185913
550400,3.5034226663410664,4.1889214143157005
550500,3.506537664681673,5.033848322927952
550600,3.459253393113613,4.3513330444693565
550700,3.435982907190919,4.287533834576607
550800,3.505200618878007,4.1737305000424385
550900,3.5250320583581924,4.16602473706007
551000,3.535158986225724,3.7310629710555077
551100,3.5305919591337442,4.077971912920475
551200,3.3974882010370493,4.918866641819477
551300,3.4669877365231514,4.665645286440849
551400,3.489453634247184,4.058596082031727
551500,3.4639472160488367,4.501193091273308
551600,3.4650830291211605,4.645537808537483
551700,3.537241868674755,3.9138340950012207
551800,3.4785873275250196,4.664980657398701
551900,3.4925593119114637,4.3277546390891075
552000,3.4726572446525097,3.5489173233509064
552100,3.472095012664795,4.87285204231739
552200,3.463355278596282,4.480274133384228
552300,3.5453097000718117,4.326269254088402
552400,3.4738183729350567,3.5841266065835953
552500,3.480820666998625,4.209853857755661
552600,3.41911687143147,4.797685891389847
552700,3.496543323621154,3.837096318602562
552800,3.3844542261213064,3.988996036350727
552900,3.4819601848721504,3.9677824825048447
553000,3.449566714465618,4.593458920717239
553100,3.44983827508986,3.802136369049549
553200,3.417356815189123,4.704433903098106
553300,3.4685962572693825,4.351232424378395
553400,3.397670330479741,4.5676130801439285
553500,3.4582450948655605,4.2139459773898125
553600,3.4400996826589108,3.7164274230599403
553700,3.4359537214040756,3.9284883812069893
553800,3.5054680574685335,4.54563170671463
