Batch,Training Loss,Validation Loss
471100,3.3498048707842827,3.8970650732517242
471200,3.398521861061454,4.708774611353874
471300,3.3603833355009556,3.9896266907453537
471400,3.3581456057727337,3.9857370778918266
471500,3.3014551233500242,4.252219833433628
471600,3.333620658144355,3.905475325882435
471700,3.3291853833943605,4.136948101222515
471800,3.3549765273928642,4.498392641544342
471900,3.3309077341109514,3.8940495625138283
472000,3.339822392910719,4.450744055211544
472100,3.3600712195038795,4.299975074827671
472200,3.392835732549429,5.371465235948563
472300,3.3154206797480583,4.442678466439247
472400,3.3144210278987885,3.833988271653652
472500,3.2966161090880632,4.150360561907291
472600,3.3701488245278597,4.41768154501915
472700,3.359834784641862,4.3141477182507515
472800,3.375968925654888,4.153346195816994
472900,3.3865713011473417,4.43179190158844
473000,3.361284554004669,4.381495118141174
473100,3.33996244892478,4.039515852928162
473200,3.3288601506501436,3.911121040582657
473300,3.3984076250344515,3.9909423515200615
473400,3.3388528879731894,3.8474060967564583
473500,3.3578453585505486,3.4741392359137535
473600,3.317853445187211,4.326871074736118
473700,3.3865877110511065,3.859756700694561
473800,3.333530016243458,4.418816231191158
473900,3.4001690223813057,3.9211083948612213
474000,3.3781907092779875,4.451587647199631
474100,3.3950634747743607,3.945925757288933
474200,3.3561198841780424,3.5146619006991386
474300,3.366318568587303,5.063020847737789
474400,3.319586081430316,4.250851459801197
474500,3.272614110261202,3.6558565497398376
474600,3.377849690616131,3.8948840275406837
474700,3.337582426145673,5.237353853881359
474800,3.315236857160926,4.070047736167908
474900,3.4127886667847633,4.141411408782005
475000,3.3275902792811394,3.921339549124241
475100,3.3910371996462345,4.630572572350502
475200,3.3015180937945843,4.490509554743767
475300,3.3725063521414995,4.048789441585541
475400,3.313712604343891,4.6227675303816795
475500,3.2862570732831955,4.465389885008335
475600,3.298883004114032,3.929603658616543
475700,3.396417487412691,5.036424025893211
475800,3.3212576247751713,3.9357317239046097
475900,3.3049131631851196,4.326478987932205
476000,3.3652749191969633,4.062685519456863
476100,3.4037304800003767,4.616600535809994
476200,3.346884898841381,3.943089358508587
476300,3.354703977704048,4.00400847196579
476400,3.288279665634036,4.388456083834171
476500,3.3471679110080004,4.0833985805511475
476600,3.3256999887526035,4.300833269953728
476700,3.3439215887337923,4.361549057066441
476800,3.381910815834999,5.168638601899147
476900,3.3514778055250645,4.387980401515961
477000,3.3078446239233017,4.61701225489378
477100,3.3126631770282984,4.5847537741065025
477200,3.314038969576359,4.849156625568867
477300,3.3975085094571114,5.223826467990875
477400,3.4147623106837273,4.170173369348049
477500,3.3486082889139652,4.007409438490868
477600,3.28046858869493,4.3533531576395035
477700,3.3490662164986134,4.111096262931824
477800,3.3076189178973436,4.633773826062679
477900,3.3989849891513586,4.8468733206391335
478000,3.3339006919413805,4.70757968723774
478100,3.3782967645674944,5.049727112054825
478200,3.316408582031727,4.015642367303371
478300,3.3815617244690657,4.153752401471138
478400,3.3584100361913443,4.351730011403561
478500,3.3652188945561647,4.716077968478203
478600,3.3350062426179647,4.302633590996265
478700,3.422261705622077,3.68767399340868
478800,3.3526767436414957,4.18586902320385
478900,3.3295312467962503,4.678034074604511
479000,3.304086498916149,5.0984471291303635
479100,3.3461197689175606,4.1223448514938354
479200,3.36301626637578,4.042064771056175
479300,3.3513312973082066,4.229125753045082
479400,3.3474518340080976,5.75672060251236
479500,3.405020060017705,4.284362755715847
479600,3.3539820481091738,4.11756444722414
479700,3.3914515879005194,4.761189706623554
479800,3.30473848991096,3.8794923573732376
479900,3.291463667526841,4.323254860937595
480000,3.382842166349292,4.2075348272919655
480100,3.3219836931675673,4.2590803653001785
480200,3.3143969997763634,4.406014755368233
480300,3.3595658876001835,5.387685298919678
480400,3.3012986294925213,3.9531176537275314
480500,3.3698630053550005,4.053635969758034
480600,3.3769821990281343,4.874395094811916
480700,3.4019626062363386,3.838430494070053
480800,3.3114053066819906,4.98438898473978
480900,3.480592617765069,5.323935151100159
481000,3.398363459855318,3.7064609304070473
481100,3.360719844698906,4.494961611926556
481200,3.3361354134976864,4.640316888689995
481300,3.350447829812765,4.036700539290905
481400,3.280356217175722,4.0928250178694725
481500,3.355146387591958,4.055896960198879
481600,3.3382155522704124,4.387421831488609
481700,3.3533935956656933,3.824302591383457
481800,3.375526649877429,3.930799476802349
481900,3.3394494261592627,3.9713050797581673
482000,3.378392357379198,5.052539147436619
482100,3.3041631188243628,4.669203385710716
482200,3.353124238550663,4.29093211889267
482300,3.2851901967078447,5.004611052572727
482400,3.395864652469754,4.198585972189903
482500,3.3494520522654057,4.301387555897236
482600,3.3127769343554974,4.4811837002635
482700,3.3700375463813543,4.322815239429474
482800,3.3457095492631197,4.281545504927635
482900,3.3843886349350214,6.1133404821157455
483000,3.396494461223483,4.102005921304226
483100,3.3885158747434616,4.39146913588047
483200,3.36718693561852,4.938630014657974
483300,3.3153758961707354,4.335298575460911
483400,3.378686983138323,4.107345342636108
483500,3.3653707820922136,4.370782673358917
483600,3.3630698788911104,3.3888163045048714
483700,3.3280824199318886,4.417086616158485
483800,3.3315289225429296,4.019789285957813
483900,3.320425344631076,4.142267629504204
484000,3.319713566452265,4.118507131934166
484100,3.368421172723174,4.535076916217804
484200,3.289292510598898,4.091802686452866
484300,3.3627221137285233,4.493413530290127
484400,3.351738942787051,4.121679440140724
484500,3.361418815329671,4.587927497923374
484600,3.325790563598275,4.0114882960915565
484700,3.290905697271228,4.419502541422844
484800,3.3950224686414003,4.681433811783791
484900,3.3109962176531553,4.536193460226059
485000,3.3315584789961576,4.463540390133858
485100,3.3504837453365326,4.398644752800465
485200,3.374946139752865,4.791765511035919
485300,3.3500795494765043,4.418247565627098
485400,3.3778653405606747,4.220155216753483
485500,3.244688691571355,4.2176578566432
485600,3.4016732461750507,4.2845625430345535
485700,3.3423701394349337,4.369886592030525
485800,3.3465048782527447,4.991112910211086
485900,3.3909965232014656,3.885369822382927
486000,3.362650215625763,4.4552306458354
486100,3.3858688417822123,4.003408886492252
486200,3.3333445079624653,4.111487343907356
486300,3.35673070512712,3.4829405695199966
486400,3.3425026442855597,5.0199030712246895
486500,3.313880590721965,4.161866456270218
486600,3.374899422749877,4.898148402571678
486700,3.3522522430866957,4.655102379620075
486800,3.3577896002680063,3.4626539424061775
486900,3.4304991755634546,5.378929749131203
487000,3.2717088162899017,4.425067566335201
487100,3.3429844323545694,4.36423022300005
487200,3.3312772139906883,4.836040139198303
487300,3.2896220292896032,3.9667432382702827
487400,3.2962932866066694,4.105799049139023
487500,3.370194485411048,4.337599724531174
487600,3.2669984493404627,4.900823719799519
487700,3.3707580622285604,4.558629170060158
487800,3.3026496432721615,4.1822414845228195
487900,3.3495689909905195,3.951420672237873
488000,3.3188134469091892,3.788640648126602
488100,3.357142101973295,4.071329049766064
488200,3.3946209736168385,4.914129413664341
488300,3.350878193974495,3.4381602331995964
488400,3.3052529469132423,3.610808216035366
488500,3.413568425923586,5.563868470489979
488600,3.2821629773825407,4.274525195360184
488700,3.413049705326557,4.8593417555093765
488800,3.4123107939958572,3.7467119842767715
488900,3.295373236760497,4.0906016156077385
489000,3.4071407578885555,3.674199767410755
489100,3.3127524070441723,4.801658913493156
489200,3.384840140119195,5.239214263856411
489300,3.3126539196819067,3.833000287413597
489400,3.331537088379264,3.5989877209067345
489500,3.3353274427354336,4.536837972700596
489600,3.270205495879054,4.838521406054497
489700,3.2965910900384188,3.713844269514084
489800,3.3147185761481524,3.6871308088302612
489900,3.338270427659154,3.866068422794342
490000,3.3650423157960176,5.44397659599781
490100,3.2609137520194054,4.029494076967239
490200,3.385614223778248,3.9064834639430046
490300,3.3272010553628206,4.340375699102879
490400,3.315548440441489,3.8846876844763756
490500,3.38328779861331,5.370514951646328
490600,3.32665098272264,5.254592336714268
490700,3.3099112901836634,3.980187438428402
490800,3.3160019014030695,5.700751133263111
490900,3.36138647608459,4.873449951410294
491000,3.3832556530833244,4.58155944943428
491100,3.3533760271966457,3.9953386783599854
491200,3.355636151507497,5.764786936342716
491300,3.3868040833622217,5.845718905329704
491400,3.3607058450579643,4.0306830778717995
491500,3.3356104008853436,3.5868684202432632
491600,3.316375821828842,4.506453014910221
491700,3.321509415283799,3.984932042658329
491800,3.3314740918576717,4.810005761682987
491900,3.3133671283721924,3.9849452674388885
492000,3.3306172080338,3.9418046921491623
492100,3.3135009203106165,5.011487677693367
492200,3.3652132023125887,5.067726857960224
492300,3.348003637045622,4.8248885571956635
492400,3.38228153064847,4.240189492702484
492500,3.2940636835992336,4.369169920682907
492600,3.354289947077632,4.691199325025082
492700,3.313681047409773,4.6767739206552505
492800,3.373410250991583,4.120444655418396
492900,3.3078548312187195,4.186085499823093
493000,3.3423698265105486,5.029145255684853
493100,3.3999327942728996,3.914901129901409
493200,3.3441552687436342,4.476693384349346
493300,3.333163294941187,4.475815966725349
493400,3.305978560820222,4.673065021634102
493500,3.331962425261736,4.39082395285368
493600,3.3183960393071175,4.293421059846878
493700,3.3233053535223007,4.20147430151701
493800,3.3694221433252096,3.628726191818714
493900,3.354748023673892,3.3689840137958527
494000,3.303122164681554,5.069242417812347
494100,3.3160421289503574,3.914472535252571
494200,3.338153287768364,4.454871006309986
494300,3.347644440829754,4.882719740271568
494400,3.3503146786242723,4.0155793353915215
494500,3.332253023982048,5.026472322642803
494600,3.3050345052033663,4.58808533847332
494700,3.3427245803177357,4.728330299258232
494800,3.3140612728893757,4.384743198752403
494900,3.355100564658642,4.291030839085579
495000,3.335154950618744,4.846055023372173
495100,3.2957960292696953,4.616658985614777
495200,3.284864831715822,3.569023385643959
495300,3.3159447889775038,4.50634840875864
495400,3.2919963262975216,3.7993591278791428
495500,3.377316353842616,4.966513589024544
495600,3.327483491972089,4.282385930418968
495700,3.403693398460746,4.199462383985519
495800,3.2773419339209795,4.842347092926502
495900,3.359678853303194,3.4376367554068565
496000,3.3517948780208826,4.209182038903236
496100,3.3590364269912243,4.051248878240585
496200,3.338099990040064,3.8586875796318054
496300,3.423033883795142,5.412964373826981
496400,3.388713475316763,3.455333486199379
496500,3.3003033716231585,4.202571362257004
496600,3.324867855757475,4.781871140003204
496700,3.291103946045041,4.116138778626919
496800,3.3576540648937225,2.963274773210287
496900,3.361889833584428,3.673945665359497
497000,3.3392794150859118,4.140155278146267
497100,3.381000731140375,4.481739550828934
497200,3.2981491442769766,3.9326710999011993
497300,3.3387055434286594,4.155425988137722
497400,3.3379204105585814,4.451848603785038
497500,3.446582527831197,4.517579711973667
497600,3.3320837896317244,3.64436287432909
497700,3.3945118580013514,4.890391938388348
497800,3.390241738408804,4.547137543559074
497900,3.3949581645429134,3.9428051561117172
498000,3.3817145377397537,4.605495184659958
498100,3.360140161588788,4.38457764685154
498200,3.325363449752331,3.943740949034691
498300,3.307818492874503,4.320694953203201
498400,3.3153361305594444,3.9293228089809418
498500,3.3143998868763447,4.741856679320335
498600,3.3494762014597654,4.82310451567173
498700,3.306954048573971,4.131293669342995
498800,3.3967417664825916,4.776751846075058
498900,3.311213858425617,3.939097449183464
499000,3.325602812692523,3.768979199230671
499100,3.3567141108214855,4.098711907863617
499200,3.3679161053150892,4.271522685885429
499300,3.3212369568645954,3.6281482130289078
499400,3.3447780441492796,4.456140324473381
499500,3.325490625575185,4.344635307788849
499600,3.2832337208092213,3.606613017618656
499700,3.3481579031795263,4.280653074383736
499800,3.3069397900253534,4.037101045250893
499900,3.4074238426983356,4.191836416721344
500000,3.3026599250733852,4.340104945003986
500100,3.3250194508582354,4.136857278645039
500200,3.3705818578600883,3.48966546356678
500300,3.367292232811451,5.014090314507484
500400,3.404342610388994,5.033039599657059
500500,3.2940244376659393,5.694386400282383
500600,3.413370134308934,4.246299155056477
500700,3.3371098972857,4.169013388454914
500800,3.3228335063904524,5.0412919744849205
500900,3.311999548226595,4.618759900331497
501000,3.392312929034233,4.450616054236889
501100,3.339790305122733,4.291754513978958
501200,3.3073430564254522,4.642999917268753
501300,3.3194448482245207,3.8626685738563538
501400,3.349155630916357,4.669436737895012
501500,3.3618315402418375,4.056123197078705
501600,3.2723660971969366,4.789753742516041
501700,3.3105521630495787,4.918492883443832
501800,3.3321169950067997,4.777725897729397
501900,3.311988700181246,5.386412404477596
502000,3.399302437901497,4.420067481696606
502100,3.3137577082961798,3.890707679092884
502200,3.3460401091724634,3.8125329092144966
502300,3.36240192130208,4.513172842562199
502400,3.2832078244537115,3.9554134383797646
502500,3.3531581070274115,4.31603841483593
502600,3.3172297347337008,4.331743456423283
502700,3.3293594643473625,4.588424861431122
502800,3.3689318988472223,3.856223188340664
502900,3.330393908545375,4.3141162395477295
503000,3.3877657633274794,4.4608138129115105
503100,3.299420764669776,4.45439551025629
503200,3.3238089717924595,4.0254101902246475
503300,3.387437030673027,4.2043523490428925
503400,3.3601281717419624,4.901456497609615
503500,3.330500293523073,4.571649841964245
503600,3.339939037337899,4.159800074994564
503700,3.3531653434038162,3.8536737859249115
503800,3.3681306783109903,4.95417095720768
503900,3.3761752787977457,4.063725955784321
504000,3.381326586008072,4.762168824672699
504100,3.2877885159105062,4.597117230296135
504200,3.354780474677682,4.010658524930477
504300,3.294252311810851,4.1777389496564865
504400,3.289733424782753,5.100065134465694
504500,3.4026201497763395,4.140179790556431
504600,3.2615941874682903,4.894963204860687
504700,3.2991273533552885,4.39414594322443
504800,3.3703968934714794,4.370729885995388
504900,3.3710601311177015,4.866397641599178
505000,3.370761828497052,5.105981603264809
505100,3.295554665848613,4.374902918934822
505200,3.3269611801952124,4.614686593413353
505300,3.3295982722193003,3.9747755229473114
505400,3.311506172642112,3.7624072656035423
505500,3.301420833915472,4.240535981953144
505600,3.338569277897477,4.001665934920311
505700,3.2917809393256903,4.643475338816643
505800,3.338539231568575,3.8672099262475967
505900,3.3544798884540796,4.176674038171768
506000,3.3670987710356712,4.281426407396793
506100,3.416140217334032,3.959299921989441
506200,3.378649603575468,4.6107107400894165
506300,3.3549680039286613,4.235983304679394
506400,3.349014373496175,3.967302031815052
506500,3.344652811065316,3.975689224898815
506600,3.3276883959770203,3.794209100306034
506700,3.3413450345396996,4.363528452813625
506800,3.35933880507946,4.671500883996487
506900,3.330371957272291,4.3090518563985825
507000,3.33462093770504,4.183630608022213
507100,3.343638939782977,5.04475437104702
507200,3.316515766084194,4.578846879303455
507300,3.309360947459936,3.813905790448189
507400,3.3427650779485703,4.788742959499359
507500,3.3742052018642426,4.6736302226781845
507600,3.326785806566477,3.421813026070595
507700,3.3720831871032715,4.077520444989204
507800,3.359234355390072,4.615748003125191
507900,3.305322939530015,3.3353623002767563
508000,3.314373819157481,4.36011977493763
508100,3.295079566538334,5.287652872502804
508200,3.3255074694752693,4.387810006737709
508300,3.2880111262202263,4.683196097612381
508400,3.3184698279947042,4.335077255964279
508500,3.3167638182640076,4.440906085073948
508600,3.3425229974091053,3.889165073633194
508700,3.3404827304184437,4.163863509893417
508800,3.346357287839055,4.727918282151222
508900,3.3064225744456053,3.8614213839173317
509000,3.3328226022422314,5.729135647416115
509100,3.3530023768544197,3.3777111023664474
509200,3.2979612965136766,4.894066788256168
509300,3.2583919037133455,4.1903698816895485
509400,3.324307683855295,4.902454689145088
509500,3.3049988616257906,4.4929105415940285
509600,3.341999962925911,4.2855023220181465
509700,3.356074959039688,4.014146104454994
509800,3.325968513265252,4.7897472232580185
509900,3.335611095651984,4.661166965961456
510000,3.3420159313827753,3.9671793952584267
510100,3.2806439213454723,3.4346085228025913
510200,3.3812144678086042,4.055548198521137
510300,3.2847393434494734,3.728335089981556
510400,3.35541888512671,3.9241480082273483
510500,3.321549689397216,3.591827414929867
510600,3.287554496899247,5.057726390659809
510700,3.3211920112371445,3.8015398755669594
510800,3.367502361536026,4.236523695290089
510900,3.324249306693673,4.3225255981087685
511000,3.3291443176567554,4.338159561157227
511100,3.338382001966238,3.456013947725296
511200,3.3531893473118544,3.679918944835663
511300,3.344378747045994,4.14512287825346
511400,3.300445517525077,3.787299692630768
511500,3.342886509373784,4.352181777358055
511600,3.308128956705332,4.27526667714119
511700,3.383614784106612,4.0261538699269295
511800,3.305395858362317,4.7881753370165825
511900,3.3299447931349277,3.8503173366189003
512000,3.320816906169057,4.148804619908333
512100,3.3226046226918697,4.515928626060486
512200,3.393176358193159,3.6850567162036896
512300,3.376602701842785,4.192793816328049
512400,3.3361428286880255,3.7545544281601906
512500,3.420493671670556,4.385230615735054
512600,3.3219469264149666,3.9897989481687546
512700,3.325413800776005,4.15143359452486
512800,3.3388353623449802,5.1421742886304855
512900,3.3167436607182026,3.7872448563575745
513000,3.364080708473921,5.280921943485737
513100,3.3290295973420143,4.671468436717987
513200,3.303712021559477,4.4012122973799706
513300,3.3753077164292336,4.7467343509197235
513400,3.3417573757469654,4.665952660143375
513500,3.3881367165595293,4.943652525544167
513600,3.319743709638715,4.754298962652683
513700,3.3571654353290796,4.01283074170351
513800,3.326749073341489,4.4639527797698975
513900,3.3889321107417345,3.798801451921463
514000,3.314794607460499,3.7827233597636223
514100,3.3342402279376984,4.066564068198204
514200,3.3299995623528957,3.597111403942108
514300,3.3498487509787083,4.159185849130154
514400,3.354149281978607,3.960663340985775
514500,3.3106235302984715,4.0974486991763115
514600,3.372088609263301,3.8411207124590874
514700,3.387865036725998,4.680869542062283
514800,3.3411753457039595,4.185726195573807
514900,3.314876515418291,3.9511286094784737
515000,3.2850366085767746,4.659700989723206
515100,3.3306458555161953,3.835868202149868
515200,3.3452261704951525,4.444206357002258
515300,3.3675390481948853,4.694749377667904
515400,3.330780081450939,3.850613757967949
515500,3.3811792861670256,3.8777340576052666
515600,3.2856458090245724,4.544184319674969
515700,3.2689946815371513,4.172966033220291
515800,3.318549742922187,4.015028662979603
515900,3.2479556184262037,4.949597083032131
516000,3.2541148960590363,4.261021092534065
516100,3.2705553006380796,4.251910783350468
516200,3.296379828825593,3.8084010034799576
516300,3.32121161185205,3.745555207133293
516400,3.3024059366434813,4.288663677871227
516500,3.2881653141230345,4.278967417776585
516600,3.342557003721595,5.600092373788357
516700,3.300184976309538,4.2267149686813354
516800,3.351321008056402,4.663100019097328
516900,3.3208492789417505,4.632299356162548
517000,3.2772714998573065,3.8480189815163612
517100,3.344457784667611,3.7794818356633186
517200,3.309219751507044,4.31062750518322
517300,3.344269562512636,4.340341687202454
517400,3.3607407957315445,4.168320037424564
517500,3.307774432003498,4.312102980911732
517600,3.368547286838293,4.779581166803837
517700,3.344111517071724,4.336288198828697
517800,3.303169025108218,3.9541325345635414
517900,3.398397782817483,3.9229683205485344
518000,3.343967156484723,5.11710025370121
518100,3.382524138316512,4.064593687653542
518200,3.343851575627923,3.968229405581951
518300,3.2909723669290543,4.044613763689995
518400,3.299624629318714,4.491812400519848
518500,3.3665090780705214,4.6410104259848595
518600,3.4078300781548023,5.065318830311298
518700,3.326463805511594,4.130028150975704
518800,3.3410239592194557,3.4667446091771126
518900,3.3022415563464165,4.078983962535858
519000,3.278854474425316,4.31125171482563
519100,3.308053394779563,4.0232351422309875
519200,3.37391216121614,4.350156262516975
519300,3.3288307897746563,4.049741551280022
519400,3.363744083791971,4.0801044553518295
519500,3.3141652047634125,3.9103998243808746
519600,3.285851165652275,3.985155075788498
519700,3.3927213698625565,3.697015978395939
519800,3.3885798510164022,4.837920293211937
519900,3.3092456217855215,4.405058324337006
520000,3.2593203149735928,4.222982227802277
520100,3.3793743643909693,3.9833269268274307
520200,3.3060715794563293,4.731689281761646
520300,3.334596050903201,4.091620743274689
520400,3.339229976758361,3.8615109771490097
520500,3.3565513659268618,4.230018816888332
520600,3.3281054981052876,4.392787963151932
520700,3.4203049298375845,4.483459107577801
520800,3.2999447267502546,4.506261460483074
520900,3.355164570733905,4.59846131503582
521000,3.3631240017712116,4.9289146438241005
521100,3.363395730033517,4.283785596489906
521200,3.335454933345318,4.703552946448326
521300,3.380351411178708,4.332493059337139
521400,3.356536854058504,4.033090211451054
521500,3.286469092592597,4.219374731183052
521600,3.3917266950011253,4.424911476671696
521700,3.280109439045191,4.099465720355511
521800,3.3372171595692635,3.732105828821659
521900,3.3070385605096817,3.983837105333805
522000,3.3406598027795553,3.706112392246723
522100,3.3914962094277143,3.647294156253338
522200,3.336464460939169,4.946987107396126
522300,3.295803427696228,4.14261806756258
522400,3.3226893562823534,3.7450043112039566
522500,3.369553117081523,4.3048615381121635
522600,3.3541379570961,3.8345761597156525
522700,3.3152918331325054,4.875796139240265
522800,3.2797880228608847,4.338812790811062
522900,3.2928642984479666,4.416184015572071
523000,3.3167644385248423,3.0307758785784245
523100,3.332426590844989,3.9414983615279198
523200,3.3452909737825394,4.805296957492828
523300,3.3065356127917767,5.202144831418991
523400,3.3508133981376886,5.200538784265518
523500,3.3480994533747435,4.882235303521156
523600,3.2638648189604282,3.7554525583982468
523700,3.3559030517935753,3.8043297082185745
523800,3.3607339933514595,4.853075668215752
523900,3.278018908575177,3.9108022302389145
524000,3.3188384491950274,3.918934687972069
524100,3.38459955714643,4.153506308794022
524200,3.3713363148272038,3.8796815276145935
524300,3.3099313005805016,3.943646140396595
524400,3.3405910469591618,4.212536588311195
524500,3.3080450762063265,4.261605776846409
524600,3.3354850374162197,3.3124935254454613
524700,3.281267674639821,3.9272718131542206
524800,3.333959750831127,3.8100027665495872
524900,3.306626992300153,3.9825990423560143
525000,3.3513214606791735,6.0069068521261215
525100,3.281878527253866,4.428217709064484
525200,3.2885265555232763,4.322466924786568
525300,3.329776158556342,4.175690412521362
525400,3.3352503702044487,4.542110972106457
525500,3.3510728627443314,4.3227387592196465
525600,3.2835962753742933,4.5186832547187805
525700,3.3082543704658747,4.069226942956448
525800,3.290586406365037,4.246056862175465
525900,3.351459873840213,3.7064698711037636
526000,3.2458036690950394,3.949401006102562
526100,3.308529119938612,5.123513638973236
526200,3.329615443944931,3.9139319211244583
526300,3.3144251704216003,4.166408888995647
526400,3.3842732794582844,4.268921948969364
526500,3.301221866160631,3.6345764249563217
526600,3.3370006401091814,4.50875423848629
526700,3.4004191402345896,4.777101054787636
526800,3.3308969493955374,4.598650746047497
526900,3.3196133263409138,4.28704708814621
527000,3.314072221517563,4.4712308794260025
527100,3.2840072736144066,3.8690517097711563
527200,3.312849026173353,3.828752599656582
527300,3.3631638139486313,4.636707045137882
527400,3.3129318188875914,4.850743971765041
527500,3.3120785113424063,3.6737871170043945
527600,3.343388309702277,4.238972999155521
527700,3.312428241595626,4.487422779202461
527800,3.3574586156755686,3.537099063396454
527900,3.2510600741952658,4.70281932502985
528000,3.331436552107334,3.9144253358244896
528100,3.3436374347656965,4.388865306973457
528200,3.398155180737376,4.399851933121681
528300,3.3122285585850477,4.6199072524905205
528400,3.382069179788232,4.233346022665501
528500,3.3203864451497793,3.963860049843788
528600,3.335306841880083,5.1575833931565285
528700,3.3778643179684877,4.43126767873764
528800,3.3544804975390434,3.858005665242672
528900,3.2686243783682585,3.958064615726471
529000,3.3368650004267693,4.2900169268250465
529100,3.3079177886247635,4.478475488722324
529200,3.358994724228978,3.846483826637268
529300,3.308083353564143,4.221282824873924
529400,3.3466595243662596,4.6537309139966965
529500,3.362217156216502,4.192851409316063
529600,3.3200670033693314,4.022395424544811
529700,3.2897743731737137,4.667632542550564
529800,3.287956964224577,4.351577460765839
529900,3.3696306459605694,4.799249023199081
530000,3.2988734021782875,3.760157488286495
530100,3.366332983598113,4.51471246778965
530200,3.3078528810292482,5.604667626321316
530300,3.3646847773343325,5.257818177342415
530400,3.256116108968854,3.8297734037041664
530500,3.3761007115244865,3.51461049169302
530600,3.309720816090703,4.54566977918148
530700,3.316954407840967,4.203437194228172
530800,3.3310159742832184,4.487025812268257
530900,3.3261930122971535,3.7583711370825768
531000,3.3716454412788153,4.241169691085815
531100,3.3269074633717537,4.036036916077137
531200,3.374058861285448,4.044617339968681
531300,3.29660377278924,4.257790520787239
531400,3.2932982314378023,4.405759386718273
531500,3.380103597417474,5.174676887691021
531600,3.3700821828097105,4.777086153626442
531700,3.324422297999263,4.358575157821178
531800,3.3271937295794487,4.338710904121399
531900,3.373057037591934,4.312192499637604
532000,3.2952599450945854,5.6819043308496475
532100,3.3508358113467693,4.234543144702911
532200,3.341224268078804,3.9433136954903603
532300,3.2979922965168953,4.137009270489216
532400,3.3297013733536005,4.517817795276642
532500,3.2519426420331,3.712473213672638
532600,3.2879829723387957,3.149848375469446
532700,3.3062370661646128,4.441325925290585
532800,3.3146086782217026,4.193717502057552
532900,3.3140655644237995,4.212079010903835
533000,3.345040401443839,4.819064512848854
533100,3.426555421203375,5.208296440541744
533200,3.3414843510836363,4.877402037382126
533300,3.3369252514094114,4.330752864480019
533400,3.343753771856427,4.446805603802204
533500,3.362175663933158,4.000936672091484
533600,3.3045247439295053,4.187510684132576
533700,3.25134233571589,4.156097993254662
533800,3.32381215877831,4.0910929068923
533900,3.3037937451153994,4.14384301751852
534000,3.2933218739926815,4.326634183526039
534100,3.3334412779659033,3.9258521422743797
534200,3.260348876938224,4.526843689382076
534300,3.3416437953710556,5.196190215647221
534400,3.353351578116417,4.1985804587602615
534500,3.326567403972149,3.996993787586689
534600,3.3032887782901525,4.203391410410404
534700,3.3308137729763985,3.617607317864895
534800,3.407642697915435,4.757184609770775
534900,3.2962465714663267,4.496284686028957
535000,3.3008836936205626,3.9812319353222847
535100,3.3128689490258694,4.29555669426918
535200,3.2943179812282324,4.264014698565006
535300,3.301625410094857,5.218722000718117
535400,3.3455873113125563,3.7927566468715668
535500,3.3134392108768225,4.837194532155991
535600,3.3730193190276623,3.9665348827838898
535700,3.3414161931723356,3.8750794157385826
535800,3.3538002260029316,5.442396067082882
535900,3.3779708221554756,4.121669828891754
536000,3.2981028985232115,4.83831025660038
536100,3.3257240876555443,4.851661957800388
536200,3.3629439305514097,4.417250938713551
536300,3.3384883292019367,4.503070153295994
536400,3.31065658852458,4.002537131309509
536500,3.3216195311397314,4.0039874240756035
536600,3.2912568859755993,4.320294596254826
536700,3.374198444187641,5.20103245973587
536800,3.328422522172332,3.8080886751413345
536900,3.3557975366711617,4.619143530726433
537000,3.3723035510629416,4.436149746179581
537100,3.2924016918987036,4.813920669257641
537200,3.3486427199095488,4.182208180427551
537300,3.2701840922236443,4.274544008076191
537400,3.3274943828582764,4.768317490816116
537500,3.3453592378646135,4.028100073337555
537600,3.3050934839993715,3.8777653127908707
537700,3.2517140842974186,5.003648437559605
537800,3.3217914383858442,4.320263154804707
537900,3.303351331502199,3.8389580324292183
538000,3.297816663980484,4.714978300035
538100,3.2950483448803425,4.34324074536562
538200,3.3187265377491713,4.87844567745924
538300,3.2763563692569733,3.951937220990658
538400,3.319021686911583,3.717077597975731
538500,3.4027588795870543,4.778124056756496
538600,3.285518702119589,3.8969793543219566
538700,3.3524014689028263,3.837512657046318
538800,3.3541218880563974,3.7571172043681145
538900,3.334956118836999,4.480572044849396
539000,3.3134395498782396,3.9921820536255836
539100,3.346634043380618,4.372835271060467
539200,3.2647535149008036,3.8748427852988243
539300,3.266147945076227,3.9647015556693077
539400,3.339508593082428,4.193899184465408
539500,3.323830433189869,5.042005516588688
539600,3.316356210038066,4.601510986685753
539700,3.3339752666652203,4.658512398600578
539800,3.3873480651527643,4.516703449189663
539900,3.3133404199033976,5.769950859248638
540000,3.3362936545163393,3.465835340321064
540100,3.393212463706732,4.261452108621597
540200,3.2746433671563864,3.97001501172781
540300,3.3778099920600653,4.841496162116528
540400,3.338089855387807,4.959272108972073
540500,3.30045547708869,3.5721569880843163
540600,3.356309400871396,4.610046595335007
540700,3.309065854176879,4.254929982125759
540800,3.3553774505853653,4.611601307988167
540900,3.2743512243032455,3.4946686774492264
541000,3.425007738173008,4.492512308061123
541100,3.358080131933093,4.144648313522339
541200,3.308389835059643,3.885217420756817
541300,3.4208137709647417,4.708487614989281
541400,3.323977954685688,3.9773423597216606
541500,3.3486695140600204,4.874517396092415
