Batch,Training Loss,Validation Loss
456000,3.311718413606286,4.04219888150692
456100,3.3077083602547646,3.399107977747917
456200,3.3535844311118126,4.444333501160145
456300,3.321515752002597,4.335757717490196
456400,3.3544823825359344,4.632767215371132
456500,3.2975208461284637,3.82817842066288
456600,3.2940927669405937,3.7889252975583076
456700,3.3268340416252613,4.040052816271782
456800,3.334939790889621,4.134829863905907
456900,3.305749075487256,4.446676895022392
457000,3.30235530808568,3.997544012963772
457100,3.3424698542803526,4.912164285778999
457200,3.332587881013751,4.068554155528545
457300,3.355228578671813,3.980223126709461
457400,3.300674544647336,3.874911591410637
457500,3.385208882391453,4.211801551282406
457600,3.3093538396060467,4.630855657160282
457700,3.372443910688162,4.372517839074135
457800,3.3810980413109064,4.516283608973026
457900,3.319579726085067,3.589632585644722
458000,3.3845364153385162,4.312648922204971
458100,3.2937568984925747,3.8331422209739685
458200,3.2810277976095676,4.2559414356946945
458300,3.3628275468945503,4.70649927854538
458400,3.324890499934554,3.761887662112713
458500,3.3169317170977592,3.974810764193535
458600,3.3378945030272007,3.7508486211299896
458700,3.2794436048716307,3.9015384390950203
458800,3.324029890820384,4.098783060908318
458900,3.3576591443270445,4.016668647527695
459000,3.384008390828967,4.173026457428932
459100,3.2766547091305256,3.865169771015644
459200,3.2678469214588404,3.894323669373989
459300,3.3180143013596535,4.645340703427792
459400,3.298720631748438,4.430417120456696
459500,3.2886840291321278,5.071034282445908
459600,3.311264429241419,4.067272059619427
459700,3.3844194542616606,4.081605412065983
459800,3.3446403443813324,4.154292829334736
459900,3.343708897009492,4.229978509247303
460000,3.337979629635811,4.332441687583923
460100,3.3115868344902992,5.338220968842506
460200,3.328415432944894,4.267723336815834
460300,3.3382003884762526,4.275545738637447
460400,3.2797984201461077,4.667956866323948
460500,3.3018358424305916,4.612176790833473
460600,3.3356378711760044,3.9010481908917427
460700,3.303275590762496,3.8686663657426834
460800,3.337033849209547,4.633830338716507
460900,3.287607755511999,4.0329573303461075
461000,3.2723226826637983,3.998792953789234
461100,3.2956019695848227,4.4712841138243675
461200,3.3298742044717073,4.522509574890137
461300,3.405776832252741,4.1265323758125305
461400,3.2882450744509697,4.5328786969184875
461500,3.271755989640951,5.559671521186829
461600,3.338908404111862,4.871191382408142
461700,3.3383672162890434,3.7662382051348686
461800,3.345847874879837,4.464980140328407
461900,3.3030350487679243,4.048628434538841
462000,3.3519217763096094,4.330756813287735
462100,3.248744113370776,5.135090574622154
462200,3.3482082076370716,4.193531349301338
462300,3.3221266008913517,4.2352394759655
462400,3.3416458647698164,4.370685294270515
462500,3.3629576042294502,4.7190036252141
462600,3.336490858346224,3.4252027794718742
462700,3.3317757304757833,4.223743714392185
462800,3.336338296532631,3.6242851614952087
462900,3.3898853547871113,4.103011265397072
463000,3.352108998224139,5.077353157103062
463100,3.38272924721241,4.4973671063780785
463200,3.3793918155133724,4.737042114138603
463300,3.307593934237957,5.200936943292618
463400,3.3118812646716833,3.9217565208673477
463500,3.2993448935449123,4.3083107098937035
463600,3.258486034348607,4.935382790863514
463700,3.367245627567172,4.613553732633591
463800,3.3046197537332773,3.994467854499817
463900,3.354417856782675,5.4045673087239265
464000,3.3214695397764444,4.42387793213129
464100,3.3656315319240093,3.933989405632019
464200,3.3264449685811996,3.986807018518448
464300,3.339918712154031,4.143391288816929
464400,3.3129382506012917,4.720800332725048
464500,3.393598023802042,3.944234251976013
464600,3.2913782503455877,4.182353541254997
464700,3.227895075455308,4.157002493739128
464800,3.3265686500817537,4.601260758936405
464900,3.3383290581405163,4.611635617911816
465000,3.288411967456341,4.277816079556942
465100,3.30222425237298,4.786511808633804
465200,3.314713254570961,4.760034643113613
465300,3.2551700491458178,4.565809406340122
465400,3.2940377462655306,3.909566178917885
465500,3.2365909088402987,4.127919599413872
465600,3.2994529381394386,5.338495001196861
465700,3.3449076153337955,3.8318410143256187
465800,3.341939814388752,4.215699881315231
465900,3.3042490519583225,4.311270900070667
466000,3.366220949217677,4.972892440855503
466100,3.3215295672416687,5.648513548076153
466200,3.3073424212634563,4.8051705956459045
466300,3.26824352145195,4.172497242689133
466400,3.294214203953743,4.298051856458187
466500,3.3363787811249495,4.138709865510464
466600,3.2708292342722416,4.536040164530277
466700,3.3635135404765606,5.48443891108036
466800,3.251441141590476,5.015682429075241
466900,3.26230426505208,4.284351617097855
467000,3.2858832217752934,4.318265356123447
467100,3.335344433784485,4.6097710728645325
467200,3.3367766365408897,4.096973575651646
467300,3.2993149384856224,3.8309000059962273
467400,3.3402531128376722,4.696486070752144
467500,3.3298135604709387,5.001847483217716
467600,3.3755330238491297,4.453596472740173
467700,3.3609823882579803,3.812335804104805
467800,3.30044324696064,4.333341717720032
467900,3.4017822965979576,4.374924190342426
468000,3.3123587984591722,3.6589738354086876
468100,3.2997463829815388,4.086492396891117
468200,3.3268029019236565,3.653549961745739
468300,3.277425952255726,4.869327582418919
468400,3.385842965915799,5.227466560900211
468500,3.340839458629489,4.940215274691582
468600,3.3626455683261156,3.935624435544014
468700,3.348570177331567,3.9806202054023743
468800,3.2598614748567343,4.3548935651779175
468900,3.301371179521084,4.572882354259491
469000,3.4078485630452633,4.411540850996971
469100,3.3604421857744455,4.545476287603378
469200,3.3374762777239084,4.214020371437073
469300,3.384769955649972,4.716434627771378
469400,3.3093132972717285,3.8266045600175858
469500,3.3068542443215847,4.440369755029678
469600,3.3054363373667,3.781018890440464
469700,3.2571496479213238,4.371307827532291
469800,3.394408281892538,3.9057740196585655
469900,3.319976156577468,4.321160614490509
470000,3.256092617288232,3.542223870754242
470100,3.3359537310898304,4.474629238247871
470200,3.34445989318192,4.108421951532364
470300,3.2845800034701824,4.122241511940956
470400,3.301763165742159,3.9775409176945686
470500,3.3278414960950613,3.87692429125309
470600,3.3258223477751017,3.475474677979946
470700,3.308715805411339,3.717065565288067
470800,3.333527371287346,3.788151666522026
470900,3.336339732632041,5.392461344599724
471000,3.324576709419489,3.698340430855751
471100,3.32144433632493,4.00211650878191
471200,3.325308969244361,4.542974643409252
471300,3.3246791418641806,4.528376087546349
471400,3.3066545017063618,3.887518271803856
471500,3.298750726506114,5.1701439544558525
471600,3.3109104838222265,4.723472706973553
471700,3.3584754187613726,4.196104928851128
471800,3.243558904156089,4.060202203691006
471900,3.3047860879451036,4.418699182569981
472000,3.2852038349956274,5.430100187659264
472100,3.3617729358375072,4.450342766940594
472200,3.352036202326417,4.311848357319832
472300,3.359579449519515,3.9134203642606735
472400,3.398009017109871,4.940716549754143
472500,3.3528307136148214,4.479429088532925
472600,3.2547294069081545,3.670560158789158
472700,3.371822129935026,4.150540232658386
472800,3.3009018506854773,4.661935344338417
472900,3.2289773412048817,4.292245432734489
473000,3.341925298795104,4.47119377553463
473100,3.2845784947276115,3.9754823222756386
473200,3.313303366303444,4.243766143918037
473300,3.3326176069676876,4.3022507429122925
473400,3.2538356240838766,5.213417373597622
473500,3.3383450843393803,3.6481744050979614
473600,3.3503765128552914,4.40398458391428
473700,3.3101160526275635,4.595051966607571
473800,3.2959154918789864,3.825540356338024
473900,3.3543595504015684,3.809909038245678
474000,3.3398646768182516,4.731165841221809
474100,3.3150154817849398,4.372732751071453
474200,3.379890514537692,5.113818645477295
474300,3.310467353090644,3.8449912518262863
474400,3.3011727929115295,3.789350464940071
474500,3.2871937602758408,3.9270848408341408
474600,3.311450647190213,3.9604446291923523
474700,3.3520035203546286,3.7045782059431076
474800,3.345078593119979,3.9684300869703293
474900,3.3096202816814184,3.8387569412589073
475000,3.3437697142362595,3.9198149368166924
475100,3.2936403322964907,4.065215885639191
475200,3.428191900253296,3.9998532459139824
475300,3.2949344851076603,5.073492638766766
475400,3.367682108655572,3.7618474662303925
475500,3.3027943186461926,4.268384650349617
475600,3.346102848649025,4.2771704494953156
475700,3.2842124979943037,4.469345472753048
475800,3.3278779704123735,5.210611000657082
475900,3.2967346385121346,4.3181778490543365
476000,3.3052063658833504,4.551621675491333
476100,3.2881347741931677,4.760175459086895
476200,3.3187163062393665,4.727932438254356
476300,3.262732530012727,3.641098439693451
476400,3.256535103544593,4.586726203560829
476500,3.3109624311327934,3.956383168697357
476600,3.3708435390144587,4.548035375773907
476700,3.378643587231636,3.8494697213172913
476800,3.2997776959091425,4.970391504466534
476900,3.278461255133152,4.05605535954237
477000,3.363297840580344,4.030174762010574
477100,3.328978257253766,4.351022318005562
477200,3.2745489459484816,4.943789429962635
477300,3.2819735314697027,3.836342729628086
477400,3.3190790619701147,4.183213375508785
477500,3.258419558405876,4.0743158757686615
477600,3.3707200195640326,4.764236845076084
477700,3.2979657612740993,4.4918667152523994
477800,3.252405133098364,4.274191074073315
477900,3.271632080897689,4.127254597842693
478000,3.3517451640218496,4.65859055519104
478100,3.2609899677336216,4.274468347430229
478200,3.2903054039925337,3.8724235445261
478300,3.3618628177791834,3.7282782793045044
478400,3.3327322974801064,4.7680288553237915
478500,3.335909677669406,4.684130921959877
478600,3.306477067992091,4.489686973392963
478700,3.3109153620898724,4.101773537695408
478800,3.30027892626822,4.55985214561224
478900,3.2811808604747057,4.2494360357522964
479000,3.380323627963662,4.56476204097271
479100,3.369078928604722,3.462330885231495
479200,3.3479583021253347,4.170079492032528
479300,3.3385757468640804,4.4614022225141525
479400,3.3424766045063734,3.8765035569667816
479500,3.333509201183915,4.634780697524548
479600,3.3414134699851274,4.733173958957195
479700,3.3076207265257835,4.895484186708927
479800,3.32656716927886,4.985200390219688
479900,3.34903546795249,4.754862934350967
480000,3.372186429798603,3.703785426914692
480100,3.319222068414092,4.95466373860836
480200,3.3667705710977316,4.611058160662651
480300,3.273574596270919,4.217973984777927
480400,3.30661260522902,4.047751724720001
480500,3.308450635522604,3.359466567635536
480600,3.33102042414248,4.07524686306715
480700,3.3848357796669006,4.265241771936417
480800,3.328114291653037,4.213809967041016
480900,3.3126056734472513,4.96688786894083
481000,3.3037859089672565,4.117460735142231
481100,3.3439084831625223,4.700432159006596
481200,3.2920092698186636,4.330228455364704
481300,3.2765724696218967,4.175214357674122
481400,3.292544476687908,5.318305417895317
481500,3.3277741707861423,4.296930320560932
481600,3.3181413393467665,4.450399875640869
481700,3.3554796297103167,5.170345939695835
481800,3.3519229386001825,4.565366804599762
481900,3.293834751471877,3.807242587208748
482000,3.2844129391014576,3.279731497168541
482100,3.338876387104392,4.426945522427559
482200,3.245858047157526,3.774122968316078
482300,3.322403410449624,6.3008905202150345
482400,3.367686601355672,4.702265374362469
482500,3.3102003149688244,4.307658150792122
482600,3.2905186358839273,3.909350484609604
482700,3.230995750054717,4.333708919584751
482800,3.328884668648243,4.696564003825188
482900,3.3470653109252453,5.069642215967178
483000,3.29376951046288,3.490360416471958
483100,3.3672291971743107,4.617417640984058
483200,3.3061593268066645,4.764023274183273
483300,3.3041850924491882,3.5926802828907967
483400,3.3372111208736897,4.957248419523239
483500,3.279754564166069,4.2996009811758995
483600,3.3445937409996986,3.69978915899992
483700,3.310889907181263,4.755101911723614
483800,3.3188807386904955,3.8693799823522568
483900,3.2709940746426582,3.936144784092903
484000,3.3394469674676657,4.816211350262165
484100,3.3394744526594877,5.182649232447147
484200,3.325420267879963,4.229358285665512
484300,3.3127615693956614,5.9344059228897095
484400,3.403799531981349,4.734374135732651
484500,3.326269371435046,3.772266060113907
484600,3.3532640542834997,3.9222611114382744
484700,3.3519850317388773,3.9790265634655952
484800,3.3529507778584957,4.162358455359936
484900,3.2885945681482553,4.025152698159218
485000,3.350160675123334,4.333181641995907
485100,3.2866225820034742,4.70573827624321
485200,3.279867747798562,4.589872770011425
485300,3.342840628698468,3.9954347535967827
485400,3.3358372636139393,4.88830991089344
485500,3.33989648707211,4.24375094473362
485600,3.338843870908022,4.138190895318985
485700,3.2923199087381363,3.845355249941349
485800,3.272710906341672,4.076114445924759
485900,3.2876905500888824,3.6669636890292168
486000,3.3111103177070618,4.121430404484272
486100,3.3570043556392193,3.891364075243473
486200,3.348341453820467,3.807324692606926
486300,3.37646740116179,4.247701279819012
486400,3.2869676928967237,4.433049522340298
486500,3.3354152143001556,4.871528558433056
486600,3.3400514516979456,4.193490333855152
486700,3.3346227798610926,4.821084178984165
486800,3.2810423616319895,4.123182483017445
486900,3.3374046869575977,3.9150165021419525
487000,3.3401694372296333,3.732825256884098
487100,3.2561990674585104,4.4890690222382545
487200,3.3574118074029684,4.037101157009602
487300,3.2803178653120995,3.863211050629616
487400,3.320556465536356,4.457193464040756
487500,3.328222980722785,4.313953667879105
487600,3.309432541951537,4.950674287974834
487700,3.332709714770317,5.044188983738422
487800,3.2913130819797516,4.555329605937004
487900,3.3336600121110678,4.3680379912257195
488000,3.2861001435667276,4.270984455943108
488100,3.3322796188294888,4.30257011204958
488200,3.327259799465537,3.879321366548538
488300,3.297499891370535,3.759039454162121
488400,3.261629868298769,4.3020858988165855
488500,3.3112285528331995,4.160218983888626
488600,3.299866560846567,4.265156202018261
488700,3.3261383958160877,4.596505053341389
488800,3.364439830183983,5.454779788851738
488900,3.319904673844576,4.408865608274937
489000,3.2520550433546305,4.1624922305345535
489100,3.2819782104343176,3.909173533320427
489200,3.3184562977403402,4.2870742827653885
489300,3.3190150130540133,4.151248820126057
489400,3.2933788374066353,3.8983815535902977
489500,3.3341771084815264,3.97148784250021
489600,3.2737551499158144,4.0414851531386375
489700,3.2907089926302433,4.963776245713234
489800,3.357942473143339,3.8252731040120125
489900,3.385583057999611,4.057665355503559
490000,3.3338859658688307,3.9038804173469543
490100,3.347435187548399,4.446799531579018
490200,3.3399519324302673,5.032285898923874
490300,3.318164663389325,4.539792947471142
490400,3.302647041156888,4.107714034616947
490500,3.3645061627030373,4.286002852022648
490600,3.2811726108193398,4.661119095981121
490700,3.2634261809289455,4.197288267314434
490800,3.272296469658613,4.679403938353062
490900,3.3872267846018076,4.15294487029314
491000,3.309783883392811,3.438258171081543
491100,3.3346771392971277,4.046374894678593
491200,3.2886146809905767,3.961535058915615
491300,3.344140090048313,5.739430300891399
491400,3.2991218976676464,5.145284608006477
491500,3.2794618625193834,4.511791728436947
491600,3.3222374338656664,5.5243102088570595
491700,3.3124462608247995,4.85907357186079
491800,3.3272914215922356,3.9550071582198143
491900,3.2826735340058804,4.630837142467499
492000,3.3206477388739586,4.69525583088398
492100,3.31291676312685,4.917819984257221
492200,3.2836721148341894,4.275535270571709
492300,3.3119592517614365,4.035919010639191
492400,3.3381067030131817,3.5860974341630936
492500,3.2580642607063055,4.415232762694359
492600,3.3191421311348677,4.1028037294745445
492700,3.333475310355425,4.00030855089426
492800,3.3344444818794727,4.365297891199589
492900,3.3677444141358137,4.327104948461056
493000,3.3124071080237627,3.806632123887539
493100,3.357826294377446,4.641341902315617
493200,3.313543736934662,4.2916712164878845
493300,3.351697927340865,4.649497829377651
493400,3.3242533653974533,3.671990819275379
493500,3.3344576470553875,3.6093975603580475
493600,3.282892756164074,4.250617995858192
493700,3.2761850897222757,4.13611926138401
493800,3.3531087171286345,3.93000528216362
493900,3.3066636566072702,4.016406238079071
494000,3.311420101672411,4.707699604332447
494100,3.363292057067156,3.615878187119961
494200,3.307707656174898,3.3518411964178085
494300,3.3074629586189985,3.7495630979537964
494400,3.3399667777121067,4.128151014447212
494500,3.3190759252756834,4.281546548008919
494600,3.303484281525016,4.405968748033047
494700,3.2877369336783886,4.418446496129036
494800,3.3263420537114143,4.307472743093967
494900,3.2925399150699377,4.405797757208347
495000,3.2936282344162464,4.194078408181667
495100,3.316486045718193,4.398479014635086
495200,3.3245184253901243,4.332393892109394
495300,3.3765054289251566,4.431276097893715
495400,3.3442974109202623,5.053109787404537
495500,3.3361530359834433,3.808404505252838
495600,3.2777326218783855,4.689152352511883
495700,3.2286989875137806,4.8506151884794235
495800,3.327433578670025,4.538381919264793
495900,3.282774103805423,4.723790846765041
496000,3.2898497823625803,4.079454578459263
496100,3.287910010665655,4.80831254273653
496200,3.32421207241714,4.555851258337498
496300,3.296776469796896,3.839740976691246
496400,3.3066000267863274,4.283420741558075
496500,3.355852274224162,5.283702462911606
496600,3.338836070150137,4.474027268588543
496700,3.2973547261208296,3.915271870791912
496800,3.3268647510558367,4.546927250921726
496900,3.3188875541090965,4.372012056410313
497000,3.2995677553117275,4.757917411625385
497100,3.2994233798235655,3.6594443395733833
497200,3.2788587268441916,3.6870308965444565
497300,3.255746755748987,3.728744573891163
497400,3.3030804451555014,3.755965456366539
497500,3.28569470718503,3.9880476891994476
497600,3.321786493062973,4.265800006687641
497700,3.285506047308445,4.185017719864845
497800,3.325748046860099,4.439260549843311
497900,3.318097800016403,5.447483621537685
498000,3.3574102241545916,3.921867087483406
498100,3.3231987729668617,4.418142810463905
498200,3.2301975823938847,4.323157854378223
498300,3.2967218849807978,4.015013538300991
498400,3.366482589393854,3.891029506921768
498500,3.294373467564583,5.323567688465118
498600,3.3041614536195993,3.8709688931703568
498700,3.312072865664959,4.079286567866802
498800,3.363794596865773,4.506475925445557
498900,3.2845182362943888,3.3114870451390743
499000,3.3019735738635063,4.330415166914463
499100,3.317692657932639,4.587243981659412
499200,3.341027282178402,3.900149241089821
499300,3.363450024276972,4.218522906303406
499400,3.3478260803967714,4.601447284221649
499500,3.3572138268500566,3.7085699662566185
499600,3.3279040157794952,4.444832131266594
499700,3.3362702541053295,4.362561404705048
499800,3.274830896407366,3.7062381207942963
499900,3.313383910804987,4.723500497639179
500000,3.3215209767222404,4.162135645747185
500100,3.270567225292325,4.4749439135193825
500200,3.3495948165655136,4.667047932744026
500300,3.3139520529657602,3.5961787402629852
500400,3.2807911466807127,4.236420728266239
500500,3.2488271296024323,4.757777377963066
500600,3.3965335823595524,3.4381285309791565
500700,3.3236473239958286,3.5290026664733887
500800,3.3613829910755157,3.943887911736965
500900,3.3025676291435957,4.618169367313385
501000,3.353786613792181,4.71966952085495
501100,3.3379200510680676,4.017353951931
501200,3.330464480444789,4.4913555309176445
501300,3.36944841966033,4.323296211659908
501400,3.284002749249339,4.723004251718521
501500,3.353077145293355,4.819304011762142
501600,3.3223096318542957,4.320298694074154
501700,3.334148308262229,3.7673961743712425
501800,3.320022203028202,4.5509737730026245
501900,3.3328537177294493,4.8421286419034
502000,3.3311939481645823,4.321156442165375
502100,3.3178120236843824,3.828313611447811
502200,3.3577221799641848,4.20259665697813
502300,3.325834868475795,4.620677940547466
502400,3.2693980522453785,4.628137685358524
502500,3.3100114464759827,3.7843680381774902
502600,3.2998283095657825,3.992336690425873
502700,3.2747232504189014,3.9989951997995377
502800,3.349815422669053,4.319068305194378
502900,3.328935092315078,4.035442546010017
503000,3.3172431979328394,4.314295202493668
503100,3.3475792948156595,4.612238109111786
503200,3.3029361851513386,4.1083744540810585
503300,3.3505935315042734,4.572475664317608
503400,3.34143809042871,4.841247722506523
503500,3.2916702274233103,3.802843391895294
503600,3.257669748738408,4.2673584446311
503700,3.3197577837854624,4.381196983158588
503800,3.3265772089362144,5.056217387318611
503900,3.273178383708,4.928503669798374
504000,3.3105312883853912,4.473676048219204
504100,3.3144907988607883,4.418927729129791
504200,3.3610287196934223,3.8831762224435806
504300,3.3177614212036133,4.841378889977932
504400,3.3410719353705645,4.545919746160507
504500,3.2837748788297176,4.386316686868668
504600,3.3119303714483976,4.8460933938622475
504700,3.3523639366030693,3.6514682695269585
504800,3.3397481832653284,4.345339201390743
504900,3.278261061757803,3.316503446549177
505000,3.30787187628448,5.617177598178387
505100,3.298488236963749,5.050892755389214
505200,3.2790172174572945,4.11137118935585
505300,3.3029246628284454,3.8494564592838287
505400,3.3342235777527094,5.801866017282009
505500,3.2786718886345625,4.1299082711339
505600,3.3269774820655584,4.352449551224709
505700,3.3066050074994564,4.744859933853149
505800,3.378582902252674,4.603515714406967
505900,3.3034486919641495,3.7718748673796654
506000,3.295504180714488,3.4835706651210785
506100,3.287340296432376,4.066537730395794
506200,3.2807672098279,4.56769410520792
506300,3.386710559949279,4.398240298032761
506400,3.3527356684207916,4.161139316856861
506500,3.3188128396868706,4.69821359962225
506600,3.37997087277472,3.5701844468712807
506700,3.34602103382349,4.702241383492947
506800,3.307341918349266,3.9417757466435432
506900,3.282269462943077,4.263243637979031
507000,3.3214496467262506,4.48233749717474
507100,3.350791836157441,4.504568353295326
507200,3.2831830345094204,3.9611398801207542
507300,3.3605649191886187,4.3600862473249435
507400,3.353533422574401,3.738327994942665
507500,3.254397055134177,5.025954879820347
507600,3.283516865223646,4.8659927025437355
507700,3.298735987395048,5.1408761739730835
507800,3.281008031219244,4.309047199785709
507900,3.3228745982050896,3.547016903758049
508000,3.335675559937954,3.898295983672142
508100,3.3144589364528656,5.060959756374359
508200,3.342801397666335,3.6821477487683296
508300,3.2689992412924767,4.079951532185078
508400,3.294002991169691,4.821957387030125
508500,3.3624017890542746,4.367274418473244
508600,3.3163704462349415,4.226522594690323
508700,3.2799633480608463,5.3375208377838135
508800,3.3533518370240927,4.098415598273277
508900,3.3111803848296404,4.343629069626331
509000,3.2769493851810694,3.6533967033028603
509100,3.321535399183631,3.6080972850322723
509200,3.3359510265290737,4.965250864624977
509300,3.2979895398020744,4.109694100916386
509400,3.340464673936367,4.773188903927803
509500,3.303652409464121,4.62635163217783
509600,3.3552492521703243,4.710142761468887
509700,3.2920003160834312,4.616478718817234
509800,3.3003892730921507,3.9336278662085533
509900,3.306141870096326,5.176907889544964
510000,3.314283911138773,4.279795028269291
510100,3.286288660019636,3.7485841661691666
510200,3.3308533616364002,4.144030585885048
510300,3.313278755173087,4.4702113419771194
510400,3.312457723543048,4.489843584597111
510500,3.3292542956769466,3.880043961107731
510600,3.3512787483632565,3.7487483769655228
510700,3.3649352099746466,4.598390124738216
510800,3.201118005439639,4.0738969296216965
510900,3.2977748811244965,4.052566438913345
511000,3.3283335398882627,4.467216990888119
511100,3.3239537812769413,4.505350738763809
511200,3.3212959952652454,4.243849851191044
511300,3.3497941326349974,6.005048267543316
511400,3.324161672964692,3.88666320592165
511500,3.2786394357681274,4.058567248284817
511600,3.2961313128471375,4.8316774889826775
511700,3.3432510290294886,4.9404556304216385
511800,3.3111000079661608,3.6882275342941284
511900,3.273797946050763,4.140280112624168
512000,3.3035111390054226,4.188152067363262
512100,3.351793084293604,3.861868940293789
512200,3.327335551381111,4.361943267285824
512300,3.401400176808238,4.012163765728474
512400,3.337313799187541,4.132419489324093
512500,3.318724123761058,3.969363085925579
512600,3.3199472054839134,4.66548316180706
512700,3.343002362176776,4.836544841527939
512800,3.28311581723392,4.163181073963642
512900,3.2432335186749697,3.941171243786812
513000,3.24546211771667,4.221969358623028
513100,3.24697070941329,4.611843042075634
513200,3.3449281994253397,3.578437753021717
513300,3.281910363584757,5.247684232890606
513400,3.2325085774064064,3.7952232360839844
513500,3.291146792471409,4.473484642803669
513600,3.3066565729677677,6.388891190290451
513700,3.286331493407488,4.728162549436092
513800,3.269713995978236,3.7898095324635506
513900,3.2727300077676773,4.789488315582275
514000,3.2834627404809,5.015454962849617
514100,3.299913516268134,4.10321831703186
514200,3.2689781207591295,3.5597072914242744
514300,3.321061659604311,4.280879124999046
514400,3.250250067561865,4.912300184369087
514500,3.2888043113052845,4.755056239664555
514600,3.3113168012350798,4.80477225035429
514700,3.319934420287609,3.8932551816105843
514800,3.3358913846313953,3.9142734557390213
514900,3.3063432201743126,3.9103398472070694
515000,3.2551901191473007,5.264654494822025
515100,3.2107822448015213,4.300328493118286
515200,3.324822910130024,4.562750235199928
515300,3.2747056651860476,4.1760533675551414
515400,3.357500432059169,3.9619702473282814
515500,3.3433557003736496,5.155907720327377
515600,3.351239489391446,4.3236203491687775
515700,3.3306947499513626,4.151269420981407
515800,3.313476549461484,4.4953422620892525
515900,3.3262106217443943,4.435455836355686
516000,3.3233174197375774,4.435057193040848
516100,3.345545720309019,4.611443467438221
516200,3.343652717769146,4.659999571740627
516300,3.230034787207842,3.4479137882590294
516400,3.309152767062187,5.596282631158829
516500,3.3109567873179913,4.198408238589764
516600,3.3127856235951185,4.390295334160328
516700,3.267304992303252,4.065002426505089
516800,3.3515994641929865,4.953861087560654
516900,3.3593834154307842,4.407212175428867
517000,3.296545673161745,3.9137065038084984
517100,3.254237649962306,4.106725677847862
517200,3.2891159895807505,4.933360479772091
517300,3.344968428835273,4.315686635673046
517400,3.322088724002242,3.9327196031808853
517500,3.3346090149134398,4.644595943391323
517600,3.3175869528204203,4.719512537121773
517700,3.222262816503644,3.932916037738323
517800,3.330965941771865,4.9029868468642235
517900,3.3343129847198725,4.7953614592552185
518000,3.2487758845090866,4.703279994428158
518100,3.297996036708355,4.856418594717979
518200,3.3169071041047573,4.63798638433218
518300,3.3166788145899773,4.89317212253809
518400,3.360462861135602,4.968105293810368
518500,3.3338980861008167,4.541583806276321
518600,3.3373159170150757,4.016176909208298
518700,3.28317410312593,5.027448646724224
518800,3.302160669118166,4.567718878388405
518900,3.2968719732016325,4.2870961129665375
519000,3.2865108363330364,5.112433284521103
519100,3.2887755502015352,3.995126783847809
519200,3.2933859042823315,4.058161228895187
519300,3.3104053493589163,4.4388895481824875
519400,3.343297937884927,4.02278695255518
519500,3.251751624047756,4.295873641967773
519600,3.304518474265933,4.094707183539867
519700,3.2579279579222202,4.378319978713989
519800,3.268342165276408,5.026848912239075
519900,3.3629044499248266,5.2359314635396
520000,3.363706396892667,3.9309973642230034
520100,3.424525046721101,4.045420736074448
520200,3.335661506280303,4.256438612937927
520300,3.341149218380451,3.6897946894168854
520400,3.318140998482704,4.157737009227276
520500,3.272708270698786,3.97941917181015
520600,3.319668635725975,3.76852098852396
520700,3.30323095433414,4.421714432537556
520800,3.286675363779068,4.4053541868925095
520900,3.2778562251478434,3.721935786306858
521000,3.3116122279316187,4.433171413838863
521100,3.3208438102155924,4.6235112473368645
521200,3.32683864608407,4.721647910773754
521300,3.291351554915309,4.02373131364584
521400,3.3261394016444683,4.303113296627998
521500,3.3150965310633183,4.055074341595173
521600,3.2371684666723013,4.18797854334116
521700,3.3516167420893908,4.586051255464554
521800,3.2433797400444746,4.189603589475155
521900,3.323624888435006,3.7438229471445084
522000,3.2787082362920046,4.70438726246357
522100,3.3227240815758705,4.538123719394207
522200,3.3198026586323977,5.2659450471401215
522300,3.2849814388900995,4.641982242465019
522400,3.3265212774276733,3.555912859737873
522500,3.3872944451868534,4.439210779964924
522600,3.3252089358866215,4.031871743500233
522700,3.298555402085185,4.648761488497257
522800,3.315534556284547,4.100897945463657
522900,3.3357617016881704,4.343850985169411
523000,3.312531642615795,3.8119686767458916
523100,3.2695072945207357,3.8403483852744102
523200,3.3090335093438625,4.007325880229473
523300,3.2720766719430685,3.779599703848362
523400,3.3264363314956427,4.300437904894352
523500,3.3078705798834562,4.316493980586529
523600,3.3018722869455814,4.419269226491451
523700,3.3259324803948402,3.801179900765419
523800,3.3391883447766304,3.789062798023224
523900,3.337106205523014,3.6736292019486427
524000,3.2584392745047808,5.576862469315529
524100,3.2957735881209373,3.8424696773290634
524200,3.329994784668088,4.152088984847069
524300,3.30724567361176,4.359690696001053
524400,3.3387608285993338,3.8954098895192146
524500,3.3108291048556566,4.07688457518816
524600,3.34894210845232,3.847295828163624
524700,3.3461159598082304,4.045572280883789
524800,3.277706416323781,3.645971715450287
524900,3.305887980386615,4.480430334806442
525000,3.274634202942252,4.130205363035202
525100,3.330743793398142,4.35666348785162
525200,3.3643614780157804,4.88147210329771
525300,3.311039447784424,3.9085229858756065
525400,3.2831436805427074,3.818531595170498
525500,3.3551004212349653,3.7578798830509186
525600,3.288215473294258,4.543671533465385
525700,3.293067106977105,4.42789863795042
525800,3.354914477095008,4.509832113981247
525900,3.2677350006997585,4.27387822419405
526000,3.3456065878272057,3.8194819539785385
526100,3.2927054837346077,4.051189050078392
526200,3.3097230810672045,5.154626779258251
526300,3.34771279245615,4.115112908184528
526400,3.3376837391406298,3.559972904622555
526500,3.2491015065461397,3.8668445497751236
