Batch,Training Loss,Validation Loss
69800,3.417836979031563,3.2675891928374767
69900,3.410115385428071,3.583526276051998
70000,3.388750161975622,3.288089670240879
70100,3.3457860611379147,3.818739168345928
70200,3.4197796527296305,3.6575284227728844
70300,3.4066353235393763,4.541703835129738
70400,3.3900641091167927,3.8988835737109184
70500,3.3875137139111757,3.5319465026259422
70600,3.393778767436743,4.019145928323269
70700,3.3622048795223236,3.066626824438572
70800,3.3728266544640064,3.616829253733158
70900,3.3975925520062447,3.7489674985408783
71000,3.3334709741175175,3.5138679668307304
71100,3.334053125232458,4.385489039123058
71200,3.397459788247943,3.4683210030198097
71300,3.3908954113721848,3.2642028108239174
71400,3.320509238168597,3.953195959329605
71500,3.396360609680414,4.0669118240475655
71600,3.443279592320323,3.7054134532809258
71700,3.411182150244713,3.9706483483314514
71800,3.3597079794853926,3.9550282061100006
71900,3.3987792301923037,3.6529651284217834
72000,3.3904816303402185,3.3360230177640915
72100,3.39559325017035,3.812289722263813
72200,3.3757480923086405,3.8318464905023575
72300,3.39816777035594,3.434540145099163
72400,3.3685492910444736,3.623986840248108
72500,3.3784445729106665,3.646731823682785
72600,3.404690656810999,3.788503147661686
72700,3.3703532181680202,4.484987817704678
72800,3.416627751663327,3.088469337671995
72900,3.3841055873781443,3.1650611385703087
73000,3.4158074352890253,3.5275164246559143
73100,3.316279511898756,4.200621247291565
73200,3.3317454904317856,4.362585544586182
73300,3.4142877645790577,3.9918724820017815
73400,3.3564884420484304,3.9048829674720764
73500,3.370785443112254,3.5936978086829185
73600,3.359472416341305,3.7048354744911194
73700,3.387148529291153,4.564907886087894
73800,3.420614782720804,3.603918142616749
73900,3.3844204898923635,4.4737547263503075
74000,3.3632383793592453,3.9731181412935257
74100,3.3933855518698692,3.795659877359867
74200,3.317729527130723,3.6250825598835945
74300,3.4329588878899813,4.417969770729542
74400,3.367499193176627,3.8954081758856773
74500,3.3991272784769535,4.167320691049099
74600,3.363576740026474,3.514578938484192
74700,3.3546145875006914,4.090955443680286
74800,3.392850847914815,3.73295322060585
74900,3.3175522591918707,3.405958265066147
75000,3.3286334611475468,3.5550233721733093
75100,3.348737647756934,3.7097154930233955
75200,3.381324829533696,3.4833849593997
75300,3.3996682949364185,4.018322713673115
75400,3.392267368733883,3.5318652912974358
75500,3.3698516394943,3.4803877025842667
75600,3.3409633226692677,3.626699261367321
75700,3.348716903477907,3.734027110040188
75800,3.3617764208465815,4.459358751773834
75900,3.3865234050899744,4.79927271604538
76000,3.325738810002804,4.025759808719158
76100,3.3570121340453625,3.857884742319584
76200,3.4175825230777264,3.443329967558384
76300,3.4086385499686003,4.27451066672802
76400,3.4178392253816128,3.8357380405068398
76500,3.3608254734426737,3.3811721950769424
76600,3.3446570076048374,3.520110063254833
76700,3.361264267936349,3.6071376502513885
76800,3.324443882331252,3.591016046702862
76900,3.408607503399253,3.687932789325714
77000,3.3763007521629333,4.05128251761198
77100,3.3118248861283064,3.4054306149482727
77200,3.4019019324332476,3.759259954094887
77300,3.3486416153609753,3.613106682896614
77400,3.3807124476879835,3.4515542164444923
77500,3.382898425683379,3.0039593391120434
77600,3.364891391247511,3.474857844412327
77700,3.3604016806930304,4.391297474503517
77800,3.3456365521997213,3.7803667411208153
77900,3.347081867977977,3.689720258116722
78000,3.3729851990938187,3.962731473147869
78100,3.367817709222436,3.547501005232334
78200,3.3782256711274385,4.048322439193726
78300,3.302101979032159,4.215994030237198
78400,3.3906473740935326,3.8367506116628647
78500,3.3421717155724764,4.010677933692932
78600,3.362851433455944,3.517451398074627
78700,3.3623119108378887,3.495233580470085
78800,3.3696315940469503,3.54815524071455
78900,3.3493256624788046,3.507374729961157
79000,3.366141280159354,4.160756729543209
79100,3.3689587358385324,3.783772699534893
79200,3.344016417860985,3.8512692600488663
79300,3.3580158296972513,4.095196910202503
79400,3.3637302350252867,4.141475558280945
79500,3.3880672864615917,3.472496122121811
79600,3.373048147186637,3.816075772047043
79700,3.3697956427931786,4.4755928590893745
79800,3.3680058363825083,3.57401505112648
79900,3.3415031749755144,3.472120612859726
80000,3.402337610721588,4.155764579772949
80100,3.4238429088145494,4.146134853363037
80200,3.3630894869565964,3.8134553283452988
80300,3.350273832678795,3.7465501949191093
80400,3.386963037773967,4.127920754253864
80500,3.426284955814481,3.8672270998358727
80600,3.3392829783260822,4.121218211948872
80700,3.3633086886256933,4.325040020048618
80800,3.3740855790674686,3.814993053674698
80900,3.311595978215337,3.8614223524928093
81000,3.368237726390362,3.9633358269929886
81100,3.391900237649679,4.352827332913876
81200,3.3330022003501654,3.2032213918864727
81300,3.3985768742859364,3.702077977359295
81400,3.375223884359002,3.68023332208395
81500,3.362541727721691,3.645775392651558
81600,3.3500029779970646,3.5686709731817245
81700,3.377249175682664,3.4264694154262543
81800,3.3353052362799644,3.290751203894615
81900,3.349390545859933,3.727579452097416
82000,3.3569892682135105,3.874106705188751
82100,3.3703592736274004,3.815956600010395
82200,3.3268931712955236,4.031056612730026
82300,3.3509271647781134,3.410621788352728
82400,3.355125315487385,3.6175377666950226
82500,3.3697008956223726,3.7035242468118668
82600,3.431546378880739,3.984511159360409
82700,3.352840580046177,3.664858601987362
82800,3.334266062825918,3.319096490740776
82900,3.371674159541726,4.223701618611813
83000,3.376846795901656,4.014941081404686
83100,3.374654533341527,3.212498277425766
83200,3.3087520506232977,4.4512395188212395
83300,3.35016025044024,3.9531978219747543
83400,3.370814150199294,3.7665916234254837
83500,3.3844857178628445,3.284105584025383
83600,3.3710668198764324,3.758930452167988
83700,3.3709503076970577,4.280640855431557
83800,3.328937476500869,3.1640278920531273
83900,3.4198368042707443,4.453644305467606
84000,3.3638317696750164,3.3951712772250175
84100,3.339131960645318,3.8294880092144012
84200,3.3948538675904274,4.118209853768349
84300,3.359398229047656,4.942084215581417
84400,3.3850882314145565,3.4998205676674843
84500,3.2875921353697777,3.8819432258605957
84600,3.408744601532817,3.554859757423401
84700,3.4089877009391785,4.7242265194654465
84800,3.3586148004978895,3.7570535019040108
84900,3.317385397851467,3.411063365638256
85000,3.370246972888708,3.8353892788290977
85100,3.4319819789379835,3.4065307676792145
85200,3.3880832009017467,3.7061141058802605
85300,3.3485663514584303,3.790850341320038
85400,3.3977723363786936,3.7044427916407585
85500,3.395075434818864,3.8782862573862076
85600,3.3204349111765623,3.960898704826832
85700,3.3724699523299932,3.8324475660920143
85800,3.2963919825851917,3.897824138402939
85900,3.3106568660587072,3.4517639502882957
86000,3.3804644774645567,4.413777403533459
86100,3.3254510890692472,3.7216028943657875
86200,3.2933063190430403,3.5936588793992996
86300,3.3451094292104244,3.92428670078516
86400,3.3374166805297136,3.6680052801966667
86500,3.3734059166163206,3.5698337107896805
86600,3.3554289396852255,4.529581889510155
86700,3.3172709848731756,3.818398490548134
86800,3.308445578441024,3.7830228358507156
86900,3.334543377161026,4.344741515815258
87000,3.3612943571060896,3.8913148269057274
87100,3.3816129453480244,3.697967194020748
87200,3.348967455327511,4.194600433111191
87300,3.3191136736422777,4.121855273842812
87400,3.3630616199225187,4.208909198641777
87500,3.3118538092821836,3.8052385300397873
87600,3.3281173575669527,3.8755422085523605
87700,3.3825282901525497,3.830569125711918
87800,3.3435736503452063,3.7729108333587646
87900,3.3194329645484686,3.5334597155451775
88000,3.376065831631422,3.4685538709163666
88100,3.2971304282546043,3.772726021707058
88200,3.3540183044970036,3.681531324982643
88300,3.385454885661602,3.571496531367302
88400,3.3986144978553057,3.886774703860283
88500,3.355971662327647,4.189002215862274
88600,3.394202345982194,3.8852323219180107
88700,3.3078108187764883,3.8443507626652718
88800,3.3066274784505367,3.5671206936240196
88900,3.349834982305765,3.590194955468178
89000,3.2778009567409754,4.0799399465322495
89100,3.3537196274846792,4.01292122900486
89200,3.3678154703229666,3.165351953357458
89300,3.302238257601857,3.8558944687247276
89400,3.3386620711535215,3.5639970377087593
89500,3.373794808983803,3.484622500836849
89600,3.356837557628751,4.4584402069449425
89700,3.316672448068857,4.0695153549313545
89800,3.3174891881644726,3.7767909467220306
89900,3.3382761776447296,3.782811760902405
90000,3.336853452026844,3.9541731774806976
90100,3.3519878331571817,4.543465934693813
90200,3.362974714487791,3.610752746462822
90300,3.3275155648589134,3.639274388551712
90400,3.3445172011852264,3.7523962184786797
90500,3.3685432448983192,3.3995073288679123
90600,3.3472703378647566,3.681780807673931
90700,3.330422529950738,4.39140722155571
90800,3.30484982393682,3.660064712166786
90900,3.3460598923265934,4.754537083208561
91000,3.3394201565533876,3.3199992030858994
91100,3.3910246193408966,4.5592909306287766
91200,3.4033892955631018,4.548999257385731
91300,3.288264574483037,3.234807141125202
91400,3.323277225717902,3.537677116692066
91500,3.336924562230706,3.9664452895522118
91600,3.379004815593362,3.5978086665272713
91700,3.367002557963133,4.423793591558933
91800,3.360010452568531,3.468834087252617
91900,3.345052981749177,4.009117931127548
92000,3.3186928685754538,4.073881283402443
92100,3.367273112758994,4.050646796822548
92200,3.355191733688116,3.6314240470528603
92300,3.3339658472687006,4.04372937977314
92400,3.3291968312114477,4.0334852039813995
92500,3.4046565275639296,3.7184107676148415
92600,3.3295853212475777,3.716323673725128
92700,3.383400162681937,3.5671300441026688
92800,3.3077151514589787,3.5080646350979805
92900,3.3703609742224216,3.168887961655855
93000,3.324544446542859,4.310990981757641
93100,3.3024150021374226,3.6087268218398094
93200,3.271892523393035,3.508603945374489
93300,3.2912908233702183,3.856830447912216
93400,3.311589365825057,3.9391373842954636
93500,3.3271078653633595,4.366375766694546
93600,3.3038855139166117,4.265292398631573
93700,3.348824679851532,4.642904959619045
93800,3.3217507489025593,4.088101536035538
93900,3.3451567757874727,3.8131610304117203
94000,3.302852900698781,3.46450999379158
94100,3.351393159478903,3.8722191378474236
94200,3.329130567610264,3.889657035470009
94300,3.3423933051526546,4.014729708433151
94400,3.328474026173353,4.644934423267841
94500,3.3970951084047556,3.7657897546887398
94600,3.335153717547655,3.568762093782425
94700,3.3215281534940004,3.616064451634884
94800,3.3548625856637955,3.6584731936454773
94900,3.2908703591674566,3.9694444835186005
95000,3.317398766055703,3.8403983414173126
95100,3.3655388467013836,3.960813730955124
95200,3.323791828006506,4.021528400480747
95300,3.3862994462251663,4.025343619287014
95400,3.291382472962141,3.551393486559391
95500,3.255453808233142,3.6309555172920227
95600,3.336573224514723,3.5927708074450493
95700,3.343401748687029,4.035280756652355
95800,3.2764784656465054,3.664001114666462
95900,3.3485483545809984,3.768785446882248
96000,3.322851663455367,4.774109870195389
96100,3.307869039475918,3.714940920472145
96200,3.2749418392777443,4.254513569176197
96300,3.3253688104450703,3.587108924984932
96400,3.36801615357399,4.274991378188133
96500,3.323476865887642,4.479549303650856
96600,3.3404938969761133,3.895404301583767
96700,3.301418649032712,3.3793126046657562
96800,3.342352358624339,4.122375696897507
96900,3.322671866044402,3.713873066008091
97000,3.3156628254801035,3.7099723890423775
97100,3.326909728348255,3.455888144671917
97200,3.2730544470250607,3.857663981616497
97300,3.3880635239183903,4.362105242908001
97400,3.3081436082720757,3.807571418583393
97500,3.3408086467534304,3.818156160414219
97600,3.353096667677164,3.805108070373535
97700,3.2937812618911266,4.232582598924637
97800,3.3630662821233273,3.973342962563038
97900,3.3326742481440306,3.6659006029367447
98000,3.2874368634074926,3.7603797763586044
98100,3.311999397352338,3.8888002187013626
98200,3.3304821606725454,4.321123845875263
98300,3.3384050745517015,3.761204518377781
98400,3.3202984631061554,3.9015256613492966
98500,3.2686691470444202,4.060095623135567
98600,3.314785525202751,4.346209429204464
98700,3.3216266073286533,3.8119081780314445
98800,3.2998534701764584,4.0467821061611176
98900,3.343378020450473,4.209867641329765
99000,3.3425914887338877,4.305345788598061
99100,3.314982380717993,3.25413279235363
99200,3.3208291344344616,3.6826064065098763
99300,3.299253234639764,3.839677646756172
99400,3.344059543684125,3.961077220737934
99500,3.3557323198765516,4.168493710458279
99600,3.3395940605551004,4.3090300634503365
99700,3.3030746672302485,3.7384532392024994
99800,3.356228517368436,3.591473661363125
99900,3.3456551283597946,4.120604395866394
100000,3.3067082092165947,4.380304887890816
100100,3.2894264217466116,3.896482214331627
100200,3.3774641770869493,3.7317882105708122
100300,3.31514466740191,3.9469511434435844
100400,3.286223465576768,3.636908568441868
100500,3.3170331474393606,3.9051949605345726
100600,3.3091696314513683,3.6739039048552513
100700,3.2835178412497044,4.326762706041336
100800,3.348164053633809,3.989071696996689
100900,3.334347365424037,4.132921919226646
101000,3.3440339360386133,3.513820841908455
101100,3.322844984009862,3.474758416414261
101200,3.2998727802187204,3.7453055009245872
101300,3.314492091536522,3.676350899040699
101400,3.2809297498315573,3.893384672701359
101500,3.287980556488037,3.51830817759037
101600,3.3683058470487595,3.6840584129095078
101700,3.278880625963211,3.6449583619832993
101800,3.3461400624364614,3.8355877622962
101900,3.295427154749632,3.9013653248548508
102000,3.281857768073678,3.5336554795503616
102100,3.279783906415105,3.867679126560688
102200,3.2900535576045513,3.78507599234581
102300,3.3150584548711777,3.8493984565138817
102400,3.355416040867567,3.6225437372922897
102500,3.3419383466243744,4.56994753330946
102600,3.296072728931904,3.5991062968969345
102700,3.327544931322336,3.6624082922935486
102800,3.3900332804769278,4.163126423954964
102900,3.325128538534045,3.533386252820492
103000,3.309937421232462,3.880702070891857
103100,3.320163594558835,4.145559035241604
103200,3.317335981875658,3.697977289557457
103300,3.3321096543222666,3.4860381484031677
103400,3.2783559039235115,3.555244542658329
103500,3.259723613038659,3.9848893880844116
103600,3.3570615239441395,4.0913065150380135
103700,3.3145281318575144,3.4923793002963066
103800,3.3968717101961374,4.399271756410599
103900,3.328253684565425,4.3826716765761375
104000,3.3098383098840714,3.966461345553398
104100,3.3602149598300457,3.98217111825943
104200,3.310018653050065,3.9230645447969437
104300,3.366897029802203,3.6635200306773186
104400,3.3126313984394073,3.7234485894441605
104500,3.3377537336200476,3.3182070404291153
104600,3.3254977595061064,3.7346524372696877
104700,3.325190583243966,3.902001306414604
104800,3.2984386421740055,4.182634428143501
104900,3.3148323949426413,4.03391420841217
