Batch,Training Loss,Validation Loss
484800,2.9249346386641264,5.318556949496269
484900,2.9130149763077497,4.889799803495407
485000,2.9412845876067877,3.974306434392929
485100,2.9362968616187572,4.490629844367504
485200,2.9317696020007133,3.906954564154148
485300,2.9108360670506954,4.711499400436878
485400,2.882198227569461,4.301373399794102
485500,2.9168662521988153,5.162175297737122
485600,2.950600014999509,4.578000605106354
485700,2.9233424328267574,4.243024475872517
485800,2.935800651088357,3.9920515194535255
485900,2.98584046959877,3.983905464410782
486000,2.873483829200268,4.276286326348782
486100,2.930259943008423,4.981497675180435
486200,2.9324878863990307,4.3734848871827126
486300,2.911004163324833,4.543096274137497
486400,2.930352019146085,4.574527740478516
486500,2.9302112590521574,4.849267862737179
486600,2.9617422353476286,4.111835323274136
486700,2.9288110211491585,4.030173942446709
486800,2.9090489577502012,5.235017873346806
486900,2.9093317091464996,4.674816578626633
487000,2.869671292603016,4.268165268003941
487100,2.9336892031133175,4.648068323731422
487200,2.8848772272467613,4.642522931098938
487300,2.927027653902769,5.014987699687481
487400,2.8988537956029177,4.80872418731451
487500,2.9141993410885334,4.652163982391357
487600,2.8739509265869856,4.075815640389919
487700,2.9290656242519617,4.516853578388691
487800,2.879765573889017,4.504141621291637
487900,2.9903379194438457,4.299475848674774
488000,2.921330764889717,4.229226000607014
488100,2.8900445494800806,4.382514096796513
488200,3.018304530531168,4.021758325397968
488300,2.9024187456816435,3.998289257287979
488400,2.940425865352154,4.513314180076122
488500,2.8833584152162075,4.707658030092716
488600,2.912241965532303,4.0802812203764915
488700,2.9425658490508795,5.491000488400459
488800,2.9153903648257256,4.385477043688297
488900,2.9019399229437113,4.945295639336109
489000,2.916386878117919,4.450165927410126
489100,2.9402551725506783,4.374074898660183
489200,2.9240934308618307,4.722530730068684
489300,2.910616487264633,4.551146067678928
489400,2.881176183000207,5.395210161805153
489500,2.9358940348029137,4.311227351427078
489600,2.9858782589435577,4.925908222794533
489700,2.93786484003067,4.564002230763435
489800,2.8830210510641336,4.0188439935445786
489900,2.9737684968858957,5.2896274626255035
490000,2.9817093797028065,4.4670552015304565
490100,2.9292725697159767,4.283209480345249
490200,2.909117456525564,5.085635632276535
490300,2.9106315076351166,5.221011228859425
490400,2.900353357195854,4.535967633128166
490500,2.902267638593912,3.7342551723122597
490600,2.951336059719324,4.151936173439026
490700,2.9309416450560093,4.80360571295023
490800,2.9500523544847965,4.1722919419407845
490900,2.9752585384994745,4.463958106935024
491000,2.924998363479972,4.776001386344433
491100,2.874332260340452,4.333150088787079
491200,2.9001599214971066,4.20099638402462
491300,2.899475432932377,4.07597828656435
491400,2.945365458726883,4.128347784280777
491500,2.922307139262557,5.234840288758278
491600,2.882228147238493,4.13350373506546
491700,2.916210452094674,4.4776275008916855
491800,2.891717668622732,4.060698337852955
491900,2.9262079652398825,5.60033667832613
492000,2.922258162871003,3.9039185643196106
492100,2.8894118033349514,4.710126966238022
492200,2.9039076790213585,4.065851867198944
492300,2.9233030043542385,4.900063201785088
492400,2.8850881159305573,4.7015367448329926
492500,2.9130990710109472,4.361024498939514
492600,2.9232266806066036,4.5671964809298515
492700,2.8838318772614002,4.036919549107552
492800,2.955865018069744,4.454404413700104
492900,2.8881330396980047,4.5379820466041565
493000,2.8527007177472115,4.14506372064352
493100,2.9004229325801134,4.295053109526634
493200,2.9109355863183737,4.231346249580383
493300,2.9213391095399857,4.671136029064655
493400,2.9422621447592974,5.258786454796791
493500,2.885692125186324,5.222521238029003
493600,2.9336975067853928,4.718437194824219
493700,2.877413135021925,3.868420645594597
493800,2.909727929159999,3.9471089839935303
493900,2.92842891253531,4.760716408491135
494000,2.9473620299249887,4.471545070409775
494100,2.9339788760989904,4.181947000324726
494200,2.932391384616494,5.081429183483124
494300,2.8818665128201246,4.4493769109249115
494400,2.8826579470187426,5.009951889514923
494500,2.8961174059659243,4.855567440390587
494600,2.93975274451077,4.573575370013714
494700,2.990817070007324,4.653140269219875
494800,2.932996604591608,4.0838151425123215
494900,2.9434393122792244,4.58564892411232
495000,2.907742379233241,4.227700233459473
495100,2.904757956042886,4.4320715591311455
495200,2.929795566946268,4.678611643612385
495300,2.912196420133114,3.84983167052269
495400,2.9867845624685287,4.793205559253693
495500,2.9416720885783434,4.431821294128895
495600,2.904900535941124,4.118286594748497
495700,2.9419204387813807,4.390084110200405
495800,2.890450308099389,4.619440920650959
495900,2.9401967637240887,4.381268285214901
496000,2.9132014010101557,4.377916231751442
496100,2.8973948769271374,4.783044047653675
496200,2.87398586794734,4.77105762809515
496300,2.9183574821799994,4.221062250435352
496400,2.9024113677442074,4.745436012744904
496500,3.0103284027427435,3.766527697443962
496600,2.936653422191739,4.99061681330204
496700,2.958109525963664,4.202150478959084
496800,2.949100833386183,4.60520900785923
496900,2.9646129701286554,4.604271352291107
497000,2.9412836264818907,4.797133877873421
497100,2.90440865047276,4.503919221460819
497200,2.9175479654222727,4.097593016922474
497300,2.879683682695031,4.72712580114603
497400,2.907682530581951,4.259710870683193
497500,2.8790184669196606,4.235436767339706
497600,2.9093846399337053,4.614293947815895
497700,2.942697251215577,4.441017583012581
497800,2.9008519425988197,4.346948973834515
497900,2.971432464197278,4.196011163294315
498000,2.9508447889238596,4.4478050619363785
498100,2.9212747644633055,4.458678737282753
498200,2.961068481206894,4.756833985447884
498300,2.948252223432064,4.647067524492741
498400,2.919594982638955,4.942073300480843
498500,2.9092354476451874,5.301937460899353
498600,2.8613438233733177,4.656414091587067
498700,2.9189015980809927,4.072999507188797
498800,2.9546489398926497,4.005758166313171
498900,2.928843514993787,4.405760727822781
499000,2.86958029307425,4.750893898308277
499100,2.9702387619763613,4.052960015833378
499200,2.9143918566405773,5.311390794813633
499300,2.900707485154271,4.31972112506628
499400,2.829376522451639,3.687634766101837
499500,2.9278993364423513,4.323611371219158
499600,2.9584708642214537,4.750738702714443
499700,2.921750668436289,3.909483924508095
499800,2.947846006602049,4.476033411920071
499900,2.911024073138833,4.417798779904842
500000,2.938354715704918,3.854875862598419
500100,2.8779651187360287,4.550473019480705
500200,2.9254142343997955,4.02925867587328
500300,2.9311865642666817,4.49387077242136
500400,2.920201860368252,4.591464661061764
500500,2.8751455917954445,3.959757871925831
500600,2.867130670696497,3.746819868683815
500700,2.906672865152359,4.219343364238739
500800,2.9558487199246883,5.382600910961628
500900,2.9466784987598658,5.6696972250938416
501000,2.9361127000302076,4.232485815882683
501100,2.933240570127964,5.600930415093899
501200,2.906105997040868,4.772617183625698
501300,2.9080239217728376,4.599430412054062
501400,2.8939353860914707,4.685705862939358
501500,2.9313196688890457,4.274436496198177
501600,2.9051927607506514,5.3098080307245255
501700,2.8938186205923557,3.986169956624508
501800,2.9264209046959877,4.668772332370281
501900,2.915199536830187,5.1972028985619545
502000,2.9591577369719744,4.437216371297836
502100,2.93061388656497,4.7029684111475945
502200,2.91558787971735,3.853590525686741
502300,2.8885752707719803,4.204934127628803
502400,2.87179871276021,4.27301075309515
502500,2.94407419860363,4.4358110055327415
502600,2.923476882278919,4.515392296016216
502700,2.912166079506278,4.135916121304035
502800,2.8960734754800797,4.896518029272556
502900,2.9630973786115646,4.822237901389599
503000,2.8705364111810923,4.561670981347561
503100,2.944117449223995,3.975159227848053
503200,2.951855693012476,3.667832985520363
503300,2.960240989923477,5.499634929001331
503400,2.960715437307954,4.135938808321953
503500,2.9045264218002558,3.971496932208538
503600,2.905431754887104,4.74604606628418
503700,2.9447698779404163,4.191610962152481
503800,2.9177821930497885,4.360650070011616
503900,2.9472298622131348,4.519444555044174
504000,2.9778760969638824,4.421479441225529
504100,2.871042190119624,4.8653992265462875
504200,2.950289847329259,4.772495366632938
504300,2.921679249033332,4.662987589836121
504400,2.955582443624735,4.279610738158226
504500,2.998318161815405,4.53433133661747
504600,2.904990406706929,4.860951900482178
504700,2.8913586772978306,4.445981755852699
504800,2.90861339494586,5.34895546734333
504900,2.8971665892750025,4.1266994178295135
505000,2.9204944036900997,4.156851060688496
505100,2.9090892244130373,4.381850101053715
505200,2.8993038795888424,4.330489337444305
505300,2.869591759517789,3.8632796332240105
505400,2.9211120437830687,4.89761296659708
505500,2.927454734221101,4.825262576341629
505600,2.9153469279408455,4.007912017405033
505700,2.9202399011701345,4.263225682079792
505800,2.911670494824648,3.815709836781025
505900,2.976750750094652,4.543805345892906
506000,2.9353797398507595,4.510811306536198
506100,2.9112693201750517,4.589970447123051
506200,2.9139980878680944,3.8464513793587685
506300,2.9232680816203356,4.402145966887474
506400,2.932570768520236,4.548441581428051
506500,2.891544245183468,4.353427551686764
506600,2.906603503972292,4.304073713719845
506700,2.8939125537872314,4.20412253588438
506800,2.892115719616413,4.4121308997273445
506900,2.9284894429147243,4.309372715651989
507000,3.0046154484152794,4.376418925821781
507100,2.908662250265479,4.331168234348297
507200,2.959968388080597,4.698289819061756
507300,2.9095735773444176,4.434412345290184
507400,2.958330951631069,4.359595030546188
507500,2.925778590142727,4.658670425415039
507600,2.88178058154881,4.316324628889561
507700,2.929506938904524,4.316874295473099
507800,2.923637468367815,4.221042618155479
507900,2.9448399543762207,4.539199098944664
508000,2.937044646590948,4.722114577889442
508100,2.9292769115418196,4.389991723001003
508200,2.8780409954488277,4.351322688162327
508300,2.913402706384659,4.745029956102371
508400,2.962479067966342,4.220904670655727
508500,2.9175870791077614,4.643666744232178
508600,2.9032136611640453,4.767176695168018
508700,2.948827560991049,4.446055293083191
508800,2.959869671612978,4.082464464008808
508900,2.9086825642734766,4.621134139597416
509000,2.947530822828412,5.097657665610313
509100,2.9193658865988255,4.447199702262878
509200,2.9252451807260513,3.7698954343795776
509300,2.891634175553918,5.121454894542694
509400,2.9158028662204742,4.594790376722813
509500,2.9458015989512205,4.346183314919472
509600,2.9255262538790703,4.946683272719383
509700,2.9007047545164824,4.281834959983826
509800,2.923436287790537,5.3948140144348145
509900,2.9337769094854593,4.5890625938773155
510000,2.964836560189724,4.82414998114109
510100,2.9197434037923813,4.2806251719594
510200,2.9241187162697315,4.500405602157116
510300,2.9366212524473667,4.393232502043247
510400,2.964045947417617,4.183724224567413
510500,2.8729332126677036,4.465342238545418
510600,2.8633542489260435,4.111876934766769
510700,2.9153476655483246,4.869661182165146
510800,2.8905222732573748,3.998817279934883
510900,2.937727803364396,4.875306487083435
511000,2.895693900063634,4.530043788254261
511100,2.923298405483365,4.154121614992619
511200,2.9283513464033604,4.773332551121712
511300,2.844531489536166,4.515121132135391
511400,2.87984985858202,4.3916647136211395
511500,2.932463074102998,4.26201805472374
511600,2.8851412050426006,4.472494944930077
511700,2.9527278896421194,4.194193407893181
511800,2.9106203857809305,4.952830225229263
511900,2.926725385710597,5.336308926343918
512000,2.99907561019063,4.666637293994427
512100,2.93396626226604,4.552752487361431
512200,2.9505895376205444,4.8722293600440025
512300,2.9026683308184147,4.189165607094765
512400,2.895732583478093,4.1722432896494865
512500,2.936005510389805,4.529140628874302
512600,2.946951996535063,4.188147746026516
512700,2.938479568809271,4.509459510445595
512800,2.9267581701278687,3.6852776259183884
512900,2.9354162607342005,4.784490801393986
513000,2.9210931323468685,4.351481720805168
513100,2.990764681249857,4.358391650021076
513200,2.8726414907723665,4.131561145186424
513300,2.9214625507593155,4.160185307264328
513400,2.906186731532216,4.511210732161999
513500,2.9025745559483767,4.262500964105129
513600,2.932901931926608,4.544662870466709
513700,2.9578778818249702,5.821969956159592
513800,2.9063969179987907,4.001134634017944
513900,2.954344468191266,4.73492331802845
514000,2.932340105995536,4.379602186381817
514100,2.909461297094822,4.539789147675037
514200,2.9383601807057858,4.2023468762636185
514300,2.933147931471467,4.224126525223255
514400,3.0085894409567118,4.9727823585271835
514500,2.95779836922884,5.33530667424202
514600,2.93772554025054,4.6118805184960365
514700,2.945251625031233,4.5214758440852165
514800,2.93825988098979,4.6328892186284065
514900,2.9460108783096075,4.221208952367306
515000,2.89921254850924,4.897051192820072
515100,2.9478627145290375,5.471580326557159
515200,2.8998080492019653,4.240285791456699
515300,2.8996910974383354,4.47770468890667
515400,2.911390671506524,4.2256467416882515
515500,2.912684615701437,4.00070957839489
515600,2.9186807069927454,4.913149811327457
515700,2.9681005496531725,4.109700918197632
515800,2.933659479022026,4.654391668736935
515900,2.8765486031770706,4.600192606449127
516000,2.857303012162447,5.102667212486267
516100,2.929191865026951,4.397984072566032
516200,2.9163568522781134,4.400995150208473
516300,2.8993979655206203,4.202856309711933
516400,2.945825047791004,4.594261832535267
516500,2.8656156081706285,5.370442345738411
516600,2.9522387627512217,4.4134435430169106
516700,2.9413406774401665,4.750929847359657
516800,2.9028406850993633,4.550252296030521
516900,2.932032097131014,4.876590110361576
517000,2.951215848326683,4.764948859810829
517100,2.9548110272735357,4.114714004099369
517200,2.866300581023097,4.559717625379562
517300,2.905650530010462,3.8247525319457054
517400,3.0335526634007692,4.867354445159435
517500,2.8819650430232286,3.7134357914328575
517600,2.898472709581256,4.603765495121479
517700,2.950777992606163,4.268161170184612
517800,2.8963022585958242,4.061295315623283
517900,2.9478663839399815,4.65278472751379
518000,2.9279129430651665,4.283980019390583
518100,2.9585767909884453,4.522702097892761
518200,2.8498228527605534,3.936973065137863
518300,2.8962837271392345,4.391646385192871
518400,2.906292574480176,4.224006459116936
518500,2.9277148116379976,4.272724911570549
518600,2.886971138417721,4.736047573387623
518700,2.8709819056093693,4.168251492083073
518800,2.8535384442657232,4.1210367530584335
518900,2.8913287315517664,4.791535548865795
519000,2.9096151683479548,4.368963427841663
519100,2.93492566421628,4.12219014018774
519200,2.913719415664673,5.410983748733997
519300,2.9776488840579987,3.970528692007065
519400,2.8564426954835653,4.659881964325905
519500,2.8828783947974443,4.447992965579033
519600,2.9573485124856234,4.829123169183731
519700,2.9315329883247614,4.351878315210342
519800,2.938282899558544,5.7368020340800285
519900,2.901557931676507,4.784028343856335
520000,2.956253930926323,5.076631456613541
520100,2.9068840369582176,4.121638759970665
520200,2.915708128362894,4.052400141954422
520300,2.9461060613393784,4.059307090938091
520400,2.9105796553194523,4.597022123634815
520500,2.8981942608952522,4.749500006437302
520600,2.8712700214236975,4.4440338388085365
520700,2.902157422155142,3.9287882298231125
520800,2.868800962343812,4.285958856344223
520900,2.955101216211915,4.770567640662193
521000,2.8980314023792744,4.739168547093868
521100,2.9219443015754223,5.103842057287693
521200,2.9287492744624615,3.791588433086872
521300,2.92478777654469,3.63490954041481
521400,2.927065536379814,5.1434000208973885
521500,2.9437513947486877,4.715534634888172
521600,2.945172181352973,4.077871814370155
521700,2.879663934931159,4.26057193428278
521800,2.964296417310834,4.69381108880043
521900,2.8994318395853043,4.235224053263664
522000,2.908868905156851,4.38899889588356
522100,2.915484718978405,4.145546704530716
522200,2.9469243958592415,4.670244455337524
522300,2.9396027512848377,4.444740526378155
522400,2.9298499412834644,4.18762031942606
522500,2.9416404962539673,5.271483100950718
522600,2.97447376139462,4.301413893699646
522700,2.923088602721691,5.219469964504242
522800,2.9374278746545315,4.422127120196819
522900,2.90408718585968,4.496291056275368
523000,2.9219654761254787,4.186180047690868
523100,2.9245357494801283,5.477600656449795
523200,2.9104799907654524,4.466210529208183
523300,2.969320397824049,4.981628991663456
523400,2.8810408245772123,5.079722814261913
523500,2.94181065261364,4.794619157910347
523600,2.9223258458077908,4.342200644314289
523700,2.9936507996171713,4.08820703625679
523800,2.885114362463355,4.709595963358879
523900,2.958392830565572,4.136437997221947
524000,2.9164003748446703,4.599703773856163
524100,2.943827621638775,5.0099047645926476
524200,2.882799057289958,4.42628338932991
524300,2.963648557662964,4.493021182715893
524400,2.885432358831167,4.2513324320316315
524500,2.881654953584075,4.168947786092758
524600,2.8877796102315187,4.191384352743626
524700,2.967884834855795,3.8431785255670547
524800,2.964860688894987,4.285646639764309
524900,2.8564488235861063,4.286354444921017
525000,2.9436938650906086,4.058577977120876
525100,2.903707280755043,4.447680599987507
525200,2.920060969889164,5.267983637750149
525300,2.942366575822234,4.701289236545563
525400,2.9561177138239145,5.26723213493824
525500,2.918116208165884,4.884434267878532
525600,2.925788726657629,5.205463208258152
525700,2.906271891668439,3.9388183876872063
525800,2.938264451920986,4.1830651462078094
525900,2.8896914049983025,4.696675427258015
526000,2.888303115963936,4.646694995462894
526100,2.9006655514240265,4.414331912994385
526200,2.9242074750363827,4.387368857860565
526300,2.934843298047781,4.385455548763275
526400,2.8990326654165983,4.838435128331184
526500,2.9286513533443213,5.011090487241745
526600,2.8791383281350136,4.315509386360645
526700,2.9681859109550714,4.5704397186636925
526800,2.901814268901944,4.1609130054712296
526900,2.91084923222661,4.285937398672104
527000,2.9237615782767534,4.718973897397518
527100,2.883732382208109,4.803568348288536
527200,2.9354637507349253,4.219534359872341
527300,2.9451338704675436,5.579105168581009
527400,2.9313803892582655,4.1948167607188225
527500,2.89903848990798,4.731460399925709
527600,2.9654457923024893,4.215680547058582
527700,2.9269740376621485,4.919036850333214
527800,2.9512454103678465,4.90668248385191
527900,2.955708721652627,5.14094915241003
528000,2.962103731930256,4.298532344400883
528100,2.942123593762517,4.231270328164101
528200,2.8959138095378876,4.627071022987366
528300,2.92089076153934,4.120102748274803
528400,2.954616641625762,4.695185907185078
528500,2.9520697128027678,5.443283952772617
528600,2.951041541993618,4.488438963890076
528700,2.879617692902684,4.199327081441879
528800,2.8926587998867035,5.09277481585741
528900,2.9035488832741976,5.150867737829685
529000,2.952004186809063,5.078873597085476
529100,2.926686169579625,4.424435570836067
529200,2.869281679391861,4.1362156346440315
529300,2.9561403896659613,4.723555818200111
529400,2.918657511472702,4.330543987452984
529500,2.9192108884453773,4.389191046357155
529600,2.9057710487395525,4.34351984411478
529700,2.903811488300562,4.890839383006096
529800,2.990996114909649,5.004304125905037
529900,2.9227451849728823,4.035560637712479
530000,2.884980382397771,4.177618436515331
530100,2.9608176723122597,4.182615056633949
530200,2.881490547209978,5.080467462539673
530300,2.9646241571754217,4.750029891729355
530400,2.9451222624629736,4.841142296791077
530500,2.8874952904880047,3.7596002221107483
530600,2.8814932480454445,5.064299665391445
530700,2.9366998467594385,4.44290142506361
530800,2.9755078721791506,3.983423225581646
530900,2.937669739127159,4.435008428990841
531000,2.9679612535983324,4.976335167884827
531100,2.945304287597537,4.267390631139278
531200,2.914221242070198,4.711200408637524
531300,2.9032387416809797,4.0257759392261505
531400,2.857939859852195,5.2507661655545235
531500,2.8867489360272884,5.005795769393444
531600,2.94811400026083,5.221319943666458
531700,2.894766988232732,5.702717155218124
531800,2.881471397355199,5.010231584310532
531900,2.8966928143054247,4.141261391341686
532000,2.9362028650939465,4.215315207839012
532100,2.950917912647128,4.865748435258865
532200,2.9628664143383503,4.09318070858717
532300,2.8675990737974644,4.386058263480663
532400,2.8881391137838364,3.9422954618930817
532500,2.9304513819515705,3.987438417971134
532600,2.9183068983256817,5.461510345339775
532700,2.913687441498041,4.995657205581665
532800,2.909102899953723,4.177365675568581
532900,2.8928204234689474,4.540946185588837
533000,2.8971533235162497,3.9895475283265114
533100,2.9091995041817427,4.734662361443043
533200,2.9185164608061314,4.847410432994366
533300,2.9006777312606573,4.330512657761574
533400,2.8990893196314573,4.835480563342571
533500,2.871297538280487,4.725692570209503
533600,2.929561572149396,4.459508471190929
533700,2.869259962812066,4.63232047855854
533800,2.9384958427399397,5.221446081995964
533900,2.9254422299563885,4.49951708316803
534000,2.8404085282236338,4.161132350564003
534100,2.951803417876363,4.732296317815781
534200,2.9216915648430586,4.636113308370113
534300,2.930619738996029,3.9973855018615723
534400,2.9795535057783127,4.255315102636814
534500,2.9806751012802124,4.1422151029109955
534600,2.90640720538795,4.336607679724693
534700,2.909196747466922,4.603394381701946
534800,2.9469700641930103,4.256549216806889
534900,2.9580616038292646,4.434146732091904
535000,2.893082894384861,4.032980874180794
535100,2.9332640171051025,4.6284474059939384
535200,2.927213065326214,4.227032698690891
535300,2.9371055345982313,4.519564658403397
535400,2.910819213837385,4.629768878221512
535500,2.9087287187576294,4.363557808101177
535600,2.8996392153203487,4.046713784337044
535700,2.9189430475234985,3.9400263130664825
535800,2.9495408479124308,4.418669492006302
535900,2.8611867409199476,4.370924681425095
536000,2.9084471482783556,5.059669241309166
536100,2.930888446047902,4.742527939379215
536200,2.913957206532359,4.792820513248444
536300,2.927112115547061,4.429991468787193
536400,2.903569094836712,3.88151153922081
536500,2.90818296559155,4.7337232530117035
536600,3.000115990638733,4.4885582104325294
536700,2.946752443909645,3.7535854429006577
536800,2.9201187510043383,5.21589282900095
536900,2.8989191502332687,4.293463975191116
537000,2.9315447751432657,4.277681969106197
537100,2.920398462563753,4.580245986580849
537200,2.9794982951134443,4.019937925040722
537300,2.9186697974801064,4.998331218957901
537400,2.8298705145716667,4.076923690736294
537500,2.884413940832019,4.761195592582226
537600,2.8937581907957792,4.105835892260075
537700,2.8754053749144077,4.546023793518543
537800,2.9083930645138025,4.483217671513557
537900,2.9026691671460867,4.204421117901802
538000,2.9850635398179293,4.471161961555481
538100,2.8779026065021753,3.676626645028591
538200,2.8878138307482004,4.442758299410343
538300,2.9344650376588106,4.044673331081867
538400,2.943850928917527,4.270156733691692
538500,2.897412905469537,5.436943806707859
538600,2.9792848974466324,4.45207092911005
538700,2.869975095614791,4.217441044747829
538800,2.9195337761193514,4.500942453742027
538900,2.9060387182980776,4.208093248307705
539000,2.878189856186509,4.126208089292049
539100,2.926554871723056,4.176813587546349
539200,2.9063610527664423,4.195846430957317
539300,2.921704102307558,4.045680724084377
539400,2.8977984823286533,4.418290331959724
539500,2.989711593836546,4.5561857894063
539600,2.911311252042651,4.1896902769804
539700,2.9107460360974073,3.8758420571684837
539800,2.94040485098958,3.907793015241623
539900,2.9154601395130157,4.534666053950787
540000,2.885868802666664,4.67029120773077
540100,2.900457225739956,4.200825095176697
540200,2.9011759888380766,4.52237706631422
540300,2.9029789082705975,4.0211208909749985
540400,2.942055532708764,3.999546617269516
540500,2.90457746386528,4.822773449122906
540600,2.910577192902565,4.275395646691322
540700,2.9082569517195225,4.362990036606789
540800,2.9231973476707935,4.207460954785347
540900,2.8973185904324055,4.9162061512470245
541000,2.924056878313422,4.451972283422947
541100,2.8999458253383636,4.494360834360123
541200,2.921326793730259,4.920644015073776
541300,2.86507879011333,4.74021952599287
541400,2.9205578044056892,4.851482808589935
541500,2.9053070042282343,3.9315972849726677
541600,2.9220773112028837,4.441898725926876
541700,2.909700011834502,4.369185417890549
541800,2.953649874776602,3.885207884013653
541900,2.921355102211237,4.726048819720745
542000,2.984899263828993,4.027219638228416
542100,2.9364420603960752,4.4315846636891365
542200,2.9114032723009586,4.0073540434241295
542300,2.9518415592610836,4.385177418589592
542400,2.939867202192545,4.336735904216766
542500,2.9111030977219343,4.724442437291145
542600,2.944088524207473,4.6497927606105804
542700,2.876399990171194,3.686121068894863
542800,2.92623732984066,5.410836264491081
542900,2.8873412385582924,3.7375303730368614
543000,2.966519406065345,4.2057399451732635
543100,2.958905156701803,4.65483907610178
543200,2.9602000024169683,5.261044427752495
543300,2.9363194443285465,4.278044551610947
543400,2.9254542775452137,5.7162777706980705
543500,2.9304599966853857,4.588970877230167
543600,2.8661949951201677,4.73635733127594
543700,2.9042844381183386,3.809635229408741
543800,2.9543748032301664,4.029034115374088
543900,2.905861273407936,4.18386735022068
544000,2.9054111894220114,5.229910798370838
544100,2.9121155217289925,5.02131249755621
544200,2.9471964463591576,4.781018942594528
544300,2.841394642367959,5.1699912920594215
544400,2.8884285539388657,4.589334838092327
544500,2.895179720595479,4.53708503395319
544600,2.930261742323637,4.428194239735603
544700,2.935341000556946,4.165549948811531
544800,2.9398001562803984,5.6639668345451355
544900,2.8735848609358072,4.194344691932201
545000,2.9344815500080585,4.228663742542267
545100,2.8886612690985203,4.06694121658802
545200,2.868488021194935,4.311533458530903
545300,2.8989979196339846,4.45118822157383
545400,2.8887338265776634,3.9396288245916367
545500,2.985140273347497,4.413069747388363
545600,2.9250470101833344,4.207259267568588
545700,2.8806693963706493,4.729648642241955
545800,2.901845093816519,5.3296934440732
545900,2.931776210665703,4.166810624301434
546000,2.931720469146967,5.094823949038982
546100,2.9184711575508118,4.620555154979229
546200,2.8626870699226856,4.8754895478487015
546300,2.8869698625057936,4.605083465576172
546400,2.9162659160792828,5.826963931322098
546500,2.915908260270953,4.362076967954636
546600,2.9460945893079042,4.858218841254711
546700,2.902372684329748,4.499598890542984
546800,2.9360692482441664,5.143868774175644
546900,2.8665918484330177,4.698967561125755
547000,2.8538723345845938,4.583457633852959
547100,2.9400118961930275,3.7606437131762505
547200,2.9300304483622313,4.174433648586273
547300,2.9099134542047977,5.012860260903835
547400,2.938436748459935,4.420850463211536
547500,2.9017798081040382,4.9767303466796875
547600,2.9580709524452686,4.1122813150286674
547700,2.9326664861291647,4.5174740254879
547800,2.8929326217621565,4.3572282418608665
547900,2.9069982282817364,5.245022252202034
548000,2.8999853171408176,4.653988555073738
548100,2.9185605458915234,4.345074892044067
548200,2.8922117296606302,4.286094941198826
548300,2.9495420921593904,4.006833806633949
548400,2.9670234322547913,4.179658927023411
548500,2.904642967507243,5.034291632473469
548600,2.9404752906411886,5.038819499313831
548700,3.0091448463499546,4.273645281791687
548800,2.9078131299465895,4.657515399158001
548900,2.914201933890581,4.876782074570656
549000,2.926871210336685,4.978279918432236
549100,2.899107689037919,4.604254029691219
549200,2.912003267556429,4.742964617908001
549300,2.9167308770120144,4.186762198805809
549400,2.8787752762436867,4.591434672474861
549500,2.9662027657032013,4.181824252009392
549600,2.9049139991402626,4.422038309276104
549700,2.954435795545578,5.439222157001495
549800,2.92933489382267,4.54547543078661
549900,2.950429452583194,4.229647405445576
550000,2.8776746969670057,4.497188366949558
550100,2.9297432117164135,3.891413100063801
550200,2.960351511836052,4.570606574416161
550300,2.8650291953235865,4.153924658894539
550400,2.9390940126031637,4.699367992579937
550500,2.9329878613352776,5.1914943009614944
550600,2.912632416933775,4.648945294320583
550700,2.9168577920645475,6.2400902062654495
550800,2.886037642136216,4.327150881290436
550900,2.896446531638503,4.585777781903744
551000,2.9264056216925383,4.311023764312267
551100,2.902057809755206,4.967381916940212
551200,2.951231526210904,5.111122764647007
551300,2.9323005490005016,4.589544385671616
551400,2.9102717861533165,4.865836091339588
551500,2.9139002542942762,4.118685312569141
551600,2.9068782553076744,4.786513634026051
551700,2.936218123883009,5.184102840721607
551800,2.9692483823746443,4.730706512928009
551900,2.936629416421056,4.153861254453659
552000,2.9420564025640488,4.3833718821406364
552100,2.8559395894408226,4.171707592904568
552200,2.9248734060674906,4.664117060601711
552300,2.917584355920553,3.8679108396172523
552400,2.8993136789649725,4.605727754533291
552500,2.8690135162323713,4.537746012210846
552600,2.9855615347623825,4.835004508495331
552700,2.9497836530208588,4.172968901693821
552800,2.953487381339073,4.576206058263779
552900,2.8726964816451073,4.179293587803841
553000,2.9603063948452473,3.895249366760254
553100,2.869421571493149,5.065457858145237
553200,2.95505229011178,4.4650669023394585
553300,2.91320594586432,4.689832255244255
553400,2.9282394349575043,4.121077321469784
553500,2.8337351977825165,4.339048974215984
553600,2.9620656110346317,4.799369014799595
553700,2.9178168829530478,5.171644538640976
553800,2.8845041170716286,4.263264499604702
553900,2.917149679735303,4.5449379831552505
554000,2.9240143466740847,4.416830092668533
554100,2.9084995333105326,4.997733160853386
554200,2.8591309301555157,5.092312693595886
554300,2.911691477522254,4.310939870774746
554400,2.9231599681079388,4.756899178028107
554500,2.8968365993350744,4.577593691647053
554600,2.9103695154190063,4.375628046691418
554700,2.953162619844079,5.35955723375082
554800,2.8915676288306713,5.4582203552126884
554900,2.8533112835139036,5.369473323225975
555000,2.938461186364293,4.543384499847889
555100,2.9449473656713963,4.392973445355892
555200,2.925094598904252,5.147630646824837
555300,2.8549452014267445,4.587860964238644
555400,2.9646044578403234,5.050446055829525
555500,2.919668911024928,4.627293199300766
555600,2.944602355360985,4.459245651960373
