Batch,Training Loss,Validation Loss
476700,2.951329529285431,4.369143471121788
476800,2.888137487694621,4.569815956056118
476900,2.9173161070793867,4.591926634311676
477000,2.9149774070829153,4.285955093801022
477100,2.9526574537158012,3.9187180623412132
477200,2.882401706650853,4.511177651584148
477300,2.924171121791005,5.775891542434692
477400,2.9001342989504337,4.4518425315618515
477500,2.8849631436169147,4.452805630862713
477600,2.905645688995719,4.447231218218803
477700,2.942497231066227,4.929634481668472
477800,2.9248428996652365,4.71079733222723
477900,2.8543497547507286,4.2075396329164505
478000,2.911138989031315,3.9388537034392357
478100,2.9032897483557463,3.9874816685914993
478200,2.8616150561720133,4.07548725605011
478300,2.8644911479204893,4.573209621012211
478400,2.9151357542723417,4.403991177678108
478500,2.855896821245551,3.8972391560673714
478600,2.8716221414506435,4.714168086647987
478700,2.8927928619086742,4.9548352882266045
478800,2.904299734160304,4.372683167457581
478900,2.9265711661428213,4.063897579908371
479000,2.885554786771536,4.47691522538662
479100,2.928748397156596,4.692512229084969
479200,2.923762356862426,4.1905635967850685
479300,2.8966364543884993,4.651438556611538
479400,2.8986553456634283,4.294307753443718
479500,2.94013050198555,4.738130941987038
479600,2.9032800421118736,4.123705253005028
479700,2.8395627941936255,3.951890245079994
479800,2.867105469107628,5.069608241319656
479900,2.906571650877595,5.870724134147167
480000,2.928667962551117,4.254929833114147
480100,2.934746915474534,4.1273146495223045
480200,2.9035404101014137,4.376600198447704
480300,2.9035485591739416,4.56967081874609
480400,2.8712540436536074,4.752926304936409
480500,2.8938948791474104,4.827747568488121
480600,2.8394153844565153,3.5651523992419243
480700,2.9168281853199005,4.311993904411793
480800,2.8955842088907957,4.711181856691837
480900,2.8565833810716867,4.488228969275951
481000,2.893317935988307,4.35558907687664
481100,2.8902553524821997,4.575501121580601
481200,2.8732120972126722,4.212677851319313
481300,2.907017344608903,4.013084135949612
481400,2.899232441559434,4.641373082995415
481500,2.8904922790825367,4.061203375458717
481600,2.964948868378997,4.582592397928238
481700,2.942939057946205,4.584507010877132
481800,2.8860396035015583,4.331501089036465
481900,2.926421131938696,4.340417198836803
482000,2.884718144312501,4.070086553692818
482100,2.9122992921620607,4.110748395323753
482200,2.9113681335002184,4.326557070016861
482300,2.9016696084290743,4.482927583158016
482400,2.9433161728084087,3.8495253771543503
482500,2.8937103170901537,4.563433304429054
482600,2.948547413572669,4.117579460144043
482700,2.9065779633820057,3.9764564856886864
482800,2.950325818732381,4.3627433478832245
482900,2.883810108527541,4.6812378987669945
483000,2.9124141205102205,4.874209575355053
483100,2.9443434067070484,4.698546715080738
483200,2.8818022403866053,4.034113511443138
483300,2.932293776422739,4.5131198316812515
483400,2.9062258917838335,4.393304027616978
483500,2.907015958800912,3.9995529502630234
483600,2.912250543013215,3.853522017598152
483700,2.9206190705299377,4.3282486870884895
483800,2.903924910351634,3.7094606459140778
483900,2.9022350274026394,4.883343130350113
484000,2.8992755375802517,4.495675303041935
484100,2.8844767920672894,4.838156625628471
484200,2.948205318301916,4.224726185202599
484300,2.9337593372911215,4.144413806498051
484400,2.8975006490945816,4.624090492725372
484500,2.8468467593193054,4.169361814856529
484600,2.85910608433187,4.197042100131512
484700,2.982196506112814,5.685744285583496
484800,2.8438178319483995,4.587616957724094
484900,2.8843167703598738,5.099109746515751
485000,2.8582756277173758,4.422921948134899
485100,2.8818356171250343,3.6810237914323807
485200,2.901445083320141,4.6995120868086815
485300,2.8953103944659233,4.95486993342638
485400,2.885530972853303,4.778002500534058
485500,2.916400818154216,6.245901957154274
485600,2.893362356349826,5.531861633062363
485700,2.9048004932701588,4.3650974333286285
485800,2.9402878619730473,4.535185918211937
485900,2.852175608277321,4.751141592860222
486000,2.905438769608736,4.662485830485821
486100,2.927581964060664,4.8195406049489975
486200,2.93891080096364,4.116651117801666
486300,2.9092053808271885,3.8712768629193306
486400,2.9162828885018826,4.281769245862961
486500,2.889619456604123,4.352336786687374
486600,2.8587685339152813,4.2023952677845955
486700,2.9235209617763758,5.256855823099613
486800,2.873044801875949,4.8677050694823265
486900,2.894348479807377,3.9615359157323837
487000,2.8969875629991293,4.14079912006855
487100,2.924993570894003,4.728326201438904
487200,2.8667106740176678,5.122845098376274
487300,2.8747081700712442,4.974889904260635
487400,2.822039008140564,5.045630410313606
487500,2.9285987224429846,4.181533604860306
487600,2.9061050247401,3.8823379576206207
487700,2.9039252754300833,4.453198052942753
487800,2.9064065758138895,4.938562475144863
487900,2.931729719042778,4.813875928521156
488000,2.861544432118535,4.255538992583752
488100,2.9897238668054342,5.093176513910294
488200,2.9129075929522514,4.184942692518234
488300,2.889072710648179,4.134361818432808
488400,2.8798713460564613,4.634907469153404
488500,2.9395049270242453,4.060577675700188
488600,2.8890986423939466,4.256446659564972
488700,2.902006456628442,4.0838803350925446
488800,2.900690071284771,4.886095710098743
488900,2.901564797386527,4.86747819930315
489000,2.8636873736977577,5.11324618011713
489100,2.883099300786853,4.413603283464909
489200,2.864409377798438,4.331929683685303
489300,2.9449053537100554,5.793573185801506
489400,2.9150889981538057,5.611654482781887
489500,2.8845473919063807,4.102449640631676
489600,2.88287490606308,4.456792026758194
489700,2.937280710786581,4.924015589058399
489800,2.886199025437236,4.086966514587402
489900,2.919050930067897,4.353726468980312
490000,2.891203049570322,3.916565962135792
490100,2.9293624479323626,4.719308912754059
490200,2.88139789365232,4.353183917701244
490300,2.936094181612134,5.2133699506521225
490400,2.8722304925322533,4.587843306362629
490500,2.878816658630967,4.790611490607262
490600,2.8735049068927765,4.586726725101471
490700,2.882211083546281,4.988577254116535
490800,2.888112461194396,4.52925618737936
490900,2.91667546890676,4.610948674380779
491000,2.8662153743207455,3.9777034893631935
491100,2.864270467311144,4.713120274245739
491200,2.9286985974758863,3.9290939271450043
491300,2.885699290782213,5.121762305498123
491400,2.91776604577899,4.704854227602482
491500,2.888323562219739,4.037682898342609
491600,2.914389068260789,3.7133913859725
491700,2.9482079930603504,4.356555379927158
491800,2.9281585961580276,4.674787223339081
491900,2.9012393206357956,4.05862282961607
492000,2.816807797178626,4.212029650807381
492100,2.8849003929644823,4.062361568212509
492200,2.8708214722573757,4.482728987932205
492300,2.948331780731678,3.553036004304886
492400,2.9391597863286734,3.860873319208622
492500,2.931794738397002,4.343945570290089
492600,2.919452052563429,4.258700795471668
492700,2.9034788589924574,4.488506093621254
492800,2.933476809412241,4.658149816095829
492900,2.8895704057067633,3.8778629153966904
493000,2.9214009400457144,4.208847247064114
493100,2.9105939641594887,4.129885323345661
493200,2.8724921718239784,4.65701088309288
493300,2.892154488712549,5.144619233906269
493400,2.9325952734798193,3.812416084110737
493500,2.8825097251683474,4.079262502491474
493600,2.906645180657506,4.375528730452061
493700,2.9065578393638134,4.329250790178776
493800,2.89474730566144,4.521065875887871
493900,2.917220016941428,4.623238444328308
494000,2.8861963842064142,4.651908911764622
494100,2.896797401830554,3.767593614757061
494200,2.8604268562048674,4.073665775358677
494300,2.932350344955921,4.2619431391358376
494400,2.8870259448885918,4.283550828695297
494500,2.855510698631406,3.8241595402359962
494600,2.912358809262514,5.065535381436348
494700,2.9400092754513025,4.431122317910194
494800,2.914674626663327,4.109215326607227
494900,2.868305152282119,4.076734371483326
495000,2.880545364692807,3.8246118649840355
495100,2.8974793031811714,5.1296499371528625
495200,2.9283466152846813,4.636864401400089
495300,2.893721178174019,4.265939258038998
495400,2.8841984383761883,4.297171533107758
495500,2.874508736655116,4.575805887579918
495600,2.912834832444787,3.9410584047436714
495700,2.9388411194086075,4.043183401226997
495800,2.8494415916502476,4.087807685136795
495900,2.924330921843648,4.255101568996906
496000,2.9619819559156895,5.011117719113827
496100,2.965714881196618,5.029490105807781
496200,2.883910570293665,5.093204826116562
496300,2.8889357782900333,4.4059718027710915
496400,2.874966911971569,4.292257577180862
496500,2.8997235875576735,4.313910827040672
496600,2.807317942380905,4.034113772213459
496700,2.858423564583063,4.975850582122803
496800,2.8970884270966053,4.224809259176254
496900,2.8855756521224976,4.027863293886185
497000,2.845214806497097,4.440010339021683
497100,2.9394885823130608,4.312398582696915
497200,2.8763757087290287,4.578115306794643
497300,2.8657675869762897,4.166378006339073
497400,2.8666238877922297,4.3248214945197105
497500,2.9411229249089956,4.326368123292923
497600,2.893225722014904,3.919547088444233
497700,2.923497000709176,3.567960187792778
497800,2.918980222195387,3.8887256011366844
497900,2.970178257673979,4.483660198748112
498000,2.873158385977149,4.858507625758648
498100,2.8954685274511576,4.565406106412411
498200,2.9368845727294683,4.6496206894516945
498300,2.924041800200939,5.24933647364378
498400,2.9225527569651604,3.855031654238701
498500,2.900614393875003,4.50702141970396
498600,2.8336319252848625,4.260368756949902
498700,2.8567954264581203,4.53821312636137
498800,2.8855696003884077,3.5324307531118393
498900,2.9035236593335867,4.059504941105843
499000,2.943317474797368,4.223473779857159
499100,2.8760521225631237,4.53984797000885
499200,2.881761036813259,4.827044568955898
499300,2.922295881435275,4.1922226175665855
499400,2.873327063396573,4.673456437885761
499500,2.9057864286005497,4.107656441628933
499600,2.8222624249756336,4.287472330033779
499700,2.8830958753824234,5.8667562156915665
499800,2.914082420989871,4.109832346439362
499900,2.9031021296977997,3.6388572305440903
500000,2.8727587554603815,4.216913320124149
500100,2.9055631700903177,4.681035093963146
500200,2.877441417425871,4.830530062317848
500300,2.945321138948202,4.108468443155289
500400,2.873895661905408,4.2594220116734505
500500,2.9085578862577677,4.043505825102329
500600,2.91466236487031,4.194873794913292
500700,2.874241176992655,4.456137828528881
500800,2.862150413915515,4.419507496058941
500900,2.9106020852923393,3.993424214422703
501000,2.8621347565203905,4.2110345512628555
501100,2.9136169366538525,4.132915735244751
501200,2.8581507354974747,4.906187318265438
501300,2.8989945705980062,3.9059486612677574
501400,2.9016682486981153,4.156618341803551
501500,2.914406595751643,4.497786611318588
501600,2.872787933796644,4.44507397711277
501700,2.8887951001524925,4.4913457706570625
501800,2.884382415562868,5.1469821110367775
501900,2.8709227591753006,4.422449059784412
502000,2.9088773857802153,5.142841525375843
502100,2.9035753570497036,4.3713584169745445
502200,2.9269098322838545,4.616087302565575
502300,2.889434963464737,4.955748915672302
502400,2.8945946879684925,4.0065136551856995
502500,2.9155134689062834,4.384342469274998
502600,2.874994143843651,3.6278634890913963
502700,2.8861290477216244,4.689135514199734
502800,2.90289394184947,4.017896242439747
502900,2.9610365983098745,4.2803774774074554
503000,2.9260047674179077,4.890805929899216
503100,2.900786906480789,4.838031306862831
503200,2.8601187001913786,4.029225744307041
503300,2.9202485103160143,5.197498723864555
503400,2.9101710077375174,4.789947830140591
503500,2.9207638651132584,5.759410411119461
503600,2.903316032141447,4.990226812660694
503700,2.859809648245573,4.887013211846352
503800,2.9306085240095854,4.417834170162678
503900,2.8697892762720585,4.474332891404629
504000,2.8784462232142687,4.594832770526409
504100,2.886361101642251,4.540688805282116
504200,2.892688935622573,4.438047260046005
504300,2.853352492675185,5.0341710820794106
504400,2.936339259147644,4.361504912376404
504500,2.8917812574654818,4.150430969893932
504600,2.90518200956285,5.113943517208099
504700,2.8566534258425236,4.592135958373547
504800,2.9389065112918615,5.077342763543129
504900,2.905573930591345,4.301668293774128
505000,2.940821122378111,3.9734891802072525
505100,2.9329495150595903,6.43336471170187
505200,2.893172089010477,4.31377574801445
505300,2.9097063280642033,4.504017420113087
505400,2.9202729873359203,4.423402287065983
505500,2.868786994367838,4.256955347955227
505600,2.9165854919701815,5.089908353984356
505700,2.8859250601381063,4.741103574633598
505800,2.911547400057316,4.2043110728263855
505900,2.908291380852461,4.299899972975254
506000,2.9229422509670258,4.1938866674900055
506100,2.887806972488761,4.096965119242668
506200,2.894856568425894,5.507549531757832
506300,2.8834535218775272,4.839549660682678
506400,2.880641946569085,4.237620197236538
506500,2.925396455451846,4.814242459833622
506600,2.8602536767721176,5.027512833476067
506700,2.9587849006056786,4.060821831226349
506800,2.88455524854362,4.506467282772064
506900,2.8725707791745663,5.029019713401794
507000,2.8777068201452494,4.770639538764954
507100,2.8509965110570192,4.213597513735294
507200,2.8752708230167627,4.415676929056644
507300,2.8951032646000385,3.9844047278165817
507400,2.8556345868855715,4.183927923440933
507500,2.905759159475565,4.3243058025836945
507600,2.912739297375083,4.195118620991707
507700,2.8561919890344143,5.093953162431717
507800,2.8877680469304323,4.334376007318497
507900,2.891500774770975,4.75335881114006
508000,2.953378463163972,4.252536445856094
508100,2.8773957453668118,4.346659369766712
508200,2.8917532842606306,5.298617519438267
508300,2.895532635971904,4.608532264828682
508400,2.918104887008667,4.5817312598228455
508500,2.818675573915243,4.437781684100628
508600,2.8919051457196474,4.610351920127869
508700,2.9293459225445986,4.423742815852165
508800,2.8470234852284193,4.5775339007377625
508900,2.85006838850677,4.514578208327293
509000,2.876932730898261,3.48613902926445
509100,2.9194831550121307,4.4222551211714745
509200,2.861873082816601,5.9608835726976395
509300,2.9278310649096966,4.53683115541935
509400,2.909627638757229,4.213602244853973
509500,2.8728029411286116,4.509912841022015
509600,2.901712331920862,4.418330416083336
509700,2.8608636409044266,4.614751078188419
509800,2.896212212741375,4.367632418870926
509900,2.834770992398262,4.773491770029068
510000,2.8497270364314318,3.8908661156892776
510100,2.9290003031492233,5.002647787332535
510200,2.8609334100037813,4.05447781085968
510300,2.869986528530717,4.389443323016167
510400,2.8942480869591236,4.522163234651089
510500,2.824858710169792,4.315671622753143
510600,2.9432059340178967,4.243939369916916
510700,2.898857170715928,5.002174861729145
510800,2.8773589432239532,4.038871712982655
510900,2.912095805630088,4.266576357185841
511000,2.8898843210190535,4.344284124672413
511100,2.8686649780720472,4.244880378246307
511200,2.9739312045276165,4.875848814845085
511300,2.914408091455698,4.691108465194702
511400,2.9202596209943295,4.441127851605415
511500,2.872547434642911,4.605175890028477
511600,2.9375131241977215,4.792092442512512
511700,2.8903063349425793,4.371332116425037
511800,2.8658652137964964,4.730925485491753
511900,2.9060024432837963,4.449418559670448
512000,2.875501560047269,4.340808838605881
512100,2.9464997462928295,4.857696704566479
512200,2.879510136321187,4.770232327282429
512300,2.9530525635927916,4.7132183611392975
512400,2.9636297430843115,5.100170746445656
512500,2.9361092783510685,4.709840305149555
512600,2.9468983355909586,4.260753765702248
512700,2.8907504435628653,4.885053150355816
512800,2.8852019794285297,4.088059738278389
512900,2.881392626091838,3.9184214547276497
513000,2.909945437684655,4.927238374948502
513100,2.867093615233898,4.0220945701003075
513200,2.911657577380538,4.319278448820114
513300,2.9279236756265163,3.8821425288915634
513400,2.905821992084384,3.7665030360221863
513500,2.941975176334381,4.620094895362854
513600,2.871815323829651,4.890528619289398
513700,2.8936770372092724,4.424769431352615
513800,2.9108151979744434,4.290272928774357
513900,2.8892017249017954,4.348994195461273
514000,2.8855748623609543,5.242054350674152
514100,2.9132436495274305,4.856525473296642
514200,2.8899963814765215,4.155003614723682
514300,2.9402677956968546,4.684276282787323
514400,2.9252379555255175,5.44617947191
514500,2.8434546664357185,4.414477124810219
514600,2.9127626288682222,4.819050692021847
514700,2.8778836708515882,4.267377369105816
514800,2.925511982291937,4.59161177277565
514900,2.92664647847414,3.9853616058826447
515000,2.9045788384974003,3.6773667484521866
515100,2.9033177942037582,4.114669784903526
515200,2.949901659041643,5.522995926439762
515300,2.8454182632267475,5.236887708306313
515400,2.952380917966366,4.483898691833019
515500,2.849432986229658,4.975925423204899
515600,2.920870067551732,4.378973171114922
515700,2.9094293117523193,4.6196455508470535
515800,2.8661828730255365,4.205651916563511
515900,2.851959763094783,4.061586074531078
516000,2.8691740818321705,4.237733595073223
516100,2.9110119100660086,4.767426662147045
516200,2.8491251040250063,4.183218739926815
516300,2.880537686869502,4.713897444307804
516400,2.9178676549345255,4.396558739244938
516500,2.9225038550794125,4.328753016889095
516600,2.8748832251876593,4.427461810410023
516700,2.90095579251647,4.448988661170006
516800,2.9177273735404015,4.343214966356754
516900,2.9164512138813734,3.690398372709751
517000,2.852543419227004,4.33131318539381
517100,2.916738661006093,4.689023680984974
517200,2.951830195263028,5.028523355722427
517300,2.9115616250783205,4.259945675730705
517400,2.9500317499041557,4.333817362785339
517500,2.912748359143734,4.935471750795841
517600,2.8916163723915815,4.830607958137989
517700,2.9493729397654533,4.473914094269276
517800,2.8524546679109335,4.7506048157811165
517900,2.8737690038979053,5.251825042068958
518000,2.9318042416125536,5.1546888798475266
518100,2.873665865510702,4.283484257757664
518200,2.883279597386718,4.542567506432533
518300,2.8928807862102985,4.599759727716446
518400,2.9340741634368896,4.726312831044197
518500,2.9229264575988054,4.48142983019352
518600,2.8725914657115936,3.747239224612713
518700,2.9868910294026136,4.2244828119874
518800,2.872390715405345,4.3684931099414825
518900,2.870433669537306,4.600443542003632
519000,2.8949136193841696,3.621780276298523
519100,2.885108897462487,6.610479652881622
519200,2.902114422991872,4.986878335475922
519300,2.893646940588951,4.013370983302593
519400,2.935893554240465,4.358776696026325
519500,2.8600194342434406,4.8471057042479515
519600,2.949978658929467,4.604614078998566
519700,2.874158948659897,3.847198858857155
519800,2.891091724857688,4.450259506702423
519900,2.8892021253705025,3.765719383955002
520000,2.932753372937441,4.614276811480522
520100,2.8667241856455803,4.451561942696571
520200,2.8710226751863956,4.413345344364643
520300,2.9221786465495825,4.5914556458592415
520400,2.861516769975424,5.5898115783929825
520500,2.876226231455803,5.397003777325153
520600,2.975191978737712,4.9215517565608025
520700,2.966902580112219,4.8976947367191315
520800,2.8945155665278435,4.037940390408039
520900,2.9479416105896235,3.4193643741309643
521000,2.8982539772987366,4.607190527021885
521100,2.867122109979391,4.055522009730339
521200,2.874743014574051,4.686029963195324
521300,2.9154897797852755,4.353208243846893
521400,2.845227049663663,4.557575546205044
521500,2.953753925859928,4.490012712776661
521600,2.8359453957527876,4.788864441215992
521700,2.8432703521102667,5.044102147221565
521800,2.8865625988692045,4.068341329693794
521900,2.8975649271160364,4.0063246712088585
522000,2.8777101300656796,5.009957700967789
522100,2.9493040535598993,3.9675093814730644
522200,2.904857385903597,4.421549774706364
522300,2.9160657543689013,3.8582702353596687
522400,2.8701234310865402,4.83308918774128
522500,2.8801367059350014,4.918550960719585
522600,2.915786284953356,4.187779054045677
522700,2.872654613107443,5.196309573948383
522800,2.89286070689559,4.637506827712059
522900,2.883808994665742,4.015799090266228
523000,2.9364310819655657,4.294388256967068
523100,2.8529576268047094,4.4417113065719604
523200,2.8717304170131683,4.609199725091457
523300,2.8429647777229548,3.8302671164274216
523400,2.924740957096219,4.399327300488949
523500,2.9170310720801353,5.213584117591381
523600,2.895632080733776,3.777127042412758
523700,2.9096601996570826,5.118754990398884
523800,2.989841718226671,4.840559586882591
523900,2.937405850738287,4.613909125328064
524000,2.926789389923215,4.96151190251112
524100,2.884339664131403,3.6071958392858505
524200,2.8538183998316526,4.217079095542431
524300,2.8404647409915924,4.417998604476452
524400,2.921569362282753,5.089123174548149
524500,2.898469379171729,3.8103145733475685
524600,2.903860755264759,3.886812925338745
524700,2.81629098020494,4.87084049731493
524800,2.9413082133978605,4.755486100912094
524900,2.911000469699502,4.168118871748447
525000,2.8762561976909637,4.550610892474651
525100,2.8361909352242947,4.603868164122105
525200,2.938503310084343,4.370258525013924
525300,2.841308657079935,4.408962689340115
525400,2.905083768069744,4.44887287914753
525500,2.905274296179414,3.9372623339295387
525600,2.87866323068738,3.5838257521390915
525700,2.852767128497362,4.296910539269447
525800,2.859392052516341,4.399105496704578
525900,2.8984924778342247,4.7126429900527
526000,2.9608655963093042,4.494362324476242
526100,2.9689173065125942,5.129540301859379
526200,2.884481957182288,4.363429620862007
526300,2.9276213459670544,4.694800116121769
526400,2.872082704678178,4.533479623496532
526500,2.9209703411906958,3.7718557938933372
526600,2.898447012528777,4.359252043068409
526700,2.8494619261473417,4.206072501838207
526800,2.8754045199602842,4.390069432556629
526900,2.8685936369001865,4.62047204375267
527000,2.911088341847062,4.687603563070297
527100,2.8700545597821474,4.117551818490028
527200,2.9207557179033756,4.136280231177807
527300,2.8792674597352743,4.189828149974346
527400,2.916350657120347,4.54922940582037
527500,2.9100775606930256,4.205383136868477
527600,2.967615868896246,4.000968299806118
527700,2.936034619808197,4.980926625430584
527800,2.8798330072313547,4.057252258062363
527900,2.889799691736698,4.2646994441747665
528000,2.881189536303282,3.6297325789928436
528100,2.943706128746271,4.248804748058319
528200,2.8593726996332407,4.333366714417934
528300,2.8861043639481068,4.525055401027203
528400,2.8789400681853294,4.870516732335091
528500,2.8350887913256884,4.265761636197567
528600,2.8833460211753845,4.402753710746765
528700,2.8932785652577877,4.733008965849876
528800,2.8915751837193966,4.289564378559589
528900,2.8595091942697763,4.126685410737991
529000,2.886925717815757,4.142986610531807
529100,2.9287806879729033,4.821057096123695
529200,2.9575508944690228,5.288630463182926
529300,2.8934120796620846,4.7625091299414635
529400,2.889851648360491,5.0689854845404625
529500,2.9227313939481974,4.118308871984482
529600,2.9044366870075464,4.799009747803211
529700,2.892552560195327,4.756568595767021
529800,2.872190000489354,4.6193791180849075
529900,2.9303005151450634,4.808839596807957
530000,2.8831687923520803,4.5833465829491615
530100,2.8985930420458317,4.518864266574383
530200,2.9136050157248974,3.7718015909194946
530300,2.8937195390462875,4.474780187010765
530400,2.9168953001499176,4.060982912778854
530500,2.9016948118805885,3.747846335172653
530600,2.8638343289494514,4.827686846256256
530700,2.830677265301347,3.9249808341264725
530800,2.839647525921464,4.469558075070381
530900,2.859709231182933,4.152638278901577
531000,2.875362027436495,4.401135519146919
531100,2.881969951093197,3.8040518388152122
531200,2.8826656881719828,4.119030572474003
531300,2.844832705333829,4.047400094568729
531400,2.9194942954927683,4.62968036532402
531500,2.873277712613344,4.718469008803368
531600,2.914532510563731,4.670082964003086
531700,2.8905823417007923,4.578269608318806
531800,2.936780059710145,4.369831196963787
531900,2.909056305885315,4.624186716973782
532000,2.89153715595603,5.553438849747181
532100,2.925005668774247,4.115123115479946
532200,2.8593973126262426,4.6216100081801414
532300,2.9337407667189837,4.401473589241505
532400,2.8143044114112854,5.366982817649841
532500,2.8430587351322174,4.484541155397892
532600,2.8753325417637825,4.303764775395393
532700,2.8951922208070755,4.257364012300968
532800,2.881622960790992,4.3042076751589775
532900,2.871376808732748,4.577742293477058
533000,2.903114899992943,4.0973153710365295
533100,2.868385897949338,4.007103815674782
533200,2.877415057271719,4.3564871698617935
533300,2.911690842360258,4.77345772087574
533400,2.8981232084333897,3.981296122074127
533500,2.859338443726301,3.8272837176918983
533600,2.957920664921403,4.512399807572365
533700,2.864466780796647,4.5540618523955345
533800,2.8975007347762585,4.638709127902985
533900,2.9509939160197973,3.9747390896081924
534000,2.904257280752063,4.442314431071281
534100,2.9367008358240128,4.6055495366454124
534200,2.92952280677855,4.357449226081371
534300,2.8976159896701574,4.569089338183403
534400,2.8638444021344185,4.382613226771355
534500,2.8913843110203743,4.823860451579094
534600,2.882444880902767,4.438230209052563
534700,2.9137384239584208,4.103141836822033
534800,2.871206885203719,4.049397185444832
534900,2.932332292199135,4.335138276219368
535000,2.8657274544239044,4.522335268557072
535100,2.891021456569433,5.604173578321934
535200,2.829184180125594,4.378554634749889
535300,2.8580613043159246,3.7459518015384674
535400,2.918156523257494,4.564075171947479
535500,2.9906935524195433,4.112301580607891
535600,2.9203902650624514,4.1160400584340096
535700,2.8480478934943676,4.512822441756725
535800,2.9091399498283863,4.717390164732933
535900,2.9163195211440325,4.374247044324875
536000,2.8537828028202057,5.185310430824757
536100,2.885761173442006,5.114651881158352
536200,2.880488246679306,4.638386555016041
536300,2.884704891592264,4.085890389978886
536400,2.9044669214636087,3.559873402118683
536500,2.8886435367166996,4.294678345322609
536600,2.916392771527171,4.224585443735123
536700,2.848496748134494,5.456906408071518
536800,2.882771348580718,4.801698885858059
536900,2.8781224861741066,5.251445434987545
537000,2.9321163911372423,5.1682597026228905
537100,2.919494843110442,4.838262163102627
537200,2.874687198549509,4.051878415048122
537300,2.905405191704631,5.1516106352210045
537400,2.9300855230540037,4.148077331483364
537500,2.9240685515105724,4.496530592441559
537600,2.865261295810342,4.461628496646881
537700,2.8990633208304644,4.238763712346554
537800,2.9122558813542128,3.9714322984218597
537900,2.922638962045312,5.206418335437775
538000,2.8816085271537304,4.1576137393713
538100,2.888429505750537,4.130513854324818
538200,2.9219219963997602,4.4440049305558205
538300,2.9061342272907495,4.9294934794306755
538400,2.85040663741529,4.120045825839043
538500,2.928826402872801,4.548968635499477
538600,2.9093315061181784,4.958293400704861
538700,2.903207575902343,4.7579507157206535
538800,2.9020183701068163,4.77452490478754
538900,2.868830196559429,4.176766127347946
539000,2.9157797880470753,4.225240312516689
539100,2.9230008106678724,4.65889748185873
539200,2.8846331164240837,4.316318519413471
539300,2.8953362088650465,4.653953202068806
539400,2.8743090257048607,4.54325295984745
539500,2.9099540319293737,4.843014776706696
539600,2.87609788402915,4.43249549716711
539700,2.892873205244541,4.577893353998661
539800,2.8756906669586897,4.485201314091682
539900,2.8891292326152325,4.796230494976044
540000,2.842978946864605,4.271843098104
540100,2.864791141822934,4.173816591501236
540200,2.8770836256444454,4.400416724383831
540300,2.9251474291086197,4.576506093144417
540400,2.8870542142540216,3.8127469271421432
540500,2.8639349211007357,3.9292430132627487
540600,2.927625346928835,5.163311883807182
540700,2.8828965090215206,4.3775491043925285
540800,2.870674706995487,3.4190398454666138
540900,2.8635858576744795,4.444650262594223
541000,2.8771580047905445,3.987960107624531
541100,2.9076887387782335,4.617847576737404
541200,2.874559262767434,3.7831275910139084
541300,2.8796470519155264,4.610614962875843
541400,2.8784112315624952,3.640290778130293
541500,2.890797384083271,4.546888992190361
541600,2.929067637771368,4.477224051952362
541700,2.9216798339039087,4.914049319922924
541800,2.954956339672208,4.5428188890218735
541900,2.920174729079008,4.702671207487583
542000,2.9019616097211838,3.8311466202139854
542100,2.8605695199221373,4.32835727930069
542200,2.9170250725001097,4.326938912272453
542300,2.86586781963706,3.8848666101694107
542400,2.883148107677698,4.12152748554945
542500,2.9256691616028547,4.732474014163017
542600,2.9239657167345285,3.988811671733856
542700,2.9347731061279774,4.474517926573753
542800,2.860287878662348,4.588922411203384
542900,2.924561019986868,4.819812104105949
543000,2.894408071413636,3.930584378540516
543100,2.907995916903019,4.601023904979229
543200,2.8580076340585947,4.3068752810359
543300,2.8900724966078997,4.302326291799545
543400,2.903878739103675,4.45782333612442
543500,2.9378914572298527,4.923654273152351
543600,2.8162974938750267,4.5908816903829575
543700,2.855145001783967,4.215857125818729
543800,2.854500073939562,3.8002461194992065
543900,2.860320309177041,4.7984131053090096
544000,2.8744269739836454,4.399268254637718
544100,2.9515994042158127,4.326605089008808
544200,2.9351372569799423,4.561441987752914
544300,2.8806074541062117,4.856853298842907
544400,2.859921807423234,3.95000908523798
544500,2.9456090312451124,4.206930659711361
544600,2.9136016573756933,5.082962401211262
544700,2.922344271093607,4.5369552075862885
544800,2.9486974347382784,4.69371322542429
544900,2.926936596632004,4.25494484603405
545000,2.8802370987832546,5.227517560124397
545100,2.905188921838999,3.7766827270388603
545200,2.87685058824718,4.367153495550156
545300,2.9459122121334076,4.1837502643466
545400,2.840899493545294,4.171529933810234
545500,2.9479059129953384,3.9919351413846016
545600,2.8720576148480177,4.316093847155571
545700,2.8906499464064837,4.356378465890884
545800,2.918930945917964,3.7149056792259216
545900,2.930313291028142,3.9162275567650795
546000,2.8550619017332792,3.692026771605015
546100,2.909503875300288,4.916325770318508
546200,2.914557320997119,4.282453209161758
546300,2.8479448221623898,4.858173355460167
546400,2.8540846705436707,4.541126117110252
546500,2.8845656625926495,5.042120888829231
546600,2.8782502450048923,4.819537438452244
546700,2.8548952508717775,4.099210239946842
546800,2.9133021514862776,4.58763025701046
546900,2.8941892739385366,4.776170067489147
547000,2.88032147847116,4.30133979767561
547100,2.9365310445427895,4.958548434078693
547200,2.9280886575579643,4.223457872867584
547300,2.9397207386791706,4.3347544595599174
547400,2.8765135258436203,4.084371291100979
