Batch,Training Loss,Validation Loss
469000,2.4713243320584297,4.72292598336935
469100,2.481595765799284,4.521133713424206
469200,2.4636423103511333,5.048701241612434
469300,2.5419148690998554,5.942236669361591
469400,2.5372709780931473,4.988166391849518
469500,2.493819935247302,5.256895087659359
469600,2.493796905502677,4.897627606987953
469700,2.46580046787858,4.9677324667572975
469800,2.5084864385426044,4.972433932125568
469900,2.5358679052442312,5.1393600180745125
470000,2.4866250036284328,4.678606018424034
470100,2.5346334353089333,4.637601710855961
470200,2.502921100705862,6.05487734079361
470300,2.4728865399956703,4.902589432895184
470400,2.5146103221923113,5.13803381472826
470500,2.54164526052773,4.738631397485733
470600,2.5695036221295595,4.735092408955097
470700,2.483199864625931,4.3973491713404655
470800,2.5137881645932794,5.522867031395435
470900,2.474893696606159,5.176816061139107
471000,2.476856214925647,5.381121337413788
471100,2.5185074489563704,4.917069561779499
471200,2.5157829709351063,5.581684336066246
471300,2.4773453008383512,4.689023047685623
471400,2.469822132959962,4.940595701336861
471500,2.507149698212743,4.376698508858681
471600,2.48230929300189,4.426535926759243
471700,2.509706338867545,5.556136034429073
471800,2.5051751155406237,4.926500618457794
471900,2.5468869898468256,5.245527029037476
472000,2.4909124840050936,4.641456604003906
472100,2.5000972282141447,6.1538127437233925
472200,2.5239928979426622,5.853554643690586
472300,2.4833579398691654,4.893436022102833
472400,2.463391832076013,4.7295056656003
472500,2.4778459407389164,5.306950397789478
472600,2.549298519268632,6.162675395607948
472700,2.5389331318438053,4.3897877261042595
472800,2.5108747482299805,4.859917834401131
472900,2.510740488767624,5.052776522934437
473000,2.5264159254729748,4.773219600319862
473100,2.5113220158964396,6.153346598148346
473200,2.4863104950636625,5.25666281580925
473300,2.506964448839426,5.237627923488617
473400,2.5125363152474165,4.493684470653534
473500,2.4938605055212975,5.41328888386488
473600,2.534468000754714,5.206293426454067
473700,2.5318725099787116,4.879351668059826
473800,2.491047142073512,4.9619681388139725
473900,2.528427843004465,5.480667762458324
474000,2.4900481048971415,5.316276587545872
474100,2.4885639511048794,4.84484501183033
474200,2.4743285439908504,5.128193721175194
474300,2.5092121958732605,5.445452854037285
474400,2.5204977318644524,4.687185287475586
474500,2.5140867326408625,4.631392136216164
474600,2.503455189988017,4.896401986479759
474700,2.4759656265378,5.451726391911507
474800,2.495947113260627,5.095761381089687
474900,2.486340956762433,4.998790472745895
475000,2.449979539960623,4.405265785753727
475100,2.513774074614048,5.755673460662365
475200,2.4419307187199593,5.1155828312039375
475300,2.510042577981949,5.300421565771103
475400,2.4684929866343737,5.04340510815382
475500,2.456178093329072,6.638571582734585
475600,2.5361491069197655,4.884767942130566
475700,2.4939192421734333,4.815063141286373
475800,2.5159234385937452,4.701005630195141
475900,2.53814678452909,5.2268048375844955
476000,2.5551205407828093,4.9747177213430405
476100,2.4647733066231012,5.640712156891823
476200,2.4954201467335224,4.4927142187952995
476300,2.4385077841579914,4.439004883170128
476400,2.4946806766092777,4.463401213288307
476500,2.5529996901750565,5.533408485352993
476600,2.492059428244829,4.633832909166813
476700,2.5006465408951044,5.352995507419109
476800,2.4989172220230103,4.985312856733799
476900,2.4588868096470833,4.724648483097553
477000,2.48552056401968,5.313444137573242
477100,2.548410827293992,5.346527919173241
477200,2.558306895196438,5.135283023118973
477300,2.4681029208004475,4.595031663775444
477400,2.5111072324216366,4.901505038142204
477500,2.501855682581663,5.623950511217117
477600,2.547654416412115,5.245249234139919
477700,2.5207490641623735,3.9116131886839867
477800,2.4388893619179726,4.959665648639202
477900,2.4713377356529236,5.139601677656174
478000,2.5259533505886793,4.946776330471039
478100,2.4587081484496593,4.323538765311241
478200,2.4744553454220295,5.519865266978741
478300,2.5390728395432234,5.357547402381897
478400,2.4989025127142668,5.5235655605793
478500,2.5462930500507355,5.039634667336941
478600,2.4384643100202084,4.926427416503429
478700,2.495130868628621,5.777507871389389
478800,2.51067778095603,4.852603934705257
478900,2.5154998395591974,5.238742306828499
479000,2.527200661599636,4.621533639729023
479100,2.516030455008149,4.97466653585434
479200,2.4973148815333843,4.713072329759598
479300,2.4981113374233246,5.29766608029604
479400,2.510519215837121,4.385599233210087
479500,2.4535476956516504,4.62290994822979
479600,2.4651662092655897,5.137427486479282
479700,2.5395786985754967,5.2922652289271355
479800,2.525273211300373,4.956631697714329
479900,2.449257282540202,5.153440721333027
480000,2.4291423745453358,4.9027081578969955
480100,2.4812722112983465,5.572222359478474
480200,2.452087014913559,5.3383128717541695
480300,2.4233938083052635,4.104110524058342
480400,2.555279327556491,5.13443399220705
480500,2.5155232325196266,5.090015716850758
480600,2.5038728825747967,5.5321329459548
480700,2.527644991874695,5.323519483208656
480800,2.5178540032356977,6.283770464360714
480900,2.4499053824692965,6.8227942287921906
481000,2.460619730874896,4.971403442323208
481100,2.5344388242810965,5.400649532675743
481200,2.4651697855442762,4.735600650310516
481300,2.4864014238119125,4.811305105686188
481400,2.496091488748789,5.271225124597549
481500,2.5165348071604967,5.922065190970898
481600,2.4695902429521084,4.588647894561291
481700,2.5102075692266226,4.786340110003948
481800,2.4982777573168278,4.808553010225296
481900,2.500071695074439,5.464892536401749
482000,2.4698577877134085,5.211021192371845
482100,2.549532162025571,4.55775935202837
482200,2.529538569971919,4.9181899055838585
482300,2.527571279555559,5.3327131271362305
482400,2.511785315349698,4.7585006803274155
482500,2.459515145048499,5.073312819004059
482600,2.536839574575424,5.557570867240429
482700,2.5329398456960917,4.913475438952446
482800,2.501895220950246,5.396491698920727
482900,2.479770118370652,4.998035952448845
483000,2.541774194687605,4.876097030937672
483100,2.504558829590678,5.152909271419048
483200,2.505907740443945,5.429236963391304
483300,2.4878614004701376,5.358138456940651
483400,2.503365145996213,5.715692266821861
483500,2.4904417730867863,4.322114959359169
483600,2.5279435385018587,5.073821321129799
483700,2.4154778998345137,5.226058252155781
483800,2.527932485565543,5.12183140963316
483900,2.514364616945386,5.0321089848876
484000,2.483468696475029,5.715468041598797
484100,2.512965440750122,5.402171202003956
484200,2.4923965726047754,4.536250680685043
484300,2.4923011902719736,4.0937814489007
484400,2.4615177139639854,5.135641545057297
484500,2.5268381871283054,4.922340214252472
484600,2.539821956306696,4.97830405831337
484700,2.476507807150483,4.890585616230965
484800,2.4605773128569126,4.4950855523347855
484900,2.5245252568274736,5.446266271173954
485000,2.538682457059622,5.451050586998463
485100,2.4671398382633924,5.48816591501236
485200,2.4914517756551504,5.410282909870148
485300,2.5476310700178146,4.948813505470753
485400,2.5463831201195717,5.11185709387064
485500,2.499659240245819,4.801090024411678
485600,2.452847648411989,4.973041415214539
485700,2.410612929612398,4.438233487308025
485800,2.4394516069442034,5.070018172264099
485900,2.49134792201221,5.907849296927452
486000,2.476166967302561,5.804358907043934
486100,2.474646996706724,5.146414861083031
486200,2.5103803128004074,4.9698058143258095
486300,2.4761441834270954,4.387935772538185
486400,2.5122080333530903,5.450591146945953
486500,2.501740299165249,4.885989278554916
486600,2.498965250328183,5.542044974863529
486700,2.4530797954648733,5.098149999976158
486800,2.4595699179917574,5.652107037603855
486900,2.472014566883445,5.2171773836016655
487000,2.4652501344680786,5.005041174590588
487100,2.4843032639473677,4.755889885127544
487200,2.511325605213642,4.154973737895489
487300,2.484796794131398,4.910571351647377
487400,2.513968216255307,5.028359368443489
487500,2.5016466565430164,4.547756500542164
487600,2.500077284872532,5.116369538009167
487700,2.4643127378076315,4.819871187210083
487800,2.4840578455477953,4.254949688911438
487900,2.490051854401827,4.481300637125969
488000,2.4402087833732367,5.079211592674255
488100,2.5241866279393435,4.991898387670517
488200,2.4920780081301928,5.958723984658718
488300,2.525959152728319,5.268464647233486
488400,2.4576172344386578,4.77977879345417
488500,2.52481331769377,5.047631561756134
488600,2.4480571523308754,4.578282758593559
488700,2.49705314822495,4.783210605382919
488800,2.4958949387073517,4.811595119535923
488900,2.46092926338315,5.41103683412075
489000,2.529899887740612,5.922270826995373
489100,2.5232434533536434,5.562325306236744
489200,2.490926343947649,4.616380333900452
489300,2.5200130753219128,4.595519341528416
489400,2.5004101134836674,4.6307603642344475
489500,2.5003194604068995,5.101627670228481
489600,2.5048781745135784,4.377714172005653
489700,2.5054542422294617,4.959516115486622
489800,2.4758234843611717,4.208441190421581
489900,2.438172824680805,5.291497223079205
490000,2.539515908807516,4.778775274753571
490100,2.4764393605291843,5.758606642484665
490200,2.5201533045619726,4.713844805955887
490300,2.5433306209743023,5.251961201429367
490400,2.5315386466681957,5.077565833926201
490500,2.528360975906253,5.868393778800964
490600,2.5338280014693737,5.402996875345707
490700,2.4779195953160524,4.146386310458183
490800,2.511030049994588,6.184925436973572
490900,2.4919543210417032,5.781365483999252
491000,2.4985145293176174,4.920571334660053
491100,2.5038413666188717,4.634279236197472
491200,2.470890646800399,4.945903457701206
491300,2.460523083806038,4.464134760200977
491400,2.481541473418474,4.653278291225433
491500,2.495925582945347,4.337767511606216
491600,2.500108541920781,4.838081747293472
491700,2.4695000033825636,5.040885247290134
491800,2.5004679802805185,5.320380292832851
491900,2.4733101688325405,4.823440313339233
492000,2.4853044506162405,5.057946369051933
492100,2.476055407896638,4.7051384672522545
492200,2.469257667660713,4.963018484413624
492300,2.49076578207314,5.511013828217983
492400,2.4907622020691633,4.772930517792702
492500,2.5102847274392843,4.7960541769862175
492600,2.442221773788333,4.554945677518845
492700,2.4752532579004765,4.983898475766182
492800,2.507308131083846,5.145889595150948
492900,2.4717386346310377,4.472773000597954
493000,2.487989803776145,4.214005246758461
493100,2.5154109839349985,4.570526704192162
493200,2.48448259010911,4.85513411462307
493300,2.4987415950745344,5.04315622150898
493400,2.4806721601635218,6.044342704117298
493500,2.483743654564023,4.974977225065231
493600,2.515979493036866,5.208022966980934
493700,2.5243740249425173,4.714122787117958
493800,2.4889511596411467,5.110394470393658
493900,2.527100870385766,4.843781106173992
494000,2.4426558017730713,5.2521200850605965
494100,2.4910447020083666,4.557072930037975
494200,2.4708694349974394,5.081208758056164
494300,2.4787035547196865,4.603787213563919
494400,2.466129394248128,4.682470858097076
494500,2.5377831235527992,4.853928983211517
494600,2.5085296276956797,5.791638754308224
494700,2.504793792963028,4.623700976371765
494800,2.4647917076945305,5.347034782171249
494900,2.485721865668893,4.455516152083874
495000,2.4782968163490295,4.919506125152111
495100,2.506418749690056,4.7295816615223885
495200,2.482537981122732,4.752676747739315
495300,2.5091507267206907,4.602765925228596
495400,2.5151932388544083,5.1509930565953255
495500,2.488361867144704,4.9319664388895035
495600,2.5263709388673306,5.3433264046907425
495700,2.4544949997216463,4.979175105690956
495800,2.5006516091525555,4.682770483195782
495900,2.499093074351549,5.608386881649494
496000,2.472228465601802,4.76090170443058
496100,2.5043295938521624,4.885129630565643
496200,2.4909834936261177,6.101858541369438
496300,2.490538313984871,5.230359993875027
496400,2.4811237454414368,5.053692944347858
496500,2.5234559662640095,4.692104794085026
496600,2.4852986559271812,5.119580812752247
496700,2.5035914536565542,5.09490929543972
496800,2.4810640327632427,6.367675103247166
496900,2.536824991926551,5.005033016204834
497000,2.4450712967664003,4.89748802036047
497100,2.500319752842188,5.197370201349258
497200,2.4615705143660307,4.6933479607105255
497300,2.5063742510974407,4.979194663465023
497400,2.481262043118477,5.427011549472809
497500,2.471712179481983,4.861085936427116
497600,2.4677356872707605,4.943206682801247
497700,2.4962756372988224,5.197482481598854
497800,2.4910401478409767,4.36531987041235
497900,2.513042004778981,4.887938238680363
498000,2.469544304534793,4.503120072185993
498100,2.415497750043869,5.236240848898888
498200,2.5324603151530027,4.657083973288536
498300,2.4896328169852495,4.842229932546616
498400,2.49064289778471,4.747572839260101
498500,2.468228815123439,4.660778157413006
498600,2.473346406593919,4.3591101840138435
498700,2.4559020344167948,4.630277007818222
498800,2.5322792809456587,4.905923828482628
498900,2.4643079712986946,5.559573955833912
499000,2.485305478796363,5.700170658528805
499100,2.5161381997168064,4.848635084927082
499200,2.5269267205148935,4.450969472527504
499300,2.4725532718002796,5.371313765645027
499400,2.4617576766759157,4.564449340105057
499500,2.4897642638534307,4.452062398195267
499600,2.519897550344467,4.53329972922802
499700,2.5255958680063486,4.686044380068779
499800,2.4309004340320826,5.087856873869896
499900,2.496599640697241,4.571441747248173
500000,2.5188479013741016,4.539763815701008
500100,2.4772610161453485,4.580160118639469
500200,2.4915663301944733,4.860644601285458
500300,2.443010924383998,5.386180877685547
500400,2.473090935498476,4.574183747172356
500500,2.5253727547824383,4.522818587720394
500600,2.472367936745286,4.891203157603741
500700,2.4765412528067827,4.4269538298249245
500800,2.5285483114421368,5.259887203574181
500900,2.537289934232831,4.949601329863071
501000,2.465246081352234,4.983367994427681
501100,2.4975214768201113,5.7461196556687355
501200,2.4789390321820974,4.856426566839218
501300,2.449929853901267,5.41908722370863
501400,2.476102378219366,5.447310619056225
501500,2.545280046761036,4.953154549002647
501600,2.497616119682789,4.609250873327255
501700,2.499822895973921,5.278637632727623
501800,2.4911224134266376,5.384872667491436
501900,2.54035952873528,4.9093930423259735
502000,2.434514155611396,5.234927721321583
502100,2.48352462798357,4.815308228135109
502200,2.455436745658517,4.128016754984856
502300,2.4881296548992395,5.136360339820385
502400,2.484084613621235,5.236337445676327
502500,2.4911309238523245,5.444291420280933
502600,2.506697228178382,4.748304858803749
502700,2.5011470075696707,4.799308888614178
502800,2.5030039623379707,5.213209874927998
502900,2.510675225406885,5.065962299704552
503000,2.4612786434590816,5.19193958491087
503100,2.4714872259646654,4.954137951135635
503200,2.494460156187415,5.589023679494858
503300,2.4329474586993456,4.139186479151249
503400,2.5107854958623648,4.723687954246998
503500,2.4807709511369467,5.237176269292831
503600,2.5123766399919987,5.294568091630936
503700,2.489060904830694,5.432208701968193
503800,2.5582633186131716,5.126971118152142
503900,2.5288341492414474,5.157873705029488
504000,2.4561337418854237,4.67382475733757
504100,2.469043482095003,5.574914067983627
504200,2.459086250513792,4.730398580431938
504300,2.5045309513807297,5.535985082387924
504400,2.5331456623971462,4.636761657893658
504500,2.4555064123123884,5.0250593572855
504600,2.4830295629799366,5.671887248754501
504700,2.498684138059616,5.402885153889656
504800,2.5451379530131817,5.701278857886791
504900,2.4796768371015787,4.857235886156559
505000,2.5298908557742834,4.990657866001129
505100,2.52759132348001,4.890400879085064
505200,2.494375064969063,4.919423386454582
505300,2.4730715695768595,5.853002332150936
505400,2.4628682266920805,4.63213499635458
505500,2.4389616698026657,5.304155722260475
505600,2.4652546998113394,5.252075642347336
505700,2.4670591708272696,4.568434953689575
505800,2.4821006059646606,5.3716833889484406
505900,2.465921476483345,4.238018617033958
506000,2.4554953034967184,5.260901562869549
506100,2.4383369628340006,4.835386276245117
506200,2.4539849031716585,5.52937239408493
506300,2.47209925763309,4.228750243782997
506400,2.489324200898409,5.241030678153038
506500,2.46259300224483,5.197723805904388
506600,2.4952276311814785,5.07688544690609
506700,2.5211441051214933,5.786491222679615
506800,2.5060097631067038,6.0593075677752495
506900,2.506797591224313,5.990479178726673
507000,2.4914854262024164,5.066027231514454
507100,2.485514532774687,4.706502370536327
507200,2.5368530321866274,4.2749713361263275
507300,2.4851789604872465,4.384984411299229
507400,2.5128026138991117,5.032973662018776
507500,2.4811467304825783,4.003513157367706
507600,2.4917063172906637,4.797508679330349
507700,2.455058503895998,4.966637305915356
507800,2.451308537274599,5.244207866489887
507900,2.4924197550863028,4.130057618021965
508000,2.537555927410722,5.392243824899197
508100,2.4730590879917145,4.628177992999554
508200,2.476075418293476,4.96991366147995
508300,2.4695344027131796,4.708391651511192
508400,2.430639686062932,4.994283020496368
508500,2.4500113017857075,5.448548421263695
508600,2.5434885751456022,5.320315174758434
508700,2.49897095374763,5.100159607827663
508800,2.440033694729209,4.63610652834177
508900,2.50215370208025,4.659291580319405
509000,2.4818207770586014,4.802032448351383
509100,2.4411126356571913,4.669836908578873
509200,2.457843044772744,4.55284234136343
509300,2.5231143441051245,5.566987134516239
509400,2.5062813572585583,4.815182536840439
509500,2.482560083270073,4.702108800411224
509600,2.5290081035345793,4.757556430995464
509700,2.520508114248514,5.37748459726572
509800,2.465213593095541,5.330835431814194
509900,2.556815577670932,4.819163978099823
510000,2.484598433598876,5.084816142916679
510100,2.570794777944684,5.137548744678497
510200,2.5096276458352804,4.859824404120445
510300,2.536146467551589,5.074801221489906
510400,2.4474531523883343,4.126799888908863
510500,2.4828156661242247,4.894932024180889
510600,2.45420141518116,4.763375818729401
510700,2.44915097206831,4.086713083088398
510800,2.4508281759917736,4.375465214252472
510900,2.5305390134453773,4.543990679085255
511000,2.4190931003540754,4.272096045315266
511100,2.5064627826213837,5.2237532660365105
511200,2.5213672313839197,5.471358746290207
511300,2.455103250220418,4.655430912971497
511400,2.4982337411493063,4.707209803164005
511500,2.4727541729807854,4.609603062272072
511600,2.4810811057686806,4.0454211831092834
511700,2.519879037514329,4.801204279065132
511800,2.4724973514676094,5.411404632031918
511900,2.4697586856782436,4.480273686349392
512000,2.464201781898737,4.956879168748856
512100,2.449340147897601,4.521162733435631
512200,2.5406421944499016,4.9878982827067375
512300,2.47631954587996,4.761532470583916
512400,2.4917860496789217,4.211161062121391
512500,2.471022481098771,4.7234053164720535
512600,2.437287775799632,5.09741023182869
512700,2.5027366410940886,5.734611265361309
512800,2.460098747164011,5.030994452536106
512900,2.500851448625326,4.685642421245575
513000,2.4464079942554235,5.576799511909485
513100,2.5241909064352512,5.669737346470356
513200,2.5170519333332777,4.989460855722427
513300,2.502638226374984,5.4179225116968155
513400,2.4274318534880877,5.940800197422504
513500,2.496355513110757,5.204021520912647
513600,2.44905823469162,4.468468129634857
513700,2.512066960334778,5.202442891895771
513800,2.4946807343512774,4.746198803186417
513900,2.562525998800993,5.811595842242241
514000,2.5077699534595013,4.969668090343475
514100,2.497523268684745,5.5663420632481575
514200,2.5209262408316135,4.269497022032738
514300,2.5239368826150894,5.364238806068897
514400,2.4618279486894608,4.839036799967289
514500,2.531354894861579,5.2349453791975975
514600,2.4982762169092894,5.41563518345356
514700,2.523223115131259,5.06799228489399
514800,2.4562898594886065,4.132521599531174
514900,2.463893396779895,4.639544151723385
515000,2.486879112198949,6.025601960718632
515100,2.484618093818426,4.935435578227043
515200,2.4852064438164234,5.538333021104336
515300,2.5212529711425304,5.338961109519005
515400,2.497985986992717,5.5182769522070885
515500,2.5239964816719294,5.128743499517441
515600,2.5036579836159945,5.645644664764404
515700,2.4845083002001047,4.793533273041248
515800,2.510838532820344,5.681569874286652
515900,2.4997501373291016,5.184968039393425
516000,2.488334469497204,6.0009971633553505
516100,2.492251291871071,4.613382034003735
516200,2.5112883150577545,4.764690473675728
516300,2.532148975878954,5.330487005412579
516400,2.548374567180872,6.737104505300522
516500,2.4374884199351072,5.18806055188179
516600,2.4740936420857906,4.995360039174557
516700,2.5275880582630634,5.390109457075596
516800,2.460205476731062,5.249193012714386
516900,2.4633618239313364,4.900195114314556
517000,2.508996833115816,6.162649281322956
517100,2.5050231348723173,4.928472600877285
517200,2.453855376690626,5.399393364787102
517300,2.5008944999426603,4.904461987316608
517400,2.4924905821681023,5.141849033534527
517500,2.4970921855419874,4.756462052464485
517600,2.493535913527012,5.072458200156689
517700,2.4994469471275806,5.271664746105671
517800,2.5585628896951675,5.024772882461548
517900,2.5062367748469114,5.126921832561493
518000,2.496676364913583,4.9468546360731125
518100,2.4594608172774315,4.823890924453735
518200,2.489441927522421,4.776382185518742
518300,2.4259790740907192,5.594229064881802
518400,2.4642199259251356,5.64092680811882
518500,2.522391540929675,5.033770315349102
518600,2.4465806297957897,5.411157384514809
518700,2.469731517136097,4.8569294065237045
518800,2.4773882273584604,4.427419081330299
518900,2.481495786458254,5.515889376401901
519000,2.4977596029639244,4.731025882065296
519100,2.4956249948590994,4.724155515432358
519200,2.4542886167764664,4.847686104476452
519300,2.4464345313608646,4.171495512127876
519400,2.4572778213769197,4.7511060163378716
519500,2.4562956523150206,5.3577858582139015
519600,2.510517893359065,5.003604106605053
519700,2.4437548089772463,5.299799144268036
519800,2.493310324847698,5.353468246757984
519900,2.468106225132942,5.186836048960686
520000,2.459771739318967,4.8838987201452255
520100,2.491956375539303,4.911194257438183
520200,2.4971875306218863,4.157724566757679
520300,2.488568229600787,4.429552219808102
520400,2.4740358404815197,5.406235307455063
520500,2.469526020810008,4.662264212965965
520600,2.4550552424043417,4.747328087687492
520700,2.5042009968310595,4.567868635058403
520800,2.449924625456333,4.86777201294899
520900,2.5486083049327135,5.16840934753418
521000,2.51583693921566,5.049176216125488
521100,2.5015161465853453,5.374839119613171
521200,2.4991406332701445,4.724675379693508
521300,2.4844391644001007,4.797829873859882
521400,2.553900023922324,4.956663474440575
521500,2.488966913893819,5.709456093609333
521600,2.5409308038651943,5.429420843720436
521700,2.5460172034800053,5.051083974540234
521800,2.483353853225708,5.253622867166996
521900,2.5021150410175323,5.308733582496643
522000,2.5062736570835114,6.097131818532944
522100,2.4771399702876806,5.688478276133537
522200,2.4896435737609863,6.087854355573654
522300,2.4858488012105227,4.912120625376701
522400,2.5176054313778877,5.6050484254956245
522500,2.49356172606349,4.999540336430073
522600,2.5058992691338062,5.517576113343239
522700,2.475112361833453,6.213558316230774
522800,2.4843038469552994,5.507507063448429
522900,2.5273776687681675,5.142124742269516
523000,2.4809594247490168,4.640480652451515
523100,2.47937498614192,5.335142686963081
523200,2.441928144544363,4.680236540734768
523300,2.4796295259147882,4.342868402600288
523400,2.4802427403628826,4.9325992166996
523500,2.545751791447401,4.943281710147858
523600,2.5211803019046783,4.335419163107872
523700,2.4579565543681383,4.941651448607445
523800,2.492146197706461,4.475337602198124
523900,2.484138110652566,5.56495014578104
524000,2.461909092962742,5.100205950438976
524100,2.471832240000367,4.5820848271250725
524200,2.4941692613065243,5.21520558744669
524300,2.512187762185931,4.698721021413803
524400,2.5191425029188395,4.77722205221653
524500,2.482863510027528,5.370365791022778
524600,2.5052041839808226,5.158946365118027
524700,2.4748411867767572,5.022247284650803
524800,2.4974367264658213,4.815790429711342
524900,2.4798820801079273,5.89640986174345
525000,2.516142874956131,5.411785393953323
525100,2.512890551239252,5.014473609626293
525200,2.4819410145282745,4.574628062546253
525300,2.5240277871489525,5.213553830981255
525400,2.474527085199952,4.4963425025343895
525500,2.4828444495797157,4.987751431763172
525600,2.459853544831276,5.066618360579014
525700,2.4301664736121893,4.796722941100597
525800,2.4330055974423885,6.2576524540781975
525900,2.4638537261635065,4.673792347311974
526000,2.4751608036458492,4.682652130723
526100,2.515100073069334,6.093403063714504
526200,2.450669750571251,4.812987521290779
526300,2.4795798286795616,5.311009660363197
526400,2.4825554210692644,5.476436726748943
526500,2.4834466204047203,4.3320482224226
526600,2.479232121258974,4.45987768471241
526700,2.4665768891572952,4.595419354736805
526800,2.469591135159135,5.999542362987995
526900,2.483369756489992,4.534740336239338
527000,2.4795217383652925,4.991208277642727
527100,2.4574750401079655,6.212675683200359
527200,2.5248258393257856,4.233236834406853
527300,2.5011579748243093,4.68415554612875
527400,2.4572003595530987,4.520490877330303
527500,2.4692840930074453,4.918111450970173
527600,2.480457466095686,5.206221863627434
527700,2.4573532715439796,5.011466071009636
527800,2.465672144666314,5.499239079654217
527900,2.4831237122416496,5.026942826807499
528000,2.445897599682212,4.501501247286797
528100,2.450087631121278,4.802840054035187
528200,2.460387533530593,5.115960463881493
528300,2.485149774700403,5.206702873110771
528400,2.4855693001300097,5.73364332318306
528500,2.5102159809321165,4.039003439247608
528600,2.469699030742049,5.0949762389063835
528700,2.4731854181736708,4.148812331259251
528800,2.4895261395722628,5.61136607080698
528900,2.4937023259699345,5.692345015704632
529000,2.4734316002577543,5.776957310736179
529100,2.477729380130768,4.768925383687019
529200,2.516556568443775,5.474866665899754
529300,2.462635025382042,5.093344785273075
529400,2.4992677364498377,4.8767314478755
529500,2.48753491230309,4.794919416308403
529600,2.4875828698277473,5.196968168020248
529700,2.4558584596961737,4.513998031616211
529800,2.4853217229247093,4.796076267957687
529900,2.4902830086648464,5.183099582791328
530000,2.4528281427919865,4.670849367976189
530100,2.4729315284639597,4.792810454964638
530200,2.4694880824536085,4.8871250450611115
530300,2.4967458806931973,4.941127859055996
530400,2.532815895974636,5.357688441872597
530500,2.49174733646214,5.002889893949032
530600,2.5510172955691814,4.814886264503002
530700,2.453660998493433,5.4232120886445045
530800,2.4925234392285347,5.034871585667133
530900,2.4732481241226196,4.38899751752615
531000,2.4317719992250204,4.565749876201153
531100,2.5278090089559555,4.620754383504391
531200,2.4618944488465786,5.066142231225967
531300,2.492847502231598,5.425344035029411
531400,2.482096055522561,4.214263521134853
531500,2.4442609613761306,5.908359847962856
531600,2.417587410658598,5.683696009218693
531700,2.44789719581604,5.696715638041496
531800,2.464807767421007,4.525406546890736
531900,2.5628869272768497,5.296129658818245
532000,2.509574292227626,4.972611106932163
532100,2.4799927417188883,4.7771114856004715
532200,2.4387210346758366,4.613424055278301
532300,2.458016447722912,5.33343642950058
532400,2.444318611174822,4.8337167501449585
532500,2.5762803610414267,5.371855832636356
532600,2.4207464270293713,4.447824954986572
532700,2.4848878644406796,4.8626114800572395
532800,2.48770884424448,4.758097678422928
532900,2.5168790966272354,4.959664009511471
533000,2.456363907083869,5.36465585231781
533100,2.450613336637616,4.431513957679272
533200,2.506578652188182,5.329915918409824
533300,2.4970226660370827,5.025293305516243
533400,2.4904489014297724,5.0067441165447235
533500,2.532382909208536,5.766152516007423
533600,2.4732317440211773,5.021050572395325
533700,2.503006547689438,4.643330276012421
533800,2.504349136725068,4.849052168428898
533900,2.537922454997897,5.074888542294502
534000,2.4838572312146425,5.338928401470184
534100,2.4546392168849707,5.655264817178249
534200,2.4509573075920343,5.73756854981184
534300,2.493553079664707,5.319981165230274
534400,2.5039015617221594,6.050733216106892
534500,2.4748458825051785,4.673223830759525
534600,2.500889215618372,4.5029303431510925
534700,2.532518895342946,5.251161083579063
534800,2.4911347534507513,5.458263605833054
534900,2.5010861549526453,5.438891388475895
535000,2.475804004818201,5.706441402435303
535100,2.5086196549236774,4.615595415234566
535200,2.5366765279322863,5.056796185672283
535300,2.451424803584814,5.862195044755936
535400,2.45157914981246,4.775655269622803
535500,2.453983398154378,4.88378532230854
535600,2.4929176066070795,4.575375057756901
535700,2.5034879576414824,4.694241322577
535800,2.5042484886944294,4.780568890273571
535900,2.5149456411600113,4.898243248462677
536000,2.495054081082344,4.815671108663082
536100,2.472495337948203,4.853863567113876
536200,2.4819885920733213,5.110448375344276
536300,2.4441947918385267,4.87084548920393
536400,2.483919959515333,4.440292082726955
536500,2.462584126740694,4.521211571991444
536600,2.4546638280153275,4.540411867201328
536700,2.5010194666683674,5.121053867042065
536800,2.492671864107251,4.4674622267484665
536900,2.4772653076797724,5.252761393785477
537000,2.501317558810115,5.274122357368469
537100,2.4500213228166103,5.632917098701
537200,2.4389319121837616,4.402343295514584
537300,2.45715956017375,5.942475907504559
537400,2.501513596624136,4.650934226810932
537500,2.4841770734637976,4.91836279630661
537600,2.4866539631038904,4.833436049520969
537700,2.4546852000057697,5.451355464756489
537800,2.5084321331232786,5.1120903715491295
537900,2.4846124090254307,5.859611555933952
538000,2.489148862659931,5.337664112448692
538100,2.477944202721119,5.080091916024685
538200,2.5119895190000534,4.6598683297634125
538300,2.4622333105653524,4.743138328194618
538400,2.4591784216463566,5.535741858184338
538500,2.486503276973963,5.04498578608036
538600,2.4377186316996813,4.607978500425816
538700,2.4942280780524015,5.110957063734531
538800,2.4889394510537386,4.924485273659229
538900,2.4920762665569782,4.570610821247101
539000,2.4890674594789743,4.957954064011574
539100,2.4645024705678225,5.180671438574791
539200,2.5167371910065413,4.906904064118862
539300,2.5224190317094326,5.305891633033752
539400,2.4890783354640007,4.4845495373010635
539500,2.4667707923799753,5.37969172000885
539600,2.5233328472822905,4.475619941949844
539700,2.4580251034349203,4.954704791307449
539800,2.4970032796263695,4.871995858848095
539900,2.4811624102294445,4.735657759010792
