Batch,Training Loss,Validation Loss
482000,3.2086234409362078,4.0838222578167915
482100,3.223173063248396,4.183173812925816
482200,3.1940659768879414,4.388364218175411
482300,3.247602479532361,4.006514772772789
482400,3.240316979587078,3.6626337841153145
482500,3.298312062397599,4.040528237819672
482600,3.255119200795889,3.800252787768841
482700,3.257629916071892,3.5016873106360435
482800,3.27782971970737,3.7449005618691444
482900,3.2291154824197292,4.519844576716423
483000,3.2377374675124884,4.029037281870842
483100,3.2531847562640905,5.074527226388454
483200,3.233482550829649,3.897954449057579
483300,3.272318296134472,3.7034116312861443
483400,3.2358049359172583,4.7459374368190765
483500,3.2482176683843136,4.239196851849556
483600,3.234357502311468,4.270578362047672
483700,3.219073409214616,3.9728086814284325
483800,3.2479935977607965,4.041146710515022
483900,3.2365068029612303,4.6563369408249855
484000,3.242280799895525,3.734206333756447
484100,3.2116254698485136,3.9997361227869987
484200,3.2463230956345797,4.881048388779163
484300,3.23115311935544,4.559244215488434
484400,3.261732889339328,4.613836742937565
484500,3.2457909397780895,3.67390975356102
484600,3.176798840984702,4.411008805036545
484700,3.2432975489646196,4.051479771733284
484800,3.2007787693291903,4.248571805655956
484900,3.2035396117717028,3.9404839277267456
485000,3.2412711940705776,4.109620973467827
485100,3.268910426646471,4.2050472646951675
485200,3.2288889922201633,3.586251214146614
485300,3.2368586361408234,3.6747965961694717
485400,3.2629688028246164,4.073858745396137
485500,3.1959481798112392,4.043432362377644
485600,3.2320657186210155,3.967912793159485
485700,3.3242887556552887,4.613052345812321
485800,3.2653636150062084,4.82069730758667
485900,3.1994943395256996,4.321824014186859
486000,3.2388691660016775,4.335352405905724
486100,3.2395515087991953,3.7898650765419006
486200,3.2129713855683804,4.136391133069992
486300,3.194811310619116,4.378236494958401
486400,3.2063417192548513,4.169452413916588
486500,3.298273280262947,3.7779005616903305
486600,3.185658123344183,4.095763638615608
486700,3.239823505282402,4.198667146265507
486800,3.2562652993947268,4.007198624312878
486900,3.2860873341560364,3.7923208996653557
487000,3.2808361016213894,4.099342860281467
487100,3.254012042656541,4.263039119541645
487200,3.2456344701349735,3.7327900528907776
487300,3.2352815587073565,4.399934746325016
487400,3.2387218698859215,3.905392959713936
487500,3.227201396599412,4.2521219328045845
487600,3.224356137216091,4.096238352358341
487700,3.231611782684922,4.517277032136917
487800,3.289495849981904,4.333260171115398
487900,3.2034589741379023,4.418831020593643
488000,3.226900089532137,4.342029467225075
488100,3.2154978923499584,4.28505752235651
488200,3.186443479731679,3.8027772679924965
488300,3.261968543753028,4.06452264636755
488400,3.1845619082450867,4.541092701256275
488500,3.252332830801606,4.264187477529049
488600,3.214926464483142,4.608589597046375
488700,3.261098301038146,3.5794667154550552
488800,3.2135207261890173,4.822777509689331
488900,3.198811324313283,4.2937542498111725
489000,3.233441896736622,3.821699842810631
489100,3.2530518136918545,4.308304488658905
489200,3.2255200874060392,3.4242522716522217
489300,3.2029190361499786,3.708758130669594
489400,3.263756848871708,5.026735812425613
489500,3.222670176997781,4.171851240098476
489600,3.233310578390956,4.059578105807304
489700,3.1874818094074726,4.140440933406353
489800,3.2298225350677967,4.001085460186005
489900,3.2304391618818045,3.828132078051567
490000,3.2276886757463217,3.756641075015068
490100,3.2534800618886948,5.051214434206486
490200,3.1872902996838093,3.69477778673172
490300,3.270173719152808,4.070613384246826
490400,3.256873792037368,4.457622244954109
490500,3.246988393366337,4.109084829688072
490600,3.2615537084639072,4.205554537475109
490700,3.180551677942276,3.649410717189312
490800,3.238948790356517,4.133593924343586
490900,3.2193432692438364,4.202692806720734
491000,3.2060573622584343,3.669026158750057
491100,3.273343665525317,3.7828204408288
491200,3.1981168147176504,4.215432181954384
491300,3.2375120017677546,4.595490992069244
491400,3.2415675912052393,4.240404516458511
491500,3.1857876610010862,3.8852010667324066
491600,3.226096259430051,4.3686895072460175
491700,3.20731345936656,4.843977428972721
491800,3.2250359430909157,4.700847566127777
491900,3.175221737474203,3.8615549728274345
492000,3.1970287039875984,4.803177714347839
492100,3.274737160652876,3.378952071070671
492200,3.2587560806423426,4.389684572815895
492300,3.2549509592354298,3.672541044652462
492400,3.2589564379304647,3.997861072421074
492500,3.265452889725566,4.593345522880554
492600,3.2569309379905462,4.357859641313553
492700,3.25075725838542,4.088439382612705
492800,3.2857203483581543,3.8062316551804543
492900,3.222008313983679,4.421975687146187
493000,3.162706507369876,4.149727523326874
493100,3.2095936443656683,3.9796598628163338
493200,3.203880161046982,3.930038884282112
493300,3.2347640600055456,3.6939549446105957
493400,3.2427831180393696,4.223947636783123
493500,3.243888583034277,4.091244228184223
493600,3.1780708711594343,4.3019334599375725
493700,3.2167429588735104,4.154163114726543
493800,3.2569173630326986,4.926387742161751
493900,3.196493262425065,4.041890278458595
494000,3.2164656091481447,4.437817968428135
494100,3.236355371773243,3.9445752650499344
494200,3.224230209365487,4.416852481663227
494300,3.2449860014021397,4.108501188457012
494400,3.2467774748802185,4.13661178201437
494500,3.2365985605865717,4.124189764261246
494600,3.271866839379072,3.759729564189911
494700,3.2212423011660576,4.249740354716778
494800,3.2052823435515165,3.931989148259163
494900,3.192527797073126,4.936352968215942
495000,3.227909065783024,4.850268363952637
495100,3.264677755534649,4.320787116885185
495200,3.21388796903193,3.8548700511455536
495300,3.2307095881551504,4.164755456149578
495400,3.2259592302143574,4.441131465137005
495500,3.2043591029942036,3.51153701543808
495600,3.2315043546259403,4.238908253610134
495700,3.204661775380373,4.103380925953388
495800,3.2520422358065844,4.013689123094082
495900,3.2856022976338863,4.0723636373877525
496000,3.244850069284439,3.43868188560009
496100,3.16573778167367,3.941565603017807
496200,3.2558779045939445,4.439561516046524
496300,3.2403039783239365,4.503520652651787
496400,3.1975643914192915,4.388032108545303
496500,3.1944885700941086,3.948639892041683
496600,3.20416172593832,4.901028126478195
496700,3.191647408530116,3.9768440648913383
496800,3.2049328442662954,3.776502013206482
496900,3.2385902293026447,3.666459396481514
497000,3.259785994887352,4.093011170625687
497100,3.238953959196806,4.532148912549019
497200,3.2211451921612024,4.071313552558422
497300,3.279150540009141,3.845626339316368
497400,3.2747124396264553,4.464581646025181
497500,3.200217502191663,3.698062375187874
497600,3.1621202379465103,3.5010164231061935
497700,3.227552082389593,3.864494450390339
497800,3.25431627035141,4.155330657958984
497900,3.2401941027492285,3.6921092867851257
498000,3.253074485808611,5.049501471221447
498100,3.219812272116542,4.950545616447926
498200,3.2822047155350447,3.9110178127884865
498300,3.2400397788733244,4.734159409999847
498400,3.2060284577310085,4.058920741081238
498500,3.222817564383149,4.453436583280563
498600,3.2157771214842796,3.901761472225189
498700,3.224439423531294,3.642111010849476
498800,3.18666123226285,3.859705850481987
498900,3.1990546975284815,4.785787425935268
499000,3.177793199196458,3.8371433690190315
499100,3.2643791902810335,4.18467752635479
499200,3.2032198011875153,3.325180448591709
499300,3.2123192213475704,4.24163181334734
499400,3.23303191550076,3.588865287601948
499500,3.176786979660392,3.480244018137455
499600,3.2751027271151543,3.976653665304184
499700,3.2332171611487865,4.926461838185787
499800,3.2658316399902105,4.691305793821812
499900,3.238473057746887,3.8137884065508842
500000,3.176730716601014,4.0021731704473495
500100,3.187802877277136,3.8302163034677505
500200,3.2691300939768553,4.629506096243858
500300,3.1931510753929615,4.1751812770962715
500400,3.2651014998555183,3.7040958926081657
500500,3.2303052358329296,4.475347697734833
500600,3.2511718701571226,4.067162349820137
500700,3.213873928412795,4.506969414651394
500800,3.317161351442337,4.327949732542038
500900,3.2367130927741528,3.7628909572958946
501000,3.2467669155448675,4.9049388617277145
501100,3.26525310985744,3.2873662933707237
501200,3.240945415571332,3.609430082142353
501300,3.2550831101834774,3.8024069368839264
501400,3.2399032935500145,4.552852585911751
501500,3.2454161439090967,4.363410696387291
501600,3.2695910055190325,3.902251720428467
501700,3.2171642798930407,4.015053994953632
501800,3.2048792988061905,4.77660745382309
501900,3.272767700254917,4.251127950847149
502000,3.168135030195117,3.420335277915001
502100,3.2884084340184927,4.424353986978531
502200,3.2423381693661213,3.5733525454998016
502300,3.224141711369157,3.9607392251491547
502400,3.272161966189742,4.206585772335529
502500,3.2594582121819258,4.0512024983763695
502600,3.2586618158966303,4.335467629134655
502700,3.2132346741855145,3.7577390298247337
502800,3.2768473494797945,4.026078954339027
502900,3.2443332951515913,4.482366181910038
503000,3.1768743377178907,4.27970003336668
503100,3.2423912081867456,3.826291188597679
503200,3.2902559768408537,3.744145706295967
503300,3.2214403059333563,4.49561320245266
503400,3.24563642591238,3.8063160330057144
503500,3.263170011341572,5.1591916754841805
503600,3.2297124229371548,4.816603921353817
503700,3.214524684473872,4.248754419386387
503800,3.2275054808706045,4.223953112959862
503900,3.269817879423499,3.878159411251545
504000,3.2581995390355587,3.9681218564510345
504100,3.2324739936739206,4.335566982626915
504200,3.213373079895973,3.78728698939085
504300,3.2235083151608706,4.9038198962807655
504400,3.1890416722744703,3.9635716006159782
504500,3.2227746229618788,3.627958223223686
504600,3.22901457734406,4.3265896663069725
504700,3.301195155829191,3.559071309864521
504800,3.1975422147661448,3.20681506767869
504900,3.233078980818391,4.077133163809776
505000,3.1924168653786182,4.582473300397396
505100,3.2228496950119734,3.820022940635681
505200,3.2450581062585115,4.299487471580505
505300,3.248584959656,3.8664790242910385
505400,3.2164300940930843,4.39687754958868
505500,3.1946519184857607,4.215256050229073
505600,3.2662434726953506,3.843250386416912
505700,3.2428787276148796,3.7299662828445435
505800,3.2214428447186947,3.601822890341282
505900,3.184376774355769,3.6366459727287292
506000,3.2181536089628935,3.7595700845122337
506100,3.2321625389158726,3.546551838517189
506200,3.2442982122302055,3.3613623678684235
506300,3.187398301437497,4.253553710877895
506400,3.252440642565489,4.449921399354935
506500,3.188281685113907,4.640092961490154
506600,3.23495576903224,4.112555831670761
506700,3.2537492346018553,4.267231151461601
506800,3.2195504549890757,4.305986799299717
506900,3.2643294483423233,4.210592992603779
507000,3.234570572152734,4.680354073643684
507100,3.2618160359561443,4.446639642119408
507200,3.2411744240671396,3.8205816596746445
507300,3.2594915572553873,3.777030073106289
507400,3.2873123791068792,4.298699013888836
507500,3.227163139730692,3.9574824273586273
507600,3.2555310055613518,4.063213691115379
507700,3.214111316949129,4.302021153271198
507800,3.194185057654977,4.243777729570866
507900,3.223195806145668,4.187060296535492
508000,3.239112004637718,4.2740801721811295
508100,3.257191924378276,4.259587302803993
508200,3.2830088790506124,4.063393101096153
508300,3.148099195212126,4.092627912759781
508400,3.26394010335207,4.5981016010046005
508500,3.263852609321475,4.860661663115025
508600,3.2077546380460262,3.797060549259186
508700,3.241610897704959,3.7098661065101624
508800,3.240766255185008,4.3231261521577835
508900,3.2092440873384476,4.9619631469249725
509000,3.222099820151925,3.5153042152523994
509100,3.2370530739426613,3.8578802347183228
509200,3.2475206460803747,4.63290598243475
509300,3.2715187557041645,3.6958959698677063
509400,3.1679006051272154,4.208590537309647
509500,3.225795915350318,4.747973047196865
509600,3.2312821466475725,3.756944090127945
509700,3.2812577914446592,4.405561313033104
509800,3.2384348176419735,3.777586407959461
509900,3.2763690054416656,3.58559962362051
510000,3.1857028286904097,3.84864192456007
510100,3.23509350605309,3.584420494735241
510200,3.2282356284558773,4.427980221807957
510300,3.1645293552428484,4.839035347104073
510400,3.256473733112216,4.1069915145635605
510500,3.2117330506443977,3.926040790975094
510600,3.2666216157376766,4.68571811914444
510700,3.134674161672592,3.729165606200695
510800,3.2372257076203823,3.6703380569815636
510900,3.283082641661167,4.257271997630596
511000,3.2854614462703466,3.582722134888172
511100,3.234358098357916,4.2666178941726685
511200,3.1774569246917963,4.049886912107468
511300,3.2461094688624144,3.8024551421403885
511400,3.2654989399015903,3.952866420149803
511500,3.2927443087100983,3.678680472075939
511600,3.2389911338686943,3.779035285115242
511700,3.2784871757030487,4.324256889522076
511800,3.2091950457543135,3.7735821679234505
511900,3.224805722013116,3.7115632742643356
512000,3.232360489666462,3.590925484895706
512100,3.206461263820529,3.244194332510233
512200,3.187365546822548,4.336208924651146
512300,3.2725405115634203,3.7386664748191833
512400,3.2260228767991066,3.763859048485756
512500,3.2082015480846167,3.762868121266365
512600,3.253372400999069,4.138271771371365
512700,3.239738680422306,5.15820387750864
512800,3.2014018520712852,4.352930560708046
512900,3.2542149741202593,3.914606049656868
513000,3.2454811576753855,4.384168237447739
513100,3.2585961129516363,3.9757440984249115
513200,3.266409622505307,4.293306544423103
513300,3.2423776760697365,3.9920521900057793
513400,3.230518613010645,3.9393943920731544
513500,3.215706154704094,4.100895002484322
513600,3.1934004072099924,3.5735299438238144
513700,3.260137243196368,3.4477733820676804
513800,3.228061880916357,4.083079360425472
513900,3.180893959477544,5.009853132069111
514000,3.2425484247505665,4.31978028267622
514100,3.2057551965117455,3.918123133480549
514200,3.2518827486783266,3.9274492114782333
514300,3.2490995544940233,4.056576639413834
514400,3.213297225534916,4.0309179574251175
514500,3.228975573554635,3.378339037299156
514600,3.255394671112299,4.2737628892064095
514700,3.220942623913288,4.1365934535861015
514800,3.2429733630269766,3.72607734054327
514900,3.282367954030633,3.823588453233242
515000,3.189607348293066,3.6573074758052826
515100,3.1953216195106506,5.004097074270248
515200,3.2102910578250885,4.282691292464733
515300,3.2273522578179836,3.8523586094379425
515400,3.154555542394519,4.16017010807991
515500,3.237994158640504,4.196529276669025
515600,3.1696091927587986,4.116584584116936
515700,3.2170280255377293,4.332980066537857
515800,3.241671720519662,3.399246074259281
515900,3.2565393559634686,3.7406162917613983
516000,3.210391838103533,4.2500897496938705
516100,3.253409208729863,4.005705639719963
516200,3.22615784779191,3.9837368205189705
516300,3.2397548127919436,3.908590115606785
516400,3.2866519019007683,3.7670087069272995
516500,3.1966006122529507,4.320682510733604
516600,3.2185403294861317,4.257594421505928
516700,3.261443056166172,5.074979588389397
516800,3.2464931178838015,4.3579453602433205
516900,3.1977769397199154,4.342075735330582
517000,3.2326266430318356,5.404846258461475
517100,3.27739710919559,3.4988751634955406
517200,3.20342362113297,3.6458467319607735
517300,3.2900916785001755,3.883238136768341
517400,3.223306452855468,3.6827973648905754
517500,3.217507604509592,3.7795859947800636
517600,3.281725589185953,3.6670688539743423
517700,3.265027968212962,4.187145233154297
517800,3.2124137952923775,3.547595292329788
517900,3.20076803304255,3.1629211641848087
518000,3.238177439197898,4.37280185520649
518100,3.174790797755122,4.498552568256855
518200,3.226091543212533,3.715842179954052
518300,3.2283522970974445,4.5385779812932014
518400,3.2234640289098024,3.3458386734128
518500,3.24565127491951,4.22198012471199
518600,3.2808778937906027,4.262956902384758
518700,3.2067228611558676,4.425697922706604
518800,3.2767709735780954,3.499452881515026
518900,3.2141455989331007,5.307270623743534
519000,3.274956936016679,4.728316776454449
519100,3.25176327675581,4.00381363928318
519200,3.235968515276909,4.162541031837463
519300,3.214721841737628,3.6796950921416283
519400,3.186921225860715,4.412398152053356
519500,3.233199520036578,3.902118168771267
519600,3.1756899151951075,4.001838341355324
519700,3.2936736717820168,4.8511409014463425
519800,3.316480841487646,4.839018881320953
519900,3.256528316065669,3.628576807677746
520000,3.207913726568222,3.6142955347895622
520100,3.225403342396021,4.50086385011673
520200,3.258426785469055,4.009483605623245
520300,3.232310252264142,4.138233996927738
520400,3.202545015141368,4.3943120166659355
520500,3.2160598915070295,4.39382791519165
520600,3.2677003238350153,4.410420469939709
520700,3.2421522457152605,4.848353490233421
520800,3.177907692268491,4.5200856402516365
520900,3.2855198327451944,4.288901165127754
521000,3.2546891923993826,3.8799818232655525
521100,3.2083873338997364,3.854948654770851
521200,3.280992852523923,4.144648388028145
521300,3.2753722555935383,3.6169344186782837
521400,3.2316228803247213,3.987613283097744
521500,3.2840301245450974,3.9822592586278915
521600,3.218243205919862,3.89835711568594
521700,3.1865821667015553,3.831583820283413
521800,3.2305126916617155,4.4575585797429085
521900,3.255687979981303,4.053296186029911
522000,3.1994066312909126,4.944153502583504
522100,3.2347028981894255,4.026042893528938
522200,3.2511583287268877,3.6764292791485786
522300,3.2003608401864767,3.884178549051285
522400,3.2836238965392113,3.730115108191967
522500,3.1811479683965445,4.255980476737022
522600,3.305995127186179,4.10019975155592
522700,3.2696672696620226,4.01594378054142
522800,3.25553029589355,4.051888808608055
522900,3.238948203623295,3.7780356779694557
523000,3.2645073048770428,4.768203943967819
523100,3.2502986062318087,3.8331468775868416
523200,3.2381602562963963,4.22441653907299
523300,3.2151898592710495,4.822312705218792
523400,3.2474582716822624,3.8458147272467613
523500,3.2027706187218428,4.888180606067181
523600,3.2704445254057646,4.367074593901634
523700,3.201411657035351,3.7368320673704147
523800,3.1670499593019485,4.484182707965374
523900,3.200830163434148,4.213227145373821
524000,3.2329502142965794,3.1834863126277924
524100,3.262461243197322,4.158960841596127
524200,3.2585711926221848,3.805999420583248
524300,3.2547234557569027,3.3755001053214073
524400,3.247540470212698,3.981991820037365
524500,3.228642161935568,3.979129195213318
524600,3.228621568530798,3.512139655649662
524700,3.2271276749670506,3.514242209494114
524800,3.2137111835181713,3.7677931785583496
524900,3.1368414498865604,3.3330299332737923
525000,3.2736185304820538,3.5790815204381943
525100,3.230659920722246,4.839761666953564
525200,3.1441654097288847,4.204246550798416
525300,3.2704205233603716,4.3920499086380005
525400,3.211073562502861,4.060829840600491
525500,3.269242987036705,3.97520050406456
525600,3.25505287386477,3.752659596502781
525700,3.2263562474399805,3.672642856836319
525800,3.259277416393161,4.854407608509064
525900,3.205540766939521,4.234013557434082
526000,3.3078037910163403,4.162288159132004
526100,3.2173298224806786,4.500342272222042
526200,3.252998759970069,4.4823232665658
526300,3.223759302869439,4.183846153318882
526400,3.24749100767076,4.122372604906559
526500,3.212914578616619,3.8810982927680016
526600,3.18234908208251,4.085185490548611
526700,3.18453405238688,3.539157249033451
526800,3.218851115554571,4.1578830778598785
526900,3.2594400718808174,3.7621261179447174
527000,3.201777344569564,4.721885472536087
527100,3.2030905466526747,4.644364677369595
527200,3.2229696083813906,4.1254642233252525
527300,3.2254217732697725,3.958274908363819
527400,3.2067797649651766,3.9196228981018066
527500,3.2465641610324383,4.77451529353857
527600,3.2278611809015274,3.701734133064747
527700,3.2119980547577143,4.05842587351799
527800,3.202153639867902,5.576646775007248
527900,3.279606331139803,4.217569045722485
528000,3.2276664935052395,3.820953369140625
528100,3.2336540017277002,3.878503665328026
528200,3.2516370601952076,3.8076937198638916
528300,3.196218814700842,3.77986092120409
528400,3.2342433277517557,4.045315347611904
528500,3.256794447079301,4.482469335198402
528600,3.161614717915654,3.8092323765158653
528700,3.2081714309751987,3.808562569320202
528800,3.2181741688400507,4.247891344130039
528900,3.2900679260492325,4.458364583551884
529000,3.2052735667675734,4.584463350474834
529100,3.263276394456625,3.772382438182831
529200,3.205337066203356,3.569866716861725
529300,3.2277054339647293,4.048227295279503
529400,3.226741647347808,3.599994257092476
529500,3.2141343262046576,4.621016345918179
529600,3.269637145102024,3.9516739919781685
529700,3.246580943465233,3.81642434746027
529800,3.2380419112741947,4.080081880092621
529900,3.205907166004181,4.341396503150463
530000,3.191957164555788,3.231561165302992
530100,3.1718407068401575,3.6918777599930763
530200,3.244530575349927,4.069404527544975
530300,3.2499725222587585,4.105638824403286
530400,3.2520237490534782,3.9130493625998497
530500,3.1757263969630003,4.120256341993809
530600,3.2459583207964897,3.8358844071626663
530700,3.241807159036398,3.96928608417511
530800,3.307812949642539,4.168652333319187
530900,3.2059236317873,4.894926026463509
531000,3.241470381617546,4.082921743392944
531100,3.2336234152317047,4.0662505850195885
531200,3.2020514085888863,3.5888392105698586
531300,3.219582386314869,4.741189554333687
531400,3.242485051974654,3.870621882379055
531500,3.3033106811344624,4.5043474063277245
531600,3.2279050927609205,3.666922077536583
531700,3.255724659189582,3.7500545009970665
531800,3.2365650963038206,3.7778888642787933
531900,3.220575589686632,3.631919026374817
532000,3.2235526274889708,3.9697090536355972
532100,3.252683497965336,3.391852527856827
532200,3.24640472792089,3.8173388689756393
532300,3.2111597415059805,3.651677258312702
532400,3.186507299542427,3.9414533972740173
532500,3.2387594413012266,3.72599333524704
532600,3.2488967776298523,3.8540270179510117
532700,3.3069688584655523,4.474250748753548
532800,3.2337329275906086,4.558745287358761
532900,3.2686147075146437,3.8310178741812706
533000,3.168100668117404,4.11861777305603
533100,3.242647558450699,4.427146650850773
533200,3.2463953029364347,4.090746343135834
533300,3.200745338574052,3.419170491397381
533400,3.273413175716996,4.594164974987507
533500,3.2599263582378626,3.4498040564358234
533600,3.2501647882163525,3.885565996170044
533700,3.176109466701746,3.6016763374209404
533800,3.2577983904629946,3.8575058802962303
533900,3.194014498963952,4.55237653106451
534000,3.243203926831484,4.462040476500988
534100,3.1587748900055885,4.833590164780617
534200,3.2500810641795397,4.471491724252701
534300,3.2177712619304657,4.5690905675292015
534400,3.2061137221753597,3.889116831123829
534500,3.2209915574640036,4.068189449608326
534600,3.2102258261293173,4.25897054374218
534700,3.2483728639781475,4.341489151120186
534800,3.274002145975828,3.9073338732123375
534900,3.173962090164423,4.288073405623436
535000,3.2267327588051558,3.8729098066687584
535100,3.199311515316367,4.371723644435406
535200,3.226295217871666,4.118488132953644
535300,3.241652252152562,4.460680224001408
535400,3.280042599886656,4.86729308962822
535500,3.1665079463273287,5.58129008859396
535600,3.223157584667206,3.5025084391236305
535700,3.2271696906536818,4.256870336830616
535800,3.244774281978607,4.021991938352585
535900,3.1937052067369223,4.1483137384057045
536000,3.190610645338893,4.415570497512817
536100,3.2294243313372135,4.285731837153435
536200,3.2002097871154547,4.035569615662098
536300,3.27405272051692,3.9432906731963158
536400,3.232048301026225,4.552624188363552
536500,3.207771172747016,4.426022842526436
536600,3.1539487577974796,3.892248682677746
536700,3.230346269905567,3.9373836293816566
536800,3.2178122382611036,4.7436970844864845
536900,3.2158025968819857,4.749565087258816
537000,3.216120732948184,4.441745765507221
537100,3.222968529909849,3.9495744183659554
537200,3.2319706548005342,4.156253933906555
537300,3.236875779926777,3.8281892240047455
537400,3.2540958169847727,4.270978197455406
537500,3.241927247494459,4.947750978171825
537600,3.208896677941084,3.3156134746968746
537700,3.2468539383262396,4.760124124586582
537800,3.2218658663332462,3.979652300477028
537900,3.2061096746474504,4.0676844865083694
538000,3.2392199598252773,4.5215364545583725
538100,3.231164328753948,4.017578661441803
538200,3.242344355210662,3.910190835595131
538300,3.2049594651907682,4.403793513774872
538400,3.2445085495710373,4.50802955776453
538500,3.2479774188250303,3.4353506937623024
538600,3.271454319357872,3.74775730073452
538700,3.2650754023343325,4.2905790358781815
538800,3.2098958902060986,3.561702184379101
538900,3.2281003575772047,3.56119342148304
539000,3.235468888655305,4.478176571428776
539100,3.221211452037096,3.7128350883722305
539200,3.2217938378453255,3.3890466764569283
539300,3.2357559986412525,4.128452688455582
539400,3.2042700741440058,3.6234620958566666
539500,3.2254213746637106,4.540379606187344
539600,3.2569494917988777,3.656902387738228
539700,3.2394130378961563,3.7464071437716484
539800,3.2841674108058214,4.128441475331783
539900,3.253357034176588,3.6520991101861
540000,3.2588988300412893,4.494717605412006
540100,3.2166085448116064,4.028279185295105
540200,3.26319813542068,3.934820704162121
540300,3.2053721845149994,3.899725377559662
540400,3.229892935603857,3.8558122515678406
540500,3.2469352446496487,3.9969755709171295
540600,3.2645720709115267,3.8710426911711693
540700,3.197866903617978,3.43201220035553
540800,3.22627847827971,3.780174180865288
540900,3.2197280637919903,5.594516098499298
541000,3.210745671764016,4.298596419394016
541100,3.1672638170421124,4.478534981608391
541200,3.25991571880877,3.759540244936943
541300,3.240845849737525,4.501007683575153
541400,3.2876079324632883,4.576668590307236
541500,3.2275849785655737,4.015802517533302
541600,3.265559894964099,4.339175559580326
541700,3.2020186446607113,4.704950042068958
541800,3.177378149703145,4.011629484593868
541900,3.2302547562867403,3.6888818070292473
542000,3.252926079556346,3.72386172413826
542100,3.237969245761633,4.307361878454685
542200,3.2371884770691395,3.600856587290764
542300,3.2058365643024445,4.413916394114494
542400,3.2526379879564047,4.051232784986496
542500,3.1994247678667307,4.586164765059948
542600,3.2424295265227556,4.67034712433815
542700,3.229019045829773,4.136138334870338
542800,3.219291491433978,3.7951865419745445
542900,3.2324513364583254,4.291532561182976
543000,3.238628363236785,3.830244652926922
543100,3.2035488300025463,3.764241188764572
543200,3.2807252686470747,4.337248802185059
543300,3.2352552581578493,4.01396781206131
543400,3.2138661444187164,4.175788499414921
543500,3.2643517274409533,3.440142087638378
543600,3.254359805956483,4.573422074317932
543700,3.2490709628909826,4.212199933826923
543800,3.207538839429617,3.6767080426216125
543900,3.2541332505643368,4.216036759316921
544000,3.265381643548608,4.40570879727602
544100,3.229051060974598,3.9132601767778397
544200,3.2794593665748835,3.942890055477619
544300,3.2295863833278418,3.9402691647410393
544400,3.2225073911249638,4.4356414675712585
544500,3.278475072234869,3.6175431683659554
544600,3.2586963418871164,4.071766920387745
544700,3.2692930977791548,3.840363621711731
544800,3.2346435990184546,4.191012904047966
544900,3.2337395194917917,3.8861606642603874
545000,3.2123309578746557,4.302131086587906
545100,3.2177737038582563,4.264695420861244
545200,3.21941314637661,3.5222283378243446
545300,3.2127937842160463,4.025859385728836
545400,3.237484587356448,4.171345196664333
545500,3.198181137442589,4.1739509627223015
545600,3.221726603806019,3.3902673795819283
545700,3.249411253258586,4.222879372537136
545800,3.2507154494524,3.8914604485034943
545900,3.261923586949706,3.9423805847764015
546000,3.267425561323762,4.169579446315765
546100,3.2391407266259193,3.862675577402115
546200,3.2693541944026947,4.120677970349789
546300,3.2387965694069862,3.9480655267834663
546400,3.2623946219682693,4.156414940953255
546500,3.230946598574519,4.146848805248737
546600,3.2770433630794287,4.849680066108704
546700,3.210740325972438,4.107346199452877
546800,3.208545606583357,4.178514741361141
546900,3.246734568849206,4.1674502566456795
547000,3.276757510378957,3.952830731868744
547100,3.2218696642667055,4.28244236856699
547200,3.2457522470504045,4.4051870331168175
547300,3.2017660159617662,3.366186060011387
547400,3.2685298807919025,4.589117169380188
547500,3.231418425217271,4.466951340436935
547600,3.2174103409051895,4.238494820892811
547700,3.343615872785449,4.463228136301041
547800,3.168822068721056,3.7572453543543816
547900,3.234188226982951,3.441585674881935
548000,3.1889044269919395,3.5175281390547752
548100,3.2291579600423574,4.610524103045464
548200,3.1908987909555435,3.9311406016349792
548300,3.1925433799624443,4.097501561045647
548400,3.214835735037923,3.944976180791855
548500,3.27540029771626,4.2837899178266525
548600,3.2339275125414133,4.006529562175274
548700,3.2200494911521673,4.8986561596393585
548800,3.2713737282902002,4.072754010558128
548900,3.220268378034234,4.188088625669479
549000,3.23656209371984,3.6635935306549072
549100,3.2369357738643885,3.9000917598605156
549200,3.2045669071376324,4.488047957420349
549300,3.251597600057721,4.205945320427418
549400,3.2313602045178413,4.453447349369526
549500,3.241673005744815,3.715100660920143
549600,3.2358849681913853,4.328220039606094
549700,3.260532695800066,4.0871406346559525
549800,3.263372268527746,4.194284789264202
549900,3.2477575838565826,4.158003963530064
550000,3.17858899384737,3.5396620258688927
550100,3.2366357874125242,3.1367309764027596
550200,3.208178633823991,3.59136700630188
550300,3.224544983357191,4.294098541140556
550400,3.236694496124983,3.944776803255081
550500,3.298363659530878,3.7687453627586365
550600,3.234778391197324,4.074148498475552
550700,3.2241670470684767,4.4210270047187805
550800,3.24963890388608,3.7064390257000923
550900,3.2380583751946688,4.897780939936638
551000,3.2303861789405346,3.9970283582806587
551100,3.203956350684166,3.6913972347974777
551200,3.118598675355315,3.8923028856515884
551300,3.2104751132428646,4.1679031774401665
551400,3.215515373274684,4.174873046576977
551500,3.324091637507081,3.708041273057461
551600,3.2005856223404408,3.3725690096616745
551700,3.2156604398041964,4.988963380455971
551800,3.23240714520216,3.8963235542178154
551900,3.2857493683695793,3.472009487450123
552000,3.226542318239808,4.541336745023727
552100,3.206147562712431,3.8315562158823013
552200,3.237561736255884,4.15193248540163
552300,3.208360593765974,4.223494380712509
