Batch,Training Loss,Validation Loss
486200,2.880935352295637,5.09181372821331
486300,2.838096708059311,4.297442547976971
486400,2.962974663823843,4.829291068017483
486500,2.8975083231925964,6.278543844819069
486600,2.8019629549235106,4.742205925285816
486700,2.880681237205863,4.766940176486969
486800,2.8357448168098927,3.7910564616322517
486900,2.92862356826663,5.4900433495640755
487000,2.8431294597685337,4.866086952388287
487100,2.8506479132920504,5.038187950849533
487200,2.8921130765229464,4.74794365465641
487300,2.8180985786020756,4.971870370209217
487400,2.871788101270795,5.099313966929913
487500,2.7936569582670927,4.466630667448044
487600,2.895352439954877,4.539716430008411
487700,2.8440823648124933,4.574606269598007
487800,2.848810439929366,4.986183159053326
487900,2.8721154797822237,4.997989200055599
488000,2.803835827857256,4.707084037363529
488100,2.892687100917101,4.8169346153736115
488200,2.871693205088377,4.886181242763996
488300,2.8538144696503878,5.1713185384869576
488400,2.8960251938551664,4.682858362793922
488500,2.8632730580866337,5.005373954772949
488600,2.8963898681104183,5.640188306570053
488700,2.8034547604620457,5.0683468952775
488800,2.859640320762992,4.916869141161442
488900,2.858408261090517,5.0013333559036255
489000,2.8562901988625526,5.146884508430958
489100,2.8732371013611555,5.037376545369625
489200,2.868563011288643,5.22664412856102
489300,2.8454234171658754,5.140371471643448
489400,2.9005981162190437,5.197574011981487
489500,2.8593084383755922,4.412879906594753
489600,2.924010129645467,5.883024707436562
489700,2.856947811320424,5.417080670595169
489800,2.904077695682645,4.9677905812859535
489900,2.883467560634017,5.245033763349056
490000,2.8315421007573605,5.363195054233074
490100,2.827550020068884,4.276687763631344
490200,2.889554277062416,4.330694749951363
490300,2.87449636682868,5.050155483186245
490400,2.898665063083172,5.699026733636856
490500,2.8156354669481516,5.021960362792015
490600,2.8578118178993464,4.46264311671257
490700,2.817569525912404,4.982557520270348
490800,2.8036911506205797,4.4451455771923065
490900,2.800502760335803,5.1483770832419395
491000,2.888984737917781,5.812506899237633
491100,2.910098811611533,4.6669405326247215
491200,2.8665010295808315,4.861940145492554
491300,2.9096191078424454,5.852621458470821
491400,2.806868240237236,4.360106140375137
491500,2.871735258027911,4.711587764322758
491600,2.8793472554534674,5.769062116742134
491700,2.8063597194850445,5.062049776315689
491800,2.8686861768364906,5.797680206596851
491900,2.8139760456979275,5.80486074090004
492000,2.8594626281410456,4.922127909958363
492100,2.8783050794154406,4.612123854458332
492200,2.8274973686784506,4.9201855435967445
492300,2.8259885106235743,5.260841324925423
492400,2.899124512448907,4.14596576243639
492500,2.8492436688393354,4.363624453544617
492600,2.8465377055108547,4.34312105178833
492700,2.829214511439204,5.823164954781532
492800,2.8202384430915117,5.4705774039030075
492900,2.8950930293649435,4.750145822763443
493000,2.8617516849189997,5.91676838696003
493100,2.8985988534986973,5.707512833178043
493200,2.8936155904084444,4.536971561610699
493300,2.8743705451488495,4.947138130664825
493400,2.8417346253991127,4.5652903616428375
493500,2.8831833600997925,4.126382656395435
493600,2.8657623194158077,4.776081405580044
493700,2.812572930008173,4.002717398107052
493800,2.904785441234708,4.651341065764427
493900,2.8452560901641846,4.766918271780014
494000,2.8251325711607933,4.90520428866148
494100,2.877354420721531,5.227968581020832
494200,2.8946642633527517,5.047426223754883
494300,2.860284125432372,5.21824661642313
494400,2.8667357806116343,5.4319993034005165
494500,2.857110995799303,5.142572075128555
494600,2.8501807246357203,4.953881725668907
494700,2.854718692600727,4.374818354845047
494800,2.8206517584621906,5.127094462513924
494900,2.9474257566034794,4.6351709216833115
495000,2.9001556262373924,4.682116806507111
495100,2.872163809835911,5.40885079652071
495200,2.8946493845432997,5.0291116163134575
495300,2.830396506935358,5.64206026494503
495400,2.8383711632341146,5.060057565569878
495500,2.879434270784259,5.401553623378277
495600,2.8189227655529976,5.4204027354717255
495700,2.87611910328269,4.407711625099182
495800,2.8327913861721754,5.240297093987465
495900,2.8392218239605427,3.837308809161186
496000,2.8342821411788464,4.903150536119938
496100,2.887423686683178,5.097482725977898
496200,2.9111219085752964,4.75498303771019
496300,2.870577586814761,4.891443252563477
496400,2.8595301415771246,4.629339762032032
496500,2.8341074492782354,4.678146094083786
496600,2.872810073196888,5.3134435042738914
496700,2.8493322003632784,5.2687810733914375
496800,2.9095384404063225,4.621597975492477
496900,2.931453440338373,4.617486856877804
497000,2.8571508172899485,5.086171180009842
497100,2.837109375745058,4.085816703736782
497200,2.8451642468571663,4.274343512952328
497300,2.7959905341267586,4.303188733756542
497400,2.8618727046996355,5.116864815354347
497500,2.8706537559628487,4.738243892788887
497600,2.8756723776459694,5.0995443388819695
497700,2.836641501635313,5.033987388014793
497800,2.8652750104665756,4.578903876245022
497900,2.8406200520694256,4.085989445447922
498000,2.9115501679480076,4.885601028800011
498100,2.849199716001749,5.199329629540443
498200,2.840890847146511,5.018405802547932
498300,2.8663745559751987,3.9749395847320557
498400,2.867530442774296,4.422300681471825
498500,2.902252050116658,5.3726766258478165
498600,2.858466422185302,3.9886798709630966
498700,2.8884157482534647,4.939782470464706
498800,2.847329568117857,5.063859671354294
498900,2.830683274194598,4.101055450737476
499000,2.787712514400482,4.171534553170204
499100,2.83981279283762,5.037136673927307
499200,2.8585567120462656,4.021972194314003
499300,2.90185702778399,5.255668014287949
499400,2.8414781987667084,4.289526864886284
499500,2.8272355385124683,4.467763639986515
499600,2.923739079385996,4.940534085035324
499700,2.8388396576046944,4.789389371871948
499800,2.860992131754756,5.2005502581596375
499900,2.8995360676199198,6.199434921145439
500000,2.839093593880534,5.619458854198456
500100,2.918127117678523,4.108195565640926
500200,2.856197990477085,5.018052347004414
500300,2.8474949952214956,5.425669625401497
500400,2.84688270278275,4.444205537438393
500500,2.8771216310560703,4.753814823925495
500600,2.8802309539169073,4.188224598765373
500700,2.8700801245868206,4.774191193282604
500800,2.8520837519317865,5.161996558308601
500900,2.8997831027954817,4.990727417171001
501000,2.9340693298727274,5.528729148209095
501100,2.8091572038829327,5.372639521956444
501200,2.8390722386538982,5.651848502457142
501300,2.8369661569595337,4.561202712357044
501400,2.861851254478097,5.27620792388916
501500,2.879078073427081,4.701001793146133
501600,2.888361031189561,4.648253619670868
501700,2.866683501750231,4.842913933098316
501800,2.8880083300173283,5.738814473152161
501900,2.8344578370451927,4.701990820467472
502000,2.8467243406921625,4.209731072187424
502100,2.928477603942156,5.815615355968475
502200,2.817212028428912,3.526097536087036
502300,2.8399546574801207,5.821616053581238
502400,2.90699097327888,5.131171606481075
502500,2.782458772882819,5.2996063232421875
502600,2.856346946209669,4.687059707939625
502700,2.913618193939328,4.096997641026974
502800,2.79150983504951,5.603009462356567
502900,2.890110321342945,4.086264036595821
503000,2.8877996150404215,4.413541406393051
503100,2.8445990532636642,5.245189666748047
503200,2.8245862629264593,6.906225383281708
503300,2.932949874550104,4.183628112077713
503400,2.8600663281977177,4.863944612443447
503500,2.872156970202923,4.7368124127388
503600,2.852937640622258,4.617919810116291
503700,2.788613073527813,4.80224784463644
503800,2.8229039143770933,5.180925019085407
503900,2.8741792030632496,4.238094836473465
504000,2.8003934789448977,4.899895377457142
504100,2.840927120298147,4.2847635596990585
504200,2.836785776540637,5.285000950098038
504300,2.883733496069908,5.210552290081978
504400,2.8895115945488214,4.394379258155823
504500,2.849602608010173,4.270805679261684
504600,2.905729530379176,5.364194810390472
504700,2.8406421188265085,5.050061158835888
504800,2.8431129939854145,3.8631687313318253
504900,2.86498243175447,4.539045542478561
505000,2.820313537493348,5.414731502532959
505100,2.821222400292754,4.419829212129116
505200,2.916629247367382,4.494045078754425
505300,2.853593399748206,5.3702687099576
505400,2.8686488270759583,5.32288059592247
505500,2.879628276452422,4.940694160759449
505600,2.89240226149559,4.594951868057251
505700,2.8449505642056465,4.5779287070035934
505800,2.8392519801855087,5.157716274261475
505900,2.8427226077765226,5.3432705625891685
506000,2.9418627340346575,4.787328019738197
506100,2.870193738490343,6.069224327802658
506200,2.905029743909836,4.561377018690109
506300,2.7968212589621544,5.80711480230093
506400,2.8445378933101892,4.558897651731968
506500,2.8232759833335876,4.118384048342705
506600,2.849772794172168,4.84222337603569
506700,2.8655150160193443,5.084988139569759
506800,2.8609328158199787,4.458121173083782
506900,2.8351723104715347,4.387002699077129
507000,2.7842651698738337,4.043486379086971
507100,2.8348421212285757,5.403726287186146
507200,2.8598006665706635,6.213074736297131
507300,2.8680669851601124,5.757917873561382
507400,2.8551841229200363,5.075038596987724
507500,2.8631796408444643,4.93842925876379
507600,2.8210412599146366,5.512391105294228
507700,2.8306357339024544,4.568658396601677
507800,2.883071545511484,4.3193065375089645
507900,2.8639385364949703,4.397311769425869
508000,2.8646147083491087,5.390197150409222
508100,2.819283004850149,4.196432009339333
508200,2.7945180274546146,4.95139803737402
508300,2.880786571651697,4.882657863199711
508400,2.8871929440647364,4.946481771767139
508500,2.8604529052972794,5.183333903551102
508600,2.880819357931614,5.564453229308128
508700,2.8941940255463123,4.585483595728874
508800,2.843326225876808,4.171267785131931
508900,2.797808999195695,4.471495635807514
509000,2.908053247258067,4.858925603330135
509100,2.869635943323374,4.509420171380043
509200,2.8649657163769007,4.318813681602478
509300,2.8705479688942432,4.570449031889439
509400,2.859629739075899,4.214255511760712
509500,2.8858234584331512,5.490044914186001
509600,2.847771605476737,4.501609914004803
509700,2.851673087105155,5.849301889538765
509800,2.891385367140174,4.867314100265503
509900,2.818030757829547,4.016859456896782
510000,2.8519493397325277,5.502307303249836
510100,2.813741806894541,4.667101092636585
510200,2.7956310138106346,4.461106956005096
510300,2.8786466754972935,4.4445206224918365
510400,2.835109667852521,4.9569860845804214
510500,2.884809171780944,5.2890633046627045
510600,2.830861248075962,4.870743751525879
510700,2.8987986110150814,5.305405780673027
510800,2.85322355479002,4.300967492163181
510900,2.8781329561024904,4.314606487751007
511000,2.869048884138465,4.289111979305744
511100,2.896756486967206,4.817417897284031
511200,2.878143537789583,4.071063436567783
511300,2.867708019912243,5.446094833314419
511400,2.884852483868599,4.56740990281105
511500,2.8910299725830555,5.708508715033531
511600,2.8704526647925377,5.15534371137619
511700,2.7924789022654295,5.201876945793629
511800,2.838352646678686,4.553830809891224
511900,2.8230088483542204,4.6928175166249275
512000,2.8836358319967985,4.945519641041756
512100,2.8286995124071836,4.654704295098782
512200,2.8704300709068775,4.531709924340248
512300,2.8357631228864193,4.7702014446258545
512400,2.8629448153078556,5.446852445602417
512500,2.832005960866809,4.359183199703693
512600,2.831637617200613,5.724213868379593
512700,2.7758803013712168,5.334540382027626
512800,2.872248252853751,6.4293548837304115
512900,2.8438284527510405,4.655234217643738
513000,2.8951480705291033,4.939624704420567
513100,2.8174163084477186,4.692857936024666
513200,2.8289384599775076,5.071625858545303
513300,2.8182648215442896,4.988826364278793
513400,2.854807287454605,5.386010259389877
513500,2.846650257706642,4.910132065415382
513600,2.8518417607992887,5.005397349596024
513700,2.8014410566538572,5.128958374261856
513800,2.9290246441960335,3.695806637406349
513900,2.8534766901284456,4.989759139716625
514000,2.776821404695511,4.499598667025566
514100,2.899069931358099,4.555647671222687
514200,2.854736005887389,4.622946009039879
514300,2.814559103921056,4.73642110824585
514400,2.812537493184209,4.050829708576202
514500,2.879760466516018,5.135206989943981
514600,2.85579408146441,4.840073361992836
514700,2.8221035338938236,4.928463026881218
514800,2.8690556064248085,5.738905481994152
514900,2.7759329956024885,4.163175560534
515000,2.8805336765944958,4.910166524350643
515100,2.78057374432683,4.66241329908371
515200,2.8575684633105993,4.491801783442497
515300,2.815538017079234,4.367312453687191
515400,2.7767496407032013,5.430812910199165
515500,2.908913502469659,6.822202354669571
515600,2.7867179419845343,5.3486193343997
515700,2.9072407949715853,4.070743843913078
515800,2.8573565147817135,4.625438302755356
515900,2.851932568475604,5.559879429638386
516000,2.8684927001595497,5.339401923120022
516100,2.844383528456092,4.1653043031692505
516200,2.898661583662033,4.613570906221867
516300,2.859233757480979,4.293207414448261
516400,2.8681387063115835,5.275331661105156
516500,2.897099481895566,5.214545950293541
516600,2.8490748535841703,4.127357751131058
516700,2.8484605327248573,4.658224657177925
516800,2.8640700057148933,4.695144481956959
516900,2.8830289896577597,4.631499797105789
517000,2.904952798038721,5.478113144636154
517100,2.8898517414927483,5.275922156870365
517200,2.8128003403544426,4.259113110601902
517300,2.75759494304657,4.984007738530636
517400,2.8702966291457415,4.034654200077057
517500,2.8098687324672937,4.861729517579079
517600,2.8210659101605415,4.413294158875942
517700,2.9287235718220472,5.026349388062954
517800,2.895346002653241,3.9918189868330956
517900,2.8588073030114174,5.229843743145466
518000,2.881918329745531,4.856331832706928
518100,2.827519027516246,5.0288451835513115
518200,2.7992306500673294,4.991270340979099
518300,2.8482011761516333,4.4785816967487335
518400,2.862146992236376,4.529179409146309
518500,2.77704631537199,4.0821298584342
518600,2.915631765499711,5.122298859059811
518700,2.8717423658818007,5.356929190456867
518800,2.840697795152664,5.102478265762329
518900,2.8424841053783894,4.812900312244892
519000,2.788775458931923,4.382933080196381
519100,2.85960291698575,4.316928759217262
519200,2.894412949681282,5.56120540946722
519300,2.84917713701725,5.480824410915375
519400,2.811463214457035,5.063471719622612
519500,2.8948693312704563,5.598446764051914
519600,2.852344745770097,4.5053767040371895
519700,2.828948713839054,4.13217518478632
519800,2.9163179118186235,4.769110530614853
519900,2.8331159353256226,4.331032484769821
520000,2.837486920878291,5.245998576283455
520100,2.848448181524873,5.433091334998608
520200,2.8442564364522696,4.509727209806442
520300,2.9091968294233084,4.540129117667675
520400,2.848324429243803,4.733230844140053
520500,2.7692061830312014,4.545479007065296
520600,2.8818969521671534,5.152407959103584
520700,2.851205751299858,4.492241702973843
520800,2.8459200151264668,5.067002549767494
520900,2.8543016351759434,5.760535821318626
521000,2.8606153056025505,4.569213762879372
521100,2.8427003733813763,4.59561113268137
521200,2.834550203755498,4.901068769395351
521300,2.8546561524271965,5.53230419754982
521400,2.8495222814381123,5.926240533590317
521500,2.8746316600590944,4.655680730938911
521600,2.843020983040333,4.275654889643192
521700,2.8601938616484404,5.762615576386452
521800,2.8540348019450903,5.004924833774567
521900,2.8852500542998314,4.385546259582043
522000,2.7834743447601795,5.864268504083157
522100,2.8302477709949017,5.489250123500824
522200,2.8727338425815105,4.953278414905071
522300,2.845366394147277,5.519142486155033
522400,2.8432117477059364,5.1583898440003395
522500,2.8295795768499374,4.6860866993665695
522600,2.8544938433915377,5.238029658794403
522700,2.8427886106073856,4.983271434903145
522800,2.8306451998651028,4.49970155954361
522900,2.8218359164893627,5.178093276917934
523000,2.766099851578474,5.415225438773632
523100,2.862376529723406,5.006343722343445
523200,2.8678296618163586,4.35881994664669
523300,2.8798561599105597,4.788565076887608
523400,2.770891170948744,4.66941062361002
523500,2.905394107103348,4.555732384324074
523600,2.8478161711245775,5.4749879986047745
523700,2.846590930595994,3.9563431218266487
523800,2.7916296776384115,5.350604876875877
523900,2.8769590221345425,4.835198670625687
524000,2.859090046957135,5.265861414372921
524100,2.8460035379976034,5.576434507966042
524200,2.8717506416141987,4.825604297220707
524300,2.8996997866779566,4.888799339532852
524400,2.86211740039289,5.496158227324486
524500,2.8327264357358217,4.68391977250576
524600,2.792902933433652,4.586416631937027
524700,2.858405375853181,5.213078819215298
524800,2.869238344952464,4.183720164000988
524900,2.813008666038513,6.3054125010967255
525000,2.818905096501112,5.8099595084786415
525100,2.8356502428650856,4.99235175549984
525200,2.828913962468505,4.8048049584031105
525300,2.850799670442939,4.896850176155567
525400,2.869428498670459,4.6138592809438705
525500,2.868719283491373,5.3381262719631195
525600,2.82972246222198,5.300751179456711
525700,2.744073573499918,4.604571163654327
525800,2.8687939438968897,4.902861528098583
525900,2.8752143625169992,5.214869044721127
526000,2.8773470651358366,4.426421374082565
526100,2.8482799157500267,4.580199420452118
526200,2.910803997889161,5.452304109930992
526300,2.843992445617914,5.499891526997089
526400,2.8683350551873446,5.568686239421368
526500,2.8065078109502792,5.16987893730402
526600,2.8356352616101503,4.23084482550621
526700,2.880233895033598,4.592572003602982
526800,2.8241587448865175,4.424230307340622
526900,2.849591162055731,4.948604814708233
527000,2.8273772187530994,5.515902526676655
527100,2.815187769010663,4.255070649087429
527200,2.787280300632119,5.320875532925129
527300,2.8579291235655546,5.281927324831486
527400,2.8434940464794636,5.155232958495617
527500,2.789212880656123,4.758739843964577
527600,2.865699913352728,4.819716475903988
527700,2.8294873293489218,4.124077893793583
527800,2.830113969743252,5.1455216109752655
527900,2.8201501574367285,5.116848275065422
528000,2.835271190851927,4.989154934883118
528100,2.8549776040017605,5.7313695922493935
528200,2.8902059756219387,5.422464869916439
528300,2.929564530029893,5.056532993912697
528400,2.822201978415251,5.131727941334248
528500,2.8019719682633877,5.772395357489586
528600,2.8126160074025393,4.034452214837074
528700,2.896576350554824,5.131929591298103
528800,2.863721938803792,5.17728865146637
528900,2.8242660388350487,5.270988307893276
529000,2.779008846729994,4.787660203874111
529100,2.8328296095132828,4.548647180199623
529200,2.878636922687292,4.976059943437576
529300,2.8697789795696735,5.191562436521053
529400,2.8362012933939695,5.369599461555481
529500,2.855791602283716,5.871209800243378
529600,2.849163230508566,4.793289341032505
529700,2.843519490212202,5.777778588235378
529800,2.838730340823531,5.284163132309914
529900,2.9018000531941652,4.066229052841663
530000,2.887892756611109,4.512500315904617
530100,2.833314338698983,4.892251677811146
530200,2.885980123654008,6.869344525039196
530300,2.799530155956745,4.622484557330608
530400,2.873870864510536,4.25835058093071
530500,2.8791170977056026,5.214610509574413
530600,2.8882631827145815,4.7986143454909325
530700,2.815094379708171,4.3456947058439255
530800,2.815791370347142,4.833569452166557
530900,2.8583768159151077,5.331711247563362
531000,2.828693674877286,5.164914205670357
531100,2.8605774492025375,4.479963444173336
531200,2.8283447325229645,4.91025984287262
531300,2.9063357450067997,4.856343828141689
531400,2.8620398119091988,5.642847791314125
531500,2.8173675294965506,5.090101584792137
531600,2.8314137905836105,5.288139656186104
531700,2.863068789243698,5.260843448340893
531800,2.7916729003190994,4.321312569081783
531900,2.8356251548975706,4.632681645452976
532000,2.9337666016072035,4.924368187785149
532100,2.8300019185990095,4.656999967992306
532200,2.8742740396410227,4.406720288097858
532300,2.8310753125697374,4.159311428666115
532400,2.8334355037659407,4.529711753129959
532500,2.797864491119981,5.000109449028969
532600,2.8333189859986305,4.067722670733929
532700,2.847783401608467,4.957387708127499
532800,2.8696290273219347,4.911821000277996
532900,2.8339269123971462,4.961616210639477
533000,2.8430817145854235,4.454198479652405
533100,2.8365725185722113,4.52713068574667
533200,2.814348017796874,5.305590927600861
533300,2.853706631809473,5.366444364190102
533400,2.84311356395483,5.2838487178087234
533500,2.8256179243326187,4.474078007042408
533600,2.799862042069435,5.150124169886112
533700,2.8415157217532396,4.315468147397041
533800,2.8190114703029394,4.587822332978249
533900,2.825185863301158,5.172186642885208
534000,2.8121972177177668,5.402691550552845
534100,2.8186937142163515,4.259550049901009
534200,2.829298632219434,4.263054467737675
534300,2.804232442751527,4.390043094754219
534400,2.84909157641232,4.914536327123642
534500,2.8134426195174456,5.0212400406599045
534600,2.9217840004712343,4.833350665867329
534700,2.882861929014325,4.268014430999756
534800,2.8656435012817383,5.332644805312157
534900,2.856347780674696,4.648985676467419
535000,2.832603618502617,5.175262615084648
535100,2.891546133905649,5.158584006130695
535200,2.851168291643262,4.989853538572788
535300,2.8070071917027235,4.952516332268715
535400,2.7960831373929977,5.231182128190994
535500,2.8636040575802326,5.158027932047844
535600,2.8457964714616537,4.160596765577793
535700,2.896264025941491,5.18064271658659
535800,2.879683503881097,4.43003810942173
535900,2.8275072388350964,4.474384672939777
536000,2.7954850271344185,5.485923662781715
536100,2.868007877841592,5.46785481274128
536200,2.8224194888025522,4.3979015946388245
536300,2.853065589442849,4.963075183331966
536400,2.7873651906847954,4.814561232924461
536500,2.8173225950449705,4.7794511169195175
536600,2.8747022300958633,4.375138394534588
536700,2.7976270895451307,5.184235014021397
536800,2.829374196007848,4.0492964163422585
536900,2.857828486710787,4.9376993253827095
537000,2.878046829253435,5.2324990555644035
537100,2.819758890196681,4.725958034396172
537200,2.8368218299001455,5.5849723145365715
537300,2.8394270688295364,4.132080152630806
537400,2.8548864535987377,5.230926461517811
537500,2.8543044421821833,5.232375264167786
537600,2.8263779412955046,4.68685831874609
537700,2.8513128738850355,4.841940626502037
537800,2.8580472748726606,4.962985515594482
537900,2.8558252062648535,5.405326262116432
538000,2.848906619474292,5.240003168582916
538100,2.9040126372128725,4.213486611843109
538200,2.8450983818620443,4.103343114256859
538300,2.8732137233018875,4.776100665330887
538400,2.862082039937377,5.180857814848423
538500,2.815259827300906,4.457657597959042
538600,2.924722820520401,5.903405919671059
538700,2.882574398070574,4.294878505170345
538800,2.8820441737771034,4.3298279866576195
538900,2.844453915953636,5.3863561898469925
539000,2.881187668070197,4.77686982601881
539100,2.8765569776296616,4.45120457559824
539200,2.830202255398035,4.078232944011688
539300,2.859810646623373,5.15600498765707
539400,2.8445047196000814,6.228157877922058
539500,2.8042137753218412,5.221948958933353
539600,2.868548536673188,5.001627840101719
539700,2.813669979572296,4.301198422908783
539800,2.8945008162409067,5.125533156096935
539900,2.7897993959486485,4.460419304668903
540000,2.8746570479124784,5.181916244328022
540100,2.8137749060988426,5.202981680631638
540200,2.8544388692826033,5.004242435097694
540300,2.8543124366551638,4.651306122541428
540400,2.8514059130102396,5.731948055326939
540500,2.823168307542801,5.117051377892494
540600,2.845904406160116,5.452310889959335
540700,2.860992558300495,4.4090161100029945
540800,2.9512846413999796,4.523153454065323
540900,2.8013606499880552,5.467623546719551
541000,2.788691246882081,5.262457393109798
541100,2.880443997681141,4.507891684770584
541200,2.8373759388923645,4.996045008301735
541300,2.803835157305002,4.346342235803604
541400,2.900531167164445,5.42005579918623
541500,2.8353332672268152,4.6414777636528015
541600,2.8315073158591986,5.444718971848488
541700,2.8524916898459196,4.708828590810299
541800,2.8471087347716093,6.434510089457035
541900,2.8387611228972673,4.689171314239502
542000,2.8839155919849873,4.2813511192798615
542100,2.841983502730727,5.560958161950111
542200,2.807544931769371,4.24208901822567
542300,2.8316753413528204,5.631912015378475
542400,2.841531043872237,5.171776041388512
542500,2.872477186843753,4.846403114497662
542600,2.8784205932170153,4.700954630970955
542700,2.822069849818945,5.147085823118687
542800,2.8470653761178255,5.099559873342514
542900,2.8269105814397335,4.78111419826746
543000,2.8336303886026144,5.040378198027611
543100,2.8437746316194534,6.265121139585972
543200,2.902375925332308,4.763713851571083
543300,2.7974221166223288,5.023016557097435
543400,2.8164356779307127,5.398715399205685
543500,2.7915963903069496,5.162664465606213
543600,2.8331910744309425,5.099627301096916
543700,2.838596422225237,6.012159213423729
543800,2.877743523567915,5.343584753572941
543900,2.890825791284442,4.3885378912091255
544000,2.8544350657612085,4.979922994971275
544100,2.820411393418908,4.739480763673782
544200,2.8193825483322144,5.796460099518299
544300,2.829959211871028,4.690884239971638
544400,2.823961289599538,4.355163909494877
544500,2.953490922227502,4.607122987508774
544600,2.829676404595375,4.371795020997524
544700,2.875124655663967,4.665510654449463
544800,2.8131357170641422,5.317082926630974
544900,2.8576612267643213,4.43688876926899
545000,2.8275756649672985,4.2902617156505585
545100,2.862965626642108,5.1948171854019165
545200,2.843011511489749,4.439540840685368
545300,2.845413275063038,4.74547453224659
545400,2.822723226621747,5.8202629163861275
545500,2.8101252801716328,4.725561887025833
545600,2.7978515941649675,4.5373160019516945
545700,2.824967732653022,5.601476654410362
545800,2.850223621353507,4.07819140702486
545900,2.820923624560237,5.2487435936927795
546000,2.7695944495499134,5.247236117720604
546100,2.7775215078145266,5.663441084325314
546200,2.842273300513625,4.309228174388409
546300,2.8404309041798115,5.205776579678059
546400,2.84505389072001,4.9939557537436485
546500,2.8082359936088324,4.228313565254211
546600,2.8531303610652685,4.739022143185139
546700,2.8200074806809425,4.48592271655798
546800,2.82365102134645,4.8899246752262115
546900,2.8641857896000147,4.474459700286388
547000,2.8404497262090445,4.330069795250893
547100,2.831899903714657,4.800520092248917
547200,2.8200043868273497,4.384521059691906
547300,2.944530252367258,4.804134629666805
547400,2.8866365123540163,4.460605122148991
547500,2.8571382854133844,5.869824141263962
547600,2.8707872685045004,4.316666424274445
547700,2.876072458922863,5.139515809714794
547800,2.8622005991637707,6.108645834028721
547900,2.8772159069776535,4.5021917670965195
548000,2.8385447803884745,4.424232058227062
548100,2.7876463271677494,4.96061235666275
548200,2.8712708596140146,6.380425952374935
548300,2.867456715553999,5.843682177364826
548400,2.8188673071563244,5.021291449666023
548500,2.853843165561557,5.448046624660492
548600,2.8438905868679285,4.95205745100975
548700,2.832138307392597,4.7331418842077255
548800,2.8415521308779716,6.068960875272751
548900,2.8737812899053097,5.729986280202866
549000,2.819208102300763,4.701675474643707
549100,2.8433382343500853,4.415082335472107
549200,2.8264039494097233,5.573682710528374
549300,2.8343533780425787,4.4705237448215485
549400,2.8568316716700792,4.47174821048975
549500,2.751129098236561,4.967154338955879
549600,2.8694025836884975,4.6576787531375885
549700,2.815119508653879,5.363110974431038
549800,2.8522945418953896,4.900408834218979
549900,2.804291781038046,5.434116013348103
550000,2.8570992592722178,3.8951922580599785
550100,2.822322428226471,5.3906068205833435
550200,2.8323172591626644,4.292530454695225
550300,2.8666104339063168,4.369732216000557
550400,2.784872978925705,5.369948036968708
550500,2.843564745038748,5.569647960364819
550600,2.841143101453781,4.791442044079304
550700,2.85674736648798,4.859562031924725
550800,2.825040679425001,3.8450976461172104
550900,2.7952886018902063,4.4265348464250565
551000,2.843095775693655,4.359232448041439
551100,2.862353654578328,4.699793234467506
551200,2.824228124693036,4.7341616451740265
551300,2.7942025251686573,6.472244746983051
551400,2.810255551710725,4.567137211561203
551500,2.8224921002984047,4.353784807026386
551600,2.854818308725953,4.868620075285435
551700,2.9136305116117,5.337756760418415
551800,2.7664184905588627,4.066100753843784
551900,2.8337478432804346,5.045793652534485
552000,2.8335888981819153,4.4959380850195885
552100,2.82494187541306,4.294164031744003
552200,2.86206010915339,4.6987127140164375
552300,2.814017925411463,4.302878268063068
552400,2.82247150875628,4.89063635468483
552500,2.7968916408717632,4.962504059076309
552600,2.8382403776049614,4.401131682097912
552700,2.8589124642312527,5.46509750187397
552800,2.849692139774561,4.625812917947769
552900,2.8744551204144955,5.462690182030201
553000,2.8512378744781017,5.205309242010117
553100,2.869840921834111,5.796597637236118
553200,2.8257148433476686,4.869584739208221
553300,2.792172474786639,6.536488831043243
553400,2.813744582235813,4.597562588751316
553500,2.838884621858597,4.806097336113453
553600,2.821566455066204,5.263401307165623
553700,2.895080467686057,5.238396339118481
553800,2.8677843529731035,4.881791956722736
553900,2.7909871973097324,6.026072204113007
554000,2.8139738459140062,5.023505203425884
554100,2.8235154412686825,4.101830571889877
554200,2.8090543895959854,4.582865573465824
554300,2.8546425253152847,5.5573224648833275
554400,2.8646558430045843,4.292700327932835
554500,2.847024817019701,4.9129606038331985
554600,2.876488206908107,4.621233940124512
554700,2.8683117255568504,5.756767466664314
554800,2.8583928551524878,4.906928390264511
554900,2.829318480566144,4.870463386178017
555000,2.8535763565450907,5.93367762863636
555100,2.82430019415915,4.887376241385937
555200,2.84228434227407,4.966874606907368
555300,2.8212218657135963,4.872645810246468
555400,2.8259353823959827,5.345136411488056
555500,2.8159468304365873,4.633581154048443
555600,2.8820390086621046,6.435951590538025
555700,2.8615284748375416,4.162207543849945
555800,2.868926327675581,4.472925998270512
555900,2.8337073605507612,4.090457446873188
556000,2.878332184627652,5.611923858523369
556100,2.857521381229162,4.456404857337475
556200,2.842139692977071,4.470686577260494
556300,2.814446335658431,4.558837451040745
556400,2.816285442560911,4.8177482560276985
556500,2.8009741082787514,5.240730196237564
556600,2.8801888320595026,4.470165558159351
556700,2.871469359844923,4.818105809390545
556800,2.7827551439404488,4.496060870587826
556900,2.8164399974048138,5.297127775847912
557000,2.8503523264080286,5.66784530878067
557100,2.8778499476611614,5.326858460903168
