Batch,Training Loss,Validation Loss
471800,2.846693206578493,5.64672876149416
471900,2.8593069221824408,5.129749849438667
472000,2.8245151042938232,4.850998669862747
472100,2.8553149197250605,5.103070363402367
472200,2.8420512825250626,4.763526506721973
472300,2.8172655254602432,4.970855675637722
472400,2.86142398416996,4.49909433722496
472500,2.9538460802286863,4.650447741150856
472600,2.8827120400965214,5.668405741453171
472700,2.823387823998928,4.068930484354496
472800,2.8750234693288803,5.421764031052589
472900,2.8727531116455793,6.062931306660175
473000,2.791554456576705,5.62772698700428
473100,2.821475775912404,4.275142848491669
473200,2.8662284687161446,6.012592948973179
473300,2.8466952927410603,5.40159210562706
473400,2.803612146526575,5.09141456335783
473500,2.8485535122454166,4.386439397931099
473600,2.83215744048357,4.721914120018482
473700,2.85217098146677,5.189603306353092
473800,2.866887267678976,5.074602924287319
473900,2.7999108470976353,5.031626224517822
474000,2.850702725350857,4.818872883915901
474100,2.90699864923954,5.248449072241783
474200,2.7947918754070997,4.735343046486378
474300,2.8357947785407305,4.947082959115505
474400,2.888510497286916,5.460085943341255
474500,2.857771532610059,5.2753205224871635
474600,2.8293358739465475,4.076912738382816
474700,2.8378977812826633,4.802154786884785
474800,2.8246690947562456,4.777938574552536
474900,2.9225015193223953,4.986664019525051
475000,2.809677492827177,4.140961281955242
475100,2.824666578322649,5.252218432724476
475200,2.8291462305933237,4.74262148141861
475300,2.8668480440974236,5.189291276037693
475400,2.8053050562739372,5.5683911964297295
475500,2.8551364578306675,5.628061220049858
475600,2.8181068897247314,4.463478177785873
475700,2.865823095664382,4.288393817842007
475800,2.8044432140886784,4.372417367994785
475900,2.7951881624758244,4.618385508656502
476000,2.8441200647503138,5.995220094919205
476100,2.8566945381462574,5.211280025541782
476200,2.8178894761949778,4.054425098001957
476300,2.8424531016498804,4.6984561160206795
476400,2.801606358960271,5.036948844790459
476500,2.871309043839574,5.876989960670471
476600,2.8647323083132505,4.2620256170630455
476700,2.8708745185285807,4.727514460682869
476800,2.812004581093788,4.9962567165493965
476900,2.8309373166412115,4.977959878742695
477000,2.8239759132266045,5.272621177136898
477100,2.82324636913836,4.890064112842083
477200,2.901157172396779,5.119795501232147
477300,2.8476673755794764,4.989008195698261
477400,2.833335706964135,5.6121861189603806
477500,2.848765328526497,5.260455720126629
477600,2.824970930814743,5.497053042054176
477700,2.8662182558327913,4.953521303832531
477800,2.8092196974903345,4.18978538364172
477900,2.8140777964144945,4.5116981491446495
478000,2.8984537571668625,4.35485664755106
478100,2.8595049008727074,5.115409567952156
478200,2.8047519735991955,4.305001124739647
478300,2.7958496306091547,4.389663264155388
478400,2.8955927062779665,4.4336047023534775
478500,2.8495623487979174,5.101373344659805
478600,2.856097349897027,4.487152025103569
478700,2.868175867944956,4.911943897604942
478800,2.7833294104784727,4.42407950758934
478900,2.869325140491128,4.592504948377609
479000,2.7988018356263638,4.596659019589424
479100,2.89055659994483,4.872287213802338
479200,2.8213819470256567,4.111697301268578
479300,2.866583665832877,5.143672451376915
479400,2.914130048826337,5.224543586373329
479500,2.81773897819221,4.748059548437595
479600,2.8227611500769854,4.727397821843624
479700,2.803862063214183,5.4274022579193115
479800,2.810162041336298,4.795932918787003
479900,2.828016731888056,4.2166756466031075
480000,2.835466530174017,5.157987475395203
480100,2.8310198336839676,5.248658619821072
480200,2.837571654468775,6.149833872914314
480300,2.8130603078752756,4.531082548201084
480400,2.809745294973254,4.393045753240585
480500,2.8154591284692287,4.070081226527691
480600,2.8756716046482325,4.3535490706563
480700,2.81513406150043,5.678298883140087
480800,2.814922973513603,4.52783465385437
480900,2.8093600515276194,4.873172380030155
481000,2.855340739712119,5.976803936064243
481100,2.902665363624692,4.221019670367241
481200,2.899554928764701,5.326785109937191
481300,2.884458363056183,4.590292721986771
481400,2.860060777515173,3.9923472329974174
481500,2.8385460432618856,4.972897507250309
481600,2.804230561479926,3.9795201271772385
481700,2.804655373096466,4.748954847455025
481800,2.841420901939273,4.398314617574215
481900,2.7785391956567764,4.756094478070736
482000,2.775089882314205,4.4285885244607925
482100,2.8242038935422897,5.059805735945702
482200,2.8425993006676435,4.7687819972634315
482300,2.822994615882635,4.861176535487175
482400,2.8616689015179873,5.260211564600468
482500,2.826913073658943,4.239582531154156
482600,2.87155245244503,5.106873922049999
482700,2.8051192220300436,4.227874428033829
482800,2.822697291150689,4.744475707411766
482900,2.851173620671034,4.760583341121674
483000,2.8338553495705128,4.222666099667549
483100,2.761757852509618,5.124650709331036
483200,2.8708809800446033,4.756310060620308
483300,2.832434967160225,4.38578687608242
483400,2.792207483202219,4.484393149614334
483500,2.8672642819583416,5.324353724718094
483600,2.89900741353631,4.763592816889286
483700,2.77595017850399,4.195128530263901
483800,2.812229547649622,4.072788804769516
483900,2.8613091483712196,5.008476488292217
484000,2.8249657824635506,4.552061893045902
484100,2.7618717122823,4.632946066558361
484200,2.872963124886155,5.736480243504047
484300,2.8609288092702627,4.835278503596783
484400,2.8688457757234573,5.527018494904041
484500,2.8208010140806437,5.923667326569557
484600,2.8565479069948196,4.697014167904854
484700,2.848436487838626,4.463921785354614
484800,2.845927817746997,4.595124013721943
484900,2.8738333508372307,4.500838182866573
485000,2.7665649596601725,4.182727821171284
485100,2.8748028986155987,4.961479790508747
485200,2.8316751196980476,4.2002443596720695
485300,2.8580618109554052,5.711840875446796
485400,2.8085804656147957,5.513809360563755
485500,2.8290153574198484,4.2710405215620995
485600,2.874948635697365,5.135396718978882
485700,2.8098397105932236,4.626198969781399
485800,2.885900432243943,5.142266266047955
485900,2.813983276486397,5.5608488619327545
486000,2.900776769965887,5.537486262619495
486100,2.8323111850768328,3.9308394864201546
486200,2.872809249907732,4.646320454776287
486300,2.8485156893730164,4.590373821556568
486400,2.865214252844453,4.9500225856900215
486500,2.8682975005358458,4.8656803369522095
486600,2.821645813062787,5.355432704091072
486700,2.8464813735336065,4.36071801930666
486800,2.8830522429198027,5.809328109025955
486900,2.837298221886158,4.4977037236094475
487000,2.8438158351927996,4.590159207582474
487100,2.77396097779274,4.029669351875782
487200,2.8202738538384438,5.199664048850536
487300,2.844989264383912,4.510911218822002
487400,2.799558438360691,4.521693214774132
487500,2.8214472979307175,5.094849281013012
487600,2.833719113841653,3.8248250260949135
487700,2.8714818879961967,4.767197780311108
487800,2.766797821968794,5.110082738101482
487900,2.872322339564562,4.898139871656895
488000,2.808729412034154,4.154597260057926
488100,2.8209799956530333,4.291664585471153
488200,2.89179271645844,5.304420739412308
488300,2.8522813860327005,4.910220466554165
488400,2.8657861687242985,5.456186644732952
488500,2.7968466859310865,4.919140078127384
488600,2.8908074498176575,4.853976033627987
488700,2.9047072269022465,4.980999678373337
488800,2.8317731991410255,4.502956904470921
488900,2.7932124342769384,5.326038189232349
489000,2.774036228656769,4.210932031273842
489100,2.853382894769311,4.030743166804314
489200,2.863814115524292,4.828328192234039
489300,2.8874649070203304,4.745159782469273
489400,2.816919395700097,4.694823808968067
489500,2.8077014349400997,4.837082214653492
489600,2.8599025327712297,4.646791033446789
489700,2.796255571767688,5.5543722584843636
489800,2.834951525554061,5.323156490921974
489900,2.7933821994811296,5.113124176859856
490000,2.8275446947664022,4.394582211971283
490100,2.790474770590663,4.646170437335968
490200,2.894591273739934,5.042627826333046
490300,2.8324811290949583,4.56726860255003
490400,2.802624497562647,4.769942462444305
490500,2.863184643909335,4.894262254238129
490600,2.853288110345602,5.2265990898013115
490700,2.8676319047808647,4.998502507805824
490800,2.8523263949900866,4.635853469371796
490900,2.858884224668145,4.468593001365662
491000,2.8285430129617453,4.9959855154156685
491100,2.8211885895580053,5.822673290967941
491200,2.8260058034211397,4.215656593441963
491300,2.8119630459696054,5.370893627405167
491400,2.811505403369665,5.078355297446251
491500,2.8482123222202063,5.024463087320328
491600,2.8392303586006165,5.549687035381794
491700,2.814617345109582,5.152100622653961
491800,2.8610666897147894,5.751573592424393
491900,2.8197375405579805,5.7665180414915085
492000,2.817443709820509,5.038992166519165
492100,2.785452565178275,4.600307643413544
492200,2.834392763674259,5.125642716884613
492300,2.873032469302416,5.181825235486031
492400,2.8017886094748974,5.404879376292229
492500,2.8063420355319977,4.919275380671024
492600,2.8311475720256567,5.462930575013161
492700,2.7911846823990345,4.306076169013977
492800,2.809324227273464,4.472700543701649
492900,2.8581378497183323,5.129678472876549
493000,2.8518066238611937,4.961807280778885
493100,2.814132448285818,4.369395151734352
493200,2.748732639476657,5.760958418250084
493300,2.811326241120696,4.13653340190649
493400,2.754346404224634,5.62481265515089
493500,2.8635550774633884,5.841487683355808
493600,2.8332117162644863,4.821954630315304
493700,2.8552105519920588,4.672742076218128
493800,2.885868286713958,4.833370819687843
493900,2.7843510173261166,5.198553018271923
494000,2.8632214087992907,4.514494575560093
494100,2.784747237339616,4.544357396662235
494200,2.82142642326653,3.9143579825758934
494300,2.822348028421402,5.2049703523516655
494400,2.845764223486185,5.217509046196938
494500,2.8372129183262587,4.3393415585160255
494600,2.8406093772500753,4.800156019628048
494700,2.771039856597781,4.656952954828739
494800,2.8146675135940313,4.03037816286087
494900,2.8288868963718414,4.065571986138821
495000,2.8185508269816637,4.874775372445583
495100,2.8260517213493586,5.111475884914398
495200,2.857675949111581,5.745269283652306
495300,2.8372356817126274,4.700455330312252
495400,2.8184276837855577,4.255139268934727
495500,2.8174158800393343,4.737032391130924
495600,2.787170723080635,4.317271895706654
495700,2.8542055748403072,4.608312360942364
495800,2.846083665266633,4.749527350068092
495900,2.8795907329767942,4.432801604270935
496000,2.817609153687954,5.215386375784874
496100,2.8229658268392086,5.452588312327862
496200,2.82404307089746,4.956234395503998
496300,2.89383134059608,4.494910351932049
496400,2.8739514742046595,5.899346247315407
496500,2.861725028604269,4.852346777915955
496600,2.783444484695792,5.026341676712036
496700,2.8558455891907215,5.550364255905151
496800,2.798653669655323,4.688258804380894
496900,2.784521099179983,4.157499447464943
497000,2.8513128384947777,4.760461561381817
497100,2.8686739560216665,4.756094813346863
497200,2.8639647513628006,5.017897821962833
497300,2.8535335771739483,5.120331980288029
497400,2.83132266625762,4.516866393387318
497500,2.8418884612619877,4.600567147135735
497600,2.8060596343129873,4.3200479075312614
497700,2.777206627652049,4.698656499385834
497800,2.835205990821123,4.669560268521309
497900,2.894230466336012,4.922117814421654
498000,2.812357498332858,4.699349999427795
498100,2.843091666698456,4.6603188291192055
498200,2.8368238359689713,5.785050392150879
498300,2.841271985322237,4.673958830535412
498400,2.9174387603998184,4.942480064928532
498500,2.8559975251555443,5.012272112071514
498600,2.8774710949510336,4.50316246598959
498700,2.8854516334831715,6.534315496683121
498800,2.7999549489468336,3.493911549448967
498900,2.8748786356300116,5.150718912482262
499000,2.8831213675439358,4.603535942733288
499100,2.847322903573513,4.918362945318222
499200,2.8515739366412163,5.3292763233184814
499300,2.863823991268873,5.1852016150951385
499400,2.8322609569877386,6.521235965192318
499500,2.861557576805353,5.185989588499069
499600,2.795226875692606,5.427909232676029
499700,2.8602807242423296,4.718307591974735
499800,2.862189805135131,5.080071426928043
499900,2.909086313098669,5.128303989768028
500000,2.8580049630254507,4.38750047236681
500100,2.8815473318099976,4.971430227160454
500200,2.792636178433895,4.751008376479149
500300,2.822362495586276,4.91758968681097
500400,2.8096149042248726,4.4893500581383705
500500,2.8341583404690027,5.303446315228939
500600,2.8181079886853695,4.852604568004608
500700,2.795094523578882,4.818873628973961
500800,2.7910612374544144,4.915009066462517
500900,2.900017349049449,5.224176049232483
501000,2.8716981429606676,4.859808869659901
501100,2.8366569727659225,3.7458891049027443
501200,2.833152750506997,4.2060961946845055
501300,2.8265581503510475,4.577535502612591
501400,2.8984938748180866,4.525773972272873
501500,2.824880437925458,5.168014392256737
501600,2.8656158316880465,4.448315054178238
501700,2.8612541630864143,5.289674140512943
501800,2.8426749985665083,5.369141660630703
501900,2.8426509890705347,4.774681106209755
502000,2.885115284472704,4.4283202663064
502100,2.8830604311078787,4.7379836440086365
502200,2.806171180680394,5.1863993704319
502300,2.884579475969076,5.557804815471172
502400,2.865885369479656,5.017454028129578
502500,2.908762838691473,4.435325600206852
502600,2.8315059561282396,4.842047467827797
502700,2.864823380485177,4.820388704538345
502800,2.7987917494028807,4.996668994426727
502900,2.862720025703311,3.6796902492642403
503000,2.903197556734085,4.369015209376812
503100,2.857831558212638,5.099992640316486
503200,2.8444398920983076,5.254600346088409
503300,2.8151501938700676,4.751138649880886
503400,2.8524800781160593,4.637610502541065
503500,2.881466630846262,4.496970064938068
503600,2.8273047637194395,4.6571895480155945
503700,2.8644447196274996,5.162108987569809
503800,2.8292208313941956,4.775828570127487
503900,2.8168254382908344,4.833338595926762
504000,2.8077095858752728,5.049324780702591
504100,2.8293885178864002,5.179118476808071
504200,2.78209569491446,4.6394288167357445
504300,2.8319161105901003,4.599192030727863
504400,2.8946055136621,5.651675350964069
504500,2.827758451923728,4.346209913492203
504600,2.747196353971958,5.6933049857616425
504700,2.8169465828686953,6.16854652762413
504800,2.8787261620163918,5.413185432553291
504900,2.8248565308749676,4.616817906498909
505000,2.8528436049818993,5.241239704191685
505100,2.8052715472877026,5.654151178896427
505200,2.8234467022120953,6.2028563395142555
505300,2.8034241553395987,5.061647072434425
505400,2.8157255947589874,4.30589210242033
505500,2.819544170051813,5.1702844351530075
505600,2.8461486976593733,5.037265084683895
505700,2.890537714585662,5.200888738036156
505800,2.8647558968514204,4.523300528526306
505900,2.792148357257247,4.561460390686989
506000,2.8414911590516567,4.627202823758125
506100,2.8157351817935705,4.562649987637997
506200,2.880627501755953,5.589450821280479
506300,2.803205046802759,4.385473243892193
506400,2.9118998516350985,4.866424016654491
506500,2.8390191178768873,5.297436378896236
506600,2.8199038337916136,5.1759932935237885
506700,2.8585891984403133,5.619954615831375
506800,2.894409157335758,4.425284489989281
506900,2.8016812577843666,4.8544735088944435
507000,2.798525854945183,4.957827851176262
507100,2.7761629968881607,5.207175053656101
507200,2.8266168385744095,5.509898848831654
507300,2.855291387066245,4.820575006306171
507400,2.7939758095890284,5.2325814589858055
507500,2.8254656810313463,4.296839013695717
507600,2.8447499312460423,4.603039510548115
507700,2.8012205082923174,3.9927299693226814
507800,2.8173837941139936,6.168011873960495
507900,2.8630179837346077,5.113941170275211
508000,2.7828362230211496,4.704432040452957
508100,2.8040675316005945,4.49230145663023
508200,2.8033830020576715,6.183185614645481
508300,2.839848291128874,4.941251575946808
508400,2.8175935447216034,5.519135594367981
508500,2.784535175189376,4.95435893535614
508600,2.892812306061387,5.028569921851158
508700,2.853951323777437,5.7132309675216675
508800,2.8071269653737545,5.370815731585026
508900,2.841607727110386,5.203128047287464
509000,2.7915487345308065,4.577855579555035
509100,2.815871214494109,4.858591295778751
509200,2.8019333481788635,5.959505066275597
509300,2.8485267497599125,4.989976845681667
509400,2.7894181050360203,5.176249034702778
509500,2.890828365460038,4.876665323972702
509600,2.8703912999480963,3.849518671631813
509700,2.827111415565014,4.505949430167675
509800,2.810424033552408,5.741728022694588
509900,2.856266198679805,5.150405503809452
510000,2.833311041817069,5.117196664214134
510100,2.9036551360040903,4.19581551104784
510200,2.8559863585978746,5.569369867444038
510300,2.854660050943494,4.648630917072296
510400,2.8266419172286987,5.5191220715641975
510500,2.922708349302411,5.66109050065279
510600,2.825573703274131,4.750817120075226
510700,2.818271465599537,4.997957460582256
510800,2.810442451387644,5.015528313815594
510900,2.7585090938955545,4.899816550314426
511000,2.8583360854536295,4.9594225361943245
511100,2.831878764554858,3.8856080919504166
511200,2.827481273561716,4.6432604268193245
511300,2.7892134208232164,5.275092124938965
511400,2.775451896712184,5.1944854110479355
511500,2.839015329256654,5.276055224239826
511600,2.8425338454544544,4.254100285470486
511700,2.854904156178236,4.898917227983475
511800,2.772432804107666,5.248068086802959
511900,2.8470673505216837,5.743265673518181
512000,2.821210850030184,3.993787355720997
512100,2.8054670710116625,5.190590061247349
512200,2.766093270853162,5.312816649675369
512300,2.77158041857183,4.382366091012955
512400,2.8262614384293556,5.565624013543129
512500,2.8326235860586166,4.403034374117851
512600,2.838044911623001,4.296186976134777
512700,2.7857395838946104,5.086387284100056
512800,2.8617167584598064,5.073728337883949
512900,2.863834546878934,5.226811654865742
513000,2.753829427063465,4.720411039888859
513100,2.8646319024264812,4.677745923399925
513200,2.8333227187395096,5.482079200446606
513300,2.901641270145774,7.167354375123978
513400,2.824722945690155,4.7322142124176025
513500,2.864013547077775,5.453940071165562
513600,2.8219225239008665,4.388717524707317
513700,2.8443909492343664,4.573012553155422
513800,2.809198023751378,4.586506560444832
513900,2.8150815032422543,4.864224493503571
514000,2.8040825240314007,6.324551627039909
514100,2.8014442548155785,4.606852270662785
514200,2.8317130394279957,4.837298430502415
514300,2.744323145598173,4.397836327552795
514400,2.8154205847531557,4.173068292438984
514500,2.8644695971161127,4.685872755944729
514600,2.8448468893766403,4.361947514116764
514700,2.874957401305437,4.894029162824154
514800,2.8344470132142305,5.375452451407909
514900,2.8094625640660524,5.619409270584583
515000,2.746760116890073,5.33509835600853
515100,2.8488586843013763,4.313381128013134
515200,2.8738668467849493,5.173422656953335
515300,2.759279504418373,4.641866497695446
515400,2.8546652421355247,4.906435236334801
515500,2.8328777719289064,4.2840902879834175
515600,2.8724605664610863,4.229596070945263
515700,2.847052412107587,4.927779994904995
515800,2.775479894131422,4.6996331214904785
515900,2.825149826705456,4.762239903211594
516000,2.8409378211945295,5.212635733187199
516100,2.734559051692486,5.2198198065161705
516200,2.7789302803575993,4.937686324119568
516300,2.8098012302070856,5.1553042605519295
516400,2.7924594152718782,5.662192180752754
516500,2.724234238266945,5.314817056059837
516600,2.807187559083104,4.169200472533703
516700,2.841274792328477,4.882574789226055
516800,2.8354608193039894,4.705108515918255
516900,2.8790578190237284,4.572828859090805
517000,2.8289485927671194,4.371306784451008
517100,2.824619861319661,6.516734138131142
517200,2.8615888487547636,5.45388251543045
517300,2.8786135856062174,5.621146149933338
517400,2.8324402160942554,5.463814437389374
517500,2.81588077545166,5.973613150417805
517600,2.8042966574430466,5.20511981099844
517700,2.770148180425167,4.862523898482323
517800,2.8665054496377707,4.153541810810566
517900,2.8732401076704264,4.479099735617638
518000,2.8301052153110504,4.451431632041931
518100,2.838805167004466,5.394428297877312
518200,2.794869365170598,6.120038740336895
518300,2.8083972688764334,4.869812913239002
518400,2.8438018038868904,4.506077133119106
518500,2.82876930013299,4.252911284565926
518600,2.8353334348648787,5.091831125319004
518700,2.8561600372195244,4.308767020702362
518800,2.860524585470557,4.8721520602703094
518900,2.808730674907565,4.749298579990864
519000,2.841679947450757,4.8439545556902885
519100,2.827766276896,4.2234379053115845
519200,2.8660444039851427,5.248553529381752
519300,2.842184467241168,4.945995435118675
519400,2.840561518445611,4.898607134819031
519500,2.7601762004196644,4.256370514631271
519600,2.8660170175135136,4.738007597625256
519700,2.7918884810060263,4.4444747641682625
519800,2.8259385619312525,5.394947677850723
519900,2.7915056962519884,4.203195981681347
520000,2.8591462429612875,4.258354380726814
520100,2.858053296804428,4.265579022467136
520200,2.844783205538988,5.21670613437891
520300,2.797051452100277,4.599210023880005
520400,2.7481074407696724,3.894873335957527
520500,2.7503464110195637,4.868454746901989
520600,2.8030287101864815,4.6536556631326675
520700,2.781984841451049,5.143234543502331
520800,2.8309169616550207,5.338483564555645
520900,2.781383628025651,5.757886357605457
521000,2.8623811341822147,4.814492613077164
521100,2.7738220766186714,4.486415460705757
521200,2.7801781073212624,5.634954199194908
521300,2.885029310360551,6.1957719549536705
521400,2.8301843106746674,5.247139781713486
521500,2.850643340498209,5.765863507986069
521600,2.7901018541306257,4.795627035200596
521700,2.852355508133769,4.493721090257168
521800,2.8391333762556314,4.728154167532921
521900,2.8107148353010416,4.66225977987051
522000,2.8216291088610888,4.626324139535427
522100,2.8121926616877317,5.650981888175011
522200,2.7848132494837046,3.9795904979109764
522300,2.7597124446183443,4.024525657296181
522400,2.866541489958763,5.431159548461437
522500,2.872994562610984,4.8973556607961655
522600,2.860220381990075,4.3702418729662895
522700,2.8665525801479816,4.84679851680994
522800,2.7827580366283655,4.291364923119545
522900,2.8288815580308437,4.698383808135986
523000,2.801842626184225,4.68993928283453
523100,2.8544734697788954,5.099866650998592
523200,2.8626384399831295,5.276685655117035
523300,2.8169849552214146,4.119803458452225
523400,2.843376625329256,4.660665467381477
523500,2.845643326640129,5.075124241411686
523600,2.8089126758277416,3.946320191025734
523700,2.7908656392246485,6.273957937955856
523800,2.8457774873822927,5.230668820440769
523900,2.7694566529244184,5.582600422203541
524000,2.809681423008442,6.36263731867075
524100,2.842280423268676,4.588140584528446
524200,2.854632096365094,5.95853865146637
524300,2.841703522950411,4.085586220026016
524400,2.8629170656204224,5.687755346298218
524500,2.8876115437597036,4.242518171668053
524600,2.7932636998593807,5.675528906285763
524700,2.809234159067273,5.326855145394802
524800,2.905711168423295,4.807027392089367
524900,2.8233401589095592,4.831859692931175
525000,2.837667506188154,4.828616119921207
525100,2.7660124972462654,4.274770878255367
525200,2.8544551879167557,5.668423660099506
525300,2.832020565867424,5.20783431828022
525400,2.816674456000328,4.803417734801769
525500,2.7547958474606276,4.867207370698452
525600,2.799449749290943,4.317926317453384
525700,2.7737819086760283,4.489963129162788
525800,2.8226529862731695,5.5211083218455315
525900,2.7933189645409584,4.3906220048666
526000,2.8405879586935043,4.941647425293922
526100,2.844929039478302,5.2098895609378815
526200,2.77095621265471,5.370849631726742
526300,2.81714297644794,4.668513014912605
526400,2.771721674129367,5.601692050695419
526500,2.8133748937398195,4.703483283519745
526600,2.7974722124636173,4.906442575156689
526700,2.807929838076234,5.77432069927454
526800,2.848363073542714,6.384107582271099
526900,2.85410325974226,4.836027733981609
527000,2.871804490685463,5.185429900884628
527100,2.85655914247036,4.774312525987625
527200,2.806337269023061,4.580376408994198
527300,2.7738283295184374,4.812847897410393
527400,2.7960485108196735,3.990643285214901
527500,2.7989816181361675,3.8850845769047737
527600,2.7572791632264853,4.352531097829342
527700,2.8023975398391485,4.398693777620792
527800,2.7681168746203184,5.432219877839088
527900,2.7941451482474804,5.001199766993523
528000,2.8351134825497866,4.531747028231621
528100,2.8437003809958696,5.162806324660778
528200,2.8277694769203663,4.717384800314903
528300,2.798396561294794,4.525795541703701
528400,2.834314724430442,5.42949914932251
528500,2.828457910567522,5.070249363780022
528600,2.8314244523644447,4.095229916274548
528700,2.881890781223774,4.679801128804684
528800,2.822078939527273,4.9068259075284
528900,2.8069647178053856,5.22062361240387
529000,2.7867506183683872,4.18292012065649
529100,2.8289665523916483,5.174447372555733
529200,2.876775935292244,5.7104406505823135
529300,2.792628975585103,5.3983984142541885
529400,2.854297835379839,4.779267609119415
529500,2.7660124879330397,4.68352347612381
529600,2.8161561526358128,5.535964593291283
529700,2.80020016618073,4.853863604366779
529800,2.831567930057645,4.436468593776226
529900,2.883001497015357,6.243409216403961
530000,2.8033414110541344,4.782780781388283
530100,2.8029719181358814,4.355076402425766
530200,2.8042069170624018,4.66849360615015
530300,2.8407656364142895,6.0141125321388245
530400,2.7824862506240606,3.5595934838056564
530500,2.887164566665888,4.716621451079845
530600,2.8143026530742645,4.731257185339928
530700,2.87553889490664,5.316627658903599
530800,2.8058603312820196,6.1400653794407845
530900,2.7957051880657673,4.112549647688866
531000,2.775771139189601,5.572110526263714
531100,2.782144920900464,4.05577365309
531200,2.839854720979929,4.920097067952156
531300,2.880374487489462,5.692311003804207
531400,2.7862236443907022,4.1389622539281845
531500,2.800169652327895,4.381917081773281
531600,2.8556303586810827,4.302313476800919
531700,2.8315275367349386,4.958577044308186
531800,2.816592063754797,5.4848334193229675
531900,2.83095208927989,5.281795300543308
532000,2.8195269871503115,4.458853676915169
532100,2.7914330512285233,5.003935769200325
532200,2.852551329880953,4.2933958396315575
532300,2.8180390428751707,4.842367097735405
532400,2.7522661350667477,4.526734761893749
532500,2.8728311471641064,5.457010455429554
532600,2.869486901909113,4.67695239931345
532700,2.8205677289515734,4.727383367717266
532800,2.809765376150608,5.410185717046261
532900,2.866168897598982,4.571732431650162
533000,2.853135012090206,4.879293739795685
533100,2.8032942842692137,5.653443485498428
533200,2.8179948292672634,4.404800608754158
533300,2.846257831901312,4.5149656012654305
533400,2.8685872722417116,4.0812331438064575
533500,2.811230966821313,5.026707500219345
533600,2.7953240051865578,4.786249585449696
533700,2.861340207979083,5.434275008738041
533800,2.8069720286875963,6.067198030650616
533900,2.8642093017697334,4.512089230120182
534000,2.8635738287121058,5.3359441086649895
534100,2.7536346968263388,5.025065429508686
534200,2.8830101992934942,5.460880249738693
534300,2.764518717303872,4.50060062110424
534400,2.807651536539197,4.683089777827263
534500,2.8356265798211098,5.4149699956178665
534600,2.8138192668557167,4.635369926691055
534700,2.870325446128845,5.1325548812747
534800,2.813960064202547,4.842432923614979
534900,2.7783206552267075,4.167703203856945
535000,2.7975718211382627,5.585075616836548
535100,2.845904501155019,4.5297907292842865
535200,2.8425309881567955,5.003264360129833
535300,2.808205669745803,5.385608486831188
535400,2.8411279693245888,4.901379719376564
535500,2.851967353373766,5.220467373728752
535600,2.8474088944494724,6.129828430712223
535700,2.8110405039042234,5.0995562225580215
535800,2.8174135517328978,5.8133383840322495
535900,2.7902514711022377,4.248598180711269
536000,2.826454857364297,4.76111326366663
536100,2.877998661249876,4.882406033575535
536200,2.844188477844,4.734922833740711
536300,2.846501000225544,5.039152838289738
536400,2.773659387603402,5.22810272872448
536500,2.812771921977401,5.00107865780592
536600,2.835849964991212,4.779260084033012
536700,2.8079730309545994,4.393405131995678
536800,2.869842078536749,4.687373340129852
536900,2.8689286336302757,4.4170378893613815
537000,2.865416157990694,4.414187707006931
537100,2.7850396558642387,5.274375453591347
537200,2.7797370459884405,5.00952385365963
537300,2.8241390846669674,4.730142131447792
537400,2.8241239227354527,5.613437294960022
537500,2.856477979570627,4.87363338470459
537600,2.799010744318366,5.600505471229553
537700,2.762289125472307,4.338153824210167
537800,2.7982014417648315,4.2063964530825615
537900,2.8495408352464437,4.31530199944973
538000,2.7656206879764795,5.243223495781422
538100,2.8835494481027126,5.0594256445765495
538200,2.7983796298503876,4.079106040298939
538300,2.8829040247946978,4.96381264179945
538400,2.875735765323043,4.900260120630264
538500,2.8148264549672604,5.341472402215004
538600,2.7978443447500467,4.072919636964798
538700,2.8176989126950502,4.7325314953923225
538800,2.854033414274454,4.9392978847026825
538900,2.80141987465322,5.217837020754814
539000,2.7833234388381243,4.119852893054485
539100,2.837600354105234,4.979589879512787
539200,2.80723980627954,4.817317426204681
539300,2.828123541548848,4.626125916838646
539400,2.8722712360322475,5.720079280436039
539500,2.844859668985009,4.910150989890099
539600,2.79932714253664,4.35414157807827
539700,2.817112732678652,6.370016261935234
539800,2.730741437524557,3.7754610180854797
539900,2.8412381634116173,4.645605757832527
540000,2.7858328744769096,4.241424575448036
540100,2.801873056218028,5.054136402904987
540200,2.8283612728118896,3.7951569259166718
540300,2.845959611237049,5.22767573595047
540400,2.8233668878674507,4.356002546846867
540500,2.912676878273487,4.326707497239113
540600,2.8076809905469418,4.814283512532711
540700,2.828435802832246,4.889470934867859
540800,2.8057767413556576,4.945932812988758
540900,2.778386799618602,5.111536793410778
541000,2.765484543517232,4.6382418647408485
541100,2.8669529762119055,5.2321988344192505
541200,2.795341908931732,5.084302052855492
541300,2.7995079029351473,4.798620231449604
541400,2.866998417302966,6.360793299973011
541500,2.802594719454646,5.819482654333115
541600,2.828791929408908,5.6032706797122955
541700,2.7841607108712196,4.324077740311623
541800,2.800310418009758,4.95683740824461
541900,2.762190977111459,5.411572232842445
542000,2.8228774815797806,5.448300056159496
542100,2.8180245980620384,4.728433936834335
542200,2.8167174216359854,4.044411741197109
542300,2.8821787014603615,5.4195864871144295
542400,2.8473147228360176,4.8308683186769485
542500,2.818888671696186,4.5893266052007675
542600,2.809270154684782,4.431918747723103
542700,2.819230804219842,4.666569381952286
