Batch,Training Loss,Validation Loss
70100,3.7887278497219086,3.4763851016759872
70200,3.773692324757576,3.825702592730522
70300,3.7046966813504696,3.6123234406113625
70400,3.7769077476114035,4.0810538828372955
70500,3.7139489706605673,4.521433152258396
70600,3.7983986604958773,3.8482046127319336
70700,3.755832064896822,3.44114501029253
70800,3.6947233248502016,3.762282319366932
70900,3.784693958237767,3.9365583658218384
71000,3.829692780971527,4.432185925543308
71100,3.7032038401812315,4.13051575422287
71200,3.702912785112858,3.9065317064523697
71300,3.7835404351353645,3.607446476817131
71400,3.6636491753160954,3.3094221726059914
71500,3.7529686763882637,4.145005792379379
71600,3.717997558414936,3.4292656555771828
71700,3.7286401372402906,4.308052472770214
71800,3.714034238830209,4.043971374630928
71900,3.745452545583248,3.8941774889826775
72000,3.694598173722625,3.9030692353844643
72100,3.7689378429204226,4.352021515369415
72200,3.7509695682674646,3.509308323264122
72300,3.784759944304824,3.575930744409561
72400,3.7767087388783693,4.246094524860382
72500,3.7693123389035463,3.9498355239629745
72600,3.7546371575444937,3.6911027505993843
72700,3.7273592818528414,4.134268574416637
72800,3.6940579153597355,3.668515123426914
72900,3.7906658239662647,3.93335722386837
73000,3.679875820875168,4.025144428014755
73100,3.6990933511406183,4.644242636859417
73200,3.7693547308444977,4.519319906830788
73300,3.709817895665765,3.8902295008301735
73400,3.697720354422927,3.315116725862026
73500,3.74198991805315,3.1672044843435287
73600,3.7771693393588066,4.018262177705765
73700,3.7923872508108616,3.678874857723713
73800,3.766489155590534,3.923746608197689
73900,3.685877326875925,3.322037160396576
74000,3.72506339661777,4.026514329016209
74100,3.7499113958328962,3.62346101552248
74200,3.7037488110363483,4.501892402768135
74300,3.736381148919463,4.868566580116749
74400,3.7723003029823303,4.433005154132843
74500,3.7337086591869593,3.9150837063789368
74600,3.6675919238477945,3.608524650335312
74700,3.6888619381934404,3.262539319694042
74800,3.7896822411566973,3.11530202627182
74900,3.7130264304578304,3.739599846303463
75000,3.7200890351086855,3.877626694738865
75100,3.7190275955945253,3.889899253845215
75200,3.7233914230018854,4.1114624962210655
75300,3.713086584582925,4.244112558662891
75400,3.757329376414418,4.028578102588654
75500,3.714523619040847,4.0826088935136795
75600,3.765392666682601,3.6669937893748283
75700,3.757886042818427,4.052625112235546
75800,3.7418135572224855,3.9251551404595375
75900,3.7032175213098526,3.6129161342978477
76000,3.762382622808218,3.584934212267399
76100,3.7252622302621603,4.138902984559536
76200,3.7139929551631212,3.4839877858757973
76300,3.724527597427368,3.4385979548096657
76400,3.722546910867095,3.497186005115509
76500,3.7004298754036427,3.865266889333725
76600,3.7403216380625963,4.041727036237717
76700,3.692418809980154,3.8264083862304688
76800,3.7086624708026648,3.819008879363537
76900,3.691711550578475,3.2349083200097084
77000,3.7394693084061146,4.225857257843018
77100,3.7492612283676863,4.467072747647762
77200,3.750743594020605,3.2636667788028717
77300,3.7175146769732237,4.33073453605175
77400,3.8203459717333317,4.620195180177689
77500,3.8111177813261747,4.089502319693565
77600,3.6742373649030924,3.632509224116802
77700,3.7659330554306507,3.957112468779087
77800,3.7140495907515287,3.6130335181951523
77900,3.710400965064764,3.795258402824402
78000,3.7319329660385847,4.108655676245689
78100,3.7620895206928253,4.010651893913746
78200,3.724062167108059,4.1103241965174675
78300,3.7637952864170074,3.4226297959685326
78400,3.7996138744056225,4.3041327223181725
78500,3.7183886393904686,4.019274450838566
78600,3.74015817604959,4.101532027125359
78700,3.7153700459748507,3.4593112394213676
78800,3.7260681949555874,4.255745001137257
78900,3.7582864593714476,3.738175891339779
79000,3.691183138638735,3.4315043687820435
79100,3.686606902629137,3.861985132098198
79200,3.692845445126295,3.9681772887706757
79300,3.784429404884577,4.427658244967461
79400,3.7177186347544193,3.903822600841522
79500,3.653423923999071,3.9520619437098503
79600,3.806297905743122,3.240771070122719
79700,3.7160001508891582,4.298300817608833
79800,3.683100186288357,3.9014357328414917
79900,3.71703789755702,3.2371843233704567
80000,3.718911148607731,3.5615357011556625
80100,3.7722593899816275,3.6057937890291214
80200,3.7126379050314426,3.8440553471446037
80300,3.6977287027984858,4.431145377457142
80400,3.7454261276870966,3.7467795237898827
80500,3.7261930648237467,3.4773511067032814
80600,3.6970585100352764,3.4814510866999626
80700,3.664168184623122,3.886108137667179
80800,3.7616853155195713,3.67253378033638
80900,3.7058815471827984,4.060291722416878
81000,3.7278154119849205,4.534027948975563
81100,3.704515563324094,3.348918706178665
81200,3.718168780207634,3.385140299797058
81300,3.6957650799304247,4.18346032500267
81400,3.6838717088103294,3.839421607553959
81500,3.718362769111991,3.764604441821575
81600,3.6633332166820765,3.415972851216793
81700,3.697477662935853,3.5801317542791367
81800,3.7089085951447487,3.350141830742359
81900,3.6835453119128942,3.798254057765007
82000,3.736052442342043,3.919178433716297
82100,3.729146456345916,4.203254282474518
82200,3.7855102960020304,3.700345568358898
82300,3.7407760582864285,3.7743034958839417
82400,3.734939221292734,4.183756783604622
82500,3.7155744712799788,4.100918136537075
82600,3.70234233699739,4.049666039645672
82700,3.6808406244963408,4.092231430113316
82800,3.7084519751369953,3.8266031816601753
82900,3.8480884227901697,3.2229745388031006
83000,3.710170214995742,3.6663587018847466
83100,3.7247795090079308,3.311091437935829
83200,3.734781390056014,3.5251886025071144
83300,3.7413817066699266,3.5822227224707603
83400,3.704400399699807,4.085920751094818
83500,3.6846155487000942,3.2968807965517044
83600,3.682386416941881,3.6467716470360756
83700,3.671906368806958,3.5216890648007393
83800,3.733650404959917,3.6415114998817444
83900,3.7009460888803005,4.083741456270218
84000,3.7294105608016253,4.1249484941363335
84100,3.7378989197313786,3.8598576560616493
84200,3.7547547724097967,4.561351910233498
84300,3.761373206973076,3.7141218781471252
84400,3.7710183952003717,4.020734988152981
84500,3.6951384395360947,4.149862341582775
84600,3.771129010245204,3.797580823302269
84700,3.681318376213312,3.8889986649155617
84800,3.707180453464389,3.4465867653489113
84900,3.706104341894388,3.5591985285282135
85000,3.722029684111476,3.8783711194992065
85100,3.7101158536970615,5.210601724684238
85200,3.7365916203707457,4.622938148677349
85300,3.7606312930583954,4.560057632625103
85400,3.7273638024926186,3.8503437861800194
85500,3.754640433937311,3.8676365837454796
85600,3.709163125604391,4.042880982160568
85700,3.6924356538802385,3.3586685359477997
85800,3.720102820545435,3.2064585760235786
85900,3.6769074499607086,3.939328007400036
86000,3.715873461216688,3.7194260582327843
86100,3.7236000429838896,3.3452649042010307
86200,3.759866174310446,3.742947317659855
86300,3.727190438657999,4.00181520730257
86400,3.7017483580857515,3.180357925593853
86500,3.6973196025937796,3.7935424223542213
86600,3.7199216932058334,3.289482332766056
86700,3.7160741351544857,3.974969945847988
86800,3.625245351344347,3.5972199961543083
86900,3.695151636376977,4.007852673530579
87000,3.7029063776135445,3.5251088440418243
87100,3.716980891302228,3.477855660021305
87200,3.7359544280916452,3.6060893535614014
87300,3.7120742481201887,4.880940243601799
87400,3.711041560396552,3.5441039130091667
87500,3.7755274642258883,3.520915172994137
87600,3.699578834697604,3.547491542994976
87700,3.7022194638848305,3.683379217982292
87800,3.6821403354406357,3.720729351043701
87900,3.761903628706932,4.143171608448029
88000,3.6716047786176205,4.007378481328487
88100,3.7149922400712967,4.017292596399784
88200,3.760115897282958,4.0971218422055244
88300,3.6375043094158173,4.027678295969963
88400,3.741705035790801,3.6655472591519356
88500,3.6915086898952723,4.119113385677338
88600,3.732053829357028,3.5599173232913017
88700,3.7100731283426285,4.404860436916351
88800,3.6760483011603355,3.2951433956623077
88900,3.6919142566621304,4.007889591157436
89000,3.756831642240286,4.025510139763355
89100,3.643499916419387,4.379889219999313
89200,3.616346277296543,3.717755191028118
89300,3.6666089855134487,4.134210683405399
89400,3.7549949754029512,3.7514230608940125
89500,3.6993743516504765,4.049864783883095
89600,3.6469268575310707,3.5702991485595703
89700,3.7527741231024265,4.779452010989189
89800,3.68278487958014,3.554980158805847
89900,3.762982215732336,4.494245685636997
90000,3.7243260480463505,4.55774363130331
90100,3.66692054271698,4.567398130893707
90200,3.67951157130301,4.5914484560489655
90300,3.7197048906236887,4.404911287128925
90400,3.695408221334219,3.810417763888836
90500,3.6505376007407904,4.493446163833141
90600,3.720262050628662,3.6994190141558647
90700,3.7033135015517473,3.776213824748993
90800,3.723916009068489,3.8386647030711174
90900,3.756575496867299,3.787206970155239
91000,3.739258708432317,4.148203209042549
91100,3.6997649632394314,3.85127492249012
91200,3.6681970693171024,3.980698585510254
91300,3.6735727712512016,4.008147791028023
91400,3.673392452299595,3.6962324008345604
91500,3.6921753957867622,3.387560322880745
91600,3.7054855171591043,3.829810284078121
91700,3.655734935775399,4.148489609360695
91800,3.7693706285208464,4.406359940767288
91900,3.6623210087418556,4.337355345487595
92000,3.697169540449977,4.237276017665863
92100,3.727564452216029,3.5279811173677444
92200,3.6678191628307104,4.082318022847176
92300,3.6575662791728973,4.649888835847378
92400,3.6698789726942778,4.403784945607185
92500,3.718910640105605,3.4623845666646957
92600,3.649677401408553,3.679351285099983
92700,3.7134576439857483,3.897973671555519
92800,3.718121299520135,4.730545952916145
92900,3.692809760570526,3.876543939113617
93000,3.728742664679885,3.848748616874218
93100,3.6743193957954645,4.299062415957451
93200,3.698261534795165,4.353944770991802
93300,3.6845715157687664,3.9942047744989395
93400,3.65721239335835,3.868335373699665
93500,3.8199890479445457,3.7280869483947754
93600,3.735397145152092,3.548170067369938
93700,3.7338690161705017,3.530876822769642
93800,3.661339581012726,4.272493273019791
93900,3.699914149940014,3.415498062968254
94000,3.6504734959453344,4.437921158969402
94100,3.659844893962145,3.7593648210167885
94200,3.6853198744356632,4.177276790142059
94300,3.6725576277822256,3.342394009232521
94400,3.674620658159256,3.5127979516983032
94500,3.6198920607566833,3.641619458794594
94600,3.7208519130945206,4.193142764270306
94700,3.757106300443411,3.568769283592701
94800,3.7129424177110195,4.604994915425777
94900,3.6848377399146557,4.670237526297569
95000,3.6872550789266825,3.7710219249129295
95100,3.7292887587100267,4.083750322461128
95200,3.706848679110408,3.015935029834509
95300,3.7328330241143703,4.119567833840847
95400,3.6985906194895506,3.8368726521730423
95500,3.6943656094372272,3.5530898720026016
95600,3.688498781993985,3.877269923686981
95700,3.6170967370271683,3.9505987614393234
95800,3.7257892917841673,4.454017914831638
95900,3.683331035077572,3.7196487933397293
96000,3.73131593875587,4.482833594083786
96100,3.687224766239524,3.378496468067169
96200,3.66779325902462,5.037830397486687
96300,3.699855411425233,3.792381100356579
96400,3.6593274492770433,3.520548865199089
96500,3.6358396373689175,3.286665342748165
96600,3.70962743088603,3.9530397951602936
96700,3.7554176542907953,3.6878667026758194
96800,3.7256636191159487,4.622222259640694
96900,3.6807638201862574,3.9349669218063354
97000,3.6968911942094564,3.314702846109867
97100,3.6789245288819075,4.333701208233833
97200,3.692867651581764,4.160664603114128
97300,3.6781874671578407,4.266326725482941
97400,3.7019701059907675,4.104989506304264
97500,3.6635265592485666,3.4323767572641373
97600,3.639818750321865,4.325391575694084
97700,3.7032474111765623,3.875323161482811
97800,3.6397489085793495,3.6124806851148605
97900,3.69704825617373,3.855470195412636
98000,3.5876764226704836,4.398233033716679
98100,3.706328146159649,4.627396911382675
98200,3.7514511980116367,3.7806597352027893
98300,3.6998612601310015,4.47458952665329
98400,3.6236935555934906,4.298769533634186
98500,3.6675452701747417,4.632472060620785
98600,3.684323515743017,3.4835850819945335
98700,3.617520000785589,4.354613125324249
98800,3.741458697244525,4.27066370844841
98900,3.6828863490372896,3.8107819482684135
99000,3.6252047829329967,4.2880963906645775
99100,3.6891609746962786,3.4825699776411057
99200,3.7437908947467804,3.746839724481106
99300,3.730688216164708,3.723587803542614
99400,3.7099174093455076,4.07791867852211
99500,3.6010559387505054,4.890669211745262
99600,3.6441886480897665,3.673838786780834
99700,3.739443836733699,3.7237169966101646
99800,3.6714696772396564,4.114851988852024
99900,3.7109849341213703,4.068518429994583
100000,3.754786165431142,5.825611427426338
100100,3.6474779099226,3.349396139383316
100200,3.6774819158017635,3.3271533995866776
100300,3.7074934504926205,4.0405575558543205
100400,3.725006589666009,3.924465700984001
100500,3.677335351705551,4.8585353419184685
100600,3.6748357359319925,4.644443988800049
100700,3.6642970349639654,4.065236188471317
100800,3.687781484797597,3.810887113213539
100900,3.6103559471666813,3.519519679248333
101000,3.654684266075492,3.8294517248868942
101100,3.7492497581988573,3.9791615679860115
101200,3.6516830902546644,3.447199910879135
101300,3.642599940299988,3.9817603304982185
101400,3.654622821137309,4.412551447749138
101500,3.705246726050973,3.8393253833055496
101600,3.6841269079595804,4.168294966220856
101700,3.646573269739747,4.180792979896069
101800,3.732361888512969,3.5095610097050667
101900,3.6947997733950615,4.246601462364197
102000,3.678404301404953,4.341905415058136
102100,3.672639822587371,3.6551015824079514
102200,3.6302736159414053,2.995226252824068
102300,3.727969827130437,3.6914072185754776
102400,3.6183889005333185,4.530981034040451
102500,3.6568322107195854,4.436564147472382
102600,3.6545288432389498,3.9570635929703712
102700,3.6701357942074537,3.454451747238636
102800,3.688131285831332,3.9584550634026527
102900,3.664890695363283,3.625549115240574
103000,3.721401149407029,4.313194267451763
103100,3.6968066077679396,3.7234290689229965
103200,3.65749691426754,3.6067645996809006
103300,3.6714921575039625,3.8041871041059494
103400,3.6888978593051434,3.625688813626766
103500,3.6554059013724327,4.1177162155508995
103600,3.6406506914645433,4.357014745473862
103700,3.6695179753005505,4.002094864845276
103800,3.6358387731015682,4.76304866373539
103900,3.6743930149823427,3.228497765958309
104000,3.691383346915245,4.225238263607025
104100,3.6087992154061794,3.282095454633236
104200,3.695445394143462,4.008752442896366
104300,3.622897330671549,3.8584410026669502
104400,3.653661010786891,4.01645939797163
104500,3.7349135149270296,3.6606625840067863
104600,3.6480595394968987,3.7241949513554573
104700,3.703969521448016,3.649885095655918
104800,3.747232982888818,3.490874730050564
104900,3.651493065059185,4.254953525960445
105000,3.704097719863057,4.29831687361002
105100,3.6772658061236143,3.905900791287422
