Batch,Training Loss,Validation Loss
463500,2.8196973595768213,5.069493725895882
463600,2.8135210555046797,5.1194067299366
463700,2.830010937526822,5.209331624209881
463800,2.865284813567996,4.170244559645653
463900,2.8301961831748486,5.562986172735691
464000,2.7887857630848885,4.49804250150919
464100,2.796425310894847,4.903118275105953
464200,2.804134549573064,4.694639779627323
464300,2.821094708517194,6.226456500589848
464400,2.80300716124475,5.677948668599129
464500,2.875993598252535,4.842733629047871
464600,2.8513664547353983,4.781973287463188
464700,2.873853348195553,5.720547065138817
464800,2.811259863898158,3.6904622614383698
464900,2.814404772594571,5.561467371881008
465000,2.814514232799411,4.17218953371048
465100,2.8360744826495647,4.406980834901333
465200,2.7980202585458755,4.224558770656586
465300,2.799716718494892,4.551099352538586
465400,2.7936815954744816,5.414836555719376
465500,2.7881403379142284,5.616235695779324
465600,2.77774116396904,4.369559921324253
465700,2.812803115695715,4.707276560366154
465800,2.729590881615877,5.737705193459988
465900,2.745620159432292,4.827361181378365
466000,2.850655846297741,4.243749529123306
466100,2.809210028499365,5.1890988275408745
466200,2.8458380848169327,5.23893166333437
466300,2.8231071084737778,4.394098781049252
466400,2.804269965738058,4.9530962109565735
466500,2.884630123153329,4.547098092734814
466600,2.849040085449815,4.522367976605892
466700,2.8194858841598034,5.706175826489925
466800,2.8091300260275602,4.626865014433861
466900,2.812352353706956,5.111801140010357
467000,2.8107798732817173,5.234486907720566
467100,2.857219586148858,5.4428718611598015
467200,2.799115689471364,5.167197361588478
467300,2.8839021269232035,4.37527772039175
467400,2.865353273227811,5.589065030217171
467500,2.8202991914004087,5.102704092860222
467600,2.841467548161745,4.8761167004704475
467700,2.802617961540818,4.674060307443142
467800,2.8984108082950115,4.142467603087425
467900,2.8333806712180376,5.695570670068264
468000,2.789529586210847,4.4544413685798645
468100,2.8115006797015667,4.49451457709074
468200,2.843923047184944,4.310283772647381
468300,2.8069465421140194,4.344556145370007
468400,2.808942934498191,4.30231437087059
468500,2.7942177318036556,5.019498690962791
468600,2.8265900798141956,5.461038574576378
468700,2.7949980441480875,5.220151171088219
468800,2.8109535463154316,5.182906091213226
468900,2.7725113220512867,4.711701348423958
469000,2.8022928927093744,4.7396063059568405
469100,2.840734703466296,4.809320606291294
469200,2.883416138589382,5.423543602228165
469300,2.8049503080546856,4.04730349779129
469400,2.8337799943983555,4.784250259399414
469500,2.8008750937879086,5.043234899640083
469600,2.785134421661496,4.513377957046032
469700,2.814787358045578,4.4658030569553375
469800,2.813634352758527,5.041159130632877
469900,2.8148765433579683,5.427526049315929
470000,2.785025279968977,3.954678103327751
470100,2.8516636732965708,4.851035065948963
470200,2.820409916341305,5.307425707578659
470300,2.809118779376149,4.399712905287743
470400,2.8034093733876944,6.481947377324104
470500,2.8818773571401834,5.259739942848682
470600,2.8930667340755463,4.70494918525219
470700,2.849926607683301,5.83506915718317
470800,2.8614400885999203,4.721807539463043
470900,2.8270652908831835,4.731638357043266
471000,2.8090704325586557,5.3588902205228806
471100,2.8373818695545197,4.381331168115139
471200,2.8432141933590174,4.492059424519539
471300,2.872368013486266,5.147143378853798
471400,2.8139671590179205,3.970355838537216
471500,2.800440851598978,4.706898890435696
471600,2.857906138524413,5.2816688641905785
471700,2.8019761946052313,5.811580084264278
471800,2.767564872279763,4.747105911374092
471900,2.807676587253809,4.760304652154446
472000,2.790674714371562,4.20448113232851
472100,2.8061524406075478,5.555517263710499
472200,2.842729404568672,4.428331069648266
472300,2.7739573419094086,4.68637190759182
472400,2.854984797537327,5.937129557132721
472500,2.813728656619787,4.280949085950851
472600,2.8127253372222185,4.547549895942211
472700,2.8152315132319927,4.391089342534542
472800,2.826719105243683,4.93319496512413
472900,2.890494730323553,4.369715563952923
473000,2.804183339700103,5.309885032474995
473100,2.8696522768586874,5.31205590814352
473200,2.784886885434389,4.4891514629125595
473300,2.8232263699173927,5.089373141527176
473400,2.772239437326789,4.814713969826698
473500,2.7913497239351273,5.169016644358635
473600,2.7841254845261574,4.79728490114212
473700,2.779290745034814,4.962913058698177
473800,2.849078021943569,5.433165542781353
473900,2.8875332586467266,4.864423386752605
474000,2.777221517637372,4.978703558444977
474100,2.8441985305398703,5.613869354128838
474200,2.8159689623862505,5.058167763054371
474300,2.820083934813738,5.163172408938408
474400,2.8233529198914766,4.90096528083086
474500,2.8058830965310335,4.755427502095699
474600,2.8108797799795866,4.492747224867344
474700,2.8698959331959486,5.155052505433559
474800,2.8287697974592447,5.458247102797031
474900,2.7605484388768673,4.30869460105896
475000,2.8463371340185404,3.9289292320609093
475100,2.821702653542161,4.735094495117664
475200,2.804352130740881,4.050465635955334
475300,2.8553443886339664,4.268874861299992
475400,2.7990458346903324,4.651755578815937
475500,2.83059492893517,5.117109604179859
475600,2.7470703031867743,4.39881332218647
475700,2.8499840442091227,4.813218079507351
475800,2.8444215897470713,3.950345925986767
475900,2.834347788244486,5.655512474477291
476000,2.82989040017128,4.429275020956993
476100,2.8474076576530933,5.109713524580002
476200,2.839989211410284,4.867081865668297
476300,2.7494357712566853,4.835412465035915
476400,2.8896699622273445,4.587112069129944
476500,2.785764491185546,5.130087248980999
476600,2.8200247697532177,5.067402236163616
476700,2.8158453218638897,4.075940512120724
476800,2.796241158619523,3.749818131327629
476900,2.82299817353487,5.5784134939312935
477000,2.7735846042633057,4.651960991322994
477100,2.8276004306972027,5.0308773666620255
477200,2.86252273991704,4.736961014568806
477300,2.751558344811201,4.641448482871056
477400,2.8870933782309294,4.656547158956528
477500,2.7940360326319933,5.053155981004238
477600,2.7676684502512217,4.916822388768196
477700,2.78052325733006,4.679903090000153
477800,2.7794371731579304,4.046528339385986
477900,2.8438488841056824,5.327038913965225
478000,2.8194671142846346,4.719411879777908
478100,2.821408899500966,3.7868383899331093
478200,2.830689240247011,4.729574993252754
478300,2.831130398437381,5.155324041843414
478400,2.779520444571972,4.397186413407326
478500,2.7845738604664803,4.796239025890827
478600,2.8990632072091103,5.451770760118961
478700,2.863655550405383,4.627687782049179
478800,2.795842891559005,4.501968137919903
478900,2.8045230712741613,4.933624565601349
479000,2.7418883088976145,4.276087731122971
479100,2.806891119107604,5.768242180347443
479200,2.7297682147473097,4.983406811952591
479300,2.8880026433616877,4.277446158230305
479400,2.7773979157209396,5.806827023625374
479500,2.8267669193446636,5.924277864396572
479600,2.7698395028710365,4.24143947660923
479700,2.8134102132171392,5.128629505634308
479800,2.789835525676608,4.187594503164291
479900,2.8212180621922016,5.086261257529259
480000,2.8176200725138187,5.285358801484108
480100,2.8468065317720175,5.4499393701553345
480200,2.816202776506543,4.878161624073982
480300,2.8326553516089916,4.800651036202908
480400,2.808522827923298,4.609058611094952
480500,2.8270969707518816,4.615245051681995
480600,2.7945645041763783,5.033874697983265
480700,2.7690867837518454,4.915598779916763
480800,2.824613679200411,5.2676136419177055
480900,2.8263555727899075,4.572179205715656
481000,2.886120490729809,4.160497300326824
481100,2.8962885718792677,4.928152337670326
481200,2.813023991882801,4.38675981014967
481300,2.7749941758811474,4.699058122932911
481400,2.9055035151541233,3.8866057991981506
481500,2.8115286491811275,4.718075208365917
481600,2.762045470997691,5.055100508034229
481700,2.8142014518380165,6.090690754354
481800,2.8145684227347374,4.827066250145435
481900,2.8699277229607105,3.816443271934986
482000,2.7740323543548584,4.62919544428587
482100,2.8670687172561884,4.15202122181654
482200,2.82143272832036,4.391645006835461
482300,2.7943069878965616,4.939429722726345
482400,2.810914935544133,4.5398832112550735
482500,2.85897459089756,5.46083427965641
482600,2.805543879047036,4.508947879076004
482700,2.7922340109944344,5.42065653949976
482800,2.8281848430633545,4.2469314113259315
482900,2.8217815216630697,4.433779790997505
483000,2.853078754618764,4.468683637678623
483100,2.8257620967924595,5.401255004107952
483200,2.852582164108753,3.989889994263649
483300,2.7923826035112143,5.830624550580978
483400,2.76676338724792,4.626151025295258
483500,2.785774514079094,4.407298266887665
483600,2.8070415426045656,5.086245201528072
483700,2.8159792572259903,5.36526445299387
483800,2.8055208660662174,5.689853727817535
483900,2.8196624871343374,5.331263542175293
484000,2.8048813343048096,4.528038650751114
484100,2.786290617659688,4.496298730373383
484200,2.8443047404289246,5.258501656353474
484300,2.76828171685338,5.3501857072114944
484400,2.832358695566654,4.105538576841354
484500,2.8561593536287546,4.81604028493166
484600,2.7759057376533747,3.868499919772148
484700,2.8061571028083563,4.7400397807359695
484800,2.774284526705742,4.781476333737373
484900,2.771066054701805,3.9900749921798706
485000,2.7536597829312086,4.62775494903326
485100,2.8214120510965586,4.306307248771191
485200,2.885544963181019,5.236585810780525
485300,2.808408858254552,5.339002050459385
485400,2.8360295612365007,5.086959935724735
485500,2.8142027109861374,5.33295065164566
485600,2.8096720967441797,5.069539919495583
485700,2.765972649678588,5.228814221918583
485800,2.8506378680467606,4.581898078322411
485900,2.812000636011362,4.58313811570406
486000,2.8614433370530605,4.790877625346184
486100,2.755135405808687,5.489074289798737
486200,2.823817867785692,5.194905623793602
486300,2.831890992820263,5.071553774178028
486400,2.8366751708090305,4.9545711278915405
486500,2.860365990549326,4.961656592786312
486600,2.840241279453039,5.843964144587517
486700,2.7827332075685263,4.260845854878426
486800,2.8434486370533705,5.128893665969372
486900,2.75646441988647,4.153488352894783
487000,2.7946746926754713,4.396190755069256
487100,2.7682305816560984,4.794754385948181
487200,2.7815266884863377,4.722527898848057
487300,2.8407019320875406,5.523476824164391
487400,2.845580155029893,4.511252865195274
487500,2.803061779588461,5.725548379123211
487600,2.822111511602998,5.09339552372694
487700,2.9066729806363583,4.849707446992397
487800,2.7717276588082314,5.125609934329987
487900,2.827869853004813,5.025420859456062
488000,2.8038263339549303,4.424474760890007
488100,2.7768827322870493,5.416092053055763
488200,2.8551628459244967,5.44025719165802
488300,2.7687040865421295,4.640065915882587
488400,2.823139376938343,5.487508736550808
488500,2.83975768648088,4.571785032749176
488600,2.7691870629787445,4.757016226649284
488700,2.8297115322202444,4.891572333872318
488800,2.817982004955411,4.724021106958389
488900,2.791069881990552,4.632936455309391
489000,2.798865368589759,4.937170930206776
489100,2.8509434182196856,5.789582803845406
489200,2.773477951064706,5.889331512153149
489300,2.821607945486903,5.0834061205387115
489400,2.863581705838442,5.317368768155575
489500,2.8458424787968397,5.709356404840946
489600,2.8372391778975725,4.443229399621487
489700,2.8498851507902145,4.831849634647369
489800,2.8383622877299786,5.686345845460892
489900,2.7731834538280964,4.562559798359871
490000,2.854281036183238,4.413285776972771
490100,2.915295857936144,5.216212682425976
490200,2.8630601540207863,5.498621314764023
490300,2.8033771254122257,4.273650795221329
490400,2.7603169716894627,4.516992345452309
490500,2.8814336601644754,5.052270777523518
490600,2.8385486360639334,5.319829434156418
490700,2.806930810213089,4.185584597289562
490800,2.783071257174015,5.031338520348072
490900,2.8428995218127966,4.072834104299545
491000,2.8764957692474127,4.44140549749136
491100,2.8512819577008486,4.829223155975342
491200,2.80528125166893,4.945473149418831
491300,2.8615550342947245,6.525033935904503
491400,2.8234741277992725,4.61072850972414
491500,2.732345126569271,5.323834344744682
491600,2.832950698211789,5.0088175013661385
491700,2.8382487315684557,4.432794936001301
491800,2.817802380770445,4.28312174975872
491900,2.8120645359158516,4.890998676419258
492000,2.805301094427705,5.157704129815102
492100,2.7537106964737177,5.329706966876984
492200,2.854450039565563,5.744112990796566
492300,2.842278653755784,5.046388991177082
492400,2.8612770345062017,5.375872328877449
492500,2.7575325667858124,4.031738191843033
492600,2.742850571870804,5.260509513318539
492700,2.8055964317172766,5.683327056467533
492800,2.835250334814191,4.334442466497421
492900,2.8638946507126093,5.03407571464777
493000,2.8229272440075874,5.160619542002678
493100,2.750253366306424,5.053204894065857
493200,2.839436147361994,5.42731836438179
493300,2.855807648971677,4.612491130828857
493400,2.830430816859007,4.328689426183701
493500,2.7888270802795887,5.355078615248203
493600,2.740242702886462,5.532691068947315
493700,2.81687087751925,4.036886431276798
493800,2.780882030725479,5.72598434984684
493900,2.8421542160212994,5.073365233838558
494000,2.8007505238056183,5.700239986181259
494100,2.851400626823306,4.661439955234528
494200,2.8304529320448637,3.889458365738392
494300,2.863238314166665,5.088031329214573
494400,2.7952185478061438,4.292716048657894
494500,2.7696940526366234,4.735446274280548
494600,2.8207690808922052,4.149587228894234
494700,2.807871738448739,4.852972067892551
494800,2.7965450808405876,5.6310246884822845
494900,2.870753388851881,4.223784618079662
495000,2.777385611087084,5.733626559376717
495100,2.8576358817517757,5.358431898057461
495200,2.801648125052452,4.957922659814358
495300,2.8367404267191887,5.204539857804775
495400,2.7816402595490217,4.845056086778641
495500,2.831808503717184,4.870990440249443
495600,2.7442810647189617,4.279230982065201
495700,2.8284529745578766,4.6362146735191345
495800,2.7928219232708216,3.8890910893678665
495900,2.774463599547744,6.239028647542
496000,2.766298197209835,4.504253901541233
496100,2.7901332173496485,4.430015906691551
496200,2.8518221732228994,4.849903434514999
496300,2.7907831892371178,4.4693707302212715
496400,2.7882419489324093,5.152687877416611
496500,2.7696811240166426,7.7972495555877686
496600,2.754061533138156,4.66389823704958
496700,2.8279325645416975,4.890807718038559
496800,2.784219391644001,4.437391422688961
496900,2.817017812281847,4.8015546053647995
497000,2.7749349884688854,5.4847948625683784
497100,2.802394062280655,4.913632459938526
497200,2.899760341271758,4.640137515962124
497300,2.8217500168830156,5.994377098977566
497400,2.845579808577895,4.373604469001293
497500,2.7769906874746084,4.564762189984322
497600,2.8310583475977182,4.778812415897846
497700,2.8457368221133947,4.5088522136211395
497800,2.803988080471754,4.641044586896896
497900,2.7860689889639616,5.7351574674248695
498000,2.807531364262104,5.269661024212837
498100,2.834755416959524,5.164899528026581
498200,2.865546254441142,4.529877230525017
498300,2.840747633948922,5.110608488321304
498400,2.770561061799526,4.949939399957657
498500,2.830898655578494,5.57001817971468
498600,2.7967614829540253,5.115612484514713
498700,2.825757859274745,4.601670131087303
498800,2.8640361167490482,4.221577197313309
498900,2.8659669794142246,4.545646794140339
499000,2.785378197208047,6.625291109085083
499100,2.830582432448864,4.618315435945988
499200,2.8284491132944822,5.0889913737773895
499300,2.787880113348365,4.312133304774761
499400,2.8261285051703453,5.301870293915272
499500,2.8177829161286354,4.338502138853073
499600,2.8611761201173067,5.303693786263466
499700,2.80439842492342,5.5308664590120316
499800,2.7907113265246153,5.385741479694843
499900,2.8153198063373566,4.974637515842915
500000,2.8210893496870995,5.911161974072456
500100,2.7829852495342493,4.24577709287405
500200,2.8307316303253174,5.237760320305824
500300,2.7940255030989647,5.05690511316061
500400,2.7568714544177055,6.340474486351013
500500,2.8111491091549397,4.965270198881626
500600,2.8880029525607824,4.681439734995365
500700,2.842340648174286,5.046043135225773
500800,2.8223982006311417,4.284255281090736
500900,2.8295251484960318,5.5499958246946335
501000,2.8117617312818766,4.804211780428886
501100,2.8075964897871017,5.1389238983392715
501200,2.859614599496126,4.17489692568779
501300,2.8595159389078617,4.33049101382494
501400,2.832412326708436,5.314673073589802
501500,2.814355757087469,4.206518642604351
501600,2.7922917809337378,4.18010026216507
501700,2.836699191480875,6.044638492166996
501800,2.8352256305515766,5.575818978250027
501900,2.7425231244415045,5.2119821682572365
502000,2.778048539534211,4.360058903694153
502100,2.81403904594481,4.797257110476494
502200,2.7221639547497034,4.947338812053204
502300,2.8569956310093403,4.710395485162735
502400,2.8074301034212112,5.069203749299049
502500,2.8304730355739594,6.172006651759148
502600,2.7514279410243034,5.1428041979670525
502700,2.783316718414426,4.254113398492336
502800,2.791873851791024,5.186009332537651
502900,2.7947843447327614,5.582534335553646
503000,2.8360614366829395,4.159549102187157
503100,2.843976156786084,5.098133496940136
503200,2.8227389492094517,4.462837539613247
503300,2.769777348265052,5.053568668663502
503400,2.7709314469248056,4.804020635783672
503500,2.8322951700538397,4.3579308688640594
503600,2.8260069023817778,5.093526653945446
503700,2.812483860179782,4.630088731646538
503800,2.810990924015641,4.224940836429596
503900,2.7391093857586384,4.873805046081543
504000,2.7842649091035128,6.182726100087166
504100,2.7604201082140207,4.795423150062561
504200,2.890087556093931,4.143611639738083
504300,2.792871354147792,5.307487286627293
504400,2.8109461460262537,5.007243901491165
504500,2.8328850734978914,4.339393153786659
504600,2.8016200326383114,4.836437590420246
504700,2.80497308075428,5.1934438943862915
504800,2.834818046540022,4.629470743238926
504900,2.8244616724550724,5.483234785497189
505000,2.7976528890430927,4.878584668040276
505100,2.8107351176440716,5.1080697029829025
505200,2.869961056858301,4.194695949554443
505300,2.8027537539601326,3.920971378684044
505400,2.782544134184718,5.251687653362751
505500,2.819741116836667,4.716019220650196
505600,2.761778799816966,4.145539924502373
505700,2.777169844135642,4.557596333324909
505800,2.8018026165664196,4.731210395693779
505900,2.8493976946920156,5.069386549293995
506000,2.7351616080850363,4.083835445344448
506100,2.762962592765689,4.599895253777504
506200,2.854291381314397,4.378871917724609
506300,2.860809650272131,5.095811448991299
506400,2.8262475077062845,4.708871506154537
506500,2.8421060163527727,5.259307660162449
506600,2.8461103290319443,5.361702963709831
506700,2.83552785217762,4.201014898717403
506800,2.854723958298564,5.319863818585873
506900,2.8406588956713676,5.2585142850875854
507000,2.7790111489593983,4.684098474681377
507100,2.8269842099398375,5.090339444577694
507200,2.801428819075227,3.81329033523798
507300,2.7538561187684536,5.327513515949249
507400,2.791535060852766,5.23813109844923
507500,2.839172299951315,4.552811346948147
507600,2.785790493711829,4.210401773452759
507700,2.8015479128807783,5.547138154506683
507800,2.7592528853565454,4.629626572132111
507900,2.7885232232511044,4.794381931424141
508000,2.8328896835446358,5.660974755883217
508100,2.8000851403921843,5.7464490830898285
508200,2.816083714365959,4.338727742433548
508300,2.788034286350012,4.536228962242603
508400,2.766825346276164,4.134021140635014
508500,2.8089997060596943,4.886280335485935
508600,2.782029952853918,4.443310312926769
508700,2.8545543756335974,4.7818398848176
508800,2.845658030360937,4.908676333725452
508900,2.840233724564314,4.742163419723511
509000,2.785557882860303,3.9070438593626022
509100,2.83777954056859,3.993825577199459
509200,2.813578713685274,5.133479945361614
509300,2.8233396261930466,5.689572803676128
509400,2.7639800775796175,4.547571204602718
509500,2.8142636623233557,3.7021444365382195
509600,2.8220944460481405,4.675238616764545
509700,2.780785473063588,4.630857035517693
509800,2.8245195504277945,4.833067357540131
509900,2.778121007606387,5.132312215864658
510000,2.866795301437378,5.914916470646858
510100,2.8114057034254074,5.336627475917339
510200,2.8155914675444365,6.403713673353195
510300,2.7623044531792402,5.00126127153635
510400,2.781290914863348,5.0703564286231995
510500,2.7794584911316633,5.254983380436897
510600,2.8634272012859583,4.7755324095487595
510700,2.8008526023477316,4.852193631231785
510800,2.7911238335072994,5.369249545037746
510900,2.8161849044263363,5.7240307331085205
511000,2.770422937348485,5.894823521375656
511100,2.8051156774163246,5.6214843690395355
511200,2.7908296436071396,4.700062982738018
511300,2.8332003131508827,5.777868516743183
511400,2.856531610712409,4.521763101220131
511500,2.811709214001894,5.182232521474361
511600,2.830034414306283,5.658551417291164
511700,2.803800156340003,4.42939467728138
511800,2.7752741053700447,4.343174993991852
511900,2.74519257619977,4.639246165752411
512000,2.867013804614544,5.087922886013985
512100,2.786878526210785,4.661352783441544
512200,2.817278767004609,4.88058689981699
512300,2.839203165844083,4.87021941691637
512400,2.8335795011371374,5.501833073794842
512500,2.831967618316412,4.531980790197849
512600,2.7868565656244755,5.798857472836971
512700,2.8003388941287994,5.639731325209141
512800,2.8164697997272015,4.490401670336723
512900,2.7911271192133427,3.8980723172426224
513000,2.7973446547985077,4.292879998683929
513100,2.774812137708068,5.733468011021614
513200,2.823632149025798,5.26154637336731
513300,2.8167979530990124,4.5888689905405045
513400,2.8136862590909004,4.428956620395184
513500,2.7680090740323067,3.7249637953937054
513600,2.802802862599492,5.084894001483917
513700,2.7710492573678493,4.625353552401066
513800,2.8224437311291695,4.21876460313797
513900,2.859678238630295,5.172324813902378
514000,2.7344769407063723,3.7428446486592293
514100,2.7555456161499023,5.840392708778381
514200,2.7604774441570044,5.063003972172737
514300,2.844480836763978,4.776057712733746
514400,2.8291136510670185,5.084954537451267
514500,2.7933891136199236,4.799123331904411
514600,2.816061321645975,5.777566209435463
514700,2.806607061997056,4.234135560691357
514800,2.810610355809331,4.443941563367844
514900,2.8219163957983255,4.26999568939209
515000,2.8212688118219376,5.207570493221283
515100,2.820987017825246,4.590747617185116
515200,2.8176295664161444,4.199128150939941
515300,2.814572876319289,4.581081606447697
515400,2.8092726338654757,6.191073730587959
515500,2.841998126357794,4.632160887122154
515600,2.802859351038933,4.339318983256817
515700,2.814561417326331,4.314817823469639
515800,2.784542940557003,6.306551210582256
515900,2.8195894733071327,4.633832685649395
516000,2.7363329511135817,4.6148135513067245
516100,2.772881917655468,4.276551753282547
516200,2.775070386007428,5.60966145247221
516300,2.7985705882310867,4.16054230183363
516400,2.7894693352282047,5.112463086843491
516500,2.8294527400285006,5.0647687911987305
516600,2.7982221096754074,3.9715268835425377
516700,2.7563692964613438,3.9894988015294075
516800,2.7834475990384817,4.816511198878288
516900,2.762194760143757,5.686069577932358
517000,2.7632175590842962,4.100390784442425
517100,2.8231182992458344,4.553167782723904
517200,2.7823226656764746,5.479066148400307
517300,2.834023118019104,4.510898627340794
517400,2.831254903227091,4.701886102557182
517500,2.8382652532309294,4.7262196987867355
517600,2.7717451956123114,4.213622137904167
517700,2.801133396103978,4.333461150527
517800,2.8283914532512426,5.3992835059762
517900,2.7943963557481766,5.337750539183617
518000,2.801867626607418,4.698131084442139
518100,2.7701901122927666,5.007561109960079
518200,2.8141843676567078,3.9274609088897705
518300,2.7817581836134195,3.777491971850395
518400,2.8193530719727278,4.659369960427284
518500,2.7811549473553896,5.352326966822147
518600,2.8011391162872314,4.735747873783112
518700,2.822917276993394,4.803923033177853
518800,2.7401963602751493,6.815405339002609
518900,2.7561999298632145,4.9735937267541885
519000,2.7733391281217337,4.366551004350185
519100,2.8152547534555197,5.398470759391785
519200,2.8341559395194054,4.593738466501236
519300,2.821399873122573,4.731068350374699
519400,2.7648718375712633,4.615922085940838
519500,2.7982117161154747,5.0472598522901535
519600,2.8161609433591366,4.844788052141666
519700,2.791000286117196,5.79392034560442
519800,2.825527735054493,4.840686097741127
519900,2.7781616374850273,5.968390256166458
520000,2.8156415428966284,5.325721465051174
520100,2.888344096019864,4.255203083157539
520200,2.8130866643041372,5.530308298766613
520300,2.8612328711897135,4.644858613610268
520400,2.746321303769946,5.163853354752064
520500,2.7668283097445965,5.08564256131649
520600,2.792530795559287,5.614494048058987
520700,2.878502894192934,4.121777154505253
520800,2.8301398996263742,4.921853616833687
520900,2.815800381824374,4.8985132947564125
521000,2.8414644971489906,3.939067982137203
521100,2.841685324907303,5.237515978515148
521200,2.8420175537467003,4.983162060379982
521300,2.8427122440189123,4.893509596586227
521400,2.7609904874116182,4.953160770237446
521500,2.8316882867366076,4.089810065925121
521600,2.856819001957774,4.787866733968258
521700,2.7884163539856672,4.91150226444006
521800,2.7935964427888393,4.61057536303997
521900,2.789759101346135,5.045174136757851
522000,2.8491806592792273,4.541115425527096
522100,2.842170411720872,6.483851037919521
522200,2.7805655039846897,4.815068989992142
522300,2.791585786268115,5.288222134113312
522400,2.8444382678717375,4.77312620729208
522500,2.7886971440166235,4.8880815133452415
522600,2.816083773970604,5.537492595613003
522700,2.7882043719291687,4.91557240486145
522800,2.7742674127221107,4.8202084004879
522900,2.7573463264852762,5.307386517524719
523000,2.836382670328021,5.244032442569733
523100,2.834855003282428,4.13419134914875
523200,2.773792538791895,4.65256966650486
523300,2.8318644296377897,4.7869013249874115
523400,2.8162098191678524,3.853874020278454
523500,2.704912582412362,5.392829142510891
523600,2.779997432604432,5.072506479918957
523700,2.8148941956460476,4.766600728034973
523800,2.7572368290275335,4.74739883095026
523900,2.7724668569862843,4.945841319859028
524000,2.814874781295657,4.594317115843296
524100,2.7292941249907017,4.795529954135418
524200,2.7857771571725607,4.4252001121640205
524300,2.825158530846238,4.638633243739605
524400,2.8151096124202013,5.264027342200279
524500,2.7980448696762323,4.53684538602829
524600,2.791157526895404,5.497645512223244
524700,2.7880813349038363,5.065327994525433
524800,2.7884241584688425,5.215260908007622
524900,2.778248682618141,5.079663395881653
525000,2.8056835141032934,4.061379246413708
525100,2.7710564862936735,5.624131225049496
525200,2.7993618473410606,5.022315010428429
525300,2.7844393718987703,5.098099038004875
525400,2.7881739754229784,5.032281391322613
525500,2.7457346096634865,5.023052245378494
525600,2.7775853481143713,4.477248638868332
525700,2.8400962091982365,5.220484286546707
525800,2.840531785041094,4.471024312078953
525900,2.8035373762249947,4.693833962082863
526000,2.780681421980262,4.19758141040802
526100,2.8310294318944216,5.452915392816067
526200,2.829035958275199,5.14350850135088
526300,2.8097227178514004,4.726050049066544
526400,2.7684614937752485,5.596438460052013
526500,2.854971880093217,4.588090926408768
526600,2.7313615549355745,5.822789184749126
526700,2.8394060283899307,5.263981856405735
526800,2.802709609270096,6.1697132140398026
526900,2.8071590196341276,5.021252892911434
527000,2.752734398469329,4.916128069162369
527100,2.8167529180645943,5.32160222530365
527200,2.8352127838879824,5.314966328442097
527300,2.8070362731814384,5.246759466826916
527400,2.7400745693594217,4.641389474272728
527500,2.8720021415501833,4.861854091286659
527600,2.774390760809183,5.76702207326889
527700,2.7687714714556932,4.63859785348177
527800,2.8601836543530226,5.320236533880234
527900,2.7728427816182375,5.7460929453372955
528000,2.7724500112235546,5.3854528069496155
528100,2.816032253205776,5.348749980330467
528200,2.827209332957864,4.872045777738094
528300,2.747052675113082,4.688064754009247
528400,2.7185253854840994,4.523885026574135
528500,2.75869083404541,3.92058078199625
528600,2.824195869266987,4.363760873675346
528700,2.8229253254830837,5.6514207646250725
528800,2.789762005209923,4.918181970715523
528900,2.846684616059065,5.072942338883877
529000,2.850424924865365,5.001126974821091
529100,2.827439969405532,5.1413460448384285
529200,2.8169360533356667,5.503339394927025
529300,2.839101456105709,4.658462628722191
529400,2.7951190881431103,4.466045722365379
529500,2.771514154970646,4.993651323020458
529600,2.8374648354947567,5.241471715271473
529700,2.75308627076447,5.1230646297335625
529800,2.763488294556737,4.625251218676567
529900,2.7873158790171146,4.222095049917698
530000,2.830565297976136,5.512440018355846
530100,2.7873979546129704,4.652557745575905
530200,2.7590696439146996,4.673854745924473
530300,2.826748851686716,5.071830451488495
530400,2.8344350773841143,5.5966078490018845
530500,2.8073571305722,4.622953198850155
530600,2.7726138904690742,5.4235246777534485
530700,2.7987440265715122,5.40328074246645
530800,2.8016142565757036,4.677421264350414
530900,2.7702955566346645,6.7032501846551895
531000,2.8847100362181664,5.401880741119385
531100,2.8029681649059057,4.548238702118397
531200,2.794924061745405,6.6528235748410225
531300,2.7382936999201775,4.517161399126053
531400,2.8163765240460634,4.766691140830517
531500,2.7949543688446283,3.638222850859165
531600,2.8020196091383696,4.600839875638485
531700,2.7966688461601734,4.500147812068462
531800,2.7769796941429377,4.454922340810299
531900,2.8129677698016167,4.4865043088793755
532000,2.761993668973446,5.3312913328409195
532100,2.784042624756694,5.561445653438568
532200,2.804899288341403,4.284190163016319
532300,2.750096384435892,4.896993339061737
532400,2.814679231494665,4.741009399294853
532500,2.781568681821227,5.370735004544258
532600,2.8202936723828316,4.235311672091484
532700,2.8060167655348778,4.784789979457855
532800,2.7574716676026583,5.348237343132496
532900,2.76475378498435,4.325328506529331
533000,2.7688708193600178,4.405035339295864
533100,2.7949620373547077,5.425362661480904
533200,2.824515111744404,5.467523522675037
533300,2.8144845198839903,4.50542151927948
533400,2.769574146717787,4.34729240834713
533500,2.7538808323442936,4.477539770305157
533600,2.7283403780311346,3.8367601856589317
533700,2.8073287289589643,5.159247852861881
533800,2.766945106908679,4.792288318276405
533900,2.837070230394602,4.949462935328484
534000,2.763934815302491,6.056813448667526
534100,2.7915772646665573,5.749217197299004
534200,2.71875412017107,4.983767718076706
534300,2.82825892791152,5.675266198813915
534400,2.782538514584303,4.1746968030929565
