Batch,Training Loss,Validation Loss
70000,3.4729197304695845,3.7657365947961807
70100,3.4123471826314926,4.107929021120071
70200,3.431602206081152,4.458279870450497
70300,3.4391578566282988,4.9028439819812775
70400,3.499239705502987,4.8054977506399155
70500,3.4158595129847527,3.9684562757611275
70600,3.460572401061654,4.2199257761240005
70700,3.4323614444583654,4.182839095592499
70800,3.4920599330216646,4.382229894399643
70900,3.4773213863372803,3.9964400604367256
71000,3.4963143207132816,4.546281360089779
71100,3.5177959203720093,3.8357601314783096
71200,3.441925862804055,3.77049058675766
71300,3.4697066228836775,3.618077337741852
71400,3.4691978190094233,4.469199031591415
71500,3.4456345215439796,4.188326857984066
71600,3.41646040789783,4.175303019583225
71700,3.470435842871666,3.863254263997078
71800,3.453549925237894,5.136084109544754
71900,3.436897588893771,3.8193098455667496
72000,3.5246328338980675,3.92402745783329
72100,3.456306464970112,4.145335219800472
72200,3.4438031930476427,3.813081793487072
72300,3.4582767486572266,4.005737528204918
72400,3.4580366499722004,5.490782521665096
72500,3.436101634055376,3.794258125126362
72600,3.4252327606081963,4.01100616902113
72700,3.4425630662590265,3.660188615322113
72800,3.4657558016479015,4.755134470760822
72900,3.441790383309126,3.640453703701496
73000,3.3896961640566587,3.7548182532191277
73100,3.4480026718229055,3.7528443709015846
73200,3.4651270750910044,3.722226060926914
73300,3.4966495148837566,4.408801570534706
73400,3.438228828832507,3.615665063261986
73500,3.452945403754711,3.6224139481782913
73600,3.4137726072221994,3.6954623088240623
73700,3.3827049676328897,3.8806022703647614
73800,3.4703452978283167,3.9822333678603172
73900,3.45665236748755,4.523131139576435
74000,3.408437814563513,4.209257662296295
74100,3.522766839712858,3.534994460642338
74200,3.3881082758307457,3.730274587869644
74300,3.5081334747374058,3.978399597108364
74400,3.4285337161272764,3.804234303534031
74500,3.522069836035371,4.046418145298958
74600,3.4632648769766092,3.7747008353471756
74700,3.4313629902899265,4.352887086570263
74800,3.4966964945197105,4.432890526950359
74900,3.4140786714851856,3.8265644013881683
75000,3.499090174213052,4.371731951832771
75100,3.4193648248910904,4.248332679271698
75200,3.4578262381255627,3.7885573133826256
75300,3.402378538623452,4.110604338347912
75400,3.4463866744190454,3.7439419329166412
75500,3.4400394149124622,3.7662866339087486
75600,3.380395580083132,4.788969568908215
75700,3.4066531471908092,3.851569853723049
75800,3.4483236595988274,3.7339264899492264
75900,3.385391155257821,4.711665064096451
76000,3.423417555168271,4.404271841049194
76100,3.3720416352152824,5.244353413581848
76200,3.431671194732189,4.240779839456081
76300,3.3540558386594057,3.855478912591934
76400,3.422705041244626,4.577859379351139
76500,3.456167120486498,5.605603419244289
76600,3.481177192181349,4.222391098737717
76700,3.3987572249025106,4.31492879986763
76800,3.379015427082777,5.236607603728771
76900,3.402790993452072,4.619062431156635
77000,3.416757546365261,3.6425458267331123
77100,3.3987068459391594,3.75975888222456
77200,3.428328735753894,4.262360259890556
77300,3.4152439422905445,3.6301226541399956
77400,3.460894023999572,4.15569894015789
77500,3.4051185995340347,3.7834303453564644
77600,3.4630470760166645,4.051385708153248
77700,3.4228397756814957,3.703319914638996
77800,3.482949262484908,3.7904491648077965
77900,3.4578875601291656,4.384312182664871
78000,3.4029263760894537,3.8740281760692596
78100,3.491452930495143,5.336758494377136
78200,3.378265144303441,4.101603142917156
78300,3.4181737657636404,4.1050465032458305
78400,3.3893903996795416,3.703034147620201
78500,3.4475899413228035,3.614254482090473
78600,3.518999056890607,4.779978655278683
78700,3.446141105145216,3.595499061048031
78800,3.4637997318059206,4.002235271036625
78900,3.4699034206569195,4.25762414932251
79000,3.458649018779397,4.151049219071865
79100,3.4150347970426083,4.374721236526966
79200,3.4462639540433884,3.770546279847622
79300,3.357402414083481,4.483843706548214
79400,3.3816069159656763,4.686338417232037
79500,3.4583390653133392,3.9768849313259125
79600,3.384222274646163,4.823787435889244
79700,3.37984162569046,3.6294417083263397
79800,3.4362941347062588,4.349509552121162
79900,3.4420934822410345,4.006823785603046
80000,3.4266378562897444,4.271320775151253
80100,3.4234441351145506,3.7328043207526207
80200,3.461204532533884,3.9252007007598877
80300,3.4020999260246754,4.4420067220926285
80400,3.4682400301098824,4.709472991526127
80500,3.424309253692627,4.022970385849476
80600,3.3909513615071774,3.4133468195796013
80700,3.4126979913562536,4.700908437371254
80800,3.450970757752657,3.889530226588249
80900,3.397986486554146,4.303847327828407
81000,3.4233701452612877,3.547310493886471
81100,3.457239955663681,4.866577945649624
81200,3.436670370399952,4.0676721930503845
81300,3.4936754554510117,4.426813125610352
81400,3.4250077605247498,4.425213895738125
81500,3.438061185181141,3.653152585029602
81600,3.4333065561950207,4.712244123220444
81700,3.3510767612606287,4.427899308502674
81800,3.46011477522552,3.8052868470549583
81900,3.376963797956705,3.7773848325014114
82000,3.4204518981277943,4.3280987069010735
82100,3.3750453162938356,3.7429234758019447
82200,3.450202338397503,4.455287158489227
82300,3.4072618037462234,4.0532974526286125
82400,3.4502456448972225,4.123480506241322
82500,3.4717796947807074,4.106501303613186
82600,3.4269885327667,3.928658701479435
82700,3.4090815000236034,3.971874937415123
82800,3.377818387001753,3.5137438029050827
82900,3.4070683531463146,4.680427685379982
83000,3.347896032035351,4.6222322806715965
83100,3.4784506037831306,4.412293471395969
83200,3.471436869353056,4.419864825904369
83300,3.370588479563594,3.375259879976511
83400,3.430813265964389,4.052380733191967
83500,3.4517787247896194,4.556596800684929
83600,3.4205738101154566,4.038575291633606
83700,3.4010665845125914,4.2931342497467995
83800,3.3981807231903076,4.394985772669315
83900,3.3475081492215395,3.679141327738762
84000,3.4161188416182995,4.373630024492741
84100,3.4174647219479084,4.623033739626408
84200,3.4536334984004498,3.657040558755398
84300,3.4346243888139725,4.844541624188423
84400,3.3983942940831184,5.120971016585827
84500,3.4164415672421455,4.552645832300186
84600,3.4605335276573896,4.179403707385063
84700,3.3883635345846415,4.201816990971565
84800,3.4339145924896,4.285840839147568
84900,3.443462949246168,4.510012231767178
85000,3.398407844826579,4.444149769842625
85100,3.3783828411251307,4.2906321957707405
85200,3.419501120224595,4.428661614656448
85300,3.488796792924404,4.456099271774292
85400,3.462784744799137,4.425695948302746
85500,3.467252703383565,5.097539536654949
85600,3.4030473846942186,4.549009688198566
85700,3.429592177271843,4.661654122173786
85800,3.4906174931675196,3.836352229118347
85900,3.359026677906513,3.851848877966404
86000,3.461421264335513,5.040182545781136
86100,3.3516007773578167,3.9594389125704765
86200,3.4289488568902016,4.057184532284737
86300,3.4302188362926245,4.580433182418346
86400,3.362536830827594,4.163336344063282
86500,3.370639145374298,3.6622191593050957
86600,3.360667696222663,4.5300305634737015
86700,3.3678066357970238,4.411072283983231
86800,3.4472751040011644,4.438414089381695
86900,3.40712776966393,3.3219770714640617
87000,3.3944616727530956,3.5964149981737137
87100,3.360657846555114,4.492005631327629
87200,3.3728786781430244,3.585767187178135
87300,3.487345529720187,4.9188608303666115
87400,3.36503653973341,3.939046300947666
87500,3.406799441203475,4.741816855967045
87600,3.3227220829576254,4.191598184406757
87700,3.395026808604598,4.255670681595802
87800,3.407327799126506,4.035537093877792
87900,3.330912407487631,4.173744320869446
88000,3.4603307526558638,3.56779333204031
88100,3.4182831086218357,4.313295446336269
88200,3.37668713927269,3.890855982899666
88300,3.394337834790349,4.429723359644413
88400,3.4030671902000904,4.034284017980099
88500,3.4036353453993797,4.244081862270832
88600,3.3463271744549274,3.9376745000481606
88700,3.4231929909437895,4.317608624696732
88800,3.359791912138462,3.8929902389645576
88900,3.3797772396355867,4.758226126432419
89000,3.4011697843670845,4.465116299688816
89100,3.4621169939637184,3.77356830984354
89200,3.421529935672879,4.309860393404961
89300,3.3931454215198755,4.681527391076088
89400,3.353309530764818,4.132831804454327
89500,3.4488292522728443,4.171648807823658
89600,3.436937041580677,3.9834554120898247
89700,3.3946046493947506,4.492219984531403
89800,3.4838864598423243,3.884129785001278
89900,3.397474082186818,3.7197718024253845
90000,3.391554804518819,3.294856958091259
90100,3.4297508373856544,4.075232036411762
90200,3.4339557588100433,5.138973407447338
90300,3.388498654589057,3.7444350123405457
90400,3.4184319730848074,4.911256991326809
90500,3.348285621032119,3.9907274022698402
90600,3.477761000394821,4.079838953912258
90700,3.3248510286211967,3.9631907641887665
90800,3.3418438099324703,3.848189041018486
90900,3.348140526562929,5.178392790257931
91000,3.3399531207978725,3.945368193089962
91100,3.365255346521735,5.164031609892845
91200,3.433158576488495,3.741992376744747
91300,3.3762035872787237,3.853870742022991
91400,3.3771520610898733,4.1476548090577126
91500,3.3005528040230274,3.98701511323452
91600,3.414618641138077,3.814394995570183
91700,3.358546618372202,3.5469574108719826
91800,3.3764945454895496,4.200446531176567
91900,3.395732469856739,4.900360554456711
92000,3.4211327638477087,4.227264225482941
92100,3.3634780291467905,3.8563690707087517
92200,3.4027962516993284,3.7067415565252304
92300,3.409203127026558,4.532936289906502
92400,3.407585795968771,4.806295372545719
92500,3.3375195264816284,3.6917513981461525
92600,3.399978829547763,4.900698736310005
92700,3.4122442808002234,3.8832473754882812
92800,3.451672989875078,4.7007400169968605
92900,3.4123292695730925,4.907345809042454
93000,3.3910946380347013,3.7844235077500343
93100,3.400490388274193,4.2260318249464035
93200,3.344389386475086,3.7885725498199463
93300,3.323103003203869,4.797074198722839
93400,3.359700510278344,3.6919675394892693
93500,3.3977993857115507,4.228859692811966
93600,3.350976999849081,4.4168102741241455
93700,3.445200636982918,3.806787431240082
93800,3.3649632409214973,4.397464841604233
93900,3.3933229874819517,3.658801093697548
94000,3.346447668969631,4.585429169237614
94100,3.3936781715601683,4.40978717058897
94200,3.3779581766575575,3.6357952654361725
94300,3.4092869479209185,4.534904398024082
94400,3.3875091280788183,4.215343557298183
94500,3.402394650503993,4.027802012860775
94600,3.393382780253887,4.180306158959866
94700,3.371507916599512,3.8171182945370674
94800,3.3470484167337418,4.483424946665764
94900,3.354095060378313,4.029620885848999
95000,3.4226174149662256,4.030853137373924
95100,3.3632740154862404,3.9517417177557945
95200,3.378983521834016,4.013503827154636
95300,3.3936938643455505,4.738709144294262
95400,3.3719103410840034,3.7692492827773094
95500,3.4992295019328594,3.863658532500267
95600,3.4166286271065474,5.139959268271923
95700,3.3474024143069983,4.230344258248806
95800,3.467978710308671,4.054676368832588
95900,3.374190481379628,3.934781067073345
96000,3.424352580681443,4.6187524497509
96100,3.34833113104105,3.8787395879626274
96200,3.419449409469962,5.034496635198593
96300,3.3939505759626627,3.831189088523388
96400,3.3531015031039715,3.4549297392368317
96500,3.429261554032564,4.298613667488098
96600,3.431892577558756,3.4231894835829735
96700,3.378599513322115,4.48444701731205
96800,3.3399874679744244,4.969136230647564
96900,3.424510119482875,4.029255583882332
97000,3.400910347700119,4.72257774323225
97100,3.3324277959764004,3.6486947536468506
97200,3.398525882512331,4.652022086083889
97300,3.3850196469575167,4.093126393854618
97400,3.376936063170433,4.568472318351269
97500,3.411924699321389,3.7919745594263077
97600,3.4203248135745525,4.278407730162144
97700,3.4205721709877253,5.0464339181780815
97800,3.404993375763297,3.9757265895605087
97900,3.3696261197328568,4.284008406102657
98000,3.333129793405533,4.5342737808823586
98100,3.411652944982052,5.553675182163715
98200,3.3297701589763165,4.464962109923363
98300,3.3369719479233027,4.325275421142578
98400,3.3584259804338217,3.969312012195587
98500,3.3117006700485945,4.107452668249607
98600,3.3768655117601156,4.099362790584564
98700,3.3580597657710314,4.184964373707771
98800,3.393048195168376,4.722227528691292
98900,3.4221633318811655,4.6138498187065125
99000,3.4287089463323355,4.611166827380657
99100,3.419242402538657,3.562968820333481
99200,3.3885179925709963,4.344784133136272
99300,3.37683130428195,4.525120295584202
99400,3.3993942607194185,3.7529556825757027
99500,3.424414223060012,4.094419963657856
99600,3.3742019534111023,3.9575959369540215
99700,3.396618539467454,4.285348616540432
99800,3.349898327142,4.4723570719361305
99900,3.3863780852407217,4.795090891420841
100000,3.3954888619482517,4.17255025357008
100100,3.384230425581336,3.700871393084526
100200,3.325793858617544,3.8908813148736954
100300,3.3281550724059343,4.577507562935352
100400,3.3592657390981913,4.8173413425683975
100500,3.3733609057962894,4.244787693023682
100600,3.334634305909276,4.613669775426388
100700,3.391923012211919,3.9132118597626686
100800,3.3691237419843674,4.1606126725673676
100900,3.3672289680689573,4.934358932077885
101000,3.41902918741107,4.70834955573082
101100,3.390611432492733,4.154413677752018
101200,3.3588689249008894,3.869261257350445
101300,3.4181689359247684,4.277317523956299
101400,3.3939517997205257,3.500838056206703
101500,3.327560555189848,4.318278357386589
101600,3.3820518292486668,5.192092098295689
101700,3.371565503999591,3.7725377827882767
101800,3.3869226779788733,4.233523644506931
101900,3.405894545838237,3.898679167032242
102000,3.3784795813262463,6.001024097204208
102100,3.3791802395135164,4.296339638531208
102200,3.381449542939663,3.7218305096030235
102300,3.3398010078817606,4.306604713201523
102400,3.3232166208326817,4.4766466319561005
102500,3.3549781013280153,4.051105938851833
102600,3.380714438855648,4.080079980194569
102700,3.365875143557787,4.050502143800259
102800,3.340228134766221,4.101406782865524
102900,3.3958856239914894,3.966199867427349
103000,3.3777935542166233,5.004297606647015
103100,3.3139120433479548,3.731023781001568
103200,3.431671904399991,3.6592430621385574
103300,3.4660676177591085,4.296044930815697
103400,3.3380301613360643,4.369264729321003
103500,3.3705441411584616,4.853291288018227
103600,3.3499659579247236,4.0963757038116455
103700,3.3369659185409546,4.233452156186104
103800,3.3028998523950577,4.336328394711018
103900,3.3416746705770493,4.085681512951851
104000,3.3732302766293287,4.244686141610146
104100,3.377723190933466,4.511003345251083
104200,3.426159715279937,4.4900741800665855
104300,3.319750213995576,3.924340046942234
104400,3.394889537245035,4.139380343258381
104500,3.4159971363842487,4.119557254016399
104600,3.3438511062413454,3.9990491792559624
104700,3.3335604518651962,3.792879432439804
104800,3.3554338607937098,3.7163839861750603
104900,3.412200367078185,3.9032409340143204
105000,3.34071834012866,3.9054295793175697
105100,3.335611144080758,4.063945710659027
