Batch,Training Loss,Validation Loss
478000,3.3342436347156763,4.065915271639824
478100,3.3760528210550547,4.074683524668217
478200,3.328198079019785,4.988995157182217
478300,3.335771530866623,3.478543609380722
478400,3.2989871446043253,4.871122315526009
478500,3.321612486615777,4.328029230237007
478600,3.414332401007414,4.757715240120888
478700,3.3000169191509485,4.590683132410049
478800,3.277687154710293,3.9692089334130287
478900,3.3998085726052523,4.957267194986343
479000,3.3348718527704477,4.605547413229942
479100,3.4254709631204605,3.8340336829423904
479200,3.319544930011034,4.840700440108776
479300,3.360596550628543,3.607536107301712
479400,3.3068429101258516,4.211752265691757
479500,3.2599747832864523,5.009685382246971
479600,3.4365898594260216,4.612092152237892
479700,3.371378380805254,4.317345656454563
479800,3.3477864041924477,4.1051433980464935
479900,3.385082434862852,4.024988263845444
480000,3.3332472946494818,4.424677491188049
480100,3.3336773719638586,4.3162911385297775
480200,3.3323182053864002,3.7616897374391556
480300,3.3998403660953045,4.693584740161896
480400,3.3939772713929415,4.128700420260429
480500,3.3881403859704733,4.261686690151691
480600,3.314745469018817,4.44196380674839
480700,3.379253927618265,4.1394804790616035
480800,3.449614206328988,4.438871741294861
480900,3.364455409348011,4.998287186026573
481000,3.452269524335861,4.9562641978263855
481100,3.34918181784451,4.643400683999062
481200,3.361876120790839,4.457462430000305
481300,3.3555362448096275,4.48114387691021
481400,3.367276767268777,4.792091473937035
481500,3.4314693361520767,4.750235788524151
481600,3.365589750930667,4.821899309754372
481700,3.3962584286928177,3.9596249535679817
481800,3.3704333268105984,4.381691068410873
481900,3.333540817722678,4.5160893350839615
482000,3.3894226774573326,4.561641812324524
482100,3.3468078020960093,3.828319162130356
482200,3.324862267822027,3.9680809155106544
482300,3.397769434377551,4.85730342566967
482400,3.3693431708961725,4.138793535530567
482500,3.3590384870767593,4.316688776016235
482600,3.3404779378324747,4.3427809327840805
482700,3.353062078356743,4.591455273330212
482800,3.3269023299217224,4.28656630218029
482900,3.3471965361386538,5.225214660167694
483000,3.416408395394683,3.780600018799305
483100,3.3407138288021088,4.460730254650116
483200,3.421494385227561,3.6825543642044067
483300,3.35427282191813,3.7955788150429726
483400,3.329790249466896,4.422092437744141
483500,3.2513294145464897,4.033102132380009
483600,3.4355438351631165,4.390999525785446
483700,3.350591892376542,3.765505477786064
483800,3.38034631870687,4.284845814108849
483900,3.408193586394191,4.694981761276722
484000,3.363555461168289,4.988578744232655
484100,3.380711877718568,3.8671669363975525
484200,3.386139778420329,4.180014096200466
484300,3.307949982583523,4.696854948997498
484400,3.4059036299586296,5.66663671284914
484500,3.3486896324902773,3.694315105676651
484600,3.3916265331208706,4.111630395054817
484700,3.327288480475545,3.4399389103055
484800,3.386610310524702,4.188226014375687
484900,3.3594366870820522,4.317185431718826
485000,3.350920867174864,4.124694839119911
485100,3.3811407424509525,4.729044288396835
485200,3.3583296816796064,5.313528813421726
485300,3.3476462569087744,4.633124694228172
485400,3.3504429683089256,4.588371403515339
485500,3.322326075285673,3.670940063893795
485600,3.326428497210145,4.451551549136639
485700,3.38790419511497,4.417683519423008
485800,3.3136433362960815,4.611055590212345
485900,3.3580686450004578,4.558637849986553
486000,3.306995812803507,3.4580473229289055
486100,3.342249359935522,4.37218327075243
486200,3.3294309806078672,4.975831620395184
486300,3.349939201027155,4.504846073687077
486400,3.3437539357692003,4.747126251459122
486500,3.324071394279599,4.142067134380341
486600,3.400516850873828,4.855927415192127
486700,3.3941068425774574,4.313168860971928
486800,3.373580427840352,4.3850277364254
486900,3.3762488197535276,4.087136574089527
487000,3.3303298857063055,4.027667194604874
487100,3.337069146335125,4.710467755794525
487200,3.317334569990635,4.618272185325623
487300,3.3621016945689917,4.523357376456261
487400,3.3333790004253387,4.64691199362278
487500,3.344243271276355,4.454856179654598
487600,3.2927314527332783,4.09997534006834
487700,3.360449956730008,5.000290088355541
487800,3.3372724633663893,4.2580920830369
487900,3.3052453324198723,4.586668610572815
488000,3.3428337313234806,4.1226064041256905
488100,3.3663399163633585,4.781963750720024
488200,3.3571368586272,4.7477830946445465
488300,3.3938869927078485,4.508740715682507
488400,3.346608329564333,3.76338604837656
488500,3.3388159815222025,4.823094755411148
488600,3.353586306795478,4.470235109329224
488700,3.3998611513525248,3.848949857056141
488800,3.3387632984668016,4.275870211422443
488900,3.293866015970707,3.8212287425994873
489000,3.37711089104414,4.408772140741348
489100,3.3371405713260174,4.518242180347443
489200,3.3426072895526886,4.3433066084980965
489300,3.34824382327497,4.118471555411816
489400,3.300353653728962,4.419666230678558
489500,3.339163076132536,4.6143560111522675
489600,3.29275468736887,3.8485760614275932
489700,3.3616350423544645,4.16866060346365
489800,3.3278636168688536,4.440202564001083
489900,3.351795695722103,3.56096088886261
490000,3.33184820599854,3.9782872796058655
490100,3.303859395906329,4.405531994998455
490200,3.3708125595003366,4.0458183363080025
490300,3.361839607357979,4.182498678565025
490400,3.2802383676171303,4.069991260766983
490500,3.361916707828641,4.4030047580599785
490600,3.3688069488853216,4.4275664910674095
490700,3.2817296404391527,4.452540539205074
490800,3.30689156614244,3.989332914352417
490900,3.3836678341031075,4.513725265860558
491000,3.367748038843274,4.65009082108736
491100,3.384820193052292,4.153020307421684
491200,3.3486259393393993,4.1204385459423065
491300,3.3227223586291075,3.902975134551525
491400,3.3251297660171986,4.1244348511099815
491500,3.2836825642734766,4.387653730809689
491600,3.3352252822369337,4.255878701806068
491700,3.295206183567643,3.9138834550976753
491800,3.348254071548581,3.667866438627243
491900,3.3438228629529476,4.538571685552597
492000,3.381261073052883,4.9305713549256325
492100,3.3824423979967833,3.8059576228260994
492200,3.354789011180401,3.9847613498568535
492300,3.3475452661514282,4.55590482801199
492400,3.3415914438664913,3.754517585039139
492500,3.3181235678493977,4.167414680123329
492600,3.3093810938298702,4.6055881306529045
492700,3.333704488351941,3.667955808341503
492800,3.3581428714096546,4.0690977871418
492900,3.381938898935914,4.334711581468582
493000,3.3367393873631954,5.043668448925018
493100,3.347196202725172,3.832855336368084
493200,3.3699116315692663,3.498418740928173
493300,3.3260644115507603,4.306644536554813
493400,3.336131451651454,4.799026511609554
493500,3.338175931945443,3.6345118656754494
493600,3.401689385995269,5.236021466553211
493700,3.3966868482530117,4.835424982011318
493800,3.34714050963521,3.857382796704769
493900,3.3516567070037127,4.905543401837349
494000,3.3112928718328476,4.593330025672913
494100,3.2862997483462095,4.6254293248057365
494200,3.3390436843037605,4.344595707952976
494300,3.355931932106614,3.939334750175476
494400,3.3607621025294065,3.950582705438137
494500,3.3288451228290796,4.75226666778326
494600,3.4076168686151505,4.621887393295765
494700,3.393035752698779,4.154423549771309
494800,3.3519264981150627,3.9006616920232773
494900,3.3536585960537195,4.595880135893822
495000,3.4279178343713284,3.8853219896554947
495100,3.331907831132412,3.716155029833317
495200,3.354094048961997,4.389862380921841
495300,3.3499228917062283,4.548757262527943
495400,3.4082250334322453,4.914343170821667
495500,3.314385637640953,4.007515795528889
495600,3.3251900523900986,4.2386748641729355
495700,3.3051132801920176,4.107075482606888
495800,3.2916333246976137,4.050075337290764
495900,3.350994475185871,3.832491673529148
496000,3.3907213155180216,3.499249555170536
496100,3.30937865562737,4.325873367488384
496200,3.3574282210320234,4.243958406150341
496300,3.355798404663801,3.6393092945218086
496400,3.3138906341046095,5.120046362280846
496500,3.3454822450876236,3.8311803340911865
496600,3.325526013970375,4.624414183199406
496700,3.3016317635774612,3.4220386296510696
496800,3.350697923451662,4.466099701821804
496900,3.311062889173627,3.7500042468309402
497000,3.3490831162780523,4.787258058786392
497100,3.3694716561585665,4.19863510876894
497200,3.3517667036503553,4.333860315382481
497300,3.377646865323186,3.7023067474365234
497400,3.3393199369311333,4.2779091745615005
497500,3.356600269675255,3.9648251980543137
497600,3.3115917183458805,4.746437296271324
497700,3.3500880263745785,4.215392731130123
497800,3.3757392056286335,3.732304126024246
497900,3.3535675015300512,3.7495380267500877
498000,3.310539338737726,4.65032733976841
498100,3.3846960328519344,4.138522036373615
498200,3.3565714936703444,4.058369062840939
498300,3.364902289584279,4.749740697443485
498400,3.26450421474874,4.04284093528986
498500,3.3096921257674694,4.917912632226944
498600,3.3524347487837076,5.150375105440617
498700,3.3248118460178375,4.291306175291538
498800,3.3474596105515957,4.17305514216423
498900,3.392580859363079,3.8845688849687576
499000,3.3636901900172234,3.8849587365984917
499100,3.3189721778035164,3.9074188843369484
499200,3.3916494864970446,3.679836392402649
499300,3.308095647022128,4.883753024041653
499400,3.296189794316888,3.90649925917387
499500,3.3238883707672358,3.7640466168522835
499600,3.3425167351961136,4.099221751093864
499700,3.337334280833602,4.740256443619728
499800,3.359718831256032,3.762057013809681
499900,3.3575621508061886,4.518968500196934
500000,3.3617760613560677,4.118279702961445
500100,3.3509827330708504,3.665175884962082
500200,3.3417969718575478,4.320304915308952
500300,3.392237987369299,4.982505515217781
500400,3.3362957946956158,5.0811659917235374
500500,3.3563139513134956,4.193623960018158
500600,3.327830648049712,3.8701778650283813
500700,3.3646404687315226,4.7298698499798775
500800,3.4152840450406075,4.062956236302853
500900,3.304384982213378,3.731290139257908
501000,3.344864923506975,4.203088171780109
501100,3.394093122333288,4.051682241261005
501200,3.3714795131236315,4.19292937964201
501300,3.3453029822558165,4.661884382367134
501400,3.351305117830634,4.630798324942589
501500,3.352949570864439,4.680419750511646
501600,3.3441049717366695,3.6152483522892
501700,3.3588063921779394,4.641179367899895
501800,3.3210524022579193,4.773392342031002
501900,3.349972441792488,4.290857836604118
502000,3.306894125416875,4.0843744575977325
502100,3.34733491204679,4.733311049640179
502200,3.396755173802376,4.639369733631611
502300,3.3073479887098074,4.315833859145641
502400,3.3644320368766785,4.1470929607748985
502500,3.3562184050679207,4.43493478000164
502600,3.356943042948842,4.289059527218342
502700,3.324523838236928,4.230440706014633
502800,3.350963916629553,5.003855042159557
502900,3.289994401857257,5.301062427461147
503000,3.392014268785715,4.0788546577095985
503100,3.29312452301383,4.426298551261425
503200,3.3353529535233974,3.9928076043725014
503300,3.3644471261650324,4.036171585321426
503400,3.393238065764308,4.511848948895931
503500,3.362706247717142,4.583407379686832
503600,3.312747322022915,4.396899603307247
503700,3.324464416131377,4.3560004606842995
503800,3.3489087726920843,3.810657449066639
503900,3.414760582149029,4.895179010927677
504000,3.4020837023854256,4.684612676501274
504100,3.37883716635406,4.1576433554291725
504200,3.3569524120539427,4.34363417327404
504300,3.3550077974796295,4.641805775463581
504400,3.3201854284852743,3.9615289866924286
504500,3.3483384121209383,5.384560450911522
504600,3.379801921546459,4.4265856593847275
504700,3.3760876301676035,4.41139779984951
504800,3.4379504304379225,4.015913270413876
504900,3.408896818757057,5.554175488650799
505000,3.3542358353734016,4.467402510344982
505100,3.318926578387618,4.299950674176216
505200,3.370879091322422,4.353165365755558
505300,3.32234082557261,3.9662376418709755
505400,3.352793788537383,4.635948464274406
505500,3.4372908771038055,4.8521363362669945
505600,3.425480606034398,4.921939671039581
505700,3.3555933237075806,3.7099090218544006
505800,3.4114672355353832,4.047075845301151
505900,3.3442354183644056,4.353559799492359
506000,3.3404179718345404,4.68214325606823
506100,3.3245987445116043,4.80709969997406
506200,3.3487962130457163,3.933248184621334
506300,3.3467186354100704,4.401938766241074
506400,3.3263286724686623,4.866469167172909
506500,3.3167433571070433,3.445475697517395
506600,3.380129935219884,3.6005372181534767
506700,3.330580184236169,3.67760743945837
506800,3.3250908460468054,4.383506923913956
506900,3.3856740947812796,4.320286028087139
507000,3.4065783470869064,4.392194300889969
507100,3.323198702186346,4.707384705543518
507200,3.369600063189864,5.103015936911106
507300,3.371527025476098,4.347987622022629
507400,3.3180626090615988,4.609801732003689
507500,3.3450146466493607,3.9955082163214684
507600,3.387077109888196,4.301689192652702
507700,3.3464448526501656,4.6480632573366165
507800,3.3407401088625193,5.472697094082832
507900,3.389505986124277,3.969721458852291
508000,3.3243350498378277,3.665733002126217
508100,3.335477016866207,4.043483287096024
508200,3.326756037771702,4.333591982722282
508300,3.3980222027748823,4.476015903055668
508400,3.37881001457572,4.765044339001179
508500,3.276112150400877,4.122291132807732
508600,3.3492052294313908,4.858021624386311
508700,3.4222586564719677,4.097525365650654
508800,3.4017164800316095,5.152532793581486
508900,3.3247428871691227,4.388248920440674
509000,3.3584510069340467,4.112214520573616
509100,3.3896935787051916,3.6093763262033463
509200,3.2943639308214188,5.119500681757927
509300,3.303120566532016,3.4630529582500458
509400,3.3368495535105467,4.029459618031979
509500,3.302822405472398,3.649769350886345
509600,3.3494306914508343,3.668684847652912
509700,3.4095695335417986,4.213252030313015
509800,3.4696378260850906,3.8987748697400093
509900,3.380373241379857,4.294411055743694
510000,3.3823715541511774,4.862869530916214
510100,3.3595263957977295,4.471088349819183
510200,3.398911191150546,3.971567340195179
510300,3.3404694851487875,4.279179200530052
510400,3.411545254290104,4.789467193186283
510500,3.3247689809650183,4.874784909188747
510600,3.354040499776602,3.9287634938955307
510700,3.3312972616404295,4.058450870215893
510800,3.3063836824148893,3.6104941740632057
510900,3.3344689793884754,4.2604910582304
511000,3.4106288105249405,3.9592235162854195
511100,3.4194457177072763,4.62674155831337
511200,3.3135138768702745,4.051944352686405
511300,3.375726841390133,3.7562216445803642
511400,3.3433261830359697,4.203583933413029
511500,3.319272469729185,5.005996413528919
511600,3.3311612587422132,4.475916363298893
511700,3.3337387163192034,4.403396621346474
511800,3.342539282515645,4.242710284888744
511900,3.375164106488228,4.494198113679886
512000,3.330473627895117,4.591049551963806
512100,3.354474499821663,4.0161531791090965
512200,3.306683147326112,4.7018976882100105
512300,3.3599522206932306,3.573143742978573
512400,3.3171863965690136,3.903777003288269
512500,3.3289735801517963,4.214018173515797
512600,3.3167887292802334,4.19450968503952
512700,3.318920824676752,3.207476958632469
512800,3.384847294539213,3.7186284735798836
512900,3.3856336139142513,3.9860687777400017
513000,3.3494450729340315,4.591598697006702
513100,3.3238886557519436,3.9308346062898636
513200,3.3838167246431112,3.5179129242897034
513300,3.3365994952619076,5.03954216837883
513400,3.3422132786363363,4.511532559990883
513500,3.3581768833100796,4.426237344741821
513600,3.3586785309016705,4.6703040599823
513700,3.3582426384091377,4.310142323374748
513800,3.3259996213018894,4.363187067210674
513900,3.3581323325634003,4.011452384293079
514000,3.339055936783552,5.418219603598118
514100,3.3903252221643925,4.505577497184277
514200,3.2947358172386885,3.7554672732949257
514300,3.420166166499257,4.0581247210502625
514400,3.373582737520337,3.9342548698186874
514500,3.389373091980815,4.7154539078474045
514600,3.3339791279286146,4.34543963521719
514700,3.34369052387774,4.477510936558247
514800,3.3659466858953238,4.3845633789896965
514900,3.3401457760483027,4.477390870451927
515000,3.4199182596057653,4.625234827399254
515100,3.409214310348034,4.66615054756403
515200,3.337237009778619,4.076554924249649
515300,3.380232837051153,4.410594180226326
515400,3.3483548536896706,3.7280215695500374
515500,3.3339926972985268,4.3856799229979515
515600,3.2944906279444695,4.195462912321091
515700,3.3558672480285168,5.023754797875881
515800,3.3220742251724005,5.323111452162266
515900,3.3698706962168217,3.868553303182125
516000,3.3760957941412926,4.337646700441837
516100,3.386044716462493,4.004819802939892
516200,3.3314221631735563,3.5472295619547367
516300,3.325672909617424,4.625752381980419
516400,3.3292587343603373,4.531700052320957
516500,3.377853736281395,4.052785187959671
516600,3.4029490388929844,4.0920620784163475
516700,3.367369504645467,4.463005922734737
516800,3.3464056216180325,4.416118152439594
516900,3.3470180816948414,4.8245324194431305
517000,3.3576812986284494,4.360654763877392
517100,3.324220795184374,4.404827393591404
517200,3.386790905147791,4.675351902842522
517300,3.37036351300776,4.460291042923927
517400,3.3374446723610163,4.104300886392593
517500,3.4332059789448977,4.053765907883644
517600,3.3844489734619856,4.767722636461258
517700,3.3112027309834957,3.9153962209820747
517800,3.303910966962576,4.3625907972455025
517900,3.320593733340502,4.3029023334383965
518000,3.3154392186552286,5.6173426285386086
518100,3.3614836763590574,4.93876039981842
518200,3.3648143280297518,4.263861775398254
518300,3.4055494740605354,4.75981842726469
518400,3.3252915013581514,4.712228775024414
518500,3.3443362563848495,3.933088630437851
518600,3.3162722047418356,4.971291422843933
518700,3.3024932332336903,3.9553115889430046
518800,3.361711485311389,4.556066356599331
518900,3.3142680507153273,4.112119860947132
519000,3.3347182758152485,5.463565215468407
519100,3.3531922791153193,3.5406579449772835
519200,3.368592234328389,4.276040941476822
519300,3.345302300527692,4.579571932554245
519400,3.3648974113166332,3.8752420619130135
519500,3.386355733498931,4.542771838605404
519600,3.3663397561758757,3.969179578125477
519700,3.338917462155223,4.390817582607269
519800,3.3164601176977158,4.21931941062212
519900,3.3249375335872173,4.449997432529926
520000,3.287989614531398,4.05356127768755
520100,3.3488640673458576,4.988160692155361
520200,3.3181717582046986,3.5433122143149376
520300,3.35156792961061,4.062502346932888
520400,3.3139907382428646,4.332135133445263
520500,3.3315079361200333,3.7582338601350784
520600,3.3678349889814854,4.210356622934341
520700,3.34137942455709,4.049840830266476
520800,3.368358291685581,4.697478339076042
520900,3.3471613973379135,4.116669334471226
521000,3.375375399366021,4.213626682758331
521100,3.411925682798028,4.293357171118259
521200,3.412571094930172,5.1657238230109215
521300,3.2902867309749126,4.049253836274147
521400,3.3879447262734175,4.172301925718784
521500,3.347113339230418,4.177539721131325
521600,3.302639424800873,4.791433326900005
521700,3.336284788325429,3.8323478773236275
521800,3.355382703244686,3.926836811006069
521900,3.362733196467161,4.2611635103821754
522000,3.3744531087577343,4.866490624845028
522100,3.374292328953743,3.895200975239277
522200,3.3193343076854944,4.750172384083271
522300,3.34681180678308,3.9952611178159714
522400,3.337833421304822,4.523949138820171
522500,3.333180585876107,4.4829050451517105
522600,3.339453212916851,5.111206062138081
522700,3.3743912614881992,4.197935611009598
522800,3.34767465852201,3.8228749483823776
522900,3.3492750972509384,4.587557278573513
523000,3.334183583036065,4.034580886363983
523100,3.3781179431825876,4.569789618253708
523200,3.3217805325984955,4.532941468060017
523300,3.278597118332982,4.204990901052952
523400,3.350903496146202,4.2715926840901375
523500,3.3469735626131296,5.038341395556927
523600,3.388930944725871,5.271528363227844
523700,3.333458663895726,4.195260144770145
523800,3.3858693465590477,4.276755154132843
523900,3.3343843333423138,3.9718375355005264
524000,3.3729480300098658,4.776058793067932
524100,3.3527182452380657,4.078883491456509
524200,3.3481902088969946,4.207110069692135
524300,3.357428874820471,5.134594514966011
524400,3.3630014564841986,3.777901567518711
524500,3.336450317874551,4.477652497589588
524600,3.3208499792963266,4.606570675969124
524700,3.337881026789546,4.176684468984604
524800,3.36447923630476,3.608216941356659
524900,3.3660305328667164,5.416974313557148
525000,3.4365783017128706,3.7217438593506813
525100,3.337265184149146,3.9253314584493637
525200,3.3508005924522877,3.9094048738479614
525300,3.3407411351799965,3.9779801666736603
525400,3.348830847069621,4.733978807926178
525500,3.3021045606583357,4.2053816840052605
525600,3.3465615436434746,4.002716355025768
525700,3.3147231955081224,3.9356666058301926
525800,3.292338017374277,6.172521002590656
525900,3.3512365352362394,4.713466390967369
526000,3.3274446073919535,4.5380521565675735
526100,3.284855805337429,3.4401261061429977
526200,3.360508671030402,5.3741346299648285
526300,3.4024714436382055,4.288708902895451
526400,3.355107916519046,4.01257611811161
526500,3.3287208545953035,3.6562206223607063
526600,3.403055002912879,5.128271356225014
526700,3.407950671389699,4.9446698650717735
526800,3.3446262758225203,4.62503582239151
526900,3.270792419090867,3.8546856492757797
527000,3.384561497718096,3.957550562918186
527100,3.3151824101805687,4.268943145871162
527200,3.330431742593646,4.1213057935237885
527300,3.32292996160686,4.101143516600132
527400,3.3653461281210184,4.275680594146252
527500,3.355747539550066,4.219938926398754
527600,3.328150073066354,3.956388160586357
527700,3.3777625672519207,3.864518329501152
527800,3.2966416869312525,4.263434149324894
527900,3.380704440176487,4.342003278434277
528000,3.3903317619115114,4.288745224475861
528100,3.29882456548512,3.490186929702759
528200,3.321211699396372,4.299967661499977
528300,3.310388967394829,4.956081546843052
528400,3.326568078249693,4.6753085777163506
528500,3.370819056406617,4.63479183614254
528600,3.336117450147867,4.340956881642342
528700,3.3261954225599766,3.979592025279999
528800,3.37749663926661,4.028890356421471
528900,3.3444309551268816,5.0496843084692955
529000,3.372316036373377,4.117636829614639
529100,3.3258194029331207,4.390255510807037
529200,3.3635961953550577,4.223458357155323
529300,3.3738245088607073,5.4638199135661125
529400,3.3911737576127052,4.193599484860897
529500,3.350893720984459,3.814743533730507
529600,3.344847707077861,5.187878720462322
529700,3.4249533843249083,4.084140546619892
529800,3.3170426320284605,4.3207960948348045
529900,3.3911537174135447,4.003216624259949
530000,3.323631102219224,4.70016535371542
530100,3.383784541860223,4.188005141913891
530200,3.3727936297655106,4.062100537121296
530300,3.403867367655039,4.563752934336662
530400,3.3874177057296038,4.641936495900154
530500,3.328402867540717,4.469365291297436
530600,3.4677796736359596,4.902816191315651
530700,3.295317642390728,4.749911054968834
530800,3.3172773141413927,5.236334875226021
530900,3.3352812603116035,4.633586183190346
531000,3.391619188711047,4.752539806067944
531100,3.2982272021472454,4.342258796095848
531200,3.3711842875927687,3.781880810856819
531300,3.2891652937978506,4.8034535720944405
531400,3.358295574784279,4.413372576236725
531500,3.332553919404745,4.903611242771149
531600,3.2927881833165884,3.876783214509487
531700,3.398852499201894,4.019957445561886
531800,3.3534240256994963,4.29562546312809
531900,3.3081807158887386,4.598475024104118
532000,3.346890924498439,4.09456267952919
532100,3.3867419604212046,4.326320663094521
532200,3.319966711103916,4.300831630825996
532300,3.3870058842003345,4.036541171371937
532400,3.3788046650588512,4.768196232616901
532500,3.3363412600010633,5.515829287469387
532600,3.2484065294265747,4.078120104968548
532700,3.322920983657241,3.9032573997974396
532800,3.3263547215610743,4.746048413217068
532900,3.3385516051203012,3.8547242805361748
533000,3.450454106554389,4.455131031572819
533100,3.4600570276379585,4.007922559976578
533200,3.3385132774710655,4.992256909608841
533300,3.3507787082344294,4.168141111731529
533400,3.4320530127733946,4.0538885444402695
533500,3.354194402694702,5.205270908772945
533600,3.37740002758801,3.9339853450655937
533700,3.3994897548109293,3.9213962852954865
533800,3.343487212434411,4.254791289567947
533900,3.32073531486094,3.8944894447922707
534000,3.3385398909449577,5.2609808370471
534100,3.356212606653571,3.9268318191170692
534200,3.3146202340722084,4.960719645023346
534300,3.378132451325655,4.520850852131844
534400,3.341950809583068,4.413687400519848
534500,3.340161832049489,4.6379658952355385
534600,3.388759784400463,4.591702260077
534700,3.303882598876953,4.253775589168072
534800,3.3765552695840597,4.236942790448666
534900,3.377155367285013,4.223870113492012
535000,3.4026678800582886,3.8344984874129295
535100,3.3286644499748945,3.812587447464466
535200,3.3944148756563663,4.351678416132927
535300,3.3944530971348286,5.7053084671497345
535400,3.290856871753931,5.3151993826031685
535500,3.3250741958618164,4.306429214775562
535600,3.2832580413669348,3.6085090786218643
535700,3.385058641433716,4.690792337059975
535800,3.389514986425638,4.20123253017664
535900,3.2995465341955423,3.9856117218732834
536000,3.319596990942955,5.266990177333355
536100,3.369180927053094,4.623912274837494
536200,3.407254146412015,4.41467922180891
536300,3.3590747620910406,3.953639455139637
536400,3.3484397269785404,3.649962767958641
536500,3.2616065721958876,4.137165434658527
536600,3.291647493839264,4.6020494401454926
536700,3.3713801726698875,4.156367629766464
536800,3.3749384619295597,4.272405095398426
536900,3.3749127835035324,4.602087028324604
537000,3.312751969322562,4.629283137619495
537100,3.4299959540367126,4.546071253716946
537200,3.3354805540293455,4.502594657242298
537300,3.3155109602957964,5.041456036269665
537400,3.2614541556686163,4.793222434818745
537500,3.327067470178008,5.191905312240124
537600,3.334827383980155,3.993692062795162
537700,3.3782099094241858,5.363199524581432
537800,3.380275335162878,4.4295088946819305
537900,3.4242438077926636,4.002789035439491
538000,3.3811478707939386,3.632107749581337
538100,3.3552893474698067,5.127976648509502
538200,3.3217784333974123,4.294967316091061
538300,3.329198580235243,3.9709269255399704
538400,3.3556520622223616,4.570790305733681
538500,3.315960356965661,3.9437753334641457
538600,3.3258981350809336,4.691752530634403
538700,3.298894990235567,4.583684094250202
538800,3.4042664282023907,4.387984424829483
538900,3.3474265057593584,4.128868132829666
539000,3.329715358093381,3.954899348318577
539100,3.374428963288665,4.955514706671238
539200,3.3125859908759594,4.636460170149803
539300,3.329442895948887,3.859662748873234
539400,3.3911729399114847,4.047195725142956
539500,3.344639716669917,4.395800791680813
539600,3.3365086503326893,4.26872693002224
539700,3.340378124266863,4.579284340143204
539800,3.348420085385442,4.332719370722771
539900,3.33674331381917,3.764857053756714
540000,3.3787668459117413,3.7702420353889465
540100,3.389198236167431,5.141704268753529
540200,3.3844049517065287,3.7398341670632362
540300,3.2552995067089796,4.416546449065208
540400,3.341753391548991,4.725831523537636
540500,3.3297376707196236,4.317364878952503
540600,3.326615422964096,4.182288087904453
540700,3.308609561994672,4.82537217438221
540800,3.374021353200078,4.310049191117287
540900,3.3441031146794558,3.8227584585547447
541000,3.361670605838299,4.384299628436565
541100,3.347253216430545,4.302569590508938
541200,3.357712348923087,4.766087755560875
541300,3.3434362057596445,4.433380924165249
541400,3.332912025973201,4.278475269675255
541500,3.3650848418474197,4.373839870095253
541600,3.355399139225483,5.337411426007748
541700,3.3258594293147326,4.659574516117573
541800,3.316426370292902,4.8151979222893715
541900,3.395716778934002,3.8752132654190063
542000,3.370108660310507,3.6392920464277267
542100,3.413892813026905,4.038659185171127
542200,3.3719742335379124,4.3186380341649055
542300,3.377320572733879,3.9122259244322777
542400,3.3696041125804186,4.8444462195038795
542500,3.4381207674741745,4.505714662373066
542600,3.3309253454208374,4.326402544975281
542700,3.426957804709673,4.161974191665649
542800,3.3113202769309282,4.3446968123316765
542900,3.3737079687416553,4.210419058799744
543000,3.3423357401043177,4.387757107615471
543100,3.378608735278249,4.272113032639027
543200,3.3429819382727146,3.671746477484703
543300,3.3926192466169596,4.60991658270359
543400,3.3477307092398405,3.935544639825821
543500,3.3481715340167284,4.555337354540825
543600,3.344963541254401,4.628666006028652
543700,3.296415051445365,5.248197503387928
543800,3.4206959325820208,4.989367462694645
543900,3.378556890413165,4.36648678034544
544000,3.301999008283019,3.466782160103321
544100,3.3632258474826813,4.303323142230511
544200,3.3499905485659838,4.173710085451603
544300,3.323083931580186,4.117066971957684
544400,3.357683230191469,3.6337989568710327
544500,3.377956874668598,4.0199995040893555
544600,3.39326648414135,4.046166315674782
544700,3.3197416942566633,5.029675699770451
544800,3.35892304033041,4.355037398636341
544900,3.3033260740339756,4.711598716676235
545000,3.2938339672982693,4.601522795855999
545100,3.434161139652133,4.130828753113747
545200,3.387992799282074,5.325995944440365
545300,3.29943335801363,5.26968814432621
545400,3.3365927655249834,4.471852220594883
545500,3.302063785493374,3.9138800650835037
545600,3.3216894511133432,3.609260730445385
545700,3.3468968495726585,3.774174302816391
545800,3.4053905084729195,4.451573975384235
545900,3.3503750655800104,3.7117525190114975
546000,3.3619082402437925,4.361379407346249
546100,3.2761719077825546,3.3189743757247925
546200,3.3358864169567823,4.276569113135338
546300,3.356104662641883,4.541876949369907
546400,3.3800578340888023,3.913670964539051
546500,3.329469284042716,4.351615309715271
546600,3.4169642999768257,3.984539993107319
546700,3.3810246363282204,4.939427152276039
546800,3.4034708105027676,3.800673484802246
546900,3.3718667328357697,4.6588945761322975
547000,3.381732229143381,4.808488562703133
547100,3.4052578266710043,4.764959178864956
547200,3.3811667133122683,4.254233352839947
547300,3.2887932248413563,5.169526860117912
547400,3.328873608261347,4.793096445500851
547500,3.356741366907954,4.39640935510397
547600,3.371120098978281,3.6295457556843758
547700,3.4109574649482965,4.695127829909325
547800,3.3601481709629297,3.997793234884739
547900,3.2758066169917583,3.9092720672488213
548000,3.351878982037306,4.975278228521347
548100,3.3629087433218956,3.89051616191864
548200,3.300338491797447,4.417144097387791
548300,3.3632589541375637,4.7741371765732765
548400,3.2957876194268465,3.599243275821209
548500,3.359763553366065,4.06549908220768
