Batch,Training Loss,Validation Loss
440700,2.9139587208628654,4.131969138979912
440800,2.949070740491152,5.129838772118092
440900,2.941318666562438,4.783479161560535
441000,2.909499317407608,4.573707245290279
441100,2.9529766235500574,4.68120701611042
441200,2.9539083912968636,4.208949059247971
441300,2.933114942163229,4.7272589057683945
441400,2.926449216902256,4.058294855058193
441500,2.9121609944850206,5.335944183170795
441600,2.9369937367737293,3.959766775369644
441700,2.841660436242819,4.377886578440666
441800,2.9047511480748653,4.331693761050701
441900,2.9343087915331125,4.07077744603157
442000,2.891362279653549,4.177874363958836
442100,2.962601164355874,5.1451001316308975
442200,2.9106077291071415,5.0537023320794106
442300,2.9282022174447775,3.7128091603517532
442400,2.880388420075178,4.455861449241638
442500,2.8763495553284883,3.8525718450546265
442600,2.921247808262706,4.798905663192272
442700,2.927732141688466,4.3750060722231865
442800,2.9014699552208185,4.589487724006176
442900,2.937012244015932,4.416375905275345
443000,2.933693118393421,4.2435625195503235
443100,2.9018766675144434,4.156760685145855
443200,2.879934085533023,4.4715676456689835
443300,2.9032070469111204,4.477010034024715
443400,2.9286542907357216,4.96393583714962
443500,2.9062453154474497,4.214826226234436
443600,2.950700683519244,4.307864792644978
443700,2.902744898572564,3.657515272498131
443800,2.859087634831667,5.754775442183018
443900,2.933824922889471,4.080386087298393
444000,2.9200207125395536,4.393898546695709
444100,2.918844325467944,4.320376701653004
444200,2.9605401158332825,4.454666450619698
444300,2.8547612577676773,4.026145190000534
444400,2.9368602354079485,5.016951486468315
444500,2.9137550108134747,4.137788563966751
444600,2.8862230852246284,4.8492686823010445
444700,2.8971301112324,4.109359569847584
444800,2.884986938908696,3.656110428273678
444900,2.8686057310551405,3.7425897270441055
445000,2.904396817088127,4.176202677190304
445100,2.8992737364023924,4.799263887107372
445200,2.9275208804756403,4.105330742895603
445300,2.9203060679137707,3.797985166311264
445400,2.897277882322669,3.661777898669243
445500,2.934390002861619,3.9637022465467453
445600,2.9541271831840277,4.173174537718296
445700,2.887252425774932,3.89789380133152
445800,2.8631045930087566,5.2486927062273026
445900,2.897503189742565,4.5068806409835815
446000,2.9254576098173857,4.71825335174799
446100,2.872365567833185,4.359593093395233
446200,2.916663011536002,4.081609845161438
446300,2.8481344766914845,4.268089011311531
446400,2.871430117636919,3.960389718413353
446500,2.9338241405785084,4.160837344825268
446600,2.9084687158465385,4.533043801784515
446700,2.9563291408121586,4.8031700775027275
446800,2.899460893124342,4.032523334026337
446900,2.9552615247666836,3.6987949535250664
447000,2.8260450549423695,3.7985410168766975
447100,2.8826009277254343,4.526369124650955
447200,2.8720902167260647,5.018008127808571
447300,2.872133955359459,4.263196401298046
447400,2.962321426719427,4.875827096402645
447500,2.8733589369803667,3.653283081948757
447600,2.910098657011986,4.8016926646232605
447700,2.9497553948313,5.13545248657465
447800,2.9126525465399027,4.022258222103119
447900,2.9271925799548626,4.22307413071394
448000,2.9067307393997908,4.273435361683369
448100,2.907637231051922,4.100977778434753
448200,2.9002531860023737,3.9636148512363434
448300,2.939333550632,4.628049433231354
448400,2.8973846938461065,4.084805548191071
448500,2.921329829841852,4.860472306609154
448600,2.903163781389594,5.848410502076149
448700,2.949813064187765,4.373579882085323
448800,2.9427028615027666,5.276768319308758
448900,2.880983119830489,4.372033290565014
449000,2.9079689774662256,4.723392352461815
449100,2.9040439687669277,4.141492322087288
449200,2.9029059559106827,4.329660385847092
449300,2.9184003435075283,4.017031118273735
449400,2.914651097729802,4.078760743141174
449500,2.8784048557281494,3.7324105203151703
449600,2.8780887704342604,4.480726160109043
449700,2.9065956622362137,4.6278415620327
449800,2.9799346551299095,4.238121137022972
449900,2.962461370974779,4.212350249290466
450000,2.9410702995955944,4.576874002814293
450100,2.9118122830986977,4.338018335402012
450200,2.9195520654320717,4.637151062488556
450300,2.8919193986803293,4.756327494978905
450400,2.8705182038247585,4.686219654977322
450500,2.8481051810085773,4.658099450170994
450600,2.9778841100633144,4.685637019574642
450700,2.9250842090696096,4.268504343926907
450800,2.878526071086526,4.39451415091753
450900,2.8816066030412912,4.582825191318989
451000,2.846126627177,4.093092605471611
451100,2.850973606109619,4.917778298258781
451200,2.9546491745859385,4.141809456050396
451300,2.875253964215517,3.8663794472813606
451400,2.8606299832463264,4.261961281299591
451500,2.9024072252213955,3.962560296058655
451600,2.925600616261363,4.295015521347523
451700,2.9533991683274508,4.758698642253876
451800,2.8872577659785748,3.8673609495162964
451900,2.8996945712715387,4.8652200773358345
452000,2.9000698905438185,4.202549681067467
452100,2.8806066680699587,4.224059581756592
452200,2.864878399297595,4.454450607299805
452300,2.912714185193181,4.564738012850285
452400,2.9399166610091925,5.0345030054450035
452500,2.903966411948204,4.6543023362755775
452600,2.881845587864518,4.374497719109058
452700,2.922273626551032,4.0095193311572075
452800,2.9464666098356247,5.144655890762806
452900,2.954196533188224,4.574541971087456
453000,2.931685173884034,4.359867796301842
453100,2.9105743151158094,4.320014044642448
453200,2.93842563778162,4.407206699252129
453300,2.894923407584429,5.062419921159744
453400,2.9245305247604847,4.898024573922157
453500,2.884441141039133,4.113207459449768
453600,2.983058648183942,4.319479316473007
453700,2.869746096432209,4.2157357558608055
453800,2.8977256659418344,4.615580551326275
453900,2.8873476907610893,3.8074522092938423
454000,2.8979937452822924,4.0281667932868
454100,2.9190838132053614,4.253910705447197
454200,2.967804903164506,4.482872858643532
454300,2.8402852453291416,4.575803764164448
454400,2.9065969847142696,3.917938731610775
454500,2.9102226234972477,4.722408503293991
454600,2.9281775932759047,4.460893869400024
454700,2.8999028876423836,4.8408467695117
454800,2.8760647233575583,5.2490730211138725
454900,2.894209124147892,4.333077147603035
455000,2.88174063898623,4.034386910498142
455100,2.907608287408948,4.264383465051651
455200,2.912265207618475,4.447895362973213
455300,2.9117057602852583,5.139204412698746
455400,2.9505360145121813,3.9275190606713295
455500,2.906563078984618,4.27624624222517
455600,2.890950607135892,6.166257373988628
455700,2.8781568109989166,4.239496104419231
455800,2.9034486655145884,3.7207693979144096
455900,2.908515103161335,4.759758375585079
456000,2.9800636172294617,4.0755545347929
456100,2.931713977828622,4.018531441688538
456200,2.9399485550820827,4.541568905115128
456300,2.944247679784894,4.5726485922932625
456400,2.931092930957675,3.772757835686207
456500,2.902310386300087,4.086402282118797
456600,2.9563660752028227,4.353054873645306
456700,2.915605917572975,4.5206111669540405
456800,2.9370217006653547,4.020736999809742
456900,2.9106393195688725,4.890156015753746
457000,2.9365419913083315,4.091685377061367
457100,2.880829704925418,3.934248760342598
457200,2.8968137837946415,3.8423165678977966
457300,2.8540834076702595,3.9186610653996468
457400,2.8774401042610407,3.9841240271925926
457500,2.9410850685089827,4.609590247273445
457600,2.9294323567301035,3.487426768988371
457700,2.8599421437829733,4.509087353944778
457800,2.854044321924448,3.8458461686968803
457900,2.8890539314597845,4.891420900821686
458000,2.8903259206563234,4.581052400171757
458100,2.899702660739422,5.229974463582039
458200,2.9109685979783535,4.920260310173035
458300,2.90876061655581,4.449520297348499
458400,2.9009210281074047,3.9039645716547966
458500,2.904526384547353,3.930940218269825
458600,2.916923174634576,4.035829454660416
458700,2.879628883674741,4.541037790477276
458800,2.904946180060506,4.549378082156181
458900,2.8646569699048996,4.268425293266773
459000,2.904469234868884,4.312645718455315
459100,2.8892561458051205,4.773387275636196
459200,2.9832641314715147,4.3129003047943115
459300,2.8941050320863724,4.193574823439121
459400,2.9670291263610125,4.657560624182224
459500,2.898175837472081,4.606380388140678
459600,2.926499228924513,4.421017505228519
459700,2.93485314771533,4.657440856099129
459800,2.9303928930312395,4.557192325592041
459900,2.89829645678401,3.8758860155940056
460000,2.879297874867916,4.248002842068672
460100,2.9035504776984453,4.419553056359291
460200,2.894849054515362,4.536891877651215
460300,2.8661599699407816,3.690616339445114
460400,2.940630642697215,4.805485010147095
460500,2.9134708158671856,4.872298538684845
460600,2.9233232513070107,4.826679043471813
460700,2.867341512814164,4.052282199263573
460800,2.963658381253481,4.022999368607998
460900,2.9081882648169994,4.306042082607746
461000,2.9469572324305773,5.231276229023933
461100,2.8910986240953207,4.194540791213512
461200,2.8678455408662558,4.461798146367073
461300,2.903572915121913,4.587398357689381
461400,2.8904362861067057,3.918614871799946
461500,2.934441179037094,3.6674808710813522
461600,2.8962984550744295,3.9537158608436584
461700,2.9124926291406155,5.317654013633728
461800,2.921894798055291,4.445268735289574
461900,2.9583421871066093,4.144300743937492
462000,2.9018646087497473,4.450895190238953
462100,2.880414951592684,4.195971488952637
462200,2.958687711507082,5.073133483529091
462300,2.8423392847180367,4.137454144656658
462400,2.9368419628590345,4.330471903085709
462500,2.9033887404948473,4.350518099963665
462600,2.9249847903847694,4.025110900402069
462700,2.888862455263734,4.031538777053356
462800,2.8369912039488554,4.115298129618168
462900,2.912627439945936,5.312395989894867
463000,2.8450311478227377,4.392883814871311
463100,2.936018856242299,3.8579998910427094
463200,2.864500245079398,4.231648035347462
463300,2.9160062707960606,5.066589899361134
463400,2.8693572394549847,4.281226024031639
463500,2.9065988417714834,4.338955953717232
463600,2.8634825590997934,4.536799006164074
463700,2.905155809596181,5.878701992332935
463800,2.8569255117326975,4.59292721003294
463900,2.90591636672616,4.046792946755886
464000,2.9130877777934074,4.35249000787735
464100,2.866890160366893,4.860603995621204
464200,2.886982211843133,4.099521189928055
464300,2.9684405848383904,5.126055963337421
464400,2.9329489413648844,4.915927238762379
464500,2.8269827384501696,3.9464887976646423
464600,2.914246676489711,4.625723026692867
464700,2.8948600962758064,4.053506031632423
464800,2.910308178514242,4.493376761674881
464900,2.8492148369550705,4.297563880681992
465000,2.927257565781474,4.59859024733305
465100,2.8783269729465246,4.990163557231426
465200,2.8853111434727907,4.929010830819607
465300,2.8723539896309376,4.163736253976822
465400,2.8838783521205187,4.101207368075848
465500,2.896532215178013,3.5984884575009346
465600,2.901056542992592,4.569695331156254
465700,2.8800546377897263,4.302156455814838
465800,2.9205801971256733,4.3773353099823
465900,2.876574469730258,3.995319679379463
466000,2.8983191549777985,4.4772568717598915
466100,2.9302801601588726,4.456557855010033
466200,2.965911401435733,4.154633246362209
466300,2.938298026099801,4.124941602349281
466400,2.8454285990446806,4.027848765254021
466500,2.889053374528885,3.876822330057621
466600,2.9159754998981953,4.6701183915138245
466700,2.9525727815926075,5.043236277997494
466800,2.922108257189393,4.57076296210289
466900,2.8732754066586494,3.831142485141754
467000,2.905978897586465,4.68734085559845
467100,2.9094008654356003,4.270363040268421
467200,2.9301749169826508,4.528907164931297
467300,2.9258287008851767,4.08918883651495
467400,2.855601819232106,4.3133388087153435
467500,2.9870387595146894,5.39352510124445
467600,2.939356915652752,4.491647742688656
467700,2.8597992062568665,5.162003673613071
467800,2.8853348046541214,4.3862234801054
467900,2.919428613036871,4.666246697306633
468000,2.9231903105974197,3.7577662244439125
468100,2.929304827004671,4.3106722086668015
468200,2.894943278282881,4.525993503630161
468300,2.8605344220995903,4.391607455909252
468400,2.8567732609808445,3.6891762912273407
468500,2.8778238892555237,5.105820521712303
468600,2.856249565258622,3.9834479615092278
468700,2.9205222446471453,4.269261062145233
468800,2.897654378786683,4.408290535211563
468900,2.9188289921730757,4.411503151059151
469000,2.964186118915677,4.206087701022625
469100,2.9059554524719715,5.347624272108078
469200,2.907658064737916,4.969001114368439
469300,2.9104932583868504,4.44641649723053
469400,2.922195516526699,4.1477009654045105
469500,2.951671853661537,5.130441151559353
469600,2.913939908146858,3.996669352054596
469700,2.940411414951086,4.3154869601130486
469800,2.9103092197328806,4.452804327011108
469900,2.881449021399021,4.353599213063717
470000,2.929331062361598,4.156962633132935
470100,2.9179382491856813,3.937195874750614
470200,2.9100852999836206,4.483051970601082
470300,2.9565098490566015,3.426971398293972
470400,2.926738942041993,3.4779294207692146
470500,2.9425348918884993,3.9590957015752792
470600,2.913726484403014,4.316964037716389
470700,2.8610770627856255,4.501762427389622
470800,2.9391424916684628,5.906354524195194
470900,2.9010866954922676,4.495762661099434
471000,2.930035339668393,4.545627869665623
471100,2.911928715184331,3.900221660733223
471200,2.850848926231265,6.016309596598148
471300,2.890623949468136,3.951709158718586
471400,2.9017361532896757,4.9132369086146355
471500,2.90674614533782,4.055592194199562
471600,2.8584827911108732,3.8717199116945267
471700,2.938907638192177,4.714150056242943
471800,2.9176627453416586,4.365153647959232
471900,2.886438285931945,3.938388116657734
472000,2.9240846931934357,3.719458058476448
472100,2.873453103005886,4.3406423181295395
472200,2.8706410620361567,4.350553005933762
472300,2.9398726653307676,5.068133808672428
472400,2.936518155038357,4.589895978569984
472500,2.884916679933667,4.641279876232147
472600,2.8872888050973415,3.9333059266209602
472700,2.8902153093367815,5.312467887997627
472800,2.943709868937731,4.543103128671646
472900,2.8545781765133142,4.8820265755057335
473000,2.8777136337012053,4.395841844379902
473100,2.895912781357765,4.98264878988266
473200,2.8973695393651724,4.485297463834286
473300,2.923016984015703,4.9983058124780655
473400,2.9445956740528345,4.96119137853384
473500,2.895688872784376,4.092477671802044
473600,2.82255070656538,4.057839401066303
473700,2.96336967125535,4.4200268015265465
473800,2.899481711909175,4.259738065302372
473900,2.9072869326919317,4.492235854268074
474000,2.8897806014865637,4.860442280769348
474100,2.9173485916107893,4.500270411372185
474200,2.9230665527284145,4.4786107912659645
474300,2.9330896362662315,4.860610067844391
474400,2.8759730756282806,3.9912275969982147
474500,2.9678784627467394,4.581977985799313
474600,2.8937601167708635,3.8404086232185364
474700,2.8785550370812416,3.9955750107765198
474800,2.9250439293682575,4.720356613397598
474900,2.962184699252248,4.497806578874588
475000,2.9047910254448652,4.4560230150818825
475100,2.866960322484374,4.323217980563641
475200,2.9476301725953817,3.9940598607063293
475300,2.9561416022479534,4.6271321550011635
475400,2.9281094633042812,5.15255406498909
475500,2.8893119376152754,4.2682187259197235
475600,2.888932716101408,4.162686951458454
475700,2.8565894793719053,4.159950315952301
475800,2.9721643049269915,4.247848950326443
475900,2.939777923747897,4.1700490564107895
476000,2.902113702148199,4.408606663346291
476100,2.8545772209763527,4.554014019668102
476200,2.938570974394679,4.155140817165375
476300,2.9248805921524763,4.204984828829765
476400,2.891085671260953,5.045204274356365
476500,2.936201574280858,5.640534050762653
476600,2.919077457860112,4.113038629293442
476700,2.944839809089899,4.8338282108306885
476800,2.9013503901660442,3.623860366642475
476900,2.873518915846944,4.199320785701275
477000,2.888566942885518,4.673372320830822
477100,2.851171612739563,4.240906052291393
477200,2.9794955290853977,5.637422353029251
477300,2.9097016602754593,4.222462475299835
477400,2.873235723003745,3.993786983191967
477500,2.925923639908433,4.13065642118454
477600,2.8788655567914248,4.602097719907761
477700,2.9318174943327904,4.163716174662113
477800,2.8658938258886337,4.367314577102661
477900,2.9231424294412136,4.705287925899029
478000,2.883589031174779,4.728872179985046
478100,2.9349135123193264,4.318720325827599
478200,2.9479209408164024,3.8302167877554893
478300,2.9257987048476934,5.104036927223206
478400,2.9421240594238043,4.684208668768406
478500,2.916073029860854,3.929535634815693
478600,2.9097021594643593,4.4984665885567665
478700,2.8957695346325636,4.000275023281574
478800,2.903853077441454,3.6776550486683846
478900,2.814660144969821,4.117950014770031
479000,2.827196419239044,4.371445514261723
479100,2.908168176189065,4.413440823554993
479200,2.925942476838827,6.050586253404617
479300,2.9451140705496073,4.726208671927452
479400,2.9151561614125967,5.1443000882864
479500,2.8686234820634127,5.159221775829792
479600,2.934567291289568,5.562197640538216
479700,2.9433343037962914,4.794801324605942
479800,2.937785964459181,4.1627829521894455
479900,2.9205524139106274,4.068971313536167
480000,2.955980107188225,4.376341365277767
480100,2.9007277730852365,4.455704391002655
480200,2.887660689651966,4.531398378312588
480300,2.9078916162252426,3.846908137202263
480400,2.941719511523843,4.09409873187542
480500,2.9057198595255613,3.6609329655766487
480600,2.918498706072569,4.403318241238594
480700,2.874312661588192,4.0479701384902
480800,2.8804807402193546,5.066339895129204
480900,2.9094572123140097,4.216717518866062
481000,2.889786023646593,4.6474118903279305
481100,2.90362212061882,4.332256801426411
481200,2.8714784886687994,4.211378246545792
481300,2.92849831469357,4.153108112514019
481400,2.9047523699700832,4.458400383591652
481500,2.8894731774926186,4.773103930056095
481600,2.898515522480011,4.7776079177856445
481700,2.8660697992891073,4.488808214664459
481800,2.8995078559964895,4.237261079251766
481900,2.890930561348796,4.425271153450012
482000,2.935951579362154,4.98062688857317
482100,2.929269466549158,4.874203577637672
482200,2.861013876274228,4.49635174125433
482300,2.855109406635165,4.36836052685976
482400,2.908829962834716,4.100250601768494
482500,2.8667330760508776,4.7854336723685265
482600,2.9272197391837835,4.417368099093437
482700,2.8620818462222815,5.467936731874943
482800,2.9067397881299257,4.350778236985207
482900,2.884518777951598,4.123573414981365
483000,2.901411846280098,4.033964164555073
483100,2.8758585173636675,4.350736141204834
483200,2.8791397772729397,4.577366150915623
483300,2.897842349484563,4.643413834273815
483400,2.902370907366276,3.8396912440657616
483500,2.9467271752655506,3.810746818780899
483600,2.9091347604990005,4.876950606703758
483700,2.925844280049205,3.562304861843586
483800,2.867193477228284,4.913974143564701
483900,2.8942782767117023,4.231131561100483
484000,2.857372971251607,4.69316229224205
484100,2.8796249218285084,4.831152856349945
484200,2.926226995885372,4.660911187529564
484300,2.8874403573572636,4.556340612471104
484400,2.9106860887259245,4.915364794433117
484500,2.837194921448827,4.62512981146574
484600,2.9062083568423986,4.60061103105545
484700,2.9084218982607126,4.739532507956028
484800,2.8939269483089447,4.771440848708153
484900,2.9128683861345053,5.1900700479745865
485000,2.894006347283721,4.096063487231731
485100,2.900726668536663,4.157834909856319
485200,2.9230636414140463,4.66123141348362
485300,2.8979235980659723,4.425787031650543
485400,2.9360693991184235,4.3054186925292015
485500,2.8820690512657166,4.223889745771885
485600,2.9004759155213833,4.508165791630745
485700,2.843786744400859,3.846135474741459
485800,2.901010761037469,4.611438363790512
485900,2.922534082084894,4.3496643006801605
486000,2.937840634956956,4.649773612618446
486100,2.8783648051321507,4.272769130766392
486200,2.868538424372673,4.146627821028233
486300,2.8978225514292717,4.3175118789076805
486400,2.932536782696843,4.189823716878891
486500,2.830461248755455,4.277700632810593
486600,2.876222014427185,4.40900094807148
486700,2.9168769102543592,4.107162207365036
486800,2.922172073274851,3.905935026705265
486900,2.923223927617073,4.593356288969517
487000,2.924294613301754,4.736079685389996
487100,2.926573945209384,3.461310490965843
487200,2.916657129302621,4.800606928765774
487300,2.896022403612733,4.249223917722702
487400,2.9343389440327883,3.784373886883259
487500,2.8925084210932255,4.680854231119156
487600,2.8367783296853304,4.632342904806137
487700,2.9181392528116703,5.2865294739604
487800,2.9254593774676323,4.416498504579067
487900,2.8878492936491966,4.961285293102264
488000,2.906683685258031,4.0705254673957825
488100,2.88627502694726,4.8475706204771996
488200,2.9101502429693937,4.92853619158268
488300,2.9397105518728495,4.15972862392664
488400,2.9148050881922245,5.000644996762276
488500,2.9002842232584953,3.751215897500515
488600,2.920743655413389,4.61004052311182
488700,2.901470920071006,4.19002328068018
488800,2.892678761854768,4.85094103962183
488900,2.911473870277405,5.414949804544449
489000,2.9591490235179663,4.525192491710186
489100,2.88521340303123,4.300939179956913
489200,2.894454525783658,4.0962013229727745
489300,2.9230337142944336,4.926757290959358
489400,2.920289821922779,4.0197426080703735
489500,2.8676765598356724,4.322224408388138
489600,2.881200371310115,4.58966426551342
489700,2.8766139931976795,4.6269266679883
489800,2.869163140654564,4.670819565653801
489900,2.9374851547181606,3.9501283317804337
490000,2.9058639984577894,4.243140406906605
490100,2.893700025975704,4.522589519619942
490200,2.9002554174512625,4.112506210803986
490300,2.884109552949667,4.918863959610462
490400,2.902196381241083,4.832804910838604
490500,2.9080042615532875,4.194186814129353
490600,2.8529166653752327,4.437990337610245
490700,2.883542012423277,4.038569927215576
490800,2.9256798177957535,4.399111308157444
490900,2.889989921823144,4.230515509843826
491000,2.902539564296603,4.816339761018753
491100,2.897623473778367,4.286096394062042
491200,2.8866681940853596,4.373404085636139
491300,2.8887016866356134,4.149712733924389
491400,2.8824092969298363,4.473627582192421
491500,2.8821585793048143,4.50579795986414
491600,2.8818396534770727,4.599935933947563
491700,2.867836084216833,4.660155214369297
491800,2.9335835110396147,4.388097524642944
491900,2.8909459486603737,4.253570586442947
492000,2.903961580246687,4.637953042984009
492100,2.884280949831009,3.5279687494039536
492200,2.9100675210356712,4.928038753569126
492300,2.8553063310682774,4.4306666776537895
492400,2.9251718167215586,3.73314768075943
492500,2.8928157202899456,4.878038987517357
492600,2.8721220027655363,5.512353368103504
492700,2.8540498856455088,5.183773785829544
492800,2.9102649725973606,4.135341085493565
492900,2.865892007946968,4.4766538590192795
493000,2.955812491476536,5.342011414468288
493100,2.880153674632311,4.002123363316059
493200,2.888730976730585,3.7943724915385246
493300,2.892749050632119,4.544673264026642
493400,2.91915319673717,4.233894236385822
493500,2.8666852843016386,4.236802794039249
493600,2.901578512042761,4.814687259495258
493700,2.908702051267028,4.399851448833942
493800,2.8599753007292747,4.023176990449429
493900,2.8930490147322416,4.656736925244331
494000,2.889400126412511,4.6507274359464645
494100,2.8928676955401897,4.518816284835339
494200,2.9531482569873333,5.82702711224556
494300,2.972837323322892,4.744369871914387
494400,2.92255431227386,4.575733914971352
494500,2.8996175322681665,4.537314549088478
494600,2.894464798271656,4.865889027714729
494700,2.9316668286919594,4.467829838395119
494800,2.949410991743207,4.327961094677448
494900,2.8807752672582865,5.124629624187946
495000,2.9032235369086266,4.49372760951519
495100,2.9054214041680098,4.981552436947823
495200,2.879656856879592,4.650797583162785
495300,2.883850831538439,5.137293711304665
495400,2.9275127798318863,4.955488070845604
495500,2.9482921604067087,4.465177208185196
495600,2.91123609803617,4.082624018192291
495700,2.882100375369191,4.179593063890934
495800,2.9359630960971117,4.148539565503597
495900,2.8660846035927534,4.808551445603371
496000,2.905814876779914,4.005395956337452
496100,2.908205784857273,4.843383394181728
496200,2.932642089203,4.565766230225563
496300,2.8492779657244682,4.716310165822506
496400,2.833541503176093,3.7428272515535355
496500,2.863203128799796,5.414096415042877
496600,2.8644340187311172,3.7724605202674866
496700,2.8777800034731627,4.103641249239445
496800,2.920967387035489,4.735293239355087
496900,2.870636971667409,5.092529803514481
497000,2.895811026915908,4.9202099069952965
497100,2.8577441684901714,4.545907266438007
497200,2.894334489479661,4.269162900745869
497300,2.872664514929056,4.515671767294407
497400,2.962857721373439,4.233965128660202
497500,2.891248231753707,5.140186510980129
497600,2.8992617446929216,4.200123660266399
497700,2.843316614627838,4.130135923624039
497800,2.853123366832733,5.182415321469307
497900,2.9414549190551043,4.896654486656189
498000,2.90944336168468,4.579037725925446
498100,2.909137511625886,4.43904846906662
498200,2.8205440919846296,4.264475926756859
498300,2.886629557237029,4.919036738574505
498400,2.9362308979034424,5.262524038553238
498500,2.8717444371432066,5.617927387356758
498600,2.8905065953731537,4.416239932179451
498700,2.8781099189072847,5.399913899600506
498800,2.9336130004376173,4.217216558754444
498900,2.833254484459758,4.918125718832016
499000,2.924893820658326,4.380135051906109
499100,2.9430309496819973,4.793636314570904
499200,2.887877969071269,3.750212714076042
499300,2.9624416269361973,4.101791828870773
499400,2.872141893953085,4.167775586247444
499500,2.791370401158929,4.139255583286285
499600,2.8898675218224525,4.018329083919525
499700,2.873978439718485,4.836940318346024
499800,2.846670012921095,4.822323769330978
499900,2.840139202773571,4.178101792931557
500000,2.909328307956457,4.011336863040924
500100,2.8185410499572754,5.000086463987827
500200,2.9211136642843485,4.787639901041985
500300,2.9375742077827454,4.374151229858398
500400,2.8993862457573414,4.873388335108757
500500,2.9431671909987926,4.51498206704855
500600,2.876112051308155,4.039749093353748
500700,2.8942971657961607,4.0293630957603455
500800,2.880641970783472,4.569845907390118
500900,2.9205201286822557,4.397698640823364
501000,2.9033401627093554,3.787851147353649
501100,2.8857441879808903,4.367288276553154
501200,2.859202519059181,4.690346829593182
501300,2.854993725195527,5.0032709911465645
501400,2.859968638047576,4.298214763402939
501500,2.9307985305786133,4.805999882519245
501600,2.8755613453686237,4.091504327952862
501700,2.9188813269138336,4.540244936943054
501800,2.9100755546242,4.913998171687126
501900,2.8902124539017677,3.8586362078785896
502000,2.888237999752164,4.834934175014496
502100,2.9105223268270493,4.302820302546024
502200,2.898378863930702,4.135340228676796
502300,2.853081753477454,4.66987382620573
502400,2.870342493057251,4.246019348502159
502500,2.9071922339498997,4.001477845013142
502600,2.8593807574361563,4.720770381391048
502700,2.9835601951926947,4.439622275531292
502800,2.9019710570573807,3.9121724292635918
502900,2.871835347265005,4.385443776845932
503000,2.896729551255703,4.908875823020935
503100,2.841176349669695,4.322856739163399
503200,2.9300698693841696,4.457176923751831
503300,2.915552355349064,4.243544451892376
503400,2.871651351451874,4.513917379081249
503500,2.9374788273125887,4.473804607987404
503600,2.8612535279244184,3.705359399318695
503700,2.930989408865571,5.015018545091152
503800,2.8820649087429047,4.759562313556671
503900,2.898281503468752,3.419036064296961
504000,2.90373956784606,4.071229211986065
504100,2.8937897719442844,4.715550169348717
504200,2.8416472002863884,4.436458572745323
504300,2.8988306019455194,5.232925191521645
504400,2.905053425580263,4.058601409196854
504500,2.9361993819475174,4.07557737082243
504600,2.8547431398183107,4.078042395412922
504700,2.8779571130871773,4.595123119652271
504800,2.8698874935507774,3.9525479823350906
504900,2.872300898656249,4.991553574800491
505000,2.9415416419506073,4.476288706064224
505100,2.8954941276460886,4.347086362540722
505200,2.828040450811386,4.266824685037136
505300,2.856232888996601,4.495108649134636
505400,2.9045607913285494,4.448690302670002
505500,2.865983583033085,4.776037260890007
505600,2.9182489812374115,5.1166099309921265
505700,2.9365590754896402,4.642819948494434
505800,2.922112960368395,4.604526795446873
505900,2.867925500497222,4.538529813289642
506000,2.896085323765874,4.494362361729145
506100,2.8835301771759987,4.761403016746044
506200,2.9301588237285614,4.299715794622898
506300,2.9059141501784325,3.9001353830099106
506400,2.880521424114704,3.849528506398201
506500,2.895549703389406,4.6681686863303185
506600,2.842072330415249,4.3289197608828545
506700,2.8949666433036327,4.065555967390537
506800,2.8838417157530785,4.004993066191673
506900,2.895476756617427,4.192533902823925
507000,2.929191868752241,4.838411882519722
507100,2.9061045553535223,4.58423376083374
507200,2.897700922563672,4.514744207262993
507300,2.8932889718562365,4.752527736127377
507400,2.927288305014372,4.33948777616024
507500,2.877863323315978,4.7704315558075905
507600,2.884764112532139,5.4188017547130585
507700,2.9050647653639317,3.7350500002503395
507800,2.92133492231369,5.34535963088274
507900,2.859612315893173,4.059835262596607
508000,2.9184149242937565,4.081794694066048
508100,2.881593696773052,4.636465944349766
508200,2.854753004387021,4.449502304196358
508300,2.919130604714155,4.0281350165605545
508400,2.8829849641770124,4.5643336698412895
508500,2.8816796131432056,3.9953171834349632
508600,2.9052737820893526,3.8624144718050957
508700,2.861845986917615,4.5217447355389595
508800,2.859732449054718,4.1177960485219955
508900,2.9108423478901386,4.311705119907856
509000,2.8914972953498363,4.119922965764999
509100,2.9183376245200634,4.250776693224907
509200,2.950280584394932,4.868992604315281
509300,2.8797372728586197,4.813355281949043
509400,2.9179640617221594,4.232823364436626
509500,2.86369095928967,3.8405735418200493
509600,2.841568259522319,4.007056914269924
509700,2.8821156434714794,4.172634445130825
509800,2.914451353251934,5.046853609383106
509900,2.858832124620676,5.154158100485802
510000,2.88239130936563,3.8107356429100037
510100,2.976774036884308,3.9941349625587463
510200,2.9061087165027857,4.210061654448509
510300,2.887011067941785,4.843110404908657
510400,2.9033412020653486,4.263626113533974
510500,2.8716845847666264,4.130980707705021
510600,2.882874907925725,5.390805639326572
510700,2.8868288174271584,5.2534593269228935
510800,2.8982941824942827,5.009569525718689
510900,2.880559917539358,4.571561478078365
511000,2.9443002361804247,5.16169685870409
511100,2.9036469887942076,3.7529226392507553
511200,2.9590681586414576,5.553469955921173
511300,2.8954520020633936,4.3447039276361465
511400,2.8883713725954294,4.235371574759483
511500,2.880040667951107,4.663726091384888
