Batch,Training Loss,Validation Loss
461600,3.4463340677320957,4.205498993396759
461700,3.4776347428560257,4.361977651715279
461800,3.4953792709857225,4.2871589213609695
461900,3.4843747969716787,4.364810772240162
462000,3.4645058661699295,4.378544837236404
462100,3.497136279940605,4.01250246912241
462200,3.4449254479259253,4.266280792653561
462300,3.4797103870660067,4.683718755841255
462400,3.448117835447192,4.1377067938447
462500,3.4318499006330967,4.448696039617062
462600,3.4605620335787535,3.6887359246611595
462700,3.4054315835237503,4.536297097802162
462800,3.479461560025811,4.757002592086792
462900,3.5020589530467987,4.63036734610796
463000,3.4368824809789658,4.001569896936417
463100,3.446276728063822,4.832487516105175
463200,3.5083064530044794,4.469631239771843
463300,3.466131839901209,3.954494893550873
463400,3.521195037290454,3.9067747071385384
463500,3.462191816419363,4.338902421295643
463600,3.460146725177765,5.0780463591217995
463700,3.4963259771466255,4.179269298911095
463800,3.431713830679655,3.6747660860419273
463900,3.498331354930997,4.10078976303339
464000,3.5382907278835773,3.9913370832800865
464100,3.445348212495446,4.207931384444237
464200,3.501940481364727,4.4298238679766655
464300,3.4370743967592716,4.392340108752251
464400,3.4865207336843014,4.7172753140330315
464500,3.4669713247567415,4.53265156596899
464600,3.425038080662489,3.7795310467481613
464700,3.462571857497096,4.162456952035427
464800,3.4296364095062017,3.7838129326701164
464900,3.459047781303525,4.176292605698109
465000,3.4266668539494276,4.364250153303146
465100,3.440758189186454,4.036041013896465
465200,3.4564528297632933,3.914155550301075
465300,3.477236896753311,3.9378363639116287
465400,3.475032638758421,4.161875694990158
465500,3.448717713356018,4.314006194472313
465600,3.4300311878323555,3.8028164952993393
465700,3.456245630979538,4.466561004519463
465800,3.4694117195904255,4.233689792454243
465900,3.5520152673125267,3.625902272760868
466000,3.4741370268166065,4.645456671714783
466100,3.358622731640935,4.2400433123111725
466200,3.4851712323725224,4.798138476908207
466300,3.4778599366545677,4.621150381863117
466400,3.4504955131560564,4.3228499591350555
466500,3.4965758975595236,3.3778052031993866
466600,3.425505241379142,4.090078845620155
466700,3.4625786747783422,4.250188395380974
466800,3.4894537702202797,4.461432471871376
466900,3.4629103615880013,4.212406501173973
467000,3.4083346109837294,3.977929502725601
467100,3.54581455886364,4.601854011416435
467200,3.3846821319311857,4.053692892193794
467300,3.496607292443514,3.448568321764469
467400,3.486638018861413,4.636544696986675
467500,3.41703312844038,4.144854359328747
467600,3.454913740977645,4.0453919768333435
467700,3.501188602298498,4.496978223323822
467800,3.463694663718343,3.597721643745899
467900,3.435837559401989,4.240505397319794
468000,3.451530620455742,4.522486552596092
468100,3.46117802336812,4.2917196825146675
468200,3.4368916787207127,3.940085507929325
468300,3.4316163174808025,4.33071531355381
468400,3.537548266351223,3.541400507092476
468500,3.44583522900939,4.75589744746685
468600,3.4537470545619726,4.590337537229061
468700,3.447614025324583,3.834153339266777
468800,3.4673068337142467,4.28480613976717
468900,3.422436874359846,4.0855612605810165
469000,3.4753981102257967,4.025601372122765
469100,3.504283796995878,4.3228065595030785
469200,3.378121580928564,4.59710419178009
469300,3.482444742694497,4.18401051312685
469400,3.4197509195655584,4.1275836527347565
469500,3.3958796616643667,3.9405563101172447
469600,3.5495218113064766,4.029981642961502
469700,3.4529327005147934,3.7446193397045135
469800,3.465807667002082,4.2386772856116295
469900,3.4539759140461683,4.558024033904076
470000,3.4745451509952545,4.384050257503986
470100,3.4515930227935314,4.210160560905933
470200,3.4403379149734974,3.9968330040574074
470300,3.4974319860339165,3.7329985946416855
470400,3.4118401259183884,4.118102602660656
470500,3.4436927009373903,4.835525341331959
470600,3.4700362645089626,3.355422541499138
470700,3.473801152780652,4.232314042747021
470800,3.494928391650319,4.869933016598225
470900,3.5206727404147387,3.922027051448822
471000,3.5028901360929012,3.93100842833519
471100,3.4962123464792967,4.517076052725315
471200,3.4760633911937475,5.367775708436966
471300,3.4398175068199635,3.615824691951275
471400,3.4874494671821594,4.929214008152485
471500,3.4379068817943335,4.131547175347805
471600,3.5120841078460217,4.037075378000736
471700,3.4202222675085068,3.7091702967882156
471800,3.4048576336354017,4.590040445327759
471900,3.5004029236733913,3.8267505168914795
472000,3.553442059084773,4.040541760623455
472100,3.4606343656778336,4.305204227566719
472200,3.471542689949274,3.746115006506443
472300,3.4428569190204144,3.9439236372709274
472400,3.538596786558628,4.4779640436172485
472500,3.484217394143343,4.546211026608944
472600,3.428863860666752,3.9847828075289726
472700,3.4791511427611113,4.514259248971939
472800,3.47399315610528,4.168034382164478
472900,3.459747629240155,3.5956908017396927
473000,3.4965707696974277,4.316636696457863
473100,3.400702226907015,5.031030625104904
473200,3.461068958044052,5.232720486819744
473300,3.5230638030916452,4.529003724455833
473400,3.5149549562484026,4.656217880547047
473500,3.457559533417225,4.44368127733469
473600,3.49651394225657,4.635902568697929
473700,3.4233218003064394,4.003144018352032
473800,3.475376069545746,5.390493907034397
473900,3.4880648963153362,4.615204446017742
474000,3.473644422367215,4.608730003237724
474100,3.4243962932378054,4.096067287027836
474200,3.442379232496023,5.0888542085886
474300,3.444924471899867,4.2875562235713005
474400,3.4417385682463646,3.95185723900795
474500,3.438671614974737,4.475581757724285
474600,3.4191605765372515,3.788495734333992
474700,3.469981297850609,4.430952034890652
474800,3.411771720275283,3.4012427367269993
474900,3.473203958943486,4.3366024270653725
475000,3.4274899512529373,3.7729136273264885
475100,3.545361990109086,4.087710939347744
475200,3.4121657256036997,5.410878956317902
475300,3.4191577807068825,3.9450803399086
475400,3.4235821533948183,4.038049392402172
475500,3.455425349995494,3.992684558033943
475600,3.467327430844307,4.311068914830685
475700,3.4951337799429893,3.9344647899270058
475800,3.4322813153266907,4.030188135802746
475900,3.4494348391890526,4.637060724198818
476000,3.3987491577863693,4.491192884743214
476100,3.475751828402281,4.057340249419212
476200,3.496429432183504,4.11845438182354
476300,3.4426375404000282,3.8371871039271355
476400,3.464286558330059,4.067628234624863
476500,3.446674758568406,4.455933831632137
476600,3.485226009041071,3.386915810406208
476700,3.496168849989772,4.448549933731556
476800,3.4610457066446543,4.21379204839468
476900,3.3575288373976946,3.496709018945694
477000,3.4952862802892923,4.44681491702795
477100,3.404717106372118,3.833186887204647
477200,3.453641828149557,3.613583482801914
477300,3.494409129023552,4.215725213289261
477400,3.4356908425688744,4.108631424605846
477500,3.4107124730944633,3.7529752776026726
477600,3.4464338440448046,3.6736440286040306
477700,3.4916423242539167,3.8946813717484474
477800,3.456485776230693,4.715618081390858
477900,3.4916239846497774,4.974180981516838
478000,3.412035122513771,4.141712449491024
478100,3.508574176579714,3.3221757039427757
478200,3.40974441729486,3.6199110001325607
478300,3.423423619940877,4.209332540631294
478400,3.469564002007246,4.084627702832222
478500,3.4789840802550316,4.72919624298811
478600,3.4823005236685276,4.2645106837153435
478700,3.4372236374765635,4.463875852525234
478800,3.462641853839159,3.9751556888222694
478900,3.444290839135647,4.308506660163403
479000,3.4522748105227947,4.558831080794334
479100,3.4034067317843437,4.86383069306612
479200,3.4455373492091894,4.385984688997269
479300,3.4061553217470646,4.7641681507229805
479400,3.5093010403215885,5.2376514300704
479500,3.3864940106868744,4.694531410932541
479600,3.435575697571039,4.368496350944042
479700,3.4402982257306576,4.014111012220383
479800,3.4732291270047426,4.170908704400063
479900,3.4577748607844114,4.298027455806732
480000,3.4778686594218016,4.424422159790993
480100,3.4547822326421738,4.652412571012974
480200,3.4801856726408005,3.7738239020109177
480300,3.4824465811252594,4.045624062418938
480400,3.4413402043282986,4.380790255963802
480500,3.5119666196405888,4.44108035415411
480600,3.4388898126780987,4.362746365368366
480700,3.464523520320654,3.915371857583523
480800,3.4367027562111616,4.702949933707714
480900,3.4522250797599554,3.7481238692998886
481000,3.461038311943412,3.921036049723625
481100,3.4746398143470287,4.0316398069262505
481200,3.4737150128930807,4.614994041621685
481300,3.485622735694051,4.741434641182423
481400,3.395911918953061,3.9694364741444588
481500,3.463971171528101,3.9143728837370872
481600,3.4814823791384697,4.175565987825394
481700,3.48638279363513,4.114740528166294
481800,3.399900581687689,4.038424380123615
481900,3.5016773231327534,4.460864067077637
482000,3.4480555057525635,4.4672755897045135
482100,3.453191479668021,4.174149669706821
482200,3.4879869632422924,4.219519719481468
482300,3.4705576729029417,3.71048666536808
482400,3.514320120215416,3.971051014959812
482500,3.394314117729664,3.763774037361145
482600,3.415979104116559,4.0300749987363815
482700,3.4875782877206802,4.028504267334938
482800,3.5074153896421194,4.38866414129734
482900,3.4204060435295105,4.11594245582819
483000,3.475100703537464,3.829764649271965
483100,3.4952426608651876,3.5032423958182335
483200,3.410843661054969,3.9893190190196037
483300,3.473488336429,4.270912818610668
483400,3.472527999430895,4.958025515079498
483500,3.450712490826845,3.4863146021962166
483600,3.419727101922035,4.203516356647015
483700,3.383667131885886,3.4278907254338264
483800,3.4903998970985413,4.153603799641132
483900,3.4575248919427395,3.702843114733696
484000,3.490027667954564,4.469975382089615
484100,3.486193684861064,4.466622993350029
484200,3.452876228839159,4.533237777650356
484300,3.4250091444700956,5.314836464822292
484400,3.407097950577736,4.0570709481835365
484500,3.489057743921876,3.721141666173935
484600,3.405416302382946,3.6458901688456535
484700,3.4267121106386185,4.0871113538742065
484800,3.411585232242942,4.110048450529575
484900,3.502798542380333,4.263157695531845
485000,3.465276099741459,3.852986916899681
485100,3.4393086545169353,4.3114811554551125
485200,3.498477356508374,3.9713893830776215
485300,3.435118205845356,4.174545370042324
485400,3.4898776952177286,3.4938079118728638
485500,3.4825157187879086,3.8519449159502983
485600,3.4233179911971092,3.3596935868263245
485700,3.5029399283230305,3.865334913134575
485800,3.467754539102316,4.4406333193182945
485900,3.4976564403623343,4.095096066594124
486000,3.483591364696622,4.077709726989269
486100,3.4628670904785395,3.520633988082409
486200,3.4581767935305834,4.102186635136604
486300,3.4586941991001368,4.502613879740238
486400,3.481318997219205,3.6926663294434547
486500,3.4821766167879105,4.56415418535471
486600,3.413100553676486,3.7737559527158737
486700,3.4540569186210632,3.3120745420455933
486800,3.4427599273622036,4.0962763875722885
486900,3.525402622297406,4.26945261657238
487000,3.454379078000784,4.318857863545418
487100,3.4957770109176636,3.846166357398033
487200,3.4367401618510485,4.563974961638451
487300,3.4373349845409393,4.585189111530781
487400,3.531139934435487,4.056919701397419
487500,3.4043056592345238,4.495096877217293
487600,3.5187601912766695,4.336106218397617
487700,3.4210219625383615,3.8109051436185837
487800,3.479087082669139,4.571344777941704
487900,3.463729228824377,4.927308075129986
488000,3.46608117595315,4.558553099632263
488100,3.403317427262664,4.013637006282806
488200,3.4177662432193756,3.6024048924446106
488300,3.459306428208947,4.33744877576828
488400,3.470328252762556,4.135490022599697
488500,3.437275491654873,3.9987384527921677
488600,3.4913408420979977,3.9390068501234055
488700,3.4517282992601395,3.880647085607052
488800,3.442475140094757,4.086492508649826
488900,3.479211237281561,3.958815485239029
489000,3.4589914828538895,3.6879772692918777
489100,3.4758149813860655,4.339625686407089
489200,3.4502112716436386,3.976415805518627
489300,3.506363855674863,3.7318094819784164
489400,3.448774104937911,3.561422787606716
489500,3.4257247615605593,4.129192605614662
489600,3.434508588165045,3.517373912036419
489700,3.5380350686609745,3.774874024093151
489800,3.3913261760026217,4.6461136266589165
489900,3.4497828725725412,4.60876252502203
490000,3.4366387017071247,4.749428071081638
490100,3.4243435133248568,4.2815591767430305
490200,3.495727077126503,5.497828423976898
490300,3.4749302063137293,4.58059374243021
490400,3.383792269974947,4.361469484865665
490500,3.420093897730112,4.212579317390919
490600,3.440464025363326,4.3291813135147095
490700,3.415296044200659,4.527602382004261
490800,3.4684724379330873,3.774779252707958
490900,3.401909591630101,4.726840779185295
491000,3.446658920496702,4.214595891535282
491100,3.4919772632420063,3.658073991537094
491200,3.411828350275755,3.3991509303450584
491300,3.4377238005399704,4.45757519453764
491400,3.4004423525184393,4.475740306079388
491500,3.5144646894186735,4.453670307993889
491600,3.49919468536973,4.559447392821312
491700,3.4100129548460245,4.820825383067131
491800,3.43134075589478,5.358019582927227
491900,3.4376598447561264,5.107819400727749
492000,3.47640023753047,4.7197166830301285
492100,3.4651444014161825,4.138486310839653
492200,3.458656646311283,4.817915894091129
492300,3.480198273435235,4.474197402596474
492400,3.4719735253602266,4.5202963426709175
492500,3.4968326333910227,4.479200951755047
492600,3.447136027738452,4.498019255697727
492700,3.4478839319199324,4.176506735384464
492800,3.4482223968952894,5.784188657999039
492900,3.3968090564012527,4.462096057832241
493000,3.460260324180126,3.9627062529325485
493100,3.4426499735563993,4.365691840648651
493200,3.550451036542654,4.336012415587902
493300,3.4270880091935396,4.167859889566898
493400,3.4179045911878347,4.633561223745346
493500,3.4612437561154366,4.926797486841679
493600,3.4272652696818113,4.816849566996098
493700,3.4015523940324783,4.43404495716095
493800,3.4671861566603184,4.791201762855053
493900,3.458064151927829,3.844357319176197
494000,3.4169573858380318,3.971470072865486
494100,3.4767041709274054,4.468724615871906
494200,3.4528787676244974,4.531014710664749
494300,3.4926003720611334,5.121108442544937
494400,3.4913827404379845,3.9981865882873535
494500,3.446902722120285,4.139989726245403
494600,3.4149311035871506,3.6737849190831184
494700,3.431982059031725,3.913804031908512
494800,3.445434922352433,4.486245773732662
494900,3.476289574056864,4.514027945697308
495000,3.484400538727641,3.98197203874588
495100,3.429548919200897,4.3699100613594055
495200,3.437516290694475,4.469978027045727
495300,3.4487386103719473,3.860323391854763
495400,3.441013015806675,3.978942446410656
495500,3.50746975466609,4.683939069509506
495600,3.4867019411176443,4.286672435700893
495700,3.4605652559548616,4.224056974053383
495800,3.456585383042693,4.085741862654686
495900,3.447545802220702,3.7233683094382286
496000,3.4523497223854065,4.147382527589798
496100,3.348231954500079,4.965831004083157
496200,3.4454479347914457,4.2167190089821815
496300,3.5249448101967573,3.5002854838967323
496400,3.407566213980317,4.230012074112892
496500,3.4651346746832132,4.523441195487976
496600,3.483811428770423,3.7146104127168655
496700,3.4466281048953533,4.292580559849739
496800,3.4957054536789656,4.597874507308006
496900,3.4714184049516916,4.499981887638569
497000,3.5010835621505976,4.230978824198246
497100,3.464796220883727,4.808535054326057
497200,3.4149911496788263,4.696871414780617
497300,3.456086575984955,4.459281973540783
497400,3.5249603521078825,4.188728034496307
497500,3.493763318285346,3.9978421106934547
497600,3.463607456535101,4.384774900972843
497700,3.412019843235612,4.066693186759949
497800,3.445233404636383,3.416985683143139
497900,3.4650700856000185,4.294580817222595
498000,3.417941028252244,4.265080243349075
498100,3.4644011296331882,3.6930324882268906
498200,3.497320991009474,4.988557994365692
498300,3.4495948050171137,5.675683543086052
498400,3.496788764372468,4.17594525963068
498500,3.430459961295128,4.436000175774097
498600,3.4671148899942636,4.881766140460968
498700,3.446664959192276,3.6972221359610558
498800,3.433952495455742,4.480064548552036
498900,3.4510402753949165,3.5251693427562714
499000,3.3909379076212645,4.083903543651104
499100,3.4588862974196672,4.69900518655777
499200,3.526332164183259,4.170197732746601
499300,3.4736769143491983,4.333355650305748
499400,3.5263332929462194,5.039948299527168
499500,3.4466692321002483,3.830048106610775
499600,3.517953783273697,4.280946664512157
499700,3.3915135618299246,3.634042702615261
499800,3.4741329438984394,4.227937422692776
499900,3.428061578422785,3.794158063828945
500000,3.449277902022004,4.272426106035709
500100,3.460818286985159,3.6450327187776566
500200,3.53737635537982,4.39304456114769
500300,3.447292111814022,4.002375118434429
500400,3.5366771146655083,4.154120907187462
500500,3.424679746851325,4.454118572175503
500600,3.401695679873228,3.7315691262483597
500700,3.437294155359268,4.132760427892208
500800,3.4617400988936424,3.7674808129668236
500900,3.4105030354112387,5.453098490834236
501000,3.4113618973642588,4.052080884575844
501100,3.5120712984353304,4.01614498347044
501200,3.5010443069040775,4.782505705952644
501300,3.4973232243210077,4.742363058030605
501400,3.4055179990828037,3.9636579900979996
501500,3.4284491259604692,4.015796780586243
501600,3.4559459649026394,4.77264828979969
501700,3.4316733721643686,4.281112514436245
501800,3.408758582547307,3.6927954480051994
501900,3.4714989848434925,3.6125920340418816
502000,3.4156544860452414,3.947180286049843
502100,3.433271335437894,4.370686858892441
502200,3.482656391337514,5.173579230904579
502300,3.4786853156983852,4.877081587910652
502400,3.433000149205327,4.06228668987751
502500,3.4933375883847475,5.4210880026221275
502600,3.5099689047783613,4.636890031397343
502700,3.441450547426939,4.186737053096294
502800,3.48955106921494,4.041234217584133
502900,3.425992066040635,4.048930145800114
503000,3.5162263717502356,3.998449742794037
503100,3.4925556741654873,4.838433898985386
503200,3.451313914731145,4.159388244152069
503300,3.385560292750597,4.133074954152107
503400,3.5132177378982306,4.434039182960987
503500,3.4477129206061363,4.033033140003681
503600,3.423879263922572,4.209087826311588
503700,3.4478500615805387,4.471959359943867
503800,3.4638091512024403,4.899747334420681
503900,3.452646441757679,3.5801146924495697
504000,3.3694228064268827,4.386158399283886
504100,3.4800795782357454,3.975418768823147
504200,3.3926571253687143,4.0693893656134605
504300,3.4912601951509714,4.312792532145977
504400,3.4762692246586084,3.908648192882538
504500,3.3786334227770567,4.258621409535408
504600,3.4562016762793064,4.037822596728802
504700,3.454059239476919,3.788878321647644
504800,3.512950647622347,4.322047755122185
504900,3.473284002393484,4.588419310748577
505000,3.4470352232456207,4.333513528108597
505100,3.408673871308565,3.7256885692477226
505200,3.4280176050961018,3.7074095010757446
505300,3.453237723559141,4.436007849872112
505400,3.4360068757086992,4.360154792666435
505500,3.44649526104331,4.297997765243053
505600,3.5277545005083084,4.367066137492657
505700,3.5615058913826942,4.624366909265518
505800,3.4493842031806707,4.836241044104099
505900,3.501743867993355,3.772258721292019
506000,3.4417501632124186,4.384093172848225
506100,3.392236605286598,4.899571277201176
506200,3.4636945351958275,4.032255373895168
506300,3.446724971756339,4.867109842598438
506400,3.463739490136504,5.132542513310909
506500,3.5145890805870295,4.967059642076492
506600,3.4521286133676767,4.640694744884968
506700,3.5173730812966824,4.160065278410912
506800,3.4585875906050205,4.683067388832569
506900,3.497610952705145,3.939553275704384
507000,3.4812805894762278,4.896042421460152
507100,3.462708355858922,3.5747020691633224
507200,3.452729292213917,4.681607522070408
507300,3.522530121728778,4.719919338822365
507400,3.475769631564617,4.574720561504364
507500,3.5169203635305166,4.453944265842438
507600,3.5235803425312042,5.307362899184227
507700,3.459062671288848,4.373873397707939
507800,3.463104898110032,5.048331618309021
507900,3.4503683522343636,4.9065036699175835
508000,3.408686261624098,4.3701208755373955
508100,3.4309156984090805,4.514193572103977
508200,3.514209147542715,3.5402626544237137
508300,3.45435924641788,3.971608504652977
508400,3.4454962499439716,4.758801609277725
508500,3.480837069451809,4.095502942800522
508600,3.5142429750412703,5.38547120988369
508700,3.449260676279664,4.127527214586735
508800,3.4450330790132284,4.719373434782028
508900,3.442181369289756,4.5530955865979195
509000,3.4421411622315645,3.777601644396782
509100,3.4493937343358994,4.709001816809177
509200,3.4822963774204254,4.2396504804492
509300,3.4175495356321335,4.80108130723238
509400,3.4946231469511986,3.9779484272003174
509500,3.461001990363002,4.273743666708469
509600,3.446936661377549,3.863951303064823
509700,3.5229343343526125,4.822356253862381
509800,3.4707608334720135,4.4798751920461655
509900,3.45236749202013,3.670618310570717
510000,3.406758699566126,4.31997075676918
510100,3.393519265577197,3.8197657465934753
510200,3.425399037078023,4.498428925871849
510300,3.3879463225603104,4.79910708963871
510400,3.4343184549361467,4.103493615984917
510500,3.4422645587474108,4.682709909975529
510600,3.456117069348693,3.9570406079292297
510700,3.406259249895811,4.58619050681591
510800,3.5159282982349396,4.504391439259052
510900,3.4645598474889994,4.14162389934063
511000,3.4548544380813837,4.485100768506527
511100,3.390999525785446,4.345316290855408
511200,3.4659251514822245,4.0359802916646
511300,3.498656116425991,3.915775567293167
511400,3.424317291006446,4.426819197833538
511500,3.4446114394813776,5.049024224281311
511600,3.5142838153988123,4.466250650584698
511700,3.4001396354287863,4.057360775768757
511800,3.394943442195654,4.00922566652298
511900,3.4361237939447165,4.506804719567299
512000,3.498358802869916,4.245910607278347
512100,3.4549182914197445,4.417811334133148
512200,3.475973531603813,3.9802490547299385
512300,3.4262731093913317,4.484209455549717
512400,3.4504038225859404,3.827693425118923
512500,3.450484674423933,3.4529051184654236
512600,3.478811450302601,4.051527939736843
512700,3.502350740134716,4.172306060791016
512800,3.4535195268690586,4.371170848608017
512900,3.383453508839011,4.141874499619007
513000,3.5056506227701902,3.832220882177353
513100,3.505643852055073,3.757428489625454
513200,3.4072204269468784,4.523276425898075
513300,3.502375716343522,4.7965992242097855
513400,3.4671080112457275,4.17142853140831
513500,3.412666881456971,4.652810879051685
513600,3.44964362308383,5.210413001477718
513700,3.449659027159214,4.963980540633202
513800,3.4805995989590883,4.761057421565056
513900,3.4839913230389357,4.576865807175636
514000,3.42550540342927,5.053612664341927
514100,3.440851777791977,3.605258949100971
514200,3.4871072620153427,3.9254217967391014
514300,3.4464118517935276,4.758066907525063
514400,3.505613423883915,4.259091764688492
514500,3.4255337603390217,4.330644980072975
514600,3.4756264835596085,3.8629141822457314
514700,3.431538013741374,4.952996037900448
514800,3.4012513235211372,4.021737910807133
514900,3.4609265867620707,4.2045921087265015
515000,3.423795059323311,4.319285675883293
515100,3.4370315559208393,3.177330195903778
515200,3.4491007570177317,5.158925391733646
515300,3.4680192042142153,4.127552919089794
515400,3.4744798466563225,3.990544378757477
515500,3.465052019804716,4.255609028041363
515600,3.468347892165184,4.352602735161781
515700,3.4882683344185352,4.55087311565876
515800,3.4698790572583675,4.667731411755085
515900,3.4664138313382864,3.6821720376610756
516000,3.4174059983342886,3.7672914192080498
516100,3.4671203829348087,5.650552473962307
516200,3.3883415646851063,3.884696885943413
516300,3.4704654682427645,4.191724359989166
516400,3.431479373946786,4.503437951207161
516500,3.502082796767354,4.184987246990204
516600,3.4485662188380957,4.77241113781929
516700,3.468450751155615,4.008704051375389
516800,3.439536539837718,4.435255490243435
516900,3.438136212527752,4.154618754982948
517000,3.477420287206769,4.38752256333828
517100,3.4154734779149294,4.599573984742165
517200,3.4333137441426516,3.335447385907173
517300,3.464979762211442,3.889576755464077
517400,3.47339428961277,4.072139896452427
517500,3.4370710141956806,3.7935107201337814
517600,3.4202012177556753,4.475374408066273
517700,3.4302406553179026,3.481144793331623
517800,3.5311776865273714,4.10908043384552
517900,3.444563878700137,3.6062490195035934
518000,3.477360028773546,4.914259575307369
518100,3.3960459996014833,3.9772235229611397
518200,3.4582813270390034,5.261477045714855
518300,3.4806605987250805,4.807765260338783
518400,3.4531262442469597,4.3300967663526535
518500,3.4629337582737207,4.23648152500391
518600,3.4786471650004387,3.9359385520219803
518700,3.4047123044729233,4.092986732721329
518800,3.4393238089978695,3.9882540330290794
518900,3.4843849632889032,4.262225031852722
519000,3.4499667808413506,4.51224647462368
519100,3.348703522235155,3.4724531322717667
519200,3.4170368183404207,3.917366750538349
519300,3.472138760611415,4.235357642173767
519400,3.4168515391647816,4.296814724802971
519500,3.445471590384841,4.093762114644051
519600,3.484146947041154,4.716812931001186
519700,3.43369715847075,4.3231165036559105
519800,3.438363829627633,3.6965136602520943
519900,3.4543269723653793,4.443768933415413
520000,3.390820959582925,3.791756331920624
520100,3.423242125660181,4.497008360922337
520200,3.480336098000407,4.670060537755489
520300,3.4463387858122587,4.840521924197674
520400,3.483254186809063,3.902928940951824
520500,3.4268173072487116,4.395232573151588
520600,3.484502514824271,3.9682359248399734
520700,3.4156709481030703,4.7627923265099525
520800,3.5593613758683205,4.530587382614613
520900,3.427897408604622,3.3119385689496994
521000,3.4519105833023787,4.251891002058983
521100,3.425009608268738,4.061849899590015
521200,3.4379009772092104,4.00308683514595
521300,3.448162341490388,5.178854428231716
521400,3.3813147116452456,3.76808051019907
521500,3.462313126772642,4.511843249201775
521600,3.4918198697268963,3.9254427701234818
521700,3.462741106748581,3.9781707152724266
521800,3.4438344836235046,3.7397174537181854
521900,3.426974145695567,4.0460653230547905
522000,3.4366652574390173,4.04801782220602
522100,3.43219437263906,3.9675837010145187
522200,3.455404058098793,4.503699988126755
522300,3.4890767112374306,4.588100016117096
522400,3.4180860742926598,4.575581438839436
522500,3.4520854018628597,4.3985045701265335
522600,3.488976852968335,4.03014600276947
522700,3.45766874961555,4.193442538380623
522800,3.480301607400179,4.397263377904892
522900,3.4675158224999905,4.470125138759613
523000,3.3602898363023996,3.532167337834835
523100,3.506747728213668,4.014832600951195
523200,3.404005154967308,4.014476947486401
523300,3.529894171282649,3.6995062604546547
523400,3.4491001069545746,3.886742889881134
523500,3.4060363695025444,3.785882294178009
523600,3.427692146971822,3.5175545886158943
523700,3.5051523540169,4.288030788302422
523800,3.450266307219863,4.9122002348303795
523900,3.3979152869433165,3.952820524573326
524000,3.440320497378707,3.417595587670803
524100,3.457027031108737,5.030672326683998
524200,3.479979382827878,4.2731160297989845
524300,3.4491209033876657,3.9605122804641724
524400,3.430921718478203,4.2149751633405685
524500,3.4494237564504147,3.9414530619978905
524600,3.459918614476919,4.129642695188522
524700,3.4665360171347857,4.1185954958200455
524800,3.486654032021761,4.0516965463757515
524900,3.4366845712065697,3.7352092936635017
525000,3.450444709509611,4.390118159353733
525100,3.420714385807514,4.341519251465797
525200,3.5009120125323534,4.473813511431217
525300,3.411909779533744,4.982214048504829
525400,3.4397653192281723,4.014346785843372
525500,3.4713854733854532,5.007247589528561
525600,3.3951704297214746,4.043463692069054
525700,3.4564495496451855,4.335068911314011
525800,3.487058911472559,4.592233896255493
525900,3.405476786196232,3.9236710593104362
526000,3.4639170486479998,4.237655624747276
526100,3.483655497431755,3.59098169952631
526200,3.503177559003234,5.147700197994709
526300,3.4233246836811304,4.456482604146004
526400,3.514576531946659,4.884243458509445
526500,3.45097285695374,3.8566555082798004
526600,3.3959560338407755,4.299186617136002
526700,3.4683436304330826,3.849361278116703
526800,3.486777426674962,3.797588236629963
526900,3.4613750856369734,3.2931494154036045
527000,3.4897469095885754,4.084394462406635
527100,3.4614432733505964,4.615818038582802
527200,3.47776803560555,4.028220102190971
527300,3.4059956781566143,4.738540090620518
527400,3.509199993684888,4.048172757029533
527500,3.451899889856577,3.7986385077238083
527600,3.4268401227891445,5.593118369579315
527700,3.5229407027363777,3.971055895090103
527800,3.4118701592087746,4.361366368830204
527900,3.442282896488905,3.6726849898695946
528000,3.426217831671238,4.802174940705299
528100,3.429266484454274,3.772681839764118
528200,3.4017270542681217,3.694993257522583
528300,3.4762639440596104,4.287780560553074
528400,3.4981751795858145,3.608526289463043
528500,3.506182925775647,5.004354268312454
528600,3.5087145753204823,4.233710169792175
528700,3.4509239867329597,4.207206182181835
528800,3.420683581382036,3.7402621284127235
528900,3.457142189145088,4.446376152336597
529000,3.508864289149642,5.230675861239433
529100,3.4329422935843468,4.517253451049328
529200,3.444837462157011,4.125993885099888
529300,3.477242210879922,3.2512338645756245
529400,3.448647454380989,3.9162652567029
529500,3.431252270936966,4.531388469040394
529600,3.433731311932206,5.401097908616066
529700,3.4938486386090517,3.828226998448372
529800,3.4275799822062254,4.137970581650734
529900,3.4432091135531664,4.18265450745821
530000,3.479090929031372,4.851679541170597
530100,3.419694721698761,4.374199658632278
530200,3.4529858976602554,4.669175520539284
530300,3.4580631759017706,4.543183222413063
530400,3.439848242327571,3.6210859566926956
530500,3.4274415019899607,3.541720062494278
530600,3.4378540720790625,4.114753007888794
530700,3.4741475861519575,3.9253951609134674
530800,3.452848905697465,4.954501688480377
530900,3.513263190165162,3.6107557266950607
531000,3.486268490552902,5.008396320044994
531100,3.4718829318881035,3.4916339069604874
531200,3.4471063651144505,3.7824739143252373
531300,3.444774417206645,4.3999141827225685
531400,3.4782575760036707,4.814179167151451
531500,3.429413765668869,3.9069559052586555
531600,3.488248337060213,3.815724030137062
531700,3.44791011326015,4.628402851521969
531800,3.449617385864258,3.963017016649246
531900,3.4531673062592745,4.078456275165081
532000,3.4550243262201548,4.550176709890366
532100,3.5111894253641367,4.599354416131973
532200,3.4171983376145363,4.306518882513046
