Batch,Training Loss,Validation Loss
453700,2.489580899477005,5.051068253815174
453800,2.454203862696886,4.542105495929718
453900,2.493221778422594,6.560872942209244
454000,2.504148544743657,4.912085570394993
454100,2.4865781124681234,4.482066221535206
454200,2.465229533612728,4.486645795404911
454300,2.491511892527342,5.662093944847584
454400,2.4775334279984236,4.4748105108737946
454500,2.4531181007623672,5.30774213373661
454600,2.4452219754457474,5.035069957375526
454700,2.5132395774126053,6.23226098716259
454800,2.487498916685581,4.554500877857208
454900,2.4888540040701628,4.098296016454697
455000,2.462908796966076,5.147231332957745
455100,2.4761630687862635,4.540758170187473
455200,2.5075640361756086,5.673780702054501
455300,2.4598621670156717,4.213695526123047
455400,2.5051274448633194,4.21664223074913
455500,2.5017012264579535,5.67396055907011
455600,2.5244751162827015,5.707247443497181
455700,2.512919956818223,5.368253029882908
455800,2.5008375477045774,4.680321365594864
455900,2.4527420476078987,4.295829348266125
456000,2.4596332013607025,4.330730326473713
456100,2.504158040508628,4.953605085611343
456200,2.4951797667890787,4.881313443183899
456300,2.530192743986845,4.7961437329649925
456400,2.497906034812331,4.945652596652508
456500,2.469989163801074,4.716002084314823
456600,2.4517288599163294,5.578387267887592
456700,2.532159924507141,4.155544303357601
456800,2.4929229766130447,4.759747050702572
456900,2.5047808531671762,5.387680679559708
457000,2.4724050648510456,4.511483907699585
457100,2.4593216814100742,5.021316073834896
457200,2.4855733644217253,4.6120718866586685
457300,2.451562635600567,5.293525978922844
457400,2.5216171573847532,5.4560620710253716
457500,2.396956864744425,5.175137110054493
457600,2.460804003290832,4.474803954362869
457700,2.5001021176576614,5.760543271899223
457800,2.5160759650170803,4.230254702270031
457900,2.506258385255933,4.950403049588203
458000,2.476806290447712,5.349961817264557
458100,2.4523989986628294,6.08730036765337
458200,2.4840314239263535,4.651112481951714
458300,2.486163944005966,4.452705532312393
458400,2.4818724803626537,4.278076589107513
458500,2.4915434811264277,4.623869173228741
458600,2.445831572636962,4.5887191593647
458700,2.4562508314847946,5.052352547645569
458800,2.4716726653277874,5.653228238224983
458900,2.4301910381764174,4.209295213222504
459000,2.4484783485531807,5.229058526456356
459100,2.4337247405201197,4.4736323133111
459200,2.489765679463744,5.34524355083704
459300,2.4477259553968906,5.159240402281284
459400,2.4549059253185987,5.083825588226318
459500,2.486711958423257,5.44188417494297
459600,2.468668008223176,5.457057990133762
459700,2.479209575802088,5.5948275327682495
459800,2.4911868032068014,4.9436477944254875
459900,2.489626582711935,4.301245324313641
460000,2.5110058803111315,4.9822671711444855
460100,2.4842360764741898,4.696462377905846
460200,2.4908799920231104,4.21419732272625
460300,2.4480099957436323,4.426835849881172
460400,2.45020330324769,5.005353651940823
460500,2.450112523511052,4.319523014128208
460600,2.430434998124838,5.9558383375406265
460700,2.5023030657321215,4.659590907394886
460800,2.426953526213765,4.677808508276939
460900,2.4131644889712334,4.647031128406525
461000,2.410517020151019,4.410103969275951
461100,2.502842042595148,4.595968089997768
461200,2.460203403607011,4.859759993851185
461300,2.5006648786365986,4.76682186126709
461400,2.4863319601863623,4.679614529013634
461500,2.474225828424096,4.882393181324005
461600,2.4900061320513487,4.682271666824818
461700,2.4464633259922266,4.634121395647526
461800,2.518674425780773,4.454978331923485
461900,2.4824972953647375,4.752928242087364
462000,2.5295847337692976,4.404335170984268
462100,2.4818399287760258,4.989495351910591
462200,2.5103613398969173,4.731556326150894
462300,2.469850892201066,6.745062544941902
462400,2.5120409410446882,4.80521596968174
462500,2.4856140222400427,4.518631026148796
462600,2.4642150830477476,4.661443866789341
462700,2.4982251450419426,4.748688563704491
462800,2.478752166032791,4.401253312826157
462900,2.4379569347947836,4.5919255912303925
463000,2.5272478070110083,4.896889440715313
463100,2.5150861125439405,5.210071727633476
463200,2.53709495998919,5.296461470425129
463300,2.460413409397006,4.450695887207985
463400,2.457976995036006,4.584959372878075
463500,2.4953931644558907,4.04539130628109
463600,2.499730357900262,5.180270634591579
463700,2.4547539930790663,4.757934026420116
463800,2.479281337931752,4.60772980004549
463900,2.4512522127479315,4.365436434745789
464000,2.478827215731144,4.80228777974844
464100,2.4320964496582747,4.422535784542561
464200,2.4368232786655426,4.392628446221352
464300,2.534599782899022,5.143880024552345
464400,2.491198981180787,4.9718693643808365
464500,2.4896052852272987,4.531594477593899
464600,2.5146070662885904,5.086786784231663
464700,2.509757684543729,4.445369206368923
464800,2.4832868427038193,4.70531739294529
464900,2.5071099810302258,4.707082770764828
465000,2.504611149430275,4.175250008702278
465100,2.462550101801753,4.9988919869065285
465200,2.484585890546441,5.0348735973238945
465300,2.5279705077409744,4.284815788269043
465400,2.486109182238579,4.6068282052874565
465500,2.4219198785722256,4.550059624016285
465600,2.4730923380702734,4.449348896741867
465700,2.481043281033635,5.084552280604839
465800,2.4288738779723644,5.24484783411026
465900,2.511874631047249,5.015017278492451
466000,2.460133010521531,5.143102444708347
466100,2.4755509961396456,4.836057834327221
466200,2.41228942014277,4.981541037559509
466300,2.4266877733170986,4.601636230945587
466400,2.4928536489605904,4.778935797512531
466500,2.4648804161697626,4.122308902442455
466600,2.505964580923319,4.5169562846422195
466700,2.4407183285802603,4.705481342971325
466800,2.4601658266037703,4.526132605969906
466900,2.491938017308712,3.9802011847496033
467000,2.4331130534410477,4.956160224974155
467100,2.4597426503896713,5.000514276325703
467200,2.5441993437707424,5.142613761126995
467300,2.487633116543293,4.98021874576807
467400,2.4442558102309704,4.048924334347248
467500,2.450486198067665,5.732632875442505
467600,2.553394451737404,4.925289675593376
467700,2.5272627882659435,4.932224415242672
467800,2.4843816570937634,5.4940032586455345
467900,2.495188008993864,5.695089250802994
468000,2.4921427108347416,3.8939575850963593
468100,2.4703925605863333,4.945903234183788
468200,2.4823087751865387,5.48133060336113
468300,2.455575382336974,4.879104308784008
468400,2.4589496552944183,4.677322916686535
468500,2.4517146591097116,5.378239639103413
468600,2.472034025937319,5.028939433395863
468700,2.483953222632408,5.466557070612907
468800,2.48869183473289,4.507343657314777
468900,2.486290518194437,4.665682166814804
469000,2.5012952387332916,4.991748407483101
469100,2.4998465720564127,4.8502663895487785
469200,2.461231054738164,4.544357880949974
469300,2.510143479332328,4.5143720880150795
469400,2.495648358017206,4.8409974575042725
469500,2.464387306943536,5.466422736644745
469600,2.468802023679018,4.315383322536945
469700,2.4928486086428165,4.643801748752594
469800,2.4585674852132797,4.65442780405283
469900,2.470343889668584,5.592770837247372
470000,2.536246484145522,6.04484785348177
470100,2.4441464450210333,5.357024893164635
470200,2.397176245227456,4.91938017308712
470300,2.4739271756261587,4.8325976356863976
470400,2.4902942068874836,4.367911256849766
470500,2.4995656050741673,5.187435895204544
470600,2.455189038068056,4.842983596026897
470700,2.5194876231253147,4.1968391090631485
470800,2.516921017318964,5.297458656132221
470900,2.574347099289298,4.98518280684948
471000,2.4417208153754473,4.431990385055542
471100,2.47067029774189,4.843403436243534
471200,2.4725633915513754,4.671242423355579
471300,2.4843726828694344,4.58683617413044
471400,2.4590133540332317,5.214535854756832
471500,2.4708129167556763,4.730152264237404
471600,2.4573139119893312,5.0677696242928505
471700,2.456948298960924,5.715811252593994
471800,2.5047970358282328,4.899229444563389
471900,2.5119330771267414,4.910780154168606
472000,2.4373316392302513,5.4266974702477455
472100,2.496727606281638,5.49342580139637
472200,2.456019876524806,4.411458037793636
472300,2.4756485372781754,5.567741543054581
472400,2.4605423118919134,4.298464059829712
472500,2.5040009934455156,4.9649131670594215
472600,2.4539826046675444,4.557954668998718
472700,2.477703485637903,4.4514138996601105
472800,2.5134645495563745,4.931538552045822
472900,2.5059840101748705,4.4457124173641205
473000,2.44897186383605,5.273812934756279
473100,2.4892965089529753,5.467043481767178
473200,2.499372221529484,4.6518948674201965
473300,2.4731108378618956,5.522560626268387
473400,2.4922293946146965,5.063311345875263
473500,2.470941973850131,6.908103823661804
473600,2.4714280012995005,4.626844264566898
473700,2.463389165699482,4.384417086839676
473800,2.480565583333373,3.7938958406448364
473900,2.452250599861145,5.0369444862008095
474000,2.4296604357659817,5.199887119233608
474100,2.4585053995251656,5.117491185665131
474200,2.42877615429461,4.545245431363583
474300,2.460691934451461,4.348953887820244
474400,2.468405343592167,5.030832700431347
474500,2.5007797554135323,4.264407940208912
474600,2.505112800747156,4.824044443666935
474700,2.425603276118636,4.678977578878403
474800,2.472405953332782,4.260698780417442
474900,2.4662034772336483,4.689489901065826
475000,2.464301537722349,5.1171354204416275
475100,2.508812977001071,4.819611832499504
475200,2.477957535535097,4.499664008617401
475300,2.4259162843227386,4.5977383852005005
475400,2.49450246989727,4.953703805804253
475500,2.4703986421227455,4.3165405839681625
475600,2.4478079844266176,5.7157643884420395
475700,2.494149249047041,5.631234869360924
475800,2.408839628100395,5.7040417939424515
475900,2.4469948206096888,4.719588793814182
476000,2.464853508397937,5.2488067373633385
476100,2.4278219398111105,4.942445047199726
476200,2.4233944974839687,4.687373153865337
476300,2.4725037682801485,4.961339645087719
476400,2.4286697562783957,5.074114054441452
476500,2.4289079047739506,4.455350264906883
476600,2.4819751977920532,4.631059542298317
476700,2.512027243152261,5.044870190322399
476800,2.4321029037237167,5.582822747528553
476900,2.5068959705531597,4.891919568181038
477000,2.501846021041274,5.50298772752285
477100,2.511260285973549,5.074334889650345
477200,2.4197683352977037,4.7224051877856255
477300,2.4000093415379524,5.643663890659809
477400,2.535617310553789,4.355363734066486
477500,2.4831395093351603,5.06844587624073
477600,2.4732616674154997,4.708113633096218
477700,2.5049978848546743,5.293251872062683
477800,2.460893518291414,4.762832410633564
477900,2.465976795181632,5.987130701541901
478000,2.4773481097072363,4.9923063442111015
478100,2.4381620585918427,5.018924996256828
478200,2.469635596498847,5.362320654094219
478300,2.4552037864923477,4.555472806096077
478400,2.426627706736326,4.828197099268436
478500,2.456535018980503,4.021472819149494
478600,2.4294630866497755,4.93354007601738
478700,2.457918666303158,5.545078255236149
478800,2.51886572688818,4.690076075494289
478900,2.4815191850066185,4.496179036796093
479000,2.437542850151658,4.967364966869354
479100,2.507288059219718,4.932984411716461
479200,2.4698755517601967,4.098662324249744
479300,2.4731191620230675,5.30873529613018
479400,2.4690397903323174,4.311608821153641
479500,2.4595983922481537,5.717352256178856
479600,2.486411763355136,4.347013980150223
479700,2.4227754026651382,4.916588254272938
479800,2.4080309811979532,4.362350329756737
479900,2.4565387330949306,4.633072800934315
480000,2.4843334909528494,4.4228895753622055
480100,2.4873876683413982,6.146160513162613
480200,2.4889963790774345,4.4411032646894455
480300,2.5069945137947798,5.175610743463039
480400,2.4415795523673296,4.80678603053093
480500,2.4417150244116783,4.379729963839054
480600,2.4681982211768627,5.796903409063816
480700,2.474663043394685,4.557228311896324
480800,2.467928401194513,4.578545242547989
480900,2.482111606746912,4.327148795127869
481000,2.4627298386767507,4.435933083295822
481100,2.4990361407399178,5.007248893380165
481200,2.505054014734924,5.427292548120022
481300,2.458702890202403,4.708736836910248
481400,2.447889767587185,5.653891563415527
481500,2.473661594092846,5.323394574224949
481600,2.4741044994443655,4.80376809835434
481700,2.4848101641982794,4.4648780301213264
481800,2.4868049267679453,4.709510505199432
481900,2.4781698621809483,4.333674386143684
482000,2.4846188575029373,4.609884694218636
482100,2.4599056262522936,5.398228392004967
482200,2.472125703468919,5.028306171298027
482300,2.4891431722790003,4.994102828204632
482400,2.4729226008057594,4.39456544816494
482500,2.4540090896189213,4.957529157400131
482600,2.418192862533033,4.366356171667576
482700,2.3969854917377234,5.2411725372076035
482800,2.464089600369334,4.826499409973621
482900,2.4740648828446865,4.192542098462582
483000,2.4436935260891914,5.154792740941048
483100,2.5431616008281708,5.089159868657589
483200,2.4759495425969362,5.379927456378937
483300,2.4986285511404276,4.360591284930706
483400,2.4971345607191324,5.026117749512196
483500,2.562998803332448,4.832363277673721
483600,2.432988977059722,4.457569904625416
483700,2.4361699279397726,4.540771096944809
483800,2.4577428828924894,4.860933274030685
483900,2.4845847319811583,4.813101142644882
484000,2.475671788677573,4.784500002861023
484100,2.497564686462283,4.963055290281773
484200,2.432073814794421,4.349775947630405
484300,2.4855659678578377,4.677616730332375
484400,2.452992571517825,5.08946631103754
484500,2.504612550139427,4.904095865786076
484600,2.51682554744184,4.661621265113354
484700,2.4561684262007475,5.260620750486851
484800,2.4709269162267447,5.476537197828293
484900,2.419422945007682,4.782721512019634
485000,2.431468090042472,4.692152999341488
485100,2.5226290859282017,5.713196024298668
485200,2.5055486895143986,5.463551394641399
485300,2.503896001726389,5.019677579402924
485400,2.4401599504053593,5.384695641696453
485500,2.4746598787605762,4.078904576599598
485600,2.49496778100729,5.96138421446085
485700,2.4842490684241056,4.507606588304043
485800,2.4522463735193014,5.095076896250248
485900,2.4578236266970634,4.137054830789566
486000,2.4249968454241753,4.82544519007206
486100,2.4763879207894206,5.522466748952866
486200,2.4731462709605694,4.346875064074993
486300,2.4753560423851013,4.517740122973919
486400,2.436029678210616,5.3925734758377075
486500,2.4900211449712515,4.489748664200306
486600,2.4817246086895466,5.588562116026878
486700,2.4146566037088633,5.092592723667622
486800,2.4735841397196054,4.952910915017128
486900,2.4548225030303,5.49320574849844
487000,2.493745967745781,4.70642514526844
487100,2.4696229957044125,5.3116244077682495
487200,2.454468874260783,5.725043006241322
487300,2.528017995879054,5.152557976543903
487400,2.4692537765949965,4.907596558332443
487500,2.4783471450209618,4.385743103921413
487600,2.4464007671922445,4.669942781329155
487700,2.4866218008100986,5.427271276712418
487800,2.464669706299901,4.925541914999485
487900,2.466711051762104,4.496660083532333
488000,2.494667025282979,4.705022946000099
488100,2.5219978112727404,4.694350883364677
488200,2.4546420946717262,4.907653369009495
488300,2.463469747453928,4.638891518115997
488400,2.4232423584908247,4.477843344211578
488500,2.472602529451251,4.606448337435722
488600,2.4649225184693933,4.495709538459778
488700,2.440435815602541,4.68004260212183
488800,2.4460491109639406,4.712473675608635
488900,2.4586032517254353,4.685627333819866
489000,2.4889676179736853,4.289046190679073
489100,2.422123832628131,4.110916517674923
489200,2.4740660414099693,4.592190571129322
489300,2.439557084813714,4.663706459105015
489400,2.520061144605279,4.709983691573143
489500,2.4499428551644087,4.772493280470371
489600,2.47626094147563,4.987368509173393
489700,2.4609267469495535,4.410337246954441
489800,2.4514835719019175,4.132870547473431
489900,2.472847806289792,5.099850781261921
490000,2.462747659534216,4.622565805912018
490100,2.4425892271101475,4.548335708677769
490200,2.4724786560982466,4.7877370566129684
490300,2.456589737907052,4.299849756062031
490400,2.472381303086877,4.048819914460182
490500,2.4351983927190304,5.478912889957428
490600,2.4337982684373856,5.494617968797684
490700,2.5101692229509354,6.320343539118767
490800,2.421534774824977,4.583451710641384
490900,2.5278071351349354,4.844079501926899
491000,2.4649806935340166,5.449592024087906
491100,2.470618871971965,4.766276851296425
491200,2.503388874232769,4.234508611261845
491300,2.47859900444746,4.782457202672958
491400,2.452951433137059,5.0076234713196754
491500,2.470342652872205,5.420149080455303
491600,2.4390029571950436,5.018407963216305
491700,2.452507309615612,5.04471730440855
491800,2.4398159086704254,5.7067181169986725
491900,2.4734448306262493,4.4493211805820465
492000,2.4954435229301453,4.96195986866951
492100,2.5032710153609514,4.615117907524109
492200,2.4599418435245752,5.285700298845768
492300,2.5143492966890335,5.058232024312019
492400,2.4427198227494955,4.896838702261448
492500,2.4361751414835453,4.7684140503406525
492600,2.4324418865144253,4.7712064906954765
492700,2.462516278028488,5.944778546690941
492800,2.4625078085809946,4.533613361418247
492900,2.4603790063410997,4.515796490013599
493000,2.4004599191248417,4.137743264436722
493100,2.4562036022543907,4.5650046318769455
493200,2.4956647157669067,4.749768190085888
493300,2.4121455810964108,4.313990734517574
493400,2.4594068787992,6.10477339476347
493500,2.4194310791790485,4.228811487555504
493600,2.486081212759018,5.80534253269434
493700,2.510491978377104,4.976485297083855
493800,2.4874299969524145,4.505848251283169
493900,2.5029604882001877,5.207728557288647
494000,2.4246766436845064,5.38503460586071
494100,2.4591574408113956,5.045508071780205
494200,2.5129486713558435,5.24699330329895
494300,2.417485114187002,5.168485343456268
494400,2.4673473984003067,4.451911374926567
494500,2.44105769880116,5.321117006242275
494600,2.444401839748025,4.9854501709342
494700,2.486203506588936,4.867650866508484
494800,2.487060585990548,4.9146562069654465
494900,2.4067012667655945,4.368445463478565
495000,2.517518173903227,5.346748344600201
495100,2.4700090028345585,4.956997521221638
495200,2.4756376557052135,4.654162153601646
495300,2.4866537265479565,4.612681530416012
495400,2.4675280582159758,5.181768275797367
495500,2.490317402407527,4.8264555633068085
495600,2.447520911693573,4.615400843322277
495700,2.4826488476246595,6.021366193890572
495800,2.4581695050001144,4.650920294225216
495900,2.4349651243537664,4.893198348581791
496000,2.4749779291450977,4.947442226111889
496100,2.425577687099576,4.382508024573326
496200,2.4586990028619766,4.703152067959309
496300,2.463430169969797,4.8075660318136215
496400,2.473043506965041,5.344967246055603
496500,2.4386970587074757,4.052293077111244
496600,2.4516175519675016,4.567777551710606
496700,2.469600670039654,4.789899028837681
496800,2.4680100549012423,4.426626190543175
496900,2.502764293923974,4.366498701274395
497000,2.432478792965412,4.215099141001701
497100,2.410231599584222,4.522407427430153
497200,2.4216569866985083,4.587861560285091
497300,2.445806732401252,4.908633157610893
497400,2.428691439330578,5.467442460358143
497500,2.4558917451649904,4.756315313279629
497600,2.4679839070886374,5.059209056198597
497700,2.456334227696061,4.823770374059677
497800,2.449810890480876,4.5235272496938705
497900,2.45680832862854,4.906803593039513
498000,2.4503713082522154,4.638468883931637
498100,2.4936387930065393,4.920287057757378
498200,2.406870925799012,4.946282170712948
498300,2.44771178252995,4.68779020011425
498400,2.4663926139473915,4.372261613607407
498500,2.455650817602873,4.8286449164152145
498600,2.4283139277249575,5.10081022977829
498700,2.457125788554549,5.307740718126297
498800,2.4608696550130844,4.902369417250156
498900,2.4505068380385637,4.982277192175388
499000,2.5086513739079237,4.416144639253616
499100,2.501212999224663,5.195833556354046
499200,2.46464966237545,4.847859777510166
499300,2.4547380059957504,4.660155028104782
499400,2.42128967680037,5.258922949433327
499500,2.4323938619345427,4.898395724594593
499600,2.463449927046895,4.920269548892975
499700,2.479529619216919,4.977376349270344
499800,2.494832057505846,6.192069500684738
499900,2.4643111042678356,4.824163764715195
500000,2.4810991883277893,4.266540855169296
500100,2.4706953577697277,4.431198351085186
500200,2.5068214144557714,4.5395708456635475
500300,2.498211771249771,4.797033481299877
500400,2.4854277316480875,5.29722586274147
500500,2.412396401166916,5.082329176366329
500600,2.490842230618,4.016692228615284
500700,2.424853516742587,5.470581874251366
500800,2.4591547809541225,4.645300507545471
500900,2.4776227176189423,4.851892255246639
501000,2.448955252766609,5.121607407927513
501100,2.5037165880203247,5.01500066369772
501200,2.4877169746905565,4.817255809903145
501300,2.475128086283803,5.853938348591328
501400,2.434179889038205,4.943577907979488
501500,2.4659299049526453,4.943883307278156
501600,2.45200770534575,5.118221342563629
501700,2.437430042773485,4.220625385642052
501800,2.4433270068839192,3.9989708364009857
501900,2.491123665124178,6.884738579392433
502000,2.414127981290221,4.53237771987915
502100,2.4714313857257366,4.689299911260605
502200,2.423997975885868,5.0164492055773735
502300,2.447438418865204,4.531597308814526
502400,2.445802576839924,4.920447878539562
502500,2.4257120676338673,4.891868755221367
502600,2.468936152756214,4.769389741122723
502700,2.4888993706554174,4.27288755774498
502800,2.502018980681896,5.43693695217371
502900,2.440614039078355,4.5217157900333405
503000,2.4417084977030754,4.256822243332863
503100,2.4768831860274076,4.980306513607502
503200,2.424239058047533,4.260553382337093
503300,2.452234920114279,4.442986026406288
503400,2.476783473044634,5.06755068898201
503500,2.4469216000288725,4.143339619040489
503600,2.4489852637052536,4.624684751033783
503700,2.480006095021963,4.438275024294853
503800,2.437755325809121,4.764046557247639
503900,2.4317437075078487,4.673617817461491
504000,2.460638228803873,4.834093935787678
504100,2.476858478039503,4.513383358716965
504200,2.484722040593624,5.435893014073372
504300,2.4380816500633955,4.672546871006489
504400,2.432334689423442,4.6510422602295876
504500,2.4370539523661137,4.996316656470299
504600,2.44837430305779,5.147070996463299
504700,2.4752265084534883,4.5913854613900185
504800,2.5046102348715067,4.438430592417717
504900,2.477602258324623,4.588047489523888
505000,2.4825729075819254,5.2576979622244835
505100,2.432831522077322,4.892305992543697
505200,2.4272914193570614,4.6286628395318985
505300,2.452706165611744,4.849884957075119
505400,2.4804300125688314,4.44292988628149
505500,2.4371238853782415,5.131210535764694
505600,2.443356627598405,4.784986600279808
505700,2.4793095579370856,4.62329275906086
505800,2.4645394161343575,5.244441069662571
505900,2.4400853402912617,5.004359483718872
506000,2.4576271697878838,4.5550087839365005
506100,2.464383678510785,5.365618579089642
506200,2.39301835373044,4.5093851163983345
506300,2.451766509562731,4.652109742164612
506400,2.494521077722311,6.1100320890545845
506500,2.4926282539963722,5.125493183732033
506600,2.4424327984452248,5.987576097249985
506700,2.4143631914630532,4.3520138412714005
506800,2.475531132891774,4.671638906002045
506900,2.460410188883543,4.442364349961281
507000,2.4651688057929277,4.732606969773769
507100,2.4931232519447803,4.345024041831493
507200,2.454157307744026,4.854486770927906
507300,2.4555368404835463,5.156000480055809
507400,2.481854297220707,4.268285296857357
507500,2.4994277209043503,4.654730632901192
507600,2.424262646585703,4.467483460903168
507700,2.462914787232876,4.788593053817749
507800,2.4531117398291826,4.994999170303345
507900,2.521092614158988,5.062916539609432
508000,2.4459495320916176,4.5233335345983505
508100,2.44912881962955,6.126914881169796
508200,2.4574665427207947,4.474387243390083
508300,2.480465291067958,5.301353298127651
508400,2.435017293319106,4.958257004618645
508500,2.4548664316534996,4.20604296028614
508600,2.4740379210561514,5.144231654703617
508700,2.47421083599329,5.381309986114502
508800,2.45758068934083,4.225303381681442
508900,2.4374468624591827,5.26305079460144
509000,2.4761436991393566,4.926990047097206
509100,2.4116534255445004,5.295959673821926
509200,2.45727195776999,4.380059465765953
509300,2.4144253712147474,5.053425915539265
509400,2.487407760694623,4.073978736996651
509500,2.491309478878975,5.657215416431427
509600,2.452058980241418,4.701515398919582
509700,2.478162869811058,4.853663630783558
509800,2.4706768598407507,5.627780221402645
509900,2.4537804909050465,4.6588849648833275
510000,2.4821019768714905,4.416787810623646
510100,2.4605889972299337,4.4514815509319305
510200,2.5126754511147738,6.099741794168949
510300,2.472584331408143,4.755268283188343
510400,2.4547319635748863,4.919175170361996
510500,2.437231108546257,4.280044995248318
510600,2.4453035332262516,5.608546696603298
510700,2.4678874108940363,4.160721525549889
510800,2.4340464007109404,5.865577012300491
510900,2.5253678523004055,4.885522164404392
511000,2.4177440889179707,5.238845683634281
511100,2.4555454459041357,4.840415008366108
511200,2.489897668361664,5.520759150385857
511300,2.418212277814746,5.555040426552296
511400,2.4708168860524893,4.871787689626217
511500,2.520530764013529,5.584615916013718
511600,2.4475178327411413,4.721610844135284
511700,2.4348524678498507,5.1377978175878525
511800,2.501228790730238,5.284659639000893
511900,2.4780393689870834,4.690991155803204
512000,2.426108233630657,5.450123213231564
512100,2.3820128105580807,4.48047649115324
512200,2.4532347079366446,4.759543798863888
512300,2.485241824761033,4.757823459804058
512400,2.4167535603046417,6.191963292658329
512500,2.4602599814534187,5.701064467430115
512600,2.478148974478245,4.890221916139126
512700,2.435153104364872,5.429656058549881
512800,2.4614723809063435,4.681346975266933
512900,2.4846388585865498,5.341666154563427
513000,2.4948294144123793,5.38930244743824
513100,2.4881988149136305,5.450072064995766
513200,2.487238360568881,5.3697530925273895
513300,2.431664228439331,5.708183236420155
513400,2.4344865642488003,4.542543664574623
513500,2.4338086154311895,5.3774260357022285
513600,2.463585490360856,4.941474460065365
513700,2.440246284008026,5.634481944143772
513800,2.4804197028279305,4.365221671760082
513900,2.455249259248376,4.965176247060299
514000,2.4336135424673557,4.505701698362827
514100,2.409242255613208,4.477339647710323
514200,2.4214490726590157,5.103646107017994
514300,2.4449052810668945,4.9650635570287704
514400,2.529527535662055,5.536407865583897
514500,2.4295854941010475,6.674652621150017
514600,2.469538184814155,4.951075427234173
514700,2.491414813324809,5.037869215011597
514800,2.4877131767570972,5.336746722459793
514900,2.456633048132062,5.361419506371021
515000,2.469788897782564,5.323673412203789
515100,2.482664765790105,4.955513700842857
515200,2.474578708410263,4.930848851799965
515300,2.4887456968426704,4.675726667046547
515400,2.4683399368077517,4.800031930208206
515500,2.4733924623578787,6.170485317707062
515600,2.4584067314863205,4.980524182319641
515700,2.4764440078288317,4.885998368263245
515800,2.4712514244019985,5.829711854457855
515900,2.498410686850548,5.617968440055847
516000,2.4298917911946774,4.853244461119175
516100,2.467362381517887,4.554016590118408
516200,2.470452779904008,4.236660934984684
516300,2.42981893196702,5.160277225077152
516400,2.453721219673753,5.582786425948143
516500,2.446724323555827,4.52341090887785
516600,2.4568991493433714,3.952225148677826
516700,2.4331813286989927,4.697602204978466
516800,2.4423218332231045,5.24497278034687
516900,2.450423190370202,4.872713051736355
517000,2.476812044158578,5.297577269375324
517100,2.437289936468005,4.649186544120312
517200,2.4333472959697247,4.711512550711632
517300,2.4801513087004423,5.41903305798769
517400,2.4411410465836525,4.296053685247898
517500,2.510188352316618,4.568951800465584
517600,2.5039813071489334,4.9690106138587
517700,2.4281813129782677,5.035889483988285
517800,2.4285123515874147,4.9956779554486275
517900,2.4496840089559555,5.93906044960022
518000,2.5122535824775696,4.6905917674303055
518100,2.4181910566985607,4.8901015892624855
518200,2.4865734670311213,4.8214016482234
518300,2.4347458705306053,4.57795437425375
518400,2.4388156961649656,6.238245852291584
518500,2.4450642336159945,4.54157717525959
518600,2.432231178507209,4.853994809091091
518700,2.404741546139121,4.866141900420189
518800,2.4281675666570663,4.787095300853252
518900,2.4322868045419455,4.584288336336613
519000,2.500226728618145,4.836315885186195
519100,2.4758192971348763,5.002949759364128
519200,2.467697124928236,4.692956358194351
519300,2.4647558331489563,4.18665736913681
519400,2.4697508476674557,4.055258668959141
519500,2.4442808404564857,4.624887928366661
519600,2.4381607994437218,4.783307611942291
519700,2.5340167190879583,4.867287203669548
519800,2.483443407341838,5.146887190639973
519900,2.4614982455968857,4.760754071176052
520000,2.425006153061986,4.887187629938126
520100,2.412909848615527,5.327763706445694
520200,2.4187824837863445,5.408720895648003
520300,2.4444338474422693,5.231357738375664
520400,2.4356489963829517,5.12282308191061
520500,2.4510562773793936,4.196510091423988
520600,2.470709703862667,4.521726481616497
520700,2.489112975075841,4.921518377959728
520800,2.477578118443489,4.873475171625614
520900,2.452051807194948,5.272334553301334
521000,2.47128826379776,4.700234308838844
521100,2.4558812510222197,4.158668778836727
521200,2.4829220417886972,4.454566016793251
521300,2.4202744904905558,4.688238948583603
521400,2.4578770883381367,5.017018653452396
521500,2.4492502082139254,4.414203800261021
521600,2.419207064434886,4.8183684423565865
521700,2.4727763161063194,4.8995643854141235
521800,2.4324469985440373,4.273296743631363
521900,2.4519887007772923,4.341242760419846
522000,2.487056827172637,5.12867096811533
522100,2.482423350214958,5.057287216186523
522200,2.424535134807229,4.868524819612503
522300,2.4820020738989115,4.410245604813099
522400,2.4201982021331787,4.60211381316185
522500,2.4745355024933815,5.069085992872715
522600,2.4486391451209784,5.2595313265919685
522700,2.4571730494499207,4.496387913823128
522800,2.5184422116726637,5.858029164373875
522900,2.428948165848851,5.269154645502567
523000,2.399731485173106,4.9926091358065605
523100,2.4112493712455034,5.5126818642020226
523200,2.4841584246605635,4.890200234949589
523300,2.482897900044918,3.9502522721886635
523400,2.4139260072261095,4.678601548075676
523500,2.4220734983682632,5.5607060715556145
523600,2.4463782012462616,4.756795726716518
523700,2.42989968881011,6.154305748641491
523800,2.43796818703413,4.462009780108929
523900,2.474801579490304,4.481362700462341
524000,2.454140705987811,5.085567981004715
524100,2.441283905878663,5.566843785345554
524200,2.432216254994273,4.794531613588333
524300,2.4518941659480333,4.671686068177223
524400,2.4415545109659433,4.392421841621399
524500,2.46652539819479,4.628286994993687
524600,2.4672563653439283,4.908478297293186
