Batch,Training Loss,Validation Loss
69600,3.479948740452528,3.6466121301054955
69700,3.494092745706439,4.1490912809967995
69800,3.5043334048241377,3.5071756318211555
69900,3.430513361468911,3.4947001561522484
70000,3.4516998771578074,3.7897517532110214
70100,3.4178433939814568,3.392131067812443
70200,3.461027964949608,3.4040746837854385
70300,3.4563750345259905,3.309679329395294
70400,3.4739794470369816,3.3830735087394714
70500,3.4786237347871065,3.450968824326992
70600,3.4525872971862555,3.70834544301033
70700,3.4308063089847565,3.6273467913269997
70800,3.4619341250509024,3.6742540448904037
70900,3.393640486523509,3.3011988550424576
71000,3.4748021494597197,4.15498960763216
71100,3.4607654325664043,3.3546771481633186
71200,3.438705760985613,3.43976479023695
71300,3.5012216921895742,3.7573542818427086
71400,3.4105465821921825,3.373711183667183
71500,3.4316350016742945,4.006087444722652
71600,3.4360885471105576,3.3014169335365295
71700,3.4604075588285923,3.7283746153116226
71800,3.452373744919896,3.6314966157078743
71900,3.4098961297422647,4.316624328494072
72000,3.4322338737547398,3.794316239655018
72100,3.4107214398682117,3.6321286484599113
72200,3.4482373166829348,3.7138331308960915
72300,3.4923233669251204,3.7810830026865005
72400,3.4647714346647263,3.4534989297389984
72500,3.512998390942812,3.6026087775826454
72600,3.4030892234295607,3.8505584374070168
72700,3.440309999510646,3.6452022194862366
72800,3.4547586236149073,4.44333590567112
72900,3.4522962104529142,3.759414441883564
73000,3.4439750965684652,3.623117431998253
73100,3.4079677388072014,3.7708379700779915
73200,3.480826884508133,3.822525180876255
73300,3.506784714758396,4.227387011051178
73400,3.418730603531003,4.214206002652645
73500,3.4175048619508743,3.2913119345903397
73600,3.4415051825344563,3.653578571975231
73700,3.422302493825555,3.7439270690083504
73800,3.465363746508956,4.758104458451271
73900,3.4471357241272926,4.133649952709675
74000,3.4711760710924864,3.337888866662979
74100,3.4847700484097004,3.835444785654545
74200,3.437133476138115,3.85043166577816
74300,3.432478355243802,3.4926122054457664
74400,3.44098299741745,3.71995959430933
74500,3.3942367043346167,3.538206033408642
74600,3.445259938016534,3.4440945461392403
74700,3.3838742710649967,3.800523392856121
74800,3.467914242297411,3.747948706150055
74900,3.466032214462757,3.623906224966049
75000,3.444308113306761,3.78844503313303
75100,3.447523394599557,3.4170662239193916
75200,3.449379373341799,3.895389139652252
75300,3.454730225726962,3.45049187541008
75400,3.476340625435114,4.478259161114693
75500,3.477834727615118,3.9190154150128365
75600,3.3760637547820807,3.4967634826898575
75700,3.458156006410718,3.9862703904509544
75800,3.3909575194120407,3.3514806255698204
75900,3.4592023734003305,3.3543187007308006
76000,3.466122830286622,3.6234380304813385
76100,3.4104930572211742,4.368092715740204
76200,3.4824350494891405,3.7585627660155296
76300,3.4843357987701893,3.9635416492819786
76400,3.4017433803528547,3.8431278243660927
76500,3.5106896590441465,3.4291960671544075
76600,3.3858259860426188,3.1582927890121937
76700,3.4496994391083717,3.9816226810216904
76800,3.403802666813135,3.898930996656418
76900,3.465296985581517,3.244258798658848
77000,3.430894613265991,3.8598791882395744
77100,3.4855235796421766,3.3560408279299736
77200,3.4229088127613068,3.379974365234375
77300,3.4492650032043457,3.803853504359722
77400,3.4764522332698107,3.9904850721359253
77500,3.42729458399117,3.875270001590252
77600,3.4409176595509052,3.65080077201128
77700,3.459828693419695,3.5306087881326675
77800,3.420662308111787,3.4052513539791107
77900,3.466037340462208,4.246787503361702
78000,3.4201548490673304,4.024283736944199
78100,3.47715169377625,3.623826652765274
78200,3.435222504660487,3.957846574485302
78300,3.400022242218256,3.874591365456581
78400,3.442892923951149,3.9328160509467125
78500,3.4801131766289473,3.5773827508091927
78600,3.4519588593393564,3.6963574960827827
78700,3.4154797419905663,3.7410062924027443
78800,3.4402551781386137,4.252147376537323
78900,3.4051441997289658,3.2920455932617188
79000,3.395403455942869,3.4447673708200455
79100,3.4287155345082283,3.9699726179242134
79200,3.42559514939785,3.8561081886291504
79300,3.4523455817252398,3.194126281887293
79400,3.444334091618657,3.2578611001372337
79500,3.434187987819314,4.0358807891607285
79600,3.3995378334075212,3.5377782955765724
79700,3.495619183406234,4.373754002153873
79800,3.378970144316554,4.173518493771553
79900,3.4360538106411695,3.6591293662786484
80000,3.464339215308428,3.964070901274681
80100,3.457941047847271,4.326739646494389
80200,3.4777399115264416,4.471823386847973
80300,3.429327368736267,4.491905681788921
80400,3.457602573558688,3.3940843865275383
80500,3.423556474968791,3.7421656772494316
80600,3.45696590654552,4.284510761499405
80700,3.485211528837681,3.642195574939251
80800,3.4163737762719393,3.380885533988476
80900,3.4348835796117783,3.818725124001503
81000,3.4335346687585115,4.185490906238556
81100,3.403407856822014,3.5146981105208397
81200,3.39687910862267,3.1012260168790817
81300,3.3891318384557962,3.7412869557738304
81400,3.449536120519042,4.015207402408123
81500,3.4499800726771355,3.9725612848997116
81600,3.4885563030838966,3.874523937702179
81700,3.3600259870290756,3.5095175355672836
81800,3.393979674205184,3.548058867454529
81900,3.444657124578953,3.3431334793567657
82000,3.4624014515429735,3.442782200872898
82100,3.403670761734247,3.144136145710945
82200,3.3724564742296934,3.6465561762452126
82300,3.461015895009041,3.726731613278389
82400,3.417811395600438,4.302114695310593
82500,3.417928932234645,4.012830071151257
82600,3.45563817769289,3.829308897256851
82700,3.411681119352579,3.4278704039752483
82800,3.4007514845579863,3.4651105478405952
82900,3.4388401862233877,3.8273322209715843
83000,3.4558865558356047,4.006077982485294
83100,3.422037025913596,4.099579304456711
83200,3.378777462989092,3.4639647230505943
83300,3.425301881507039,4.515942595899105
83400,3.459957705810666,3.389691486954689
83500,3.484470235183835,3.2624402083456516
83600,3.4509688019752502,4.718288443982601
83700,3.456791140139103,3.806241527199745
83800,3.3792707677930593,3.8270504400134087
83900,3.4335644897073507,3.5412609577178955
84000,3.4159144274890423,4.037384204566479
84100,3.435713477432728,3.675410784780979
84200,3.444790691137314,3.87174092233181
84300,3.459718581289053,3.611997924745083
84400,3.387765262275934,3.769208714365959
84500,3.3989338278770447,3.2381603308022022
84600,3.4450736176222563,3.4597131609916687
84700,3.4031336959451437,3.4953878819942474
84800,3.4163475576788187,4.257370159029961
84900,3.443104725331068,3.4702209383249283
85000,3.442098043859005,4.203565903007984
85100,3.457300566136837,3.6833450943231583
85200,3.4370542727410793,4.156740941107273
85300,3.415374329313636,3.6534875258803368
85400,3.395300928503275,3.84853083640337
85500,3.4716909267008305,3.928794004023075
85600,3.3905240911990404,3.185562137514353
85700,3.446941016241908,3.535057231783867
85800,3.427214205265045,3.869575262069702
85900,3.4254449326545,3.764164112508297
86000,3.39433347992599,3.6559686437249184
86100,3.433685079216957,3.8878968730568886
86200,3.441363338381052,4.28482361137867
86300,3.411466274410486,3.4215691313147545
86400,3.403366008773446,3.181509431451559
86500,3.4311135355383158,3.8068681210279465
86600,3.456379123032093,4.086144901812077
86700,3.4230065438896418,4.262708351016045
86800,3.4611070174723864,3.93977552652359
86900,3.468699526041746,3.8467401638627052
87000,3.385091656818986,3.678514026105404
87100,3.3988932203501463,3.4380214661359787
87200,3.393505332991481,3.675956465303898
87300,3.4020797796547413,3.6801207065582275
87400,3.385996099561453,3.2108983397483826
87500,3.4330821558833122,3.4902048856019974
87600,3.4380308985710144,3.4743334725499153
87700,3.4144280590116978,3.8830579444766045
87800,3.4077801015228033,3.5653728619217873
87900,3.448900204151869,4.474223777651787
88000,3.388001212850213,3.432507701218128
88100,3.414006432518363,3.4774895012378693
88200,3.3958945740014315,3.600848726928234
88300,3.377830231562257,3.4986167401075363
88400,3.395113717764616,4.634105414152145
88500,3.427437912672758,3.5481854900717735
88600,3.4335113428533077,3.459063656628132
88700,3.4209590144455433,3.357655331492424
88800,3.4007469844073057,3.4726043418049812
88900,3.4011433627456427,3.404937870800495
89000,3.4560068733990192,3.7363678216934204
89100,3.43856705352664,3.779285028576851
89200,3.4347370136529207,4.329512342810631
89300,3.420135263353586,3.602784052491188
89400,3.3948760628700256,3.1064397282898426
89500,3.4727864898741245,3.241478130221367
89600,3.4485308043658733,4.400712214410305
89700,3.4011434204876423,3.469993695616722
89800,3.430884363129735,3.997403234243393
89900,3.4208636730909348,4.013154394924641
90000,3.4012620858848095,3.7430599704384804
90100,3.4807889722287655,3.552900478243828
90200,3.4236794114112854,3.787991739809513
90300,3.4686849303543568,4.194193221628666
90400,3.4185466431081295,3.861006274819374
90500,3.360470836982131,3.486465960741043
90600,3.4553618170320988,3.388855755329132
90700,3.3960473481565714,4.40017718821764
90800,3.477222764864564,4.617689326405525
90900,3.395352702587843,3.823363073170185
91000,3.401222025975585,3.8520120084285736
91100,3.3656445164233446,3.2549689151346684
91200,3.4553527925163507,4.549294523894787
91300,3.4228291884064674,3.283517360687256
91400,3.3619389459490776,3.5185788199305534
91500,3.44378948956728,4.153760597109795
91600,3.4382300712168217,3.9059480279684067
91700,3.3994941152632236,3.251616843044758
91800,3.4179405886679888,3.598981574177742
91900,3.4004236105829477,4.083749055862427
92000,3.378903593868017,3.919229321181774
92100,3.3645882792770863,3.378162197768688
92200,3.466552462428808,3.769252225756645
92300,3.409171285107732,3.8319414481520653
92400,3.4585412740707397,4.105779081583023
92500,3.4299361892044544,4.363501630723476
92600,3.4285798855125904,3.5385216027498245
92700,3.4037546776235104,4.094261564314365
92800,3.3796974793076515,3.839721418917179
92900,3.436860954388976,3.8645045086741447
93000,3.438658671453595,3.642182797193527
93100,3.4050333853811026,3.8219989836215973
93200,3.463576029986143,3.881734572350979
93300,3.376721393316984,3.451620452105999
93400,3.409051723778248,3.814803473651409
93500,3.4061654899269342,4.011032357811928
93600,3.3961537666618824,3.644196279346943
93700,3.393940046429634,3.8692377135157585
93800,3.429530579596758,3.827301450073719
93900,3.433123853057623,4.327198900282383
94000,3.4076541904360056,3.648444563150406
94100,3.364878984168172,3.5478999093174934
94200,3.4094018023461103,4.451652839779854
94300,3.378159772604704,3.6249929293990135
94400,3.3993301577866077,3.440818600356579
94500,3.422475779429078,3.7961533665657043
94600,3.396373415365815,4.263885393738747
94700,3.431731903925538,3.7038738280534744
94800,3.4353725872933865,3.3352721482515335
94900,3.4015420563519,4.078502543270588
95000,3.3886317927390337,3.4220928326249123
95100,3.373926578089595,3.396710157394409
95200,3.426197538152337,4.211241081357002
95300,3.389869552105665,4.164445698261261
95400,3.3637905288487673,3.433249294757843
95500,3.331319423392415,3.311905637383461
95600,3.3921342082321644,4.245358072221279
95700,3.406511712819338,3.8652362301945686
95800,3.4624681249260902,3.7205618992447853
95900,3.3696274384856224,3.614068515598774
96000,3.382533587515354,3.7489311024546623
96100,3.4216221291571856,3.5255704447627068
96200,3.4197245705872774,4.57812525331974
96300,3.330252341926098,3.8522466644644737
96400,3.3955705855041742,3.9284929260611534
96500,3.442225318402052,4.015030525624752
96600,3.406208124011755,3.724546656012535
96700,3.4333965741097927,3.431105650961399
96800,3.424804862588644,4.250834807753563
96900,3.3623579181730747,3.6698421463370323
97000,3.4080348424613476,3.6105238646268845
97100,3.407645098865032,3.9873724058270454
97200,3.4452045131474733,3.516659438610077
97300,3.435739900916815,3.586488254368305
97400,3.4094999711960554,3.5207417979836464
97500,3.386855723336339,3.6026422679424286
97600,3.3700557686388493,4.102435894310474
97700,3.499871365725994,3.6218255385756493
97800,3.3997823242098093,3.8720401749014854
97900,3.3979465067386627,4.663649797439575
98000,3.420899437740445,3.275558166205883
98100,3.408295603469014,3.9283979684114456
98200,3.441840237006545,3.8909895718097687
98300,3.394122786819935,4.087449871003628
98400,3.4050806127488613,3.557337149977684
98500,3.4215579871088266,4.171168468892574
98600,3.3995667826384306,3.626513257622719
98700,3.390837162733078,3.195445891469717
98800,3.429621674120426,3.7365465983748436
98900,3.396709281951189,4.04693428426981
99000,3.4022253397852182,3.732101731002331
99100,3.3978750724345446,3.383229300379753
99200,3.3903665766119957,3.6542638391256332
99300,3.406668972223997,3.3744900673627853
99400,3.4205659851431847,3.9076808094978333
99500,3.3710728846490383,3.914543390274048
99600,3.3917041774839163,3.889682777225971
99700,3.4231303185224533,3.8973749801516533
99800,3.4579770658165216,3.4551992267370224
99900,3.396350033581257,3.6050450429320335
100000,3.381166510283947,3.687661699950695
100100,3.3886335473507643,4.050733223557472
100200,3.419698242098093,3.6395614221692085
100300,3.438000300899148,3.1890776567161083
100400,3.4358844328671694,3.8653860986232758
100500,3.385938523337245,3.75280674546957
100600,3.405321979895234,3.2078615576028824
100700,3.3652942050248384,3.2070267759263515
100800,3.3907541148364544,3.335395883768797
100900,3.4352633357048035,4.198297709226608
101000,3.4249675311148167,3.5117683187127113
101100,3.342938555404544,4.0845683589577675
101200,3.4272955637425184,3.462986759841442
101300,3.342580309137702,3.8625726848840714
101400,3.373597351834178,4.238778725266457
101500,3.440037105232477,4.505036771297455
101600,3.4517016783356667,3.5860320553183556
101700,3.370628710836172,3.4108734875917435
101800,3.4306782949715853,4.218245185911655
101900,3.394543768838048,3.5693491995334625
102000,3.3769254460930824,3.653576448559761
102100,3.4001794531941414,3.171515390276909
102200,3.4577535558491945,3.2971296086907387
102300,3.4680874440819025,3.854750469326973
102400,3.3952276539057493,3.902604468166828
102500,3.4397921543568373,3.5713400691747665
102600,3.3952144533395767,3.8079477101564407
102700,3.4290531780570745,3.9302804693579674
102800,3.367051061242819,3.396063670516014
102900,3.408849461004138,3.437333256006241
103000,3.3978220373392105,3.78448698669672
103100,3.425238600000739,3.8589374721050262
103200,3.4019954781979322,4.207016751170158
103300,3.385640472173691,3.753691278398037
103400,3.4294209517538548,4.968353398144245
103500,3.43019418977201,4.035885334014893
103600,3.41915749758482,3.4163248911499977
103700,3.359038583934307,3.698960952460766
103800,3.348898207768798,3.2891566306352615
103900,3.3980322405695915,3.5075271502137184
104000,3.390314180403948,3.38557880371809
104100,3.4201809391379356,4.1413891315460205
104200,3.4220041316002607,3.842841275036335
104300,3.377606937661767,3.68379570543766
104400,3.384644500911236,3.4647511318325996
104500,3.367771927267313,3.7837405875325203
104600,3.4283044934272766,3.5469232872128487
104700,3.4124091509729624,3.931208737194538
104800,3.4084176775068045,4.147469997406006
