Gene A,Gene B,Score
YGR144W,YAL034W-A,0.200295269
YGR144W,YPR042C,3.81E-05
YGR144W,YDR273W,0.000490054
YGR144W,YER110C,1.44E-05
YGR144W,SCH1,0.000837872
YGR144W,YFR040W,8.07E-06
YGR144W,YMR075W,0.084486663
YGR144W,YAL059W,1.05E-06
YGR144W,YPR171W,3.68E-07
YGR144W,tP(UGG)F,0.000837872
YGR144W,YDR202C,0.044963717
YGR144W,YOR269W,6.23E-09
YGR144W,tG(GCC)P1,0.000704121
YGR144W,YOR343W-A,0.002513509
YGR144W,YGR251W,1.10E-07
YGR144W,YGR172C,8.32E-06
YGR144W,YER148W,3.14E-05
YGR144W,YBR180W,0.018239398
YGR144W,YJL137C,1.76E-06
YGR144W,HIR4,0.000837872
YGR144W,YBL045C,0.001773682
YGR144W,YMR261C,6.79E-05
YGR144W,YPL138C,0.000182246
YGR144W,tP(UGG)Q,0.000837872
YGR144W,YOR367W,0.012476897
YGR144W,YNR034W,0.354282677
YGR144W,YKL119C,0.000194509
YGR144W,YKL166C,0.000373552
YGR144W,YER141W,9.12E-05
YGR144W,YMR230W,1.17E-05
YGR144W,YBR195C,0.933731139
YGR144W,YCR036W,0.005006399
YGR144W,YOR363C,7.62E-06
YGR144W,snR53,0.01315967
YGR144W,YMR142C,1.19E-06
YGR144W,YPL200W,0.000118788
YGR144W,snR59,0.003887685
YGR144W,YDR179C,6.89E-10
YGR144W,YJR017C,0.002210616
YGR144W,YIR034C,2.00E-05
YGR144W,YOR157C,0.000240823
YGR144W,YNL243W,0.004154691
YGR144W,YNL054W,2.17E-07
YGR144W,YBR169C,0.918621004
YGR144W,YER114C,3.31E-06
YGR144W,YPR167C,5.82E-05
YGR144W,YJR040W,3.16E-05
YGR144W,YBR221C,0.000148716
YGR144W,YLR060W,2.89E-10
YGR144W,YMR290C,2.69E-11
YGR144W,YHR021C,0.056580398
YGR144W,YDL076C,0.985220313
YGR144W,YOR265W,0.999498367
YGR144W,YER042W,6.63E-05
YGR144W,YOL089C,3.04E-05
YGR144W,YGR230W,9.99E-08
YGR144W,YKL022C,0.018554343
YGR144W,YJR112W,2.01E-05
YGR144W,tA(AGC)L,0.000335421
YGR144W,YPR040W,2.37E-05
YGR144W,YKR086W,0.000384858
YGR144W,YJR069C,3.75E-05
YGR144W,YGR170W,0.00052552
YGR144W,YBR231C,0.741381049
YGR144W,YDR272W,0.001779383
YGR144W,YIL053W,8.77E-05
YGR144W,YBL068W,1.75E-05
YGR144W,YDL147W,0.006983764
YGR144W,YDR146C,6.17E-07
YGR144W,YBR110W,0.021409355
YGR144W,YOR224C,8.19E-09
YGR144W,YEL002C,0.000318509
YGR144W,YOR115C,1.56E-05
YGR144W,YBL061C,7.40E-08
YGR144W,YIL046W,0.028268017
YGR144W,YER038C,6.66E-06
YGR144W,YLL043W,1.11E-07
YGR144W,YML125C,0.070383526
YGR144W,YDR334W,0.14736411
YGR144W,YDR436W,0.635105968
YGR144W,YJR013W,0.000758604
YGR144W,YGL098W,0.296245575
YGR144W,YGL116W,1.01E-13
YGR144W,YJL101C,0.000289216
YGR144W,YDR044W,0.052639399
YGR144W,YAR010C,0.012272478
YGR144W,tL(UAA)J,0.001171718
YGR144W,YHR108W,0.000258405
YGR144W,YER180C,0.000650491
YGR144W,tL(CAA)D,0.000837872
YGR144W,YGR089W,0.000206805
YGR144W,YHR079C,7.59E-08
YGR144W,YAL053W,0.167655855
YGR144W,YKR010C,2.82E-05
YGR144W,YHR072W,0.000639351
YGR144W,YNL316C,2.85E-08
YGR144W,YCR032W,1.88E-05
YGR144W,YBR181C,3.40E-05
YGR144W,YLR022C,0.000227323
YGR144W,YOL101C,7.73E-05
YGR144W,YHR144C,0.000650466
YGR144W,YLR136C,4.30E-05
YGR144W,YNL084C,0.626520932
YGR144W,YOL086C,7.61E-05
YGR144W,YDR123C,0.002432783
YGR144W,YER100W,0.020859694
YGR144W,YDR432W,2.75E-06
YGR144W,tL(UAA)K,0.000837872
YGR144W,YBR298C,0.00177431
YGR144W,YKL018W,2.92E-06
YGR144W,YDR228C,0.000840655
YGR144W,YER155C,6.58E-08
YGR144W,YGL154C,4.96E-06
YGR144W,YPL055C,5.68E-05
YGR144W,YCR105W,6.03E-06
YGR144W,YNR060W,9.81E-05
YGR144W,YDL167C,3.31E-07
YGR144W,YJL047C,6.91E-06
YGR144W,YDR260C,0.005022055
YGR144W,YJR103W,0.000292691
YGR144W,YDL214C,1.36E-07
YGR144W,YHR129C,0.0131348
YGR144W,YMR152W,0.171225831
YGR144W,tT(AGU)N2,0.000837872
YGR144W,YHR075C,0.712351918
YGR144W,YOL063C,0.00109745
YGR144W,YFL017W-A,9.46E-05
YGR144W,YHR001W,0.001454998
YGR144W,YKL135C,0.005459994
YGR144W,tR(UCU)B,0.002607903
YGR144W,YHR135C,9.60E-08
YGR144W,YML080W,1.97E-06
YGR144W,YDR086C,2.55E-06
YGR144W,tL(CAA)N,0.000837872
YGR144W,YMR009W,0.000738673
YGR144W,tF(GAA)H1,0.000837872
YGR144W,tM(CAU)Q2,0.000837872
YGR144W,YER142C,0.000171966
YGR144W,YHR015W,0.966947854
YGR144W,YDR064W,2.79E-08
YGR144W,YMR153W,7.75E-06
YGR144W,tW(UCA)Q,0.000837872
YGR144W,tV(AAC)K1,0.000837872
YGR144W,YNL326C,0.000298928
YGR144W,YPL170W,1.83E-05
YGR144W,YDR085C,1.31E-06
YGR144W,YJR049C,0.106403805
YGR144W,YOR287C,2.67E-07
YGR144W,YGL049C,1.03E-08
YGR144W,YDR534C,1.39E-05
YGR144W,YBL042C,1.40E-05
YGR144W,YER035W,0.002699973
YGR144W,YMR246W,2.78E-10
YGR144W,YNL301C,1.21E-07
YGR144W,YOL147C,0.108980596
YGR144W,YGL209W,4.05E-09
YGR144W,snR85,0.000837872
YGR144W,YJL172W,0.000843544
YGR144W,YHR203C,3.46E-10
YGR144W,YBL071W-A,0.287068546
YGR144W,YDL174C,0.001137065
YGR144W,YGL124C,0.199828014
YGR144W,YHR039C,1.20E-05
YGR144W,YGR109W-A,0.016736683
YGR144W,tA(UGC)Q,0.000837872
YGR144W,YML013W,2.49E-07
YGR144W,YJR108W,6.61E-07
YGR144W,YHR058C,0.001111905
YGR144W,YCL031C,0.000686142
YGR144W,YBR175W,0.141304061
YGR144W,YIL037C,0.010196222
YGR144W,YKL205W,4.61E-08
YGR144W,YOL127W,1.61E-07
YGR144W,YDR463W,0.014942271
YGR144W,YER147C,0.009543841
YGR144W,tF(GAA)M,0.000837872
YGR144W,YPL028W,0.000104166
YGR144W,YOL044W,1.42E-06
YGR144W,YDR395W,2.44E-09
YGR144W,GRD4,0.000837872
YGR144W,YAL040C,0.031448796
YGR144W,tK(UUU)O,0.000837872
YGR144W,YCR038C,0.006811482
YGR144W,YJR064W,1.73E-08
YGR144W,YNL038W,0.000475458
YGR144W,YBL025W,0.895706534
YGR144W,SME2,0.000837872
YGR144W,YDR206W,0.027395491
YGR144W,YGL104C,8.88E-06
YGR144W,YDR073W,6.61E-05
YGR144W,snR48,0.015857762
YGR144W,YHR043C,0.000979055
YGR144W,YKR009C,0.000101665
YGR144W,YKL056C,2.95E-08
YGR144W,tW(CCA)J,0.000837872
YGR144W,YGL213C,1.52E-06
YGR144W,YDR106W,0.015194978
YGR144W,YPR088C,1.03E-07
YGR144W,YKR082W,1.95E-07
YGR144W,YFR008W,0.499670595
YGR144W,tD(GUC)L2,0.000837872
YGR144W,YPL029W,1.48E-05
YGR144W,OSR8,0.000837872
YGR144W,YDR411C,0.000273882
YGR144W,YOR299W,0.000132894
YGR144W,YLR436C,0.111772813
YGR144W,snR76,0.004275924
YGR144W,tV(CAC)D,3.71E-06
YGR144W,YDL087C,0.962370157
YGR144W,YDR212W,0.000252802
YGR144W,YLR285W,3.78E-05
YGR144W,YBR040W,0.001727369
YGR144W,tG(UCC)N,0.003495415
YGR144W,YIL099W,0.252313823
YGR144W,YLR148W,0.013705975
YGR144W,tD(GUC)O,0.000837872
YGR144W,YLR084C,8.90E-05
YGR144W,YPL131W,3.45E-09
YGR144W,YBR055C,6.62E-06
YGR144W,YMR304W,0.00526693
YGR144W,YOR322C,4.99E-05
YGR144W,YBR130C,2.09E-06
YGR144W,YDL153C,7.23E-08
YGR144W,tT(AGU)H,0.000837872
YGR144W,YIL031W,0.025931029
YGR144W,YGL044C,0.04096666
YGR144W,YIL038C,8.95E-07
YGR144W,YCL019W,0.146236524
YGR144W,GRD14,0.000837872
YGR144W,YER146W,0.000200083
YGR144W,YDR162C,0.024877973
YGR144W,YBR278W,0.005863262
YGR144W,YPL046C,0.276785642
YGR144W,YGL078C,1.58E-09
YGR144W,YCL061C,0.000104502
YGR144W,YLR431C,0.000214183
YGR144W,YJL073W,0.000757572
YGR144W,tV(AAC)O,0.000837872
YGR144W,YLL058W,2.49E-07
YGR144W,YDR170W-A,0.006087661
YGR144W,tL(CAA)G3,0.000837872
YGR144W,YCR037C,3.87E-07
YGR144W,YNR052C,0.018629227
YGR144W,YMR068W,0.004438554
YGR144W,YOL126C,0.000123988
YGR144W,YHR109W,0.009412399
YGR144W,YNL166C,0.000272844
YGR144W,YBR188C,0.113462232
YGR144W,YOR129C,8.01E-10
YGR144W,YKL042W,0.001832134
YGR144W,YNL261W,7.25E-06
YGR144W,YGR284C,0.000665244
YGR144W,tK(CUU)G2,0.000837872
YGR144W,YMR190C,0.004140981
YGR144W,YMR166C,0.872792721
YGR144W,snR14,0.003387566
YGR144W,snR82,0.000837872
YGR144W,YOL052C-A,0.001972436
YGR144W,YGL168W,0.000113647
YGR144W,YCL014W,2.83E-05
YGR144W,YIL050W,0.025333902
YGR144W,YPL161C,0.000114915
YGR144W,YKL130C,0.588391364
YGR144W,snR80,0.000837872
YGR144W,YER051W,0.002626726
YGR144W,YBR161W,0.016304573
YGR144W,YKL210W,0.759603143
YGR144W,YOL108C,0.619557917
YGR144W,YDL111C,2.63E-06
YGR144W,YOR360C,2.72E-07
YGR144W,YOL067C,3.99E-05
YGR144W,YHL006C,0.004112538
YGR144W,YGL086W,4.48E-05
YGR144W,YPR180W,0.112878084
YGR144W,YIL009W,0.002353796
YGR144W,YBR186W,0.000290236
YGR144W,YCR009C,1.06E-05
YGR144W,YDR208W,0.00140295
YGR144W,YIL019W,0.000829373
YGR144W,YGL114W,0.004285894
YGR144W,YMR033W,1.09E-05
YGR144W,YJL059W,0.000689172
YGR144W,YOL109W,2.04E-07
YGR144W,YLR085C,0.0020642
YGR144W,YPL091W,0.047266599
YGR144W,YLR130C,0.040221833
YGR144W,YKR097W,5.35E-07
YGR144W,YHR023W,0.00035583
YGR144W,YDR018C,1.15E-06
YGR144W,tT(AGU)B,0.000837872
YGR144W,YCL016C,3.21E-05
YGR144W,YOL142W,0.000339381
YGR144W,YDR223W,3.87E-07
YGR144W,YOR156C,0.000132176
YGR144W,YBR101C,7.07E-07
YGR144W,YDL160C,0.001127019
YGR144W,YHR183W,0.001598771
YGR144W,YKL173W,1.36E-05
YGR144W,YGL252C,0.001053923
YGR144W,YJR007W,3.53E-08
YGR144W,AUT6,0.000837872
YGR144W,tT(XXX)Q2,0.000837872
YGR144W,YBR109C,0.001601448
YGR144W,YPR168W,0.000664618
YGR144W,YHL003C,5.48E-06
YGR144W,YJR044C,2.94E-05
YGR144W,SRG1,0.000837872
YGR144W,YDR460W,0.412636012
YGR144W,YOR343W-B,0.003005524
YGR144W,YGL155W,0.000590342
YGR144W,YPL128C,9.06E-09
YGR144W,YKL088W,0.000152912
YGR144W,YNR006W,3.19E-05
YGR144W,YGR096W,0.046917316
YGR144W,YHR206W,0.003127251
YGR144W,YGL192W,7.82E-09
YGR144W,YDR160W,6.81E-05
YGR144W,YGR092W,0.000368575
YGR144W,tE(CUC)D,0.000171322
YGR144W,YNL302C,1.18E-05
YGR144W,YLR231C,0.028647957
YGR144W,snR34,0.002178799
YGR144W,YOL021C,1.69E-08
YGR144W,YNR072W,0.003562003
YGR144W,YAR007C,0.0005076
YGR144W,YGR077C,0.046694245
YGR144W,YGR221C,3.05E-07
YGR144W,YOL080C,2.89E-06
YGR144W,YNL330C,0.001570038
YGR144W,YNL207W,1.34E-08
YGR144W,YLR157C-A,0.006532079
YGR144W,YJR136C,0.000126094
YGR144W,YBR296C,1.10E-05
YGR144W,YMR298W,0.059899345
YGR144W,YGL011C,0.001340639
YGR144W,tQ(UUG)Q,0.000837872
YGR144W,YLR272C,8.33E-13
YGR144W,YHR030C,2.05E-06
YGR144W,GRD5,0.000837872
YGR144W,YHR055C,0.002853539
YGR144W,YMR204C,4.18E-05
YGR144W,YDR524C,0.753791332
YGR144W,PMT7,0.000837872
YGR144W,YLR292C,2.79E-05
YGR144W,YDL090C,0.237310231
YGR144W,snR56,0.000105486
YGR144W,tL(UAA)L,0.000837872
YGR144W,YOR209C,5.11E-11
YGR144W,YOR190W,0.002155039
YGR144W,YJL154C,0.354634672
YGR144W,YNL191W,0.012155675
YGR144W,YDR302W,0.002507644
YGR144W,YOR216C,0.000326888
YGR144W,YGR180C,0.08183933
YGR144W,YLR119W,0.016190153
YGR144W,tH(GUG)Q,0.000837872
YGR144W,tN(GUU)G,0.000837872
YGR144W,YDR409W,0.003413089
YGR144W,YOR083W,6.14E-06
YGR144W,YOR239W,0.000131249
YGR144W,YNL175C,2.20E-09
YGR144W,YPL036W,0.014279705
YGR144W,YGR227W,2.62E-07
YGR144W,YLR145W,4.43E-05
YGR144W,YDR320C-A,0.006934033
YGR144W,YPR029C,0.000389175
YGR144W,YEL017C-A,5.04E-07
YGR144W,YKL139W,0.002908455
YGR144W,snR39,0.068088435
YGR144W,YER043C,1.81E-10
YGR144W,YLR216C,0.648074865
YGR144W,YDR059C,0.00011136
YGR144W,YFR055W,5.76E-05
YGR144W,YBR019C,1.38E-06
YGR144W,YJL100W,0.126640305
YGR144W,YDL035C,0.008577392
YGR144W,YIL096C,4.09E-06
YGR144W,MEL10,0.000837872
YGR144W,YOR316C,0.997698963
YGR144W,YJL192C,4.34E-06
YGR144W,YMR143W,2.67E-06
YGR144W,YHR110W,0.00102113
YGR144W,YNL044W,8.32E-09
YGR144W,YMR184W,8.09E-05
YGR144W,YBR020W,3.86E-05
YGR144W,YHR193C,1.39E-08
YGR144W,YPL144W,0.020838546
YGR144W,YGL002W,7.33E-05
YGR144W,YNL197C,1.05E-06
YGR144W,Q0160,0.00109298
YGR144W,YLR178C,0.000132571
YGR144W,YLL031C,4.16E-06
YGR144W,YER053C,0.000246335
YGR144W,YML093W,1.20E-06
YGR144W,YKL006W,6.01E-08
YGR144W,YLR394W,0.000101953
YGR144W,YER087C-B,0.005360458
YGR144W,YPR006C,0.000978829
YGR144W,YDR365W-B,0.001510974
YGR144W,YCL074W,6.70E-05
YGR144W,snR13,0.001710569
YGR144W,YLR288C,0.001753261
YGR144W,YHR070W,0.000676682
YGR144W,YDR058C,0.000230652
YGR144W,YAR035W,2.69E-06
YGR144W,YDR013W,0.001447436
YGR144W,YBR136W,0.250435621
YGR144W,YKL174C,0.002505175
YGR144W,YLR133W,7.11E-06
YGR144W,YGL246C,0.00017212
YGR144W,YPL202C,0.00090662
YGR144W,YDR311W,4.54E-05
YGR144W,tG(GCC)F2,0.000837872
YGR144W,YNL313C,3.39E-06
YGR144W,YNL127W,4.96E-05
YGR144W,YOR231W,2.92E-06
YGR144W,YOR249C,9.97E-05
YGR144W,YER081W,0.000272343
YGR144W,YKR038C,0.000517677
YGR144W,YJR148W,0.006728344
YGR144W,tL(UAA)B1,0.000837872
YGR144W,YPL233W,2.70E-05
YGR144W,YER001W,0.150389865
YGR144W,YHR018C,0.001025284
YGR144W,YER069W,0.582001805
YGR144W,YOL146W,0.064499043
YGR144W,YIR002C,0.000674525
YGR144W,YMR170C,0.001306314
YGR144W,YMR288W,2.01E-06
YGR144W,YMR172W,1.86E-06
YGR144W,YOL119C,4.78E-05
YGR144W,YGL127C,0.000384142
YGR144W,YBR240C,0.000132638
YGR144W,YGL043W,8.75E-07
YGR144W,YOR188W,9.42E-05
YGR144W,tR(UCU)G3,0.000837872
YGR144W,YHR148W,1.80E-05
YGR144W,YCL008C,0.005251934
YGR144W,YDL120W,0.000120874
YGR144W,YDR517W,0.008134125
YGR144W,YAR050W,0.014516474
YGR144W,YMR136W,8.36E-08
YGR144W,YBR248C,8.88E-07
YGR144W,YLL048C,0.005801987
YGR144W,GRD10,0.000837872
YGR144W,tD(GUC)G1,0.000837872
YGR144W,YML113W,4.33E-07
YGR144W,YGR123C,1.45E-08
YGR144W,YHR065C,3.47E-07
YGR144W,YGL054C,0.044511337
YGR144W,tM(CAU)M,0.000837872
YGR144W,YDR363W,1.08E-06
YGR144W,YGL004C,5.92E-07
YGR144W,YLR262C-A,0.937539876
YGR144W,YKL060C,0.012290704
YGR144W,YHL028W,5.62E-06
YGR144W,YMR240C,0.032818969
YGR144W,YGR197C,0.026905537
YGR144W,YBR264C,0.645715952
YGR144W,YDR205W,1.39E-05
YGR144W,YMR237W,0.002181501
YGR144W,YNL259C,2.53E-07
YGR144W,YDR416W,0.961331546
YGR144W,YHR216W,1.09E-07
YGR144W,YOR357C,0.000262045
YGR144W,tA(UGC)G,0.000837872
YGR144W,YKL211C,2.72E-09
YGR144W,YPL268W,1.09E-09
YGR144W,YKR025W,8.46E-05
YGR144W,YIL023C,0.016068468
YGR144W,YKR100C,0.00502876
YGR144W,YMR300C,0.004806207
YGR144W,YER136W,2.95E-07
YGR144W,YGR112W,0.003740667
YGR144W,YPL219W,0.000229345
YGR144W,YHR098C,0.000116113
YGR144W,YKL012W,2.03E-05
YGR144W,YJL071W,8.36E-06
YGR144W,YDR284C,0.001651436
YGR144W,YKL106W,6.92E-06
YGR144W,YLR024C,2.86E-06
YGR144W,YPL193W,0.000528926
YGR144W,tG(GCC)G1,0.000837872
YGR144W,YPL227C,4.49E-07
YGR144W,AWA1,0.000837872
YGR144W,YML046W,3.70E-08
YGR144W,YGL203C,1.04E-09
YGR144W,YPR072W,0.000260308
YGR144W,YER008C,3.79E-06
YGR144W,YOL002C,2.78E-08
YGR144W,YGR147C,0.052025091
YGR144W,NUP63,0.000837872
YGR144W,YNL032W,0.875103474
YGR144W,snR32,5.26E-05
YGR144W,YNL126W,6.48E-06
YGR144W,YBL002W,2.72E-06
YGR144W,YLR324W,0.089588344
YGR144W,YFL058W,4.25E-05
YGR144W,YNR026C,3.25E-05
YGR144W,YER025W,9.36E-07
YGR144W,YLR142W,1.74E-09
YGR144W,YPL266W,2.93E-09
YGR144W,YGL212W,0.001284801
YGR144W,YKR102W,5.96E-06
YGR144W,YIL105C,0.003998734
YGR144W,tH(GUG)G1,0.000837872
YGR144W,YJL050W,4.93E-09
YGR144W,YIL144W,0.011828426
YGR144W,YLR466W,0.213326558
YGR144W,YHR094C,0.000618114
YGR144W,YHR114W,0.000441966
YGR144W,YNL045W,0.000410791
YGR144W,YHR053C,0.001201161
YGR144W,YOL068C,0.062673897
YGR144W,YPR054W,6.74E-06
YGR144W,YGR059W,0.000486372
YGR144W,MEL3,0.000837872
YGR144W,YGL226C-A,0.018331097
YGR144W,YER056C-A,1.59E-08
YGR144W,YLR316C,0.065185227
YGR144W,YNL267W,3.52E-11
YGR144W,YBR218C,4.11E-05
YGR144W,YJR027W,0.000903385
YGR144W,YMR169C,0.972088873
YGR144W,YLL060C,0.000173887
YGR144W,YLR395C,0.00829933
YGR144W,YDR224C,1.14E-06
YGR144W,YLR045C,2.22E-05
YGR144W,YPR122W,4.22E-06
YGR144W,YHR028C,0.386511385
YGR144W,YKL127W,0.000152081
YGR144W,YER052C,7.88E-07
YGR144W,YGL197W,5.63E-07
YGR144W,YLR377C,0.001059307
YGR144W,YMR227C,0.166885421
YGR144W,YPR026W,0.002878544
YGR144W,YGL201C,7.50E-06
YGR144W,YLR180W,1.54E-05
YGR144W,YGR098C,2.11E-07
YGR144W,tS(AGA)D1,0.000349471
YGR144W,YGL013C,0.527278543
YGR144W,tY(GUA)D,0.000837872
YGR144W,YGR193C,5.89E-10
YGR144W,YLR336C,1.05E-06
YGR144W,YDR074W,0.040627845
YGR144W,YHR186C,8.87E-06
YGR144W,YGL237C,0.000323266
YGR144W,YPL149W,1.30E-07
YGR144W,YER111C,0.000432072
YGR144W,YNL002C,9.71E-10
YGR144W,YMR162C,0.01417587
YGR144W,YKL021C,1.13E-08
YGR144W,YDR384C,0.000121197
YGR144W,YIL018W,8.79E-08
YGR144W,YLL050C,8.95E-07
YGR144W,MAL61,0.000837872
YGR144W,YOL122C,2.16E-05
YGR144W,YCR092C,6.67E-06
YGR144W,YDR122W,0.000898919
YGR144W,YPL214C,0.000452938
YGR144W,YGL051W,0.016818471
YGR144W,YNR016C,1.42E-08
YGR144W,YDR449C,1.56E-06
YGR144W,YER014C-A,0.011184606
YGR144W,tQ(UUG)C,0.000411157
YGR144W,YOR089C,0.802428305
YGR144W,YAL041W,8.04E-07
YGR144W,YOR250C,0.000156446
YGR144W,YIL149C,6.60E-09
YGR144W,YNL297C,3.40E-09
YGR144W,snR44,0.02148575
YGR144W,YPR190C,1.58E-09
YGR144W,YIL162W,1.69E-05
YGR144W,tD(GUC)I2,0.000837872
YGR144W,YPL079W,1.77E-07
YGR144W,YOL105C,1.36E-05
YGR144W,YDL244W,0.002925594
YGR144W,YKL103C,0.00671111
YGR144W,YFR001W,1.70E-08
YGR144W,YBL052C,6.53E-11
YGR144W,YIR008C,3.03E-05
YGR144W,tS(AGA)A,0.008047734
YGR144W,YPL023C,0.01914685
YGR144W,tR(UCU)J1,0.000396488
YGR144W,YBL051C,5.77E-09
YGR144W,YLR273C,0.153533027
YGR144W,YER005W,0.00044758
YGR144W,YDR142C,6.71E-05
YGR144W,YFL026W,9.84E-06
YGR144W,YCR047C,3.36E-08
YGR144W,tE(UUC)Q,0.000837872
YGR144W,YCR019W,0.091671713
YGR144W,YML048W,1.89E-06
YGR144W,YDR180W,1.75E-05
YGR144W,YBR238C,5.98E-05
YGR144W,YDR358W,0.014719641
YGR144W,YKL117W,0.005434956
YGR144W,YGR118W,9.86E-08
YGR144W,YFR013W,6.85E-11
YGR144W,YOR172W,8.37E-05
YGR144W,YER062C,2.79E-06
YGR144W,YGR208W,0.002554662
YGR144W,YCR063W,0.042613599
YGR144W,YGL119W,0.004819312
YGR144W,YML102W,0.218221024
YGR144W,YJR086W,0.052789755
YGR144W,YLR126C,0.425332397
YGR144W,YBL005W,0.06151576
YGR144W,YDL191W,5.51E-07
YGR144W,YKL206C,0.035795834
YGR144W,YDL116W,0.60910511
YGR144W,YOL032W,0.074132062
YGR144W,YOR137C,7.19E-05
YGR144W,YJL186W,0.001022395
YGR144W,YAR033W,0.038344543
YGR144W,YMR081C,0.0019262
YGR144W,YGR275W,2.32E-05
YGR144W,YGR252W,0.009507808
YGR144W,YOL120C,2.89E-07
YGR144W,YGR122W,0.025003901
YGR144W,tS(AGA)J,0.000265034
YGR144W,YBL001C,0.052308623
YGR144W,YER028C,0.054574136
YGR144W,YHR138C,1.20E-06
YGR144W,YGR055W,0.000124998
YGR144W,YNL298W,3.47E-06
YGR144W,YGR282C,4.26E-06
YGR144W,tQ(UUG)E2,0.000336614
YGR144W,YFL011W,6.60E-05
YGR144W,YOL144W,1.22E-05
YGR144W,YIR013C,0.002519499
YGR144W,YER106W,8.76E-06
YGR144W,YDL005C,0.000707129
YGR144W,YNL256W,3.37E-07
YGR144W,YMR226C,0.000102667
YGR144W,tS(AGA)G,0.000837872
YGR144W,YER122C,3.86E-06
YGR144W,YPR032W,5.85E-05
YGR144W,YAL028W,0.022120234
YGR144W,YNL332W,1.45E-06
YGR144W,YMR041C,0.800040722
YGR144W,YOR305W,1.18E-05
YGR144W,YIL036W,6.28E-06
YGR144W,YDR515W,6.53E-05
YGR144W,tH(GUG)H,0.000837872
YGR144W,YER145C,5.71E-10
YGR144W,YDL170W,1.91E-05
YGR144W,YBR189W,2.77E-07
YGR144W,YJL069C,8.45E-09
YGR144W,tY(GUA)F1,0.000837872
YGR144W,YHR112C,8.05E-07
YGR144W,YLR088W,3.46E-08
YGR144W,YIL044C,0.075259112
YGR144W,YGL194C,0.040136948
YGR144W,YNL233W,1.38E-09
YGR144W,YGR214W,5.80E-09
YGR144W,YPR121W,0.047660973
YGR144W,YPL038W,4.42E-06
YGR144W,YCL040W,0.003434134
YGR144W,YBR247C,1.18E-06
YGR144W,YDR038C,0.052628938
YGR144W,YOR332W,0.000299137
YGR144W,YMR078C,6.80E-07
YGR144W,YNL014W,0.024932144
YGR144W,YKR034W,0.000501052
YGR144W,YHL007C,0.000387151
YGR144W,YER002W,9.09E-05
YGR144W,snR79,0.002552046
YGR144W,YGR128C,4.28E-07
YGR144W,YHR039C-A,0.000510399
YGR144W,YNL231C,7.95E-08
YGR144W,tK(UUU)D,0.000837872
YGR144W,YJR051W,0.000230447
YGR144W,YJL177W,2.85E-09
YGR144W,YPL226W,3.02E-10
YGR144W,YER102W,2.77E-07
YGR144W,YLR020C,2.38E-05
YGR144W,YER088C,1.01E-06
YGR144W,YJL006C,2.14E-06
YGR144W,YHR174W,2.42E-06
YGR144W,YDL122W,0.000291424
YGR144W,GRD16,0.000837872
YGR144W,YIL103W,1.32E-07
YGR144W,tL(GAG)G,2.22E-05
YGR144W,YJL011C,1.16E-07
YGR144W,YPR164W,0.000180791
YGR144W,YOL138C,0.000198101
YGR144W,tV(AAC)G3,0.000837872
YGR144W,YDL192W,0.000283636
YGR144W,YOL121C,1.06E-06
YGR144W,YMR251W,2.11E-06
YGR144W,YHR208W,5.02E-08
YGR144W,YCL038C,0.002665627
YGR144W,YJL129C,1.11E-05
YGR144W,tV(AAC)K2,0.000837872
YGR144W,YDR213W,9.74E-05
YGR144W,YOR046C,3.67E-07
YGR144W,YDR425W,0.00361011
YGR144W,YPR016C,2.10E-10
YGR144W,YLR240W,5.82E-05
YGR144W,YDR071C,0.027283147
YGR144W,YJR006W,6.00E-05
YGR144W,YOR253W,1.64E-06
YGR144W,MAL43,0.000837872
YGR144W,YNL113W,1.69E-08
YGR144W,tG(CCC)O,0.000835094
YGR144W,YMR159C,0.127872229
YGR144W,YDR412W,0.000151334
YGR144W,YOR090C,0.008426342
YGR144W,YNL065W,0.000555697
YGR144W,YLR361C,1.16E-06
YGR144W,YER074W,3.34E-05
YGR144W,YGL067W,1.43E-06
YGR144W,tF(GAA)P2,0.000837872
YGR144W,YIR030C,1.79E-06
YGR144W,YJR046W,0.042193174
YGR144W,YNL227C,0.000796949
YGR144W,YOL043C,2.09E-07
YGR144W,YGL183C,4.01E-06
YGR144W,YFR019W,0.000444367
YGR144W,YNL129W,5.02E-06
YGR144W,YBR281C,0.000491151
YGR144W,YDR313C,1.21E-05
YGR144W,YMR273C,0.000285475
YGR144W,YKR053C,8.11E-07
YGR144W,YOR002W,3.29E-05
YGR144W,GRD15,0.000837872
YGR144W,YPR060C,1.77E-09
YGR144W,YDR404C,0.008532426
YGR144W,YFR044C,0.000134333
YGR144W,YJL139C,0.003725584
YGR144W,YNL334C,2.19E-07
YGR144W,YML012W,3.89E-05
YGR144W,YAR002C-A,0.0045892
YGR144W,YPL111W,0.001824467
YGR144W,YDR510W,6.51E-07
YGR144W,SME3,0.000837872
YGR144W,YIL071C,7.97E-05
YGR144W,YKL075C,0.014123111
YGR144W,tL(CAA)L,0.000837872
YGR144W,YBL020W,2.16E-05
YGR144W,YEL018W,3.85E-06
YGR144W,YKL007W,7.79E-05
YGR144W,YBR139W,0.000654257
YGR144W,YEL022W,9.73E-05
YGR144W,YFL017C,0.983667612
YGR144W,YGR286C,0.33004424
YGR144W,YPR075C,0.029879408
YGR144W,YNL275W,0.006688082
YGR144W,YLR264W,2.21E-07
