Gene A,Gene B,Score
YOL076W,YDL160C,2.12E-05
YOL076W,YDR416W,0.980660617
YOL076W,YOR339C,0.010147898
YOL076W,YLR071C,0.000175543
YOL076W,YPL082C,7.11E-07
YOL076W,YDR078C,1.29E-05
YOL076W,tF(GAA)F,0.000659684
YOL076W,YIL033C,0.000730271
YOL076W,YJR117W,0.971062422
YOL076W,YLR262C-A,0.077242233
YOL076W,YAL034W-A,0.01133371
YOL076W,tM(CAU)J2,0.000659684
YOL076W,YLR074C,3.20E-08
YOL076W,YIL099W,0.000575254
YOL076W,YDL225W,0.012229157
YOL076W,YNL037C,0.001114651
YOL076W,YKR059W,0.056104563
YOL076W,YHR176W,8.31E-06
YOL076W,YGR161W-B,0.001281505
YOL076W,YOR081C,0.720597923
YOL076W,YAL014C,0.440510511
YOL076W,YKL166C,2.41E-08
YOL076W,YOL052C-A,0.065329939
YOL076W,YBL018C,0.042587318
YOL076W,tR(UCU)Q1,0.000659684
YOL076W,snR18,0.000659684
YOL076W,YLR061W,3.69E-05
YOL076W,YMR009W,7.49E-05
YOL076W,YML060W,0.007465104
YOL076W,YEL054C,1.30E-06
YOL076W,YHR195W,3.21E-05
YOL076W,YBR280C,0.000189637
YOL076W,YIL096C,0.001314976
YOL076W,YGL086W,0.002016543
YOL076W,YLR085C,0.254957169
YOL076W,YKR010C,0.001463371
YOL076W,YIL038C,1.60E-06
YOL076W,tH(GUG)M,0.000841029
YOL076W,snR34,0.012666005
YOL076W,tV(AAC)O,0.000659684
YOL076W,YIL050W,0.000331815
YOL076W,YLR467W,9.34E-06
YOL076W,YGL171W,5.48E-05
YOL076W,YKL217W,0.015047873
YOL076W,YKL173W,0.087887257
YOL076W,YDR040C,0.00011404
YOL076W,YDR484W,0.00334478
YOL076W,YMR083W,9.57E-06
YOL076W,YOL082W,0.000923875
YOL076W,YDR517W,0.004102085
YOL076W,YJR093C,5.26E-05
YOL076W,HRA1,0.000659684
YOL076W,snR80,0.000659684
YOL076W,YMR094W,1.43E-05
YOL076W,YGR284C,0.034487192
YOL076W,YDR411C,3.54E-05
YOL076W,YJL073W,0.051729981
YOL076W,YKR020W,0.117361233
YOL076W,YOL127W,3.41E-06
YOL076W,YPL224C,1.50E-06
YOL076W,YPL161C,2.89E-05
YOL076W,YHR075C,1.31E-05
YOL076W,YLR047C,0.000370649
YOL076W,YOR316C,0.004474625
YOL076W,YGL141W,0.017160552
YOL076W,YOL123W,0.142598733
YOL076W,YCR009C,1.95E-05
YOL076W,YLR176C,8.09E-05
YOL076W,YKR025W,0.001814751
YOL076W,YLR345W,7.59E-05
YOL076W,YDR223W,0.003668851
YOL076W,YJR083C,0.266920835
YOL076W,YPR156C,0.060484312
YOL076W,YDR373W,0.000806893
YOL076W,tF(GAA)H1,0.000659684
YOL076W,tG(UCC)N,0.00076407
YOL076W,YJL010C,0.008933496
YOL076W,YLR436C,0.988984168
YOL076W,YNL183C,0.009513706
YOL076W,YNL084C,0.011202158
YOL076W,YDR140W,0.165972501
YOL076W,YGR230W,0.05235498
YOL076W,YHR165C,0.57155019
YOL076W,YPL254W,0.001361475
YOL076W,YER081W,6.07E-06
YOL076W,YDL081C,0.001849388
YOL076W,YPR079W,0.889387727
YOL076W,YJR148W,0.00288463
YOL076W,YOR194C,0.340590239
YOL076W,YIL090W,0.000244311
YOL076W,YIL040W,0.03402609
YOL076W,YMR290C,4.25E-07
YOL076W,tW(UCA)Q,0.000659684
YOL076W,YIL118W,0.000200163
YOL076W,YOR168W,2.65E-09
YOL076W,YCR027C,0.008255506
YOL076W,YDR027C,0.003283259
YOL076W,YHL020C,0.000330132
YOL076W,YPL128C,0.611053407
YOL076W,YAL044C,0.003426047
YOL076W,YDR004W,5.60E-06
YOL076W,YLL033W,1.96E-06
YOL076W,snR51,0.001561637
YOL076W,YNR002C,0.008646957
YOL076W,tR(ACG)D,0.001438032
YOL076W,tP(UGG)F,0.000659684
YOL076W,YKL070W,0.001050019
YOL076W,tS(AGA)M,0.001072516
YOL076W,YAR015W,2.16E-06
YOL076W,YMR235C,5.10E-05
YOL076W,YDR382W,0.000307035
YOL076W,YBR169C,0.001579784
YOL076W,YDR534C,9.15E-06
YOL076W,YER008C,0.002372365
YOL076W,tT(AGU)B,0.000659684
YOL076W,GRD14,0.000659684
YOL076W,YOL044W,0.001272763
YOL076W,YMR190C,0.195716769
YOL076W,YOL080C,7.92E-06
YOL076W,SCH1,0.000659684
YOL076W,YLR388W,2.33E-06
YOL076W,YCR038C,5.20E-06
YOL076W,YHR150W,0.00447906
YOL076W,YJL137C,0.253533512
YOL076W,snR85,0.000659684
YOL076W,YOR083W,0.002213271
YOL076W,tD(GUC)G1,0.000659684
YOL076W,YOR269W,0.000726211
YOL076W,snR32,0.00296191
YOL076W,YGR147C,0.000608258
YOL076W,YPL265W,0.000980777
YOL076W,YDR395W,3.39E-06
YOL076W,YMR294W,2.44E-06
YOL076W,YDR365W-B,0.00293797
YOL076W,YGR276C,0.189329997
YOL076W,YPR040W,0.003366277
YOL076W,YGR023W,0.000291306
YOL076W,YLL043W,9.50E-06
YOL076W,YER123W,3.14E-06
YOL076W,tF(GAA)M,0.000659684
YOL076W,tQ(UUG)D1,0.010307001
YOL076W,YPR113W,4.61E-05
YOL076W,YGR245C,2.48E-08
YOL076W,YJL047C,0.000711319
YOL076W,YLR399C,0.001697995
YOL076W,tD(GUC)J1,0.013545912
YOL076W,YJR159W,5.27E-06
YOL076W,YNL118C,0.005641494
YOL076W,tK(CUU)E2,0.000659684
YOL076W,YDL111C,0.002482913
YOL076W,YGR172C,0.002259031
YOL076W,YLR166C,0.000931689
YOL076W,YLR438W,1.31E-05
YOL076W,YNL326C,0.000958208
YOL076W,YGL116W,1.93E-06
YOL076W,YJL050W,3.25E-07
YOL076W,YOR132W,0.354477137
YOL076W,YLL058W,0.193383649
YOL076W,YOR287C,0.024776362
YOL076W,YMR197C,1.80E-06
YOL076W,YDL076C,2.63E-05
YOL076W,YDR489W,0.00064517
YOL076W,YDR341C,0.001747303
YOL076W,tT(CGU)K,0.057716701
YOL076W,YGL049C,0.008393389
YOL076W,YJL031C,0.000156033
YOL076W,YMR238W,0.006865136
YOL076W,YDL246C,0.00092462
YOL076W,YPR006C,0.000662894
YOL076W,YLR332W,0.016258696
YOL076W,YER051W,0.005987299
YOL076W,YDR160W,0.04813876
YOL076W,YMR213W,0.038910948
YOL076W,YLR142W,9.32E-05
YOL076W,YML080W,6.87E-07
YOL076W,YDL174C,0.00013617
YOL076W,YDR091C,1.70E-05
YOL076W,YKL042W,0.655682206
YOL076W,YOR239W,0.004716079
YOL076W,YDR272W,0.013620919
YOL076W,YKR038C,0.713439286
YOL076W,YDR229W,0.020812558
YOL076W,Q0115,0.004334833
YOL076W,YKL135C,0.004520657
YOL076W,YOR231W,0.267140567
YOL076W,tH(GUG)Q,0.000659684
YOL076W,snR83,0.000659684
YOL076W,YOR355W,0.86859113
YOL076W,YMR246W,0.061813295
YOL076W,tL(UAA)B1,0.000659684
YOL076W,YIL079C,0.007729278
YOL076W,YJL059W,0.000389167
YOL076W,YNL178W,0.005024348
YOL076W,YIL128W,0.003807096
YOL076W,YBR073W,0.994232595
YOL076W,YKL049C,0.007935955
YOL076W,tE(UUC)E2,0.000659684
YOL076W,YBR069C,1.00E-07
YOL076W,tA(UGC)Q,0.000659684
YOL076W,YCR011C,0.029001374
YOL076W,YPL061W,0.241083294
YOL076W,YJR137C,0.0015922
YOL076W,YBR231C,0.000147051
YOL076W,YDR265W,0.11379908
YOL076W,YGR065C,0.00085248
YOL076W,YMR138W,0.011746344
YOL076W,YGR112W,0.072457939
YOL076W,YFR008W,0.010108535
YOL076W,YBR080C,8.48E-07
YOL076W,YJR042W,0.019072507
YOL076W,YER001W,6.92E-05
YOL076W,YER159C-A,0.000743975
YOL076W,YCR037C,0.000107548
YOL076W,YOR370C,8.37E-05
YOL076W,tG(GCC)P1,0.003396611
YOL076W,YBR243C,0.348559171
YOL076W,YNL207W,0.070728838
YOL076W,YOR031W,0.002816051
YOL076W,OSR8,0.000659684
YOL076W,YNL126W,0.096097678
YOL076W,YIR034C,2.95E-05
YOL076W,YJL115W,0.000105721
YOL076W,tI(AAU)D,0.000659684
YOL076W,YPR057W,0.071792811
YOL076W,YDL185W,2.74E-05
YOL076W,YOL132W,5.43E-07
YOL076W,YKL022C,0.491625398
YOL076W,YPL036W,3.08E-05
YOL076W,YGR077C,0.007785566
YOL076W,YHR206W,0.162947208
YOL076W,YBR016W,0.007686161
YOL076W,YOR127W,0.474118441
YOL076W,YMR108W,0.000140672
YOL076W,YNL317W,0.109790385
YOL076W,YHR079C,0.118024826
YOL076W,YLR369W,0.000536844
YOL076W,YBR015C,3.85E-05
YOL076W,YIL105C,0.000111268
YOL076W,YBL092W,4.88E-05
YOL076W,YMR152W,0.000455587
YOL076W,snR39,0.030858008
YOL076W,YNL048W,0.073788688
YOL076W,YOR343W-A,0.00048386
YOL076W,tG(GCC)B,0.001603151
YOL076W,YML113W,1.46E-07
YOL076W,tE(CUC)D,0.004163311
YOL076W,YNR034W,0.003154708
YOL076W,YLL042C,1.72E-05
YOL076W,YGR120C,0.000344165
YOL076W,YIL109C,0.005353618
YOL076W,YDL059C,0.167018831
YOL076W,tP(UGG)O3,0.000659684
YOL076W,YNL330C,0.603699267
YOL076W,YBL068W,0.026649959
YOL076W,YOR358W,6.99E-06
YOL076W,YKL210W,0.137861595
YOL076W,YOL049W,0.140954584
YOL076W,YDL013W,0.035884883
YOL076W,YDR351W,0.00017507
YOL076W,YMR065W,0.000741668
YOL076W,YNL261W,0.001024683
YOL076W,tL(UAA)J,0.002687264
YOL076W,YNL093W,5.48E-05
YOL076W,YEL031W,0.036386497
YOL076W,YEL002C,0.000451216
YOL076W,YNR060W,0.001980385
YOL076W,YGL098W,0.000593456
YOL076W,YOL055C,0.000584863
YOL076W,YEL011W,4.55E-05
YOL076W,YOL126C,0.018221799
YOL076W,tG(GCC)M,0.002521814
YOL076W,YGL252C,0.004141795
YOL076W,tI(AAU)L1,0.016629234
YOL076W,YDR178W,0.009958858
YOL076W,YJR025C,0.040078159
YOL076W,YGL044C,0.963608384
YOL076W,YER110C,0.000111069
YOL076W,YIL074C,0.000414138
YOL076W,YDR013W,0.583866715
YOL076W,YOR386W,7.67E-05
YOL076W,YLR277C,0.03962823
YOL076W,tE(UUC)M,0.009056137
YOL076W,YCR020W-B,0.341818154
YOL076W,YIL021W,0.000128642
YOL076W,YDL087C,0.000278575
YOL076W,YHR183W,4.50E-05
YOL076W,YFL058W,0.001091839
YOL076W,YOL112W,0.000457052
YOL076W,YDR170C,2.57E-05
YOL076W,YMR199W,0.037503712
YOL076W,YPR171W,0.000575737
YOL076W,YLR373C,0.013631628
YOL076W,YPL029W,9.52E-05
YOL076W,YGR152C,0.008247694
YOL076W,YLR119W,1.73E-08
YOL076W,MEL10,0.000659684
YOL076W,YBR166C,0.010135807
YOL076W,YLL048C,0.036130637
YOL076W,YBR040W,0.270215988
YOL076W,tD(GUC)O,0.000659684
YOL076W,YBR057C,0.000515385
YOL076W,YBL071W-A,0.059070718
YOL076W,YEL065W,2.43E-05
YOL076W,SRG1,0.000659684
YOL076W,YLR018C,0.008174731
YOL076W,YLL031C,0.14242506
YOL076W,YER069W,8.72E-06
YOL076W,YLR135W,0.001712858
YOL076W,YGL224C,7.19E-05
YOL076W,YOR100C,0.000172172
YOL076W,YLR006C,0.007378635
YOL076W,tP(UGG)Q,0.000659684
YOL076W,YBR240C,0.109701924
YOL076W,YDR516C,0.292531818
YOL076W,YKR102W,0.986963332
YOL076W,YOR367W,0.488912374
YOL076W,YDL100C,0.0090152
YOL076W,YPL091W,0.153293431
YOL076W,YNL192W,0.036397815
YOL076W,YMR177W,0.001579544
YOL076W,YPL252C,3.16E-05
YOL076W,YJL154C,0.072718814
YOL076W,tI(UAU)L,0.000659684
YOL076W,YGR246C,0.000324627
YOL076W,YLR324W,0.250760972
YOL076W,YGL154C,0.018956503
YOL076W,YCL016C,0.100400805
YOL076W,YGR262C,0.863569081
YOL076W,GRD4,0.000659684
YOL076W,YDR483W,7.46E-07
YOL076W,YDR303C,1.19E-05
YOL076W,YLR110C,0.031336095
YOL076W,YHR039C,0.059630807
YOL076W,YPL148C,5.92E-05
YOL076W,YHR181W,0.000250211
YOL076W,YHR122W,0.532863021
YOL076W,YFR029W,1.95E-06
YOL076W,YPL147W,0.000195929
YOL076W,YDR365C,0.000510773
YOL076W,YHR189W,0.009480383
YOL076W,YJR068W,0.059562188
YOL076W,YHR070W,0.00044538
YOL076W,YOL111C,0.726345181
YOL076W,YBR195C,0.005834119
YOL076W,YGL202W,0.004189505
YOL076W,YNL316C,0.942304552
YOL076W,YKL220C,0.002170763
YOL076W,YML077W,0.000273918
YOL076W,YLR285W,0.0002989
YOL076W,YNL259C,0.028570622
YOL076W,YIL023C,0.004554032
YOL076W,YKL060C,0.004086389
YOL076W,YLL004W,4.72E-06
YOL076W,YNL038W,0.999256551
YOL076W,YEL036C,0.00560437
YOL076W,tK(CUU)I,0.000659684
YOL076W,YBL089W,0.771711171
YOL076W,YDR460W,0.031285822
YOL076W,YDR086C,2.02E-05
YOL076W,tK(CUU)G3,0.000659684
YOL076W,YDR179C,0.005526156
YOL076W,YJL219W,0.032984
YOL076W,YGR123C,6.08E-06
YOL076W,YER043C,1.59E-08
YOL076W,YKR066C,3.66E-05
YOL076W,YOR157C,0.966133416
YOL076W,YDR123C,5.64E-07
YOL076W,YGR161W-A,0.000381292
YOL076W,YPL138C,0.981886029
YOL076W,YOR313C,0.041359499
YOL076W,YDL015C,0.002339115
YOL076W,YOL103W,0.000420822
YOL076W,YOR362C,4.13E-06
YOL076W,tA(UGC)L,0.001982362
YOL076W,YGR121C,0.002884509
YOL076W,R0010W,0.000659684
YOL076W,YDR011W,0.179459482
YOL076W,YGL100W,0.002417135
YOL076W,YOL162W,2.64E-07
YOL076W,YLR319C,0.066604011
YOL076W,YDL097C,0.477867573
YOL076W,YDR261C-D,0.006913325
YOL076W,YLR466W,0.00063049
YOL076W,YJL045W,5.26E-07
YOL076W,YPL170W,6.31E-07
YOL076W,YMR237W,0.005475046
YOL076W,YJR017C,0.064936817
YOL076W,YBR290W,0.223263025
YOL076W,YDL165W,0.000513027
YOL076W,YLR194C,0.250288039
YOL076W,YDR363W,0.030933563
YOL076W,YER100W,0.564868331
YOL076W,YPR088C,8.45E-05
YOL076W,YBR136W,0.03385102
YOL076W,YGL155W,0.013403306
YOL076W,tK(CUU)F,0.000659684
YOL076W,YNL257C,0.05399628
YOL076W,YHR018C,0.572436035
YOL076W,YBR097W,0.131535575
YOL076W,YNL045W,0.007592223
YOL076W,YLR150W,6.77E-06
YOL076W,YER136W,6.62E-07
YOL076W,YNL243W,0.041024212
YOL076W,YMR230W,1.55E-07
YOL076W,YPR119W,4.24E-08
YOL076W,YPR165W,0.005749881
YOL076W,YOL119C,9.88E-07
YOL076W,YDR205W,0.019036513
YOL076W,YDL200C,0.038028996
YOL076W,YHR148W,9.46E-05
YOL076W,MEL8,0.000659684
YOL076W,YOL109W,0.000114753
YOL076W,YAR007C,2.12E-05
YOL076W,tL(CAA)D,0.000659684
YOL076W,YMR318C,0.668864846
YOL076W,YNL313C,0.001988094
YOL076W,tR(UCU)D,0.002401267
YOL076W,YOR134W,0.001843993
YOL076W,YJL012C,1.36E-05
YOL076W,YDR167W,0.107515581
YOL076W,YMR051C,2.64E-05
YOL076W,YBR221C,0.185246781
YOL076W,YDR545W,5.09E-07
YOL076W,YDR273W,0.000278658
YOL076W,YER042W,0.052621424
YOL076W,YLR205C,0.005046781
YOL076W,Q0160,0.000630289
YOL076W,YLR060W,5.44E-05
YOL076W,YGL209W,0.01676736
YOL076W,YGL178W,0.136802256
YOL076W,YDR459C,0.19487384
YOL076W,YJL192C,7.81E-08
YOL076W,YKL174C,0.000426307
YOL076W,YJR119C,0.940608919
YOL076W,YNL245C,0.312845767
YOL076W,YPL049C,5.22E-06
YOL076W,YGR221C,1.03E-05
YOL076W,YOR224C,1.68E-06
YOL076W,YGL208W,1.08E-06
YOL076W,YOR361C,5.87E-06
YOL076W,YDR018C,2.92E-07
YOL076W,YOR071C,0.811409652
YOL076W,YKL106W,0.070173278
YOL076W,MEL6,0.000659684
YOL076W,YLL026W,2.38E-05
YOL076W,YPR021C,0.01967361
YOL076W,tN(GUU)G,0.000659684
YOL076W,YNL180C,0.027976803
YOL076W,snR7-L,0.013601419
YOL076W,YOR341W,0.000392388
YOL076W,YDR264C,0.000273133
YOL076W,YDL214C,1.22E-05
YOL076W,YKL006W,0.000642286
YOL076W,YJL061W,0.000246359
YOL076W,YMR311C,0.116870329
YOL076W,YLR136C,0.000147934
YOL076W,YMR229C,8.83E-06
YOL076W,YLR314C,3.56E-07
YOL076W,YDL127W,0.001001028
YOL076W,YHR216W,3.38E-06
YOL076W,YOR068C,0.290969789
YOL076W,snR19,0.001387037
YOL076W,YIL061C,0.213918224
YOL076W,YPL021W,0.000889513
YOL076W,tK(UUU)G1,0.000659684
YOL076W,YMR305C,0.009884885
YOL076W,YGR251W,0.015381611
YOL076W,YDR044W,0.000149069
YOL076W,YDL141W,0.006566451
YOL076W,YMR011W,1.83E-06
YOL076W,YNL162W,1.19E-07
YOL076W,YER160C,4.50E-05
YOL076W,YKL018W,0.314338863
YOL076W,YJR112W,0.000860556
YOL076W,tV(AAC)E1,0.000659684
YOL076W,YOR265W,0.001612849
YOL076W,YPR193C,7.53E-06
YOL076W,YDR170W-A,0.034461178
YOL076W,tG(UCC)O,0.003760477
YOL076W,YDL189W,0.000572357
YOL076W,YGR170W,0.000278839
YOL076W,YKL088W,0.433790773
YOL076W,tQ(UUG)Q,0.000659684
YOL076W,YKL120W,9.36E-07
YOL076W,YOR004W,3.19E-07
YOL076W,YOR190W,0.009706331
YOL076W,YMR053C,0.000139629
YOL076W,YER114C,2.23E-05
YOL076W,tK(CUU)G1,0.000659684
YOL076W,YPR180W,0.145653203
YOL076W,YBR298C,0.001437822
YOL076W,YDR039C,0.005381851
YOL076W,YOR299W,0.660024643
YOL076W,GRD17,0.000659684
YOL076W,YPL193W,0.083122037
YOL076W,YOR129C,0.086057507
YOL076W,YAL002W,0.06946855
YOL076W,YHL028W,0.01916641
YOL076W,YBR188C,0.003598332
YOL076W,YER146W,0.000368513
YOL076W,YFR040W,5.85E-05
YOL076W,YKL095W,6.49E-05
YOL076W,YOL089C,0.02956989
YOL076W,YBR296C,5.57E-07
YOL076W,YKR097W,1.40E-05
YOL076W,YGR074W,0.028799441
YOL076W,PMT7,0.000659684
YOL076W,tF(GAA)P1,0.000659684
YOL076W,YDL102W,0.004607015
YOL076W,YJR136C,0.493140846
YOL076W,tM(CAU)M,0.000659684
YOL076W,YLR024C,0.090682179
YOL076W,YGL181W,0.000247542
YOL076W,YPL144W,0.008143255
YOL076W,YPL227C,0.001662151
YOL076W,YJR091C,0.05633916
YOL076W,YHR098C,0.005539947
YOL076W,YER063W,0.01394618
YOL076W,tI(AAU)I2,0.000659684
YOL076W,YDL120W,0.063809656
YOL076W,YBR101C,0.088984497
YOL076W,YJL194W,4.95E-05
YOL076W,snR63,0.002883311
YOL076W,YPL051W,0.09909597
YOL076W,YNL099C,0.98581636
YOL076W,YML055W,0.027262302
YOL076W,YDR318W,0.002964524
YOL076W,YHR001W,5.00E-06
YOL076W,YPL055C,0.953420877
YOL076W,YDL035C,0.000547
YOL076W,tP(UGG)N2,0.000659684
YOL076W,YLR139C,0.005090691
YOL076W,YJR009C,0.775610387
YOL076W,YPR055W,0.001343588
YOL076W,YJL172W,0.000207276
YOL076W,YGL004C,1.40E-07
YOL076W,MEL4,0.000659684
YOL076W,YGR145W,0.00289464
YOL076W,YJR069C,4.46E-05
YOL076W,YDR059C,6.18E-05
YOL076W,YCR105W,0.001253043
YOL076W,YPR167C,0.00017615
YOL076W,YHR053C,0.002505517
YOL076W,YHR158C,0.006915309
YOL076W,YCL074W,2.52E-05
YOL076W,tT(AGU)O1,0.000659684
YOL076W,YGL043W,0.014501733
YOL076W,tC(GCA)P2,0.000659684
YOL076W,YDR261C-C,0.000572468
YOL076W,YBR158W,0.000100253
YOL076W,YAR035W,4.45E-06
YOL076W,YGL115W,8.99E-06
YOL076W,YIL125W,0.616279721
YOL076W,YBL105C,0.00031347
YOL076W,YBR048W,0.000664955
YOL076W,YNR023W,0.046364814
YOL076W,YDR183W,0.144116908
YOL076W,YOR067C,0.002146338
YOL076W,YMR033W,1.02E-05
YOL076W,YDR299W,3.24E-06
YOL076W,YKL005C,0.014296475
YOL076W,YOL063C,0.996072531
YOL076W,YBR161W,0.011164142
YOL076W,YPR029C,0.002125789
YOL076W,YOL045W,0.012155155
YOL076W,YHL036W,0.000117825
YOL076W,snR53,0.000898363
YOL076W,YDR302W,0.000168124
YOL076W,YJR158W,0.000116572
YOL076W,YML013W,0.008166937
YOL076W,YPR173C,0.068064734
YOL076W,YIR005W,0.206233114
YOL076W,YHR154W,0.006044897
YOL076W,YEL029C,0.986204147
YOL076W,YFR028C,3.77E-07
YOL076W,YDR397C,0.992727757
YOL076W,snR56,0.001333225
YOL076W,tK(CUU)G2,0.000659684
YOL076W,YJL071W,0.112702675
YOL076W,YGR059W,5.63E-05
YOL076W,YJR092W,4.36E-05
YOL076W,YGL212W,0.000684739
YOL076W,YCR073C,0.000131642
YOL076W,YBR186W,1.32E-05
YOL076W,YCR039C,0.005730426
YOL076W,YAL023C,5.05E-06
YOL076W,tT(AGU)N2,0.000659684
YOL076W,YGL192W,4.51E-05
YOL076W,YBL045C,0.042281665
YOL076W,YPL152W,0.005085662
YOL076W,SME2,0.000659684
YOL076W,YKL119C,0.060500387
YOL076W,YGR020C,0.000533593
YOL076W,snR62,0.000223397
YOL076W,YOR303W,0.003791038
YOL076W,YBL002W,0.016597535
YOL076W,YKR055W,0.005872074
YOL076W,YBR264C,0.978770137
YOL076W,YAL013W,0.952772379
YOL076W,YBL041W,0.463753551
YOL076W,YHR094C,5.27E-05
YOL076W,YOR178C,0.000522726
YOL076W,YMR166C,0.006802298
YOL076W,YDR524C,0.00099503
YOL076W,YMR303C,0.892453909
YOL076W,YFR030W,0.000839658
YOL076W,YOR188W,0.00081412
YOL076W,YKR039W,0.005815475
YOL076W,YNL322C,0.000273742
YOL076W,YOL142W,5.55E-10
YOL076W,YKR067W,0.000211328
YOL076W,YMR062C,0.617948413
YOL076W,YMR170C,6.14E-05
YOL076W,YLR272C,0.002722693
YOL076W,YPR168W,0.842301428
YOL076W,YKL188C,0.969371915
YOL076W,YBR130C,0.178494811
YOL076W,YER147C,3.08E-06
YOL076W,YDR463W,4.04E-05
YOL076W,YPL268W,0.005540451
YOL076W,YOL021C,0.230194554
YOL076W,tE(UUC)I,0.000659684
YOL076W,YHL016C,0.044481184
YOL076W,YCR034W,1.03E-07
YOL076W,YPL209C,0.1084323
YOL076W,YPR054W,0.00075273
YOL076W,tT(XXX)Q2,0.000659684
YOL076W,YMR109W,0.030427057
YOL076W,YBR019C,0.000807467
YOL076W,YDR206W,5.73E-06
YOL076W,YLL061W,0.000308838
YOL076W,YML046W,0.000117554
YOL076W,YGL174W,0.570645869
YOL076W,YOR294W,3.58E-08
YOL076W,YIL144W,7.03E-07
YOL076W,YML063W,2.21E-05
YOL076W,YMR142C,1.16E-06
YOL076W,YNR072W,0.023431093
YOL076W,YMR301C,0.006831211
YOL076W,YKR092C,3.80E-06
YOL076W,YOR241W,0.384793371
YOL076W,YBR065C,1.16E-06
YOL076W,YDR308C,0.372146815
YOL076W,YPL219W,0.002575922
YOL076W,YGL246C,0.000542655
YOL076W,YPL206C,2.98E-06
YOL076W,YKR009C,3.61E-05
YOL076W,YIL053W,0.029102813
YOL076W,YPL266W,0.000221418
YOL076W,YLR068W,2.65E-05
YOL076W,YLR386W,6.11E-05
YOL076W,YGL012W,0.000179822
YOL076W,snR14,0.004752978
YOL076W,YJR108W,2.87E-05
YOL076W,YDL067C,1.01E-05
YOL076W,YMR212C,2.78E-05
YOL076W,YOR363C,0.13200742
YOL076W,YHL006C,0.225038141
YOL076W,YBR020W,0.002184236
YOL076W,YKR104W,0.010665268
YOL076W,YBR031W,0.000756864
YOL076W,tL(CAA)G3,0.000659684
YOL076W,YDR085C,0.000579453
YOL076W,YGL126W,0.000124633
YOL076W,YJR132W,0.00573017
YOL076W,YGR232W,0.002274757
YOL076W,YDR208W,0.242459059
YOL076W,YDR212W,0.00026189
YOL076W,YDL164C,2.31E-05
YOL076W,YKL012W,0.000204208
YOL076W,YDL155W,0.007993434
YOL076W,YDR228C,0.689124405
YOL076W,YHR101C,0.000106009
YOL076W,YPL076W,2.95E-06
YOL076W,Q0105,0.00136648
YOL076W,YMR189W,3.84E-05
YOL076W,YNL271C,9.19E-05
YOL076W,tA(AGC)L,0.037005741
YOL076W,YFL005W,0.014078167
YOL076W,YGL106W,6.83E-06
YOL076W,YML106W,1.19E-08
YOL076W,YLR058C,3.53E-05
YOL076W,YLR455W,3.11E-06
YOL076W,YPR062W,0.000156474
YOL076W,YDR146C,1.28E-07
YOL076W,YDR334W,0.276310802
YOL076W,YJL204C,0.005961922
YOL076W,YPL120W,0.000155895
YOL076W,YKL130C,0.010952819
YOL076W,YGL002W,0.001710189
YOL076W,YKR086W,0.00080037
YOL076W,YAL059W,0.000621788
YOL076W,YOR278W,0.00599594
YOL076W,YLR333C,0.000455293
YOL076W,YBR175W,3.84E-05
YOL076W,YOL025W,0.142839134
YOL076W,YPR072W,0.000750751
YOL076W,YGL095C,4.55E-05
YOL076W,YFL038C,0.394912183
YOL076W,YPL046C,5.64E-05
YOL076W,YMR092C,0.001515225
YOL076W,YJL128C,0.001257349
YOL076W,YHL015W,8.40E-07
YOL076W,tL(CAA)N,0.000659684
YOL076W,YGR197C,0.019529697
YOL076W,YML022W,0.002014528
YOL076W,YLR117C,0.000151205
YOL076W,YPL200W,0.080276214
YOL076W,YBL042C,0.042506665
YOL076W,YKR100C,0.002130912
YOL076W,YOR357C,0.017499732
YOL076W,YJL114W,7.36E-05
YOL076W,YOR115C,0.051130373
YOL076W,YEL046C,0.012267854
YOL076W,YMR146C,0.000214211
YOL076W,YOL116W,0.775481701
YOL076W,YAL060W,4.74E-06
YOL076W,YCR032W,0.073635258
YOL076W,tV(AAC)G1,0.000659684
YOL076W,tL(UAA)K,0.000659684
YOL076W,YKR028W,0.009611689
YOL076W,YMR037C,0.001422537
YOL076W,YOR156C,0.006190654
YOL076W,YBL011W,0.901697099
YOL076W,YHR104W,3.73E-08
YOL076W,YDR106W,4.58E-05
YOL076W,YER149C,0.099771015
YOL076W,YJR103W,0.004532664
YOL076W,YIL088C,0.001288899
YOL076W,YNR052C,0.000470484
YOL076W,YBR201W,0.002928516
YOL076W,YOR343W-B,0.003319227
YOL076W,YML125C,0.355190873
YOL076W,YGL247W,0.999198377
YOL076W,tG(GCC)J2,0.004745364
YOL076W,YHR060W,0.003144607
YOL076W,YNL054W,0.078621082
YOL076W,YDL210W,3.07E-06
YOL076W,YKL086W,0.000523072
YOL076W,YGR129W,0.000619433
YOL076W,YGL213C,0.00469654
YOL076W,YCL008C,0.003193433
YOL076W,YER059W,6.23E-06
YOL076W,YPL178W,0.582432389
YOL076W,YGR166W,0.001291791
YOL076W,YNL301C,0.005117687
YOL076W,YER148W,1.82E-05
YOL076W,YDR064W,2.36E-05
YOL076W,YGR109W-A,0.007162259
YOL076W,YFR055W,0.641782999
YOL076W,tM(CAU)J3,0.003847495
YOL076W,AUT6,0.000659684
YOL076W,YDR285W,0.053322963
YOL076W,YOL090W,2.86E-05
YOL076W,YML092C,0.00050596
YOL076W,YGL078C,6.18E-08
YOL076W,YCR083W,0.004225183
