Batch,Training Loss,Validation Loss
263900.0,5.14289466291666,6.4196909591555595
264000.0,5.114899594336748,7.846499606966972
264100.0,5.231302741914988,6.897912621498108
264200.0,5.167763277888298,8.860412165522575
264300.0,5.107548300176859,7.054937928915024
264400.0,5.058226726949215,7.769680693745613
264500.0,5.148839134722948,7.482282742857933
264600.0,5.210538424551487,7.786228060722351
264700.0,5.180644955486059,7.234157472848892
264800.0,5.095036871731281,6.916788220405579
264900.0,5.08482213690877,7.285256534814835
265000.0,5.1638291366398335,7.635091617703438
265100.0,5.092948406934738,7.413905560970306
265200.0,5.131737422198057,7.486689239740372
265300.0,5.167091637849808,7.134564146399498
265400.0,5.220546837896109,7.626044377684593
265500.0,5.1840429827570915,8.96352507174015
265600.0,5.118224401026964,8.326056599617004
265700.0,5.1691656447947025,7.024087905883789
265800.0,5.195105876773596,8.086163774132729
265900.0,5.095904249697924,7.090103030204773
266000.0,5.1586246602237225,7.377024739980698
266100.0,5.045977685600519,7.50158466398716
266200.0,5.080663755536079,7.082706093788147
266300.0,5.1500107534229755,7.139784619212151
266400.0,5.068692725151777,7.495998293161392
266500.0,5.101736318320036,6.805773116648197
266600.0,5.165275551378727,6.763110011816025
266700.0,5.037716254591942,8.235989585518837
266800.0,5.273924667388201,6.67944423854351
266900.0,5.044391069561243,6.89113549888134
267000.0,5.115051414817572,8.085692450404167
267100.0,5.072504427284002,7.535729110240936
267200.0,5.103512324392796,7.50745065510273
267300.0,4.9284515380859375,6.72670416533947
267400.0,5.220331180840731,7.463400661945343
267500.0,5.1576974876224995,7.884264662861824
267600.0,5.042869221419096,6.479223519563675
267700.0,5.139138530939817,7.6499344408512115
267800.0,5.060445759445429,6.504414416849613
267900.0,5.048530377447605,7.055215165019035
268000.0,5.126314889639616,7.651289626955986
268100.0,5.119938060641289,8.697566837072372
268200.0,5.250236913561821,6.514511816203594
268300.0,5.066690977662802,7.771898061037064
268400.0,5.168523620814085,7.153215780854225
268500.0,5.140688132494688,7.838366478681564
268600.0,5.22378484159708,7.402275577187538
268700.0,5.052915275096893,6.680590212345123
268800.0,5.241363856941462,6.712877303361893
268900.0,5.198989078402519,7.01728992164135
269000.0,5.172739680856466,6.163347996771336
269100.0,5.2226463705301285,7.0186373591423035
269200.0,5.065978284925222,6.5218426659703255
269300.0,5.269291788339615,7.767823189496994
269400.0,5.196800857782364,6.7807387560606
269500.0,5.03111219778657,7.745822295546532
269600.0,5.07067259401083,7.005669176578522
269700.0,5.166756093502045,7.101664766669273
269800.0,5.109318155795336,8.345144838094711
269900.0,5.17736978456378,6.337095983326435
270000.0,4.985871881246567,7.21716083586216
270100.0,5.1573081612586975,7.419881671667099
270200.0,5.174922458827496,7.471568435430527
270300.0,5.103796880692244,6.519177481532097
270400.0,5.103872984647751,7.310599684715271
270500.0,5.116472847759724,6.754754334688187
270600.0,5.142618000507355,9.226469621062279
270700.0,5.041782449930906,6.685265973210335
270800.0,5.1939209923148155,7.993991002440453
270900.0,5.143991682678461,7.548889592289925
271000.0,5.07073213532567,6.618150360882282
271100.0,5.039155684411526,7.365820556879044
271200.0,5.081264678388834,7.0371077209711075
271300.0,5.131978634744883,6.451381221413612
271400.0,5.075231891125441,6.893762946128845
271500.0,5.195872217416763,8.69998812675476
271600.0,5.168431229889393,7.367800027132034
271700.0,5.087977670133114,7.760993614792824
271800.0,5.148859232664108,6.919182129204273
271900.0,5.113668877631426,7.147391252219677
272000.0,5.063085671514273,7.441485151648521
272100.0,5.102963615208864,7.859358713030815
272200.0,5.115317337214947,6.69499546289444
272300.0,5.172549247741699,8.055136799812317
272400.0,5.138317592442036,7.97363817691803
272500.0,5.124157816171646,8.563863188028336
272600.0,5.224673725664616,7.8000757843256
272700.0,5.151871539652348,8.17413680255413
272800.0,5.097650989890099,7.053939774632454
272900.0,5.165246069431305,8.469916731119156
273000.0,5.168207071721554,7.820542827248573
273100.0,5.085768181830645,7.147398367524147
273200.0,5.099178928881884,6.845374181866646
273300.0,5.079328969120979,7.725796699523926
273400.0,5.072006426751614,6.73696868121624
273500.0,5.044425051659346,7.866082787513733
273600.0,5.180624440312386,9.04254861176014
273700.0,5.082593534141779,7.059116065502167
273800.0,5.141186807304621,6.859142482280731
273900.0,5.105572670698166,7.1289242804050446
274000.0,5.128785330802202,6.386844292283058
274100.0,4.996986854821444,7.317633256316185
274200.0,5.135720960795879,7.5763121992349625
274300.0,5.085992805659771,7.865179926156998
274400.0,5.123468518257141,6.987483762204647
274500.0,5.147798866033554,7.949879840016365
274600.0,5.036240246146917,7.405741140246391
274700.0,5.141465488821268,6.678038500249386
274800.0,5.045795135200024,7.1379899978637695
274900.0,5.1106664054095745,7.405928000807762
275000.0,5.2443117164075375,8.323953598737717
275100.0,5.081111621111631,6.787269078195095
275200.0,5.028711590915918,7.277456521987915
275300.0,5.098080430179834,6.391942352056503
275400.0,5.179502867162228,7.897731885313988
275500.0,5.0614335015416145,6.408986374735832
275600.0,5.166156470775604,7.28539876639843
275700.0,5.125270090997219,6.322298459708691
275800.0,5.153753530234098,6.49168848991394
275900.0,5.070406284183264,5.948797725141048
276000.0,5.146715346723795,6.773984804749489
276100.0,5.187294960021973,6.771341152489185
276200.0,5.16822898760438,7.259560823440552
276300.0,5.146355416625738,8.31083208322525
276400.0,5.043919879943132,9.287785366177559
276500.0,5.036341704428196,6.469935849308968
276600.0,5.151753928512335,8.1671342253685
276700.0,5.059719406068325,7.037959471344948
276800.0,5.06642934307456,7.82642163336277
276900.0,5.189223434776068,7.79182530939579
277000.0,5.1250204518437386,7.492142543196678
277100.0,5.171808626502752,7.260020449757576
277200.0,5.123291302472353,6.745678931474686
277300.0,5.126030143350363,7.5914208590984344
277400.0,5.184690847992897,7.355567738413811
277500.0,5.124401532113552,6.9664812088012695
277600.0,5.029759436845779,6.761578992009163
277700.0,5.1028314009308815,6.658947058022022
277800.0,5.051972854882479,5.99787849932909
277900.0,5.217206589877605,6.9006408005952835
278000.0,5.072084445506334,8.278894424438477
278100.0,5.22262179851532,8.490979298949242
278200.0,5.175856031477451,7.635580450296402
278300.0,5.078881893306971,7.057183533906937
278400.0,5.106797471642494,7.5131673365831375
278500.0,5.146283350884914,8.378915265202522
278600.0,5.0898960791528225,6.438805274665356
278700.0,5.087217394262552,6.480249427258968
278800.0,5.121755227446556,6.913315877318382
278900.0,5.178787663578987,7.256891131401062
279000.0,5.074499633163214,7.870365083217621
279100.0,5.148828450590372,7.5537461787462234
279200.0,5.000899653881788,7.041238099336624
279300.0,5.164685025811195,7.929200977087021
279400.0,5.067327592521906,7.783790603280067
279500.0,5.041535377502441,6.775277480483055
279600.0,5.19083695858717,8.121084198355675
279700.0,5.076390981674194,6.469655372202396
279800.0,5.0995656326413155,7.996890097856522
279900.0,5.053447674959898,7.307218760251999
280000.0,5.155410509556532,7.684057131409645
280100.0,5.040975458920002,7.152285054326057
280200.0,5.135775078088045,6.861297860741615
280300.0,5.133327454328537,7.169315218925476
280400.0,5.104049928486347,8.712918236851692
280500.0,5.025807194411755,7.517823949456215
280600.0,5.189937110990286,6.3374121487140656
280700.0,5.148733519017696,6.439962349832058
280800.0,5.138218868523836,6.909696608781815
280900.0,5.0388755686581135,6.915236823260784
281000.0,5.057730425149202,8.12100850045681
281100.0,5.064151015132666,6.519395224750042
281200.0,5.192114993929863,6.755085177719593
281300.0,5.029660180211067,7.95732244849205
281400.0,5.219033233821392,7.270862013101578
281500.0,5.019547823816538,5.7222966104745865
281600.0,5.1412532441318035,7.073454186320305
281700.0,5.122735448181629,7.489207535982132
281800.0,5.120861709117889,7.572738081216812
281900.0,5.131135117262602,8.422242999076843
282000.0,5.090954195708036,8.148890659213066
282100.0,5.088166855275631,7.436603754758835
282200.0,5.089311216026545,6.834297999739647
282300.0,5.242830570787191,7.414669990539551
282400.0,5.0874381102621555,8.438787758350372
282500.0,5.184320796281099,6.586484350264072
282600.0,5.12745151296258,7.706737518310547
282700.0,5.201384764164686,7.245771661400795
282800.0,5.07764970138669,7.524782493710518
282900.0,5.164280418306589,7.7030472457408905
283000.0,5.024501658976078,8.413456082344055
283100.0,5.098983857780695,6.872160620987415
283200.0,5.106402665376663,6.225088052451611
283300.0,5.166966535151005,8.998063057661057
283400.0,5.04112221300602,7.181679531931877
283500.0,5.095561761409044,6.1545658484101295
283600.0,5.0422970950603485,6.833532452583313
283700.0,5.179000612348318,7.673931047320366
283800.0,5.0900811441242695,7.655379101634026
283900.0,5.092507526278496,7.60592520236969
284000.0,5.058464176952839,6.4157092198729515
284100.0,5.188183635473251,7.0454226434230804
284200.0,5.114582810550928,8.061935305595398
284300.0,5.11644933372736,6.91517636179924
284400.0,5.038779389113188,7.7326735109090805
284500.0,5.09610366076231,8.048875033855438
284600.0,5.203451659530401,7.739768698811531
284700.0,5.179689072072506,6.622290834784508
284800.0,5.125803008675575,7.041615769267082
284900.0,5.129527289420366,7.18985915184021
285000.0,5.063548542559147,7.04595722258091
285100.0,5.089795399457216,6.215070895850658
285200.0,5.101302336901426,7.074910029768944
285300.0,5.069194823503494,6.89998634159565
285400.0,5.093790430575609,6.461608521640301
285500.0,5.265202220529318,7.4799128621816635
285600.0,5.137214247137308,6.685231775045395
285700.0,5.07781383022666,6.86753936111927
285800.0,5.1827487424016,8.552025333046913
285900.0,5.073650032281876,8.277092054486275
286000.0,5.141261965036392,8.256876468658447
286100.0,5.227458730340004,8.099072128534317
286200.0,5.216513019055128,8.571736142039299
286300.0,5.095824297517538,7.384005934000015
286400.0,5.17459000274539,6.631811074912548
286500.0,5.1765028312802315,7.987732514739037
286600.0,5.136818405240774,7.471609562635422
286700.0,5.029899939894676,6.410092264413834
286800.0,5.110930677503347,8.975262492895126
286900.0,5.068223461508751,6.7602331936359406
287000.0,5.186648055911064,7.622398212552071
287100.0,5.137361265718937,6.459256559610367
287200.0,5.137630928307772,7.200857847929001
287300.0,5.108541924506426,7.4542320519685745
287400.0,5.218820296227932,8.728543221950531
287500.0,5.106570992618799,6.5186892077326775
287600.0,5.121421962976456,6.242475472390652
287700.0,5.161952447146177,7.161547839641571
287800.0,5.001920025795698,7.1870072185993195
287900.0,5.064732510596514,8.459001183509827
288000.0,5.1122740134596825,8.089594319462776
288100.0,5.07257092744112,8.590784817934036
288200.0,5.087703432887793,8.061755150556564
288300.0,5.022876515984535,8.513151854276657
288400.0,5.165092281997204,7.855072245001793
288500.0,5.060965958982706,8.641891553997993
288600.0,5.0760303027927876,7.270122468471527
288700.0,5.136829145252705,7.407043129205704
288800.0,5.097664300352335,6.415394879877567
288900.0,5.12125239148736,6.745973527431488
289000.0,5.168613597750664,7.817545309662819
289100.0,5.109798800200224,6.542083099484444
289200.0,5.119675599038601,7.006455436348915
289300.0,5.070948980748653,7.307735085487366
289400.0,5.102225765585899,7.368521690368652
289500.0,5.143048249185085,9.32650476694107
289600.0,5.157866109162569,8.756862133741379
289700.0,5.056238293647766,6.832537576556206
289800.0,5.0530073419213295,7.044581770896912
289900.0,5.04851034656167,6.5045516565442085
290000.0,5.173825427889824,6.624043583869934
290100.0,5.16088579595089,7.195089608430862
290200.0,5.103883340954781,7.961547076702118
290300.0,5.102714914828539,6.978704258799553
290400.0,5.168511189520359,7.584555819630623
290500.0,5.112132601439953,7.989049479365349
290600.0,5.136192485690117,7.016378901898861
290700.0,5.044717822223902,7.076686769723892
290800.0,5.056134141981602,7.529105246067047
290900.0,5.026502970606089,6.683295257389545
291000.0,5.02063775062561,8.282900974154472
291100.0,5.126504614949226,6.933116987347603
291200.0,5.056116607040167,8.000638708472252
291300.0,5.094990514218807,7.424728572368622
291400.0,5.043501451611519,7.831571474671364
291500.0,5.235542077571154,6.650555320084095
291600.0,5.180386688560247,7.698745429515839
291700.0,5.1056482419371605,7.242888808250427
291800.0,5.166952587664127,8.696816638112068
291900.0,5.161517843604088,7.598718479275703
292000.0,5.053190927952528,6.881518289446831
292100.0,4.983370196074247,7.151826843619347
292200.0,5.054786127060652,7.05298937857151
292300.0,5.066739685833454,6.451707184314728
292400.0,5.073091249912977,7.1949611604213715
292500.0,5.092732239514589,7.7769578993320465
292600.0,5.026066366583109,7.775011584162712
292700.0,4.979119583964348,7.489909529685974
292800.0,5.137446336448193,6.355478502810001
292900.0,5.092064365744591,7.448082119226456
293000.0,5.091042544692755,7.022273987531662
293100.0,5.145136270672083,7.163886241614819
293200.0,5.166149601340294,7.8033646941185
293300.0,5.07822872325778,7.110480144619942
293400.0,4.979792147874832,7.7673231065273285
293500.0,4.991651564836502,8.711293488740921
293600.0,5.148551359772682,6.935353055596352
293700.0,5.103125985711813,7.087898515164852
293800.0,5.104893274605274,7.2031789273023605
293900.0,5.055243119597435,8.11763510107994
294000.0,5.103782910853624,6.387919597327709
294100.0,5.074268314987421,6.142993681132793
294200.0,5.154872719198465,6.94883830845356
294300.0,5.129066459834576,7.8098925948143005
294400.0,5.086671084165573,7.774275839328766
294500.0,5.093311194330454,7.675344869494438
294600.0,5.068430423736572,7.7713751792907715
294700.0,5.166854415088892,6.614212617278099
294800.0,5.123201970010996,6.782997250556946
294900.0,5.028023052960634,7.183550149202347
295000.0,5.03948288038373,6.868969202041626
295100.0,5.191675927489996,7.360427230596542
295200.0,5.094389110803604,7.354089245200157
295300.0,5.174650344997644,6.499376073479652
295400.0,5.130388930439949,6.971265748143196
295500.0,5.03339197486639,7.13999330997467
295600.0,5.145525809377432,7.302856221795082
295700.0,5.069822516292334,9.176751300692558
295800.0,5.129243768751621,6.563445441424847
295900.0,5.208983939141035,7.3904988914728165
296000.0,5.054490204900503,7.339914068579674
296100.0,5.068778116255999,7.585972622036934
296200.0,5.055401727557182,6.730768792331219
296300.0,5.158351451158524,8.648217767477036
296400.0,4.988394118845463,7.951375767588615
296500.0,5.074248407036066,8.314721137285233
296600.0,5.131356850266457,6.818335875868797
296700.0,5.144287325441837,8.359620943665504
296800.0,5.13062371686101,7.261365130543709
296900.0,5.052231818437576,7.092288210988045
297000.0,5.1533614955842495,8.345938548445702
297100.0,5.102295201271772,7.675930932164192
297200.0,5.05788891389966,8.464180380105972
297300.0,5.05563822388649,7.0600151270627975
297400.0,5.187748868018389,7.052735760807991
297500.0,5.121605936437845,7.3963721096515656
297600.0,5.06175335124135,6.98024295270443
297700.0,5.132554277777672,6.195505894720554
297800.0,5.006260171532631,6.38006366789341
297900.0,5.15190602093935,6.383340544998646
298000.0,5.032662622630596,7.155319005250931
298100.0,5.059381287544966,7.527255415916443
298200.0,5.022763479501009,8.103128001093864
298300.0,5.204740673303604,6.643651649355888
298400.0,5.0297710709273815,6.521031484007835
298500.0,5.116771828383207,6.859200522303581
298600.0,5.081566985696554,6.985161527991295
298700.0,5.103213395923376,6.69840645045042
298800.0,5.150906089693308,7.004801779985428
298900.0,5.122253458946943,6.530000977218151
299000.0,4.946823060512543,8.31674262881279
299100.0,5.114268708974123,7.361487522721291
299200.0,5.137206565588713,6.4028798416256905
299300.0,5.110824964940548,6.603264473378658
299400.0,5.166764784604311,6.7453377693891525
299500.0,5.078014846891165,6.950480043888092
299600.0,5.081050831824541,6.553148701786995
299700.0,5.0798229947686195,6.36593721807003
299800.0,5.055816560983658,7.036220505833626
299900.0,5.132345039397478,7.218296527862549
300000.0,5.077594850212336,7.638845592737198
300100.0,5.076345629990101,7.149471044540405
300200.0,5.105829622596502,9.219123348593712
300300.0,5.07814048230648,6.9684456288814545
300400.0,5.029343161731958,8.165924772620201
300500.0,5.1543929278850555,7.039282470941544
300600.0,5.111995682120323,7.485863417387009
300700.0,5.222039334475994,7.510852292180061
300800.0,5.033130157738924,6.979460120201111
300900.0,5.145986307412386,7.9105208814144135
301000.0,5.122570477426052,7.0522647351026535
301100.0,5.127099577337503,7.285703346133232
301200.0,5.09812655299902,7.799552455544472
301300.0,5.195023328065872,7.086559385061264
301400.0,5.024937681853771,7.286909222602844
301500.0,5.013329450041056,6.945300176739693
301600.0,5.078722137957811,5.8958980068564415
301700.0,5.080170098692179,8.000159785151482
301800.0,5.140893545001745,6.945656165480614
301900.0,5.019341040402651,6.645825542509556
302000.0,5.119155336171389,6.626693159341812
302100.0,5.095498912036419,7.008088082075119
302200.0,5.118122577667236,7.107623293995857
302300.0,5.065618336200714,8.491294831037521
302400.0,5.181259162724018,6.825639642775059
302500.0,5.15750090405345,6.5361518785357475
302600.0,5.027614697813988,7.481914684176445
302700.0,5.074871417135,7.326932400465012
302800.0,5.166245024651289,7.597884312272072
302900.0,4.977345209568739,7.708076015114784
303000.0,5.13902947679162,7.072278931736946
303100.0,5.16816134005785,8.302413448691368
303200.0,5.098129853606224,7.245900109410286
303300.0,5.05919786542654,7.5538236647844315
303400.0,5.066218502819538,6.39937836676836
303500.0,5.023316230624914,7.574880495667458
303600.0,5.067331794649363,8.880513459444046
303700.0,5.111304268240929,6.847722865641117
303800.0,5.0782448053359985,7.628888040781021
303900.0,5.087926961481571,7.3079365491867065
304000.0,5.0964600294828415,8.719045519828796
304100.0,5.100439723581076,7.605934292078018
304200.0,5.028216939419508,7.76421420276165
304300.0,5.086275856941938,8.106986954808235
304400.0,5.073110807687044,8.72719332575798
304500.0,5.0945776253938675,7.445094957947731
304600.0,5.077485788613558,6.654619798064232
304700.0,4.981618024408817,7.385968565940857
304800.0,5.044296517968178,7.537022605538368
304900.0,5.096505761146545,7.110535651445389
305000.0,5.057320907711983,6.770143210887909
305100.0,5.060665421187878,7.395393550395966
305200.0,5.077331405133009,8.487352132797241
305300.0,5.123505435883999,7.019278034567833
305400.0,5.073485787957907,7.907898053526878
305500.0,5.15758041292429,7.456859797239304
305600.0,5.060290522873402,7.611789330840111
305700.0,5.103169184178114,7.619011476635933
305800.0,5.178503405302763,7.276413440704346
305900.0,5.091988828033209,7.270145043730736
306000.0,5.1364458948373795,6.660365089774132
306100.0,5.056947607547045,7.502632886171341
306200.0,5.124825894832611,8.368228003382683
306300.0,5.107438825070858,7.254451289772987
306400.0,5.095738280564547,6.9548549503088
306500.0,5.095525622367859,7.09598496556282
306600.0,5.0306060910224915,5.960646420717239
306700.0,5.183809820562601,7.714578956365585
306800.0,5.20867695659399,7.4520135670900345
306900.0,5.044531010091305,7.2272080183029175
307000.0,5.117137622088194,6.432649157941341
307100.0,5.079488195478916,7.563221380114555
307200.0,5.08216467499733,7.676951438188553
307300.0,5.109300594776869,7.362242862582207
307400.0,5.065795864909887,7.4917130172252655
307500.0,5.0759707391262054,8.546839356422424
307600.0,5.129765629768372,7.390783056616783
307700.0,4.931092519313097,9.036057442426682
307800.0,5.049812577664852,7.661120221018791
307900.0,5.085243187844753,7.015053778886795
308000.0,5.105235498398542,6.592443287372589
308100.0,5.071332700550556,7.729089632630348
308200.0,5.111386217176914,7.515982985496521
308300.0,4.9519279189407825,7.891188412904739
308400.0,5.021941184997559,7.924344688653946
308500.0,5.139088518917561,8.170581981539726
308600.0,5.069937165826559,8.849996477365494
308700.0,5.08938679844141,6.820879578590393
308800.0,5.151833340525627,9.102362096309662
308900.0,5.080813247710466,7.912669479846954
309000.0,5.096752937883139,6.790843121707439
309100.0,5.129827089607716,6.041035242378712
309200.0,5.0730633698403835,6.7221711948513985
309300.0,5.191351868212223,8.275563642382622
309400.0,5.04612735286355,7.48207226395607
309500.0,4.971463192254305,6.918340101838112
309600.0,5.192819271236658,7.593568116426468
309700.0,5.063971895724535,7.2288307547569275
309800.0,5.031232971698046,7.760839983820915
309900.0,5.151100050657988,8.293622434139252
310000.0,5.076733887195587,6.573539935052395
310100.0,5.208342853933573,8.596936911344528
310200.0,4.979176051914692,7.638934254646301
310300.0,5.089664522558451,6.5473852679133415
310400.0,5.040355611592531,7.2674815356731415
310500.0,4.934186667203903,6.8228979408741
310600.0,5.06552754342556,7.352622076869011
310700.0,5.13985027000308,9.679286032915115
310800.0,5.065799884498119,7.497495487332344
310900.0,4.983060795813799,7.380263581871986
311000.0,5.0640508607029915,9.110028371214867
311100.0,5.173238176852465,8.050050884485245
311200.0,5.03924272954464,8.904551714658737
311300.0,5.048651173710823,6.564968563616276
311400.0,5.103504370898008,8.068412095308304
311500.0,5.1157126016914845,8.157170191407204
311600.0,5.074879661202431,7.272962331771851
311700.0,5.089509028941393,7.581913322210312
311800.0,5.1099793612957,8.06446187198162
311900.0,5.015353791415691,8.101669996976852
312000.0,5.174599248915911,7.646287381649017
312100.0,5.012134712189436,6.676928848028183
312200.0,5.017618015408516,6.759511940181255
312300.0,5.075193632394075,6.660581007599831
312400.0,5.075548820197582,5.7640621438622475
312500.0,5.157799858599901,6.443331316113472
312600.0,5.191956199705601,7.4009450525045395
312700.0,5.050610441714525,7.111489623785019
312800.0,5.045351918786764,7.024058178067207
312900.0,5.045900721102953,7.787223756313324
313000.0,5.080320011824369,7.775265723466873
313100.0,5.132731050252914,7.349356114864349
313200.0,5.021090369671583,8.940133303403854
313300.0,4.99044431373477,6.445317491889
313400.0,5.057200688868761,6.755260638892651
313500.0,5.062398288398981,7.086714468896389
313600.0,5.132054153829813,6.839127019047737
313700.0,5.037680089473724,7.306446880102158
313800.0,5.000437129288912,6.67985912412405
313900.0,5.119982201606035,7.37997405230999
314000.0,5.128835313022137,7.022597044706345
314100.0,5.1561683267354965,7.534373700618744
314200.0,5.073792964220047,6.979485601186752
314300.0,5.124800901859999,8.573697358369827
314400.0,5.127692297101021,7.980775386095047
314500.0,5.1998471058905125,7.672145590186119
314600.0,5.028372693806887,7.275863662362099
314700.0,5.193963181227446,6.546218432486057
314800.0,5.067478563636541,7.313084080815315
314900.0,5.101776771247387,7.373254969716072
315000.0,5.1193652637302876,6.5858301520347595
315100.0,4.999345824122429,7.453937008976936
315200.0,5.001208074390888,7.77316078543663
315300.0,5.139476228505373,7.802744209766388
315400.0,5.010737173259258,6.34270403534174
315500.0,5.040811784565449,7.777326256036758
315600.0,5.112988922744989,7.347577661275864
315700.0,5.053235542029142,6.963837668299675
315800.0,5.020885720849037,7.204691618680954
315900.0,5.250285524874926,7.173307910561562
316000.0,5.194433983415365,7.806865647435188
316100.0,4.98175186291337,8.090674057602882
316200.0,5.026357229799032,7.819243222475052
316300.0,5.129010580480099,7.574715465307236
316400.0,5.056755729019642,7.082020416855812
316500.0,5.089030086994171,7.820635288953781
316600.0,4.998803913593292,7.723687216639519
316700.0,5.067120686173439,9.316640943288803
316800.0,5.039288312196732,6.908305510878563
316900.0,4.969983197748661,7.23586767911911
317000.0,5.134398676455021,6.229557991027832
317100.0,5.072431851178408,7.244046628475189
317200.0,5.100846108049154,7.3253874480724335
317300.0,5.138151377439499,6.3234420865774155
317400.0,5.156850136816502,7.019270844757557
317500.0,5.102694503962994,7.4660395085811615
317600.0,5.114531926810741,9.373826310038567
317700.0,5.0510110929608345,7.7695731818675995
317800.0,5.150061201304197,7.517101243138313
317900.0,5.106809813529253,7.610933557152748
318000.0,5.108199391514063,6.796301975846291
318100.0,5.009948678314686,7.289453819394112
318200.0,5.0591308400034904,7.987551689147949
318300.0,5.094623167067766,7.505712136626244
318400.0,5.085865017026663,8.382972329854965
318500.0,5.1243944726884365,7.529228329658508
318600.0,5.083536706864834,7.132756635546684
318700.0,5.064184449613094,6.455644853413105
318800.0,4.972610227763653,6.629323326051235
318900.0,5.094616740942001,8.543326780200005
319000.0,5.076217241585255,8.090202882885933
319100.0,5.143293090164661,9.444542527198792
319200.0,5.168708823621273,7.809414565563202
319300.0,5.072888094931841,6.355701275169849
319400.0,5.077496327459812,7.136520445346832
319500.0,4.98784950748086,8.681818097829819
319600.0,5.117452375590801,6.704512275755405
319700.0,5.158796515315771,7.169190347194672
319800.0,5.05412919446826,8.577153906226158
319900.0,5.135801248252392,7.873879671096802
