Batch,Training Loss,Validation Loss
264000.0,5.082332342863083,6.8563636392354965
264100.0,5.244905151426792,6.429870575666428
264200.0,5.160665567964315,7.2356512397527695
264300.0,5.248605966567993,6.950075924396515
264400.0,5.153965383768082,6.787986680865288
264500.0,5.3039505034685135,7.415272668004036
264600.0,5.210094183683395,7.082978039979935
264700.0,5.154359560459852,7.963891476392746
264800.0,5.240575347095728,7.51710332930088
264900.0,5.160042975097895,7.182316109538078
265000.0,5.136631660163403,7.346628159284592
265100.0,5.1486541852355,7.53141388297081
265200.0,5.296162027865648,6.970210932195187
265300.0,5.208864029496908,6.383533626794815
265400.0,5.261775631457567,7.934339419007301
265500.0,5.144267689436674,8.844473212957382
265600.0,5.139316450804472,6.324182339012623
265700.0,5.14485951513052,7.263494357466698
265800.0,5.19260673224926,6.765804588794708
265900.0,5.189539685845375,7.819052264094353
266000.0,5.208024431020021,8.116909861564636
266100.0,5.166849959641695,6.994989588856697
266200.0,5.143617365509272,6.199880428612232
266300.0,5.265154391527176,7.194230407476425
266400.0,5.192761797457933,5.6244297325611115
266500.0,5.205097630620003,7.584288865327835
266600.0,5.175774518400431,6.940824016928673
266700.0,5.246001970022917,7.283982113003731
266800.0,5.188765875995159,7.238267511129379
266900.0,5.1364094242453575,7.419625520706177
267000.0,5.21649070456624,6.528065912425518
267100.0,5.1814049705863,8.059647381305695
267200.0,5.21495920419693,8.090591430664062
267300.0,5.182736255228519,6.7808908969163895
267400.0,5.255597606301308,8.775580301880836
267500.0,5.21097719669342,7.523466870188713
267600.0,5.165990777313709,8.16459707915783
267700.0,5.298535004258156,8.524549379944801
267800.0,5.226509537547827,7.208651676774025
267900.0,5.243881218135357,9.049912914633751
268000.0,5.19072861969471,9.26895298063755
268100.0,5.180900849401951,7.654395550489426
268200.0,5.214093700051308,7.971807569265366
268300.0,5.240640226751566,8.862278684973717
268400.0,5.144981771707535,8.713322430849075
268500.0,5.236387904733419,7.2995831817388535
268600.0,5.287606559693813,6.596082001924515
268700.0,5.151856042444706,5.937776416540146
268800.0,5.179180309176445,7.546349912881851
268900.0,5.2531954273581505,7.44395025074482
269000.0,5.237524401396513,8.067730888724327
269100.0,5.143549554049969,6.897360980510712
269200.0,5.266278605908155,6.746492274105549
269300.0,5.154373046010733,8.135420307517052
269400.0,5.26177179813385,8.297685533761978
269500.0,5.108070261776447,7.036811411380768
269600.0,5.262840963900089,8.225191161036491
269700.0,5.160955619066954,7.082922160625458
269800.0,5.1136612594127655,7.907325923442841
269900.0,5.250292282551527,7.751093655824661
270000.0,5.2021776139736176,8.146348148584366
270100.0,5.229519683867693,8.354005962610245
270200.0,5.29901073500514,8.204970955848694
270300.0,5.130552913993597,7.608797699213028
270400.0,5.1142679788172245,6.657206565141678
270500.0,5.20458934828639,6.600926108658314
270600.0,5.174639854580164,6.334650181233883
270700.0,5.174248617142439,6.737607307732105
270800.0,5.222621690481901,6.533664874732494
270900.0,5.236061301082373,6.9636645913124084
271000.0,5.174372304230928,7.690349444746971
271100.0,5.242677677422762,7.58970782160759
271200.0,5.160671267658472,6.30511861294508
271300.0,5.236156392842531,5.974200926721096
271400.0,5.1703383438289165,7.336468994617462
271500.0,5.180765088647604,8.065128400921822
271600.0,5.2179420329630375,7.6801107078790665
271700.0,5.177761200815439,7.428848668932915
271800.0,5.1178397834300995,7.903721854090691
271900.0,5.203790429979563,6.697202585637569
272000.0,5.150154959410429,7.247173711657524
272100.0,5.176205098628998,7.589380964636803
272200.0,5.271842792630196,7.572440430521965
272300.0,5.298972010612488,8.477925583720207
272400.0,5.222532745450735,7.048522084951401
272500.0,5.25070558860898,7.559985667467117
272600.0,5.1608779691159725,6.478997133672237
272700.0,5.263456903398037,7.657957747578621
272800.0,5.172133672982454,7.4392759799957275
272900.0,5.128172907978296,6.812135353684425
273000.0,5.15602370724082,6.585480682551861
273100.0,5.227866306900978,7.0955803617835045
273200.0,5.179878406226635,8.05070698261261
273300.0,5.224957533180714,6.996904201805592
273400.0,5.156053062528372,6.896594054996967
273500.0,5.256229184567928,6.917982175946236
273600.0,5.184513229876757,6.713366247713566
273700.0,5.060283724218607,7.183241099119186
273800.0,5.259871769696474,7.397189885377884
273900.0,5.250323437154293,7.042485624551773
274000.0,5.161336578428745,6.879734694957733
274100.0,5.181093566119671,6.298271790146828
274200.0,5.189302545040846,7.19350591301918
274300.0,5.165011882781982,6.5953584760427475
274400.0,5.256283197551966,6.589926220476627
274500.0,5.249839574098587,6.7434074729681015
274600.0,5.136320862919092,8.340888768434525
274700.0,5.2101087383925915,7.218712270259857
274800.0,5.235135659575462,8.985315933823586
274900.0,5.103585083037615,7.1995847672224045
275000.0,5.290704600512981,6.106363534927368
275100.0,5.337057810276747,7.238642573356628
275200.0,5.272443786263466,6.823183931410313
275300.0,5.264526404440403,7.26375974714756
275400.0,5.228453300893307,8.238289430737495
275500.0,5.148465432226658,9.363087713718414
275600.0,5.21683057397604,7.92496919631958
275700.0,5.136519934982061,7.227750048041344
275800.0,5.2081911489367485,7.4000391364097595
275900.0,5.2396566942334175,7.1463343501091
276000.0,5.258334927260876,7.02023409307003
276100.0,5.2026599161326885,8.889967873692513
276200.0,5.24932960793376,7.411203160881996
276300.0,5.185692112892866,7.325461804866791
276400.0,5.139463827013969,8.839482516050339
276500.0,5.226609215140343,7.8103384375572205
276600.0,5.202601607888937,8.239325359463692
276700.0,5.17213824018836,7.712201178073883
276800.0,5.122680801898241,7.380001172423363
276900.0,5.156570166349411,7.50771664083004
277000.0,5.208771374076605,7.122844085097313
277100.0,5.2866225913167,8.128309026360512
277200.0,5.190947033464909,7.310066744685173
277300.0,5.2236833199858665,7.393025606870651
277400.0,5.183744423091412,7.560798078775406
277500.0,5.171184279024601,7.110948823392391
277600.0,5.252335995435715,7.07140140235424
277700.0,5.167429339140654,6.992638632655144
277800.0,5.1046987399458885,7.259163334965706
277900.0,5.190555736422539,8.248142153024673
278000.0,5.149496711790562,7.935701385140419
278100.0,5.197987485677004,6.791878156363964
278200.0,5.199378654360771,6.494379416108131
278300.0,5.148410402238369,6.379605643451214
278400.0,5.189738653600216,7.671318203210831
278500.0,5.233383093029261,7.737386152148247
278600.0,5.274245340377092,7.110414579510689
278700.0,5.199641760438681,6.934151872992516
278800.0,5.188425686210394,7.053568735718727
278900.0,5.166363887488842,7.477333843708038
279000.0,5.334318980574608,7.23009318113327
279100.0,5.288855165243149,7.1676986664533615
279200.0,5.157026596367359,6.374465897679329
279300.0,5.303320497274399,7.2028157860040665
279400.0,5.216335654258728,7.180397063493729
279500.0,5.104105740785599,7.895485609769821
279600.0,5.204935498535633,7.476247027516365
279700.0,5.230920612812042,7.976968362927437
279800.0,5.227369025349617,6.387702338397503
279900.0,5.2805760614573956,7.303342930972576
280000.0,4.970244940370321,6.642011366784573
280100.0,5.262649271637201,7.119309827685356
280200.0,5.144159838557243,6.739467941224575
280300.0,5.138915900141001,7.341978475451469
280400.0,5.090390659868717,7.7320583164691925
280500.0,5.232533294707537,8.135018944740295
280600.0,5.143859323114157,6.936152204871178
280700.0,5.1839847937226295,8.478946313261986
280800.0,5.147910181432962,6.618461087346077
280900.0,5.176753111183643,7.012214958667755
281000.0,5.19885291904211,7.904511243104935
281100.0,5.234412908554077,7.273583859205246
281200.0,5.211743857711554,6.655299961566925
281300.0,5.1364252381026745,7.221978083252907
281400.0,5.273928873240948,7.715219780802727
281500.0,5.233048595488071,5.842466726899147
281600.0,5.312036905437708,7.910170778632164
281700.0,5.2026255540549755,7.897329106926918
281800.0,5.249733064323664,7.653094455599785
281900.0,5.225707996636629,7.315327972173691
282000.0,5.166780728846788,7.4029142409563065
282100.0,5.049668800085783,7.421788051724434
282200.0,5.192777939140797,9.50651042163372
282300.0,5.246990904211998,7.317464053630829
282400.0,5.179019428789616,6.944255083799362
282500.0,5.075972575694323,9.499583318829536
282600.0,5.15235510841012,7.220394536852837
282700.0,5.240614332258701,7.745784223079681
282800.0,5.166634239256382,7.312126457691193
282900.0,5.238535515964031,9.457498639822006
283000.0,5.177418552339077,7.085638642311096
283100.0,5.255980122834444,6.576344333589077
283200.0,5.255740024149418,7.210299074649811
283300.0,5.121213626116514,6.43350750207901
283400.0,5.1379151195287704,7.727621346712112
283500.0,5.16883697360754,7.245379537343979
283600.0,5.115928441286087,6.669434905052185
283700.0,5.126008585095406,5.807233639061451
283800.0,5.245447672903538,7.185987234115601
283900.0,5.198734782636166,7.298735678195953
284000.0,5.177521828562021,7.59723387658596
284100.0,5.237463343888521,6.765442118048668
284200.0,5.2877990417182446,7.689484804868698
284300.0,5.180896498262882,6.893830224871635
284400.0,5.132003836333752,6.445260234177113
284500.0,5.248659785836935,6.768031716346741
284600.0,5.188838604837656,9.199626669287682
284700.0,5.08536621555686,6.966592371463776
284800.0,5.099944807589054,7.184303551912308
284900.0,5.186681408435106,7.49549113214016
285000.0,5.229524031281471,6.627676263451576
285100.0,5.107439514249563,8.6300178617239
285200.0,5.143957000225782,7.409402206540108
285300.0,5.246683217585087,7.181927114725113
285400.0,5.206299796700478,6.510729938745499
285500.0,5.274317562580109,7.452695146203041
285600.0,5.180172812193632,6.252329088747501
285700.0,5.159641832113266,6.4089493826031685
285800.0,5.244504250586033,6.910601705312729
285900.0,5.06838757917285,7.0498040318489075
286000.0,5.203431487083435,6.541560031473637
286100.0,5.254232335835695,7.325228378176689
286200.0,5.093141045421362,7.468679696321487
286300.0,5.056847456842661,7.565918788313866
286400.0,5.227793153375387,6.913573369383812
286500.0,5.227626755833626,7.434725239872932
286600.0,5.185029204934835,6.88383162021637
286700.0,5.21670114248991,6.564866341650486
286800.0,5.220089327543974,6.502438336610794
286900.0,5.247018169611692,7.930631190538406
287000.0,5.327424518764019,8.204382359981537
287100.0,5.174157027155161,6.8769387900829315
287200.0,5.313433296978474,6.894532665610313
287300.0,5.201182007789612,6.3648224994540215
287400.0,5.286040458828211,8.727214708924294
287500.0,5.144930850714445,7.5640130788087845
287600.0,5.162669949233532,6.981593072414398
287700.0,5.085144978016615,7.0752426236867905
287800.0,5.15863361954689,7.604875341057777
287900.0,5.047775249928236,6.973445117473602
288000.0,5.207901742309332,7.707984670996666
288100.0,5.199070710688829,7.667580842971802
288200.0,5.198170531541109,8.25085036456585
288300.0,5.183249209076166,7.234296053647995
288400.0,5.1140627190470695,7.5151898711919785
288500.0,5.244855985045433,5.884118005633354
288600.0,5.262719139456749,7.973647937178612
288700.0,5.209807749837637,6.893851310014725
288800.0,5.204170722514391,7.192361056804657
288900.0,5.250100962817669,6.405306197702885
289000.0,5.108639646321535,7.235976308584213
289100.0,5.151148963719606,6.318242885172367
289200.0,5.170312862843275,7.919772267341614
289300.0,5.144167464226484,7.167222164571285
289400.0,5.150520112365484,6.935734488070011
289500.0,5.225413128733635,7.239169925451279
289600.0,5.19662232324481,6.916807442903519
289700.0,5.184267520904541,6.687045991420746
289800.0,5.2227588519454,7.007553353905678
289900.0,5.120552439242601,7.23085954785347
290000.0,5.171409707516432,7.368540987372398
290100.0,5.171173945069313,7.070262283086777
290200.0,5.188223663717508,7.2694022208452225
290300.0,5.278992339968681,7.366489917039871
290400.0,5.277037926018238,7.212744280695915
290500.0,5.171191655099392,7.413275018334389
290600.0,5.098686665296555,6.900668330490589
290700.0,5.2036189921200275,6.770162098109722
290800.0,5.22811621427536,7.3575568199157715
290900.0,5.181378815323114,7.136837467551231
291000.0,5.1125823855400085,7.230448946356773
291100.0,5.1977101266384125,6.746256276965141
291200.0,5.160697650164366,8.159676119685173
291300.0,5.181599695235491,8.797306418418884
291400.0,5.2528881803154945,8.939562365412712
291500.0,5.149681128561497,7.241201251745224
291600.0,5.092764597386122,7.7253557741642
291700.0,5.179352294653654,6.470539346337318
291800.0,5.089746560901403,8.187859654426575
291900.0,5.238443698734045,8.656044453382492
292000.0,5.260470904409885,6.812654882669449
292100.0,5.13382812961936,9.273735210299492
292200.0,5.152778282761574,8.262117803096771
292300.0,5.201777044683695,7.713367268443108
292400.0,5.235276073217392,7.892338186502457
292500.0,5.2087671384215355,6.800298988819122
292600.0,5.089530996978283,6.3925109803676605
292700.0,5.24620945751667,6.1715879291296005
292800.0,5.117019172757864,6.449222415685654
292900.0,5.259094350039959,8.169109001755714
293000.0,5.262226119637489,6.678114011883736
293100.0,5.083042047917843,7.526072859764099
293200.0,5.153619010001421,5.905169993638992
293300.0,5.216066990047693,6.650819294154644
293400.0,5.1758898831903934,7.117849737405777
293500.0,5.1441087163984776,7.027029246091843
293600.0,5.149944622069597,6.74018494784832
293700.0,5.166332270950079,7.7980635315179825
293800.0,5.285926941782236,7.044174373149872
293900.0,5.195421647280455,6.459553726017475
294000.0,5.147367272526026,7.561583444476128
294100.0,5.262644525617361,7.560402452945709
294200.0,5.197011973708868,7.538921236991882
294300.0,5.240697585046291,7.138261720538139
294400.0,5.2574246153235435,7.564966976642609
294500.0,5.226171810179949,8.034417852759361
294600.0,5.200117997825146,6.872782036662102
294700.0,5.098791658878326,6.028810627758503
294800.0,5.153965786099434,8.289220333099365
294900.0,5.079279135912657,6.4547306299209595
295000.0,5.070902694016695,7.012747153639793
295100.0,5.213484212756157,7.315041050314903
295200.0,5.144295636564493,6.961062774062157
295300.0,5.250134129077196,6.840867325663567
295400.0,5.124604299664497,7.089787423610687
295500.0,5.239743418991566,6.857412606477737
295600.0,5.124265570193529,7.909424602985382
295700.0,5.178536292165518,7.315632402896881
295800.0,5.104356795549393,7.457014545798302
295900.0,5.08441898599267,6.47208072245121
296000.0,5.130429144948721,6.6274528950452805
296100.0,5.1944297924637794,7.63585552573204
296200.0,5.141449108719826,8.753310516476631
296300.0,5.1389256455004215,7.86292664706707
296400.0,5.249162506312132,7.872953340411186
296500.0,5.185292910784483,7.575435191392899
296600.0,4.985411800444126,6.75355039536953
296700.0,5.225535344332457,8.157010972499847
296800.0,5.166916087269783,6.99802964925766
296900.0,5.115383926779032,7.1017904579639435
297000.0,5.223920699208975,6.6812289878726006
297100.0,5.190435629338026,6.461633518338203
297200.0,5.108456838876009,6.850637793540955
297300.0,5.14849678426981,8.23529876768589
297400.0,5.202885031700134,6.587123982608318
297500.0,5.203427318483591,7.170093655586243
297600.0,5.165923468768597,6.811734512448311
297700.0,5.240352224558592,6.146259419620037
297800.0,5.1852102018892765,7.3375338315963745
297900.0,5.195917498320341,7.288969084620476
298000.0,5.160961762070656,7.008219063282013
298100.0,5.237271871417761,5.942082889378071
298200.0,5.187794059514999,8.679617121815681
298300.0,5.129511050879955,6.337944753468037
298400.0,5.162191182374954,8.386736586689949
298500.0,5.201586551964283,7.374809756875038
298600.0,5.179783195257187,5.926257558166981
298700.0,5.142706159502268,8.614913374185562
298800.0,5.223097737878561,7.110825106501579
298900.0,5.1370522528886795,7.385714501142502
299000.0,5.171502400189638,7.1908875182271
299100.0,5.321952480822802,7.75612972676754
299200.0,5.184741169214249,7.215980216860771
299300.0,5.223931562155485,7.224973514676094
299400.0,5.161678783595562,7.2468869388103485
299500.0,5.237513914704323,8.120703175663948
299600.0,5.161708660423756,6.742699518799782
299700.0,5.173829268664122,8.354449346661568
299800.0,5.186377186328173,6.352755390107632
299900.0,5.176812585443258,7.425432577729225
300000.0,5.156905479729176,7.022334188222885
300100.0,5.122705962508917,8.364416807889938
300200.0,5.251194924116135,7.083166465163231
300300.0,5.219396095722914,7.249164506793022
300400.0,5.140766341239214,7.064145803451538
300500.0,5.154805429279804,7.397185266017914
300600.0,5.197055671364069,8.708318173885345
300700.0,5.168686866760254,8.101154863834381
300800.0,5.127146739512682,7.049381583929062
300900.0,5.161317251622677,7.2579275816679
301000.0,5.226694397628307,7.69109770655632
301100.0,5.159546576440334,7.726157680153847
301200.0,5.140133686363697,7.06435389816761
301300.0,5.130655311048031,5.9007056057453156
301400.0,5.265809066593647,7.3339008539915085
301500.0,5.1334912069141865,6.556477248668671
301600.0,5.239731952548027,7.774828672409058
301700.0,5.12343804910779,7.564468830823898
301800.0,5.17609391734004,7.550232037901878
301900.0,5.229069489985704,6.897403001785278
302000.0,5.208766188472509,7.557498663663864
302100.0,5.123233687132597,7.341521382331848
302200.0,5.116874102503061,6.991498619318008
302300.0,5.172029793262482,7.234492897987366
302400.0,5.18173274025321,6.637049242854118
302500.0,5.109605301171541,8.0038221180439
302600.0,5.140794929116964,6.279076226055622
302700.0,5.188139799982309,8.134255781769753
302800.0,5.176882930099964,6.587820909917355
302900.0,5.053468760102987,7.625118270516396
303000.0,5.078953627496958,7.069509252905846
303100.0,5.240185044705868,7.186980322003365
303200.0,5.254855088889599,7.086341381072998
303300.0,5.2239207327365875,7.786130309104919
303400.0,5.180779658257961,8.199056386947632
303500.0,5.214071653783321,7.546756565570831
303600.0,5.190005242824554,9.301268085837364
303700.0,5.145135868340731,8.251729011535645
303800.0,5.125751465559006,6.445826068520546
303900.0,5.0806301869452,7.811961397528648
304000.0,5.1421703696250916,7.147223576903343
304100.0,5.144440665841103,7.5434137135744095
304200.0,5.30835086107254,6.867884919047356
304300.0,5.151870254427195,9.090014919638634
304400.0,5.172030221670866,7.7066344022750854
304500.0,5.165706191211939,6.79090391844511
304600.0,5.204528946429491,6.554475799202919
304700.0,5.171547029167414,7.567779123783112
304800.0,5.221401959657669,7.259967029094696
304900.0,5.2279536463320255,8.46070870757103
305000.0,5.2256462238729,6.561354473233223
305100.0,5.136363234370947,7.1044763177633286
305200.0,5.022177882492542,8.335562646389008
305300.0,5.206293221563101,6.914803311228752
305400.0,5.133388973772526,6.208068355917931
305500.0,5.133457090705633,8.157195001840591
305600.0,5.162903554737568,8.013051226735115
305700.0,5.149020455777645,8.22750337421894
305800.0,5.228564083576202,6.935751959681511
305900.0,5.260188460350037,7.524772509932518
306000.0,5.252184722572565,8.466933220624924
306100.0,5.245389610528946,7.193385809659958
306200.0,5.311143960803747,7.213520109653473
306300.0,5.223398931324482,6.939532235264778
306400.0,5.1508971601724625,7.044432125985622
306500.0,5.152455415576696,6.961190924048424
306600.0,5.180844452232122,6.71258520334959
306700.0,5.099229607731104,8.09268869459629
306800.0,5.129540499299765,7.112253308296204
306900.0,5.2724708914756775,7.619585618376732
307000.0,5.121473375707865,5.99250715225935
307100.0,5.265664622187614,7.1575309336185455
307200.0,5.260660540312529,8.165662437677383
307300.0,5.036213256418705,7.94837050139904
307400.0,5.100252669304609,6.694522723555565
307500.0,5.18242284655571,6.822923868894577
307600.0,5.16211437061429,7.426362112164497
307700.0,5.130984250456095,6.357141807675362
307800.0,5.127911880612373,7.187627479434013
307900.0,5.1985667161643505,6.6359928250312805
308000.0,5.142455987632275,6.500495560467243
308100.0,5.037059925496578,7.098277807235718
308200.0,5.06115285679698,6.888469159603119
308300.0,5.102168008685112,7.989572212100029
308400.0,5.185423318296671,7.605717778205872
308500.0,5.116632737219334,7.743424251675606
308600.0,5.100808199495077,6.417472846806049
308700.0,5.247511081397533,6.925009898841381
308800.0,5.160957772284746,7.232106626033783
308900.0,5.1042843125760555,6.866621226072311
309000.0,5.15891482681036,7.1756064891815186
309100.0,5.1433936432003975,8.194443136453629
309200.0,5.096539683640003,6.793203577399254
309300.0,5.112383518368006,7.052318975329399
309400.0,5.155718091875315,6.568310149013996
309500.0,5.0549056828022,7.456309646368027
309600.0,5.2453361339867115,6.678826063871384
309700.0,5.176259532570839,8.852357417345047
309800.0,5.169587668031454,6.606902182102203
309900.0,5.203071780502796,7.1251703053712845
310000.0,5.1428729221224785,7.829352244734764
310100.0,5.170045882463455,7.383469417691231
310200.0,5.1600434966385365,6.853545010089874
310300.0,5.170463003218174,7.549499422311783
310400.0,5.184261132031679,7.937076836824417
310500.0,5.061261668801308,8.061132580041885
310600.0,5.211813949048519,7.765911743044853
310700.0,5.197267908602953,7.070861235260963
310800.0,5.133932303637266,8.523881435394287
310900.0,5.193318519741297,7.273450270295143
311000.0,5.151710510253906,7.9276856034994125
311100.0,5.151649013161659,7.161185517907143
311200.0,5.212074875831604,8.420624062418938
311300.0,5.17493163049221,7.215730175375938
311400.0,5.119094215333462,8.22229914367199
311500.0,5.111654654145241,6.640303209424019
311600.0,5.113455235958099,7.160976305603981
311700.0,5.233992390334606,6.418022513389587
311800.0,5.105843711644411,7.0700884610414505
311900.0,5.171422380954027,6.282122433185577
312000.0,5.187815744429827,7.685380056500435
312100.0,5.185376055538654,6.651183292269707
312200.0,5.2860987558960915,6.723686940968037
312300.0,5.138353925198317,6.870719604194164
312400.0,5.203211825340986,7.287953421473503
312500.0,5.1576322093605995,6.580785550177097
312600.0,5.164900436997414,7.432348057627678
312700.0,5.180060528218746,6.579046547412872
312800.0,5.201672539114952,8.269473612308502
312900.0,5.135384477674961,7.8260210156440735
313000.0,5.2216381803154945,8.512886762619019
313100.0,5.109618779271841,6.081526130437851
313200.0,5.143827561289072,7.060886695981026
313300.0,5.131908271461725,6.756380349397659
313400.0,5.168651893734932,7.78824083507061
313500.0,5.143003769218922,7.892485037446022
313600.0,5.095126558095217,7.206752672791481
313700.0,5.109332960098982,7.199587523937225
313800.0,5.072703003883362,7.715771645307541
313900.0,5.124640174210072,7.633368596434593
314000.0,5.179814789444208,9.428972601890564
314100.0,5.115451417863369,7.546295002102852
314200.0,5.178288571536541,7.691730260848999
314300.0,5.212775908410549,7.299552336335182
314400.0,5.148942902684212,7.382739335298538
314500.0,5.144895538687706,6.665097624063492
314600.0,5.194969076663256,7.1276772022247314
314700.0,5.218149345368147,7.494413405656815
314800.0,5.069899175316095,7.874259054660797
314900.0,5.181373067200184,7.552352622151375
315000.0,5.201914377510548,7.83681645989418
315100.0,5.025133490562439,6.783575713634491
315200.0,5.085560139268637,7.068668454885483
315300.0,5.065792415291071,7.309335544705391
315400.0,5.1429665088653564,7.409316301345825
315500.0,5.1420312859117985,7.933989092707634
315600.0,5.120032239705324,7.566202953457832
315700.0,5.071607533842325,7.415260523557663
315800.0,5.204455025494099,7.444549649953842
315900.0,5.248526599258184,7.73207925260067
316000.0,5.082490604370832,7.043483331799507
316100.0,5.119768809527159,7.864511236548424
316200.0,5.221950508654118,6.900159567594528
316300.0,5.023869480937719,6.556840464472771
316400.0,5.122111439704895,8.106284067034721
316500.0,5.143855310976505,8.08115728199482
316600.0,5.15655904263258,6.156629994511604
316700.0,5.1875154711306095,6.857409365475178
316800.0,5.083793703466654,8.34378570318222
316900.0,5.107810918241739,7.746032625436783
317000.0,5.099874526262283,6.802015006542206
317100.0,5.156722255051136,6.838048100471497
317200.0,5.178048986941576,7.7688441425561905
317300.0,5.187687654048204,8.212272599339485
317400.0,5.317644584923983,7.46843546628952
317500.0,5.13119638338685,7.148117199540138
317600.0,5.162805203348398,8.738876283168793
317700.0,5.095519412308931,7.384781017899513
317800.0,5.072426278144121,7.448296025395393
317900.0,5.136106316000223,7.026929557323456
318000.0,5.236470639705658,7.0633480697870255
318100.0,5.113020498305559,6.517818719148636
318200.0,5.230300858616829,7.461390346288681
318300.0,5.250411193817854,8.289946019649506
318400.0,5.153036057949066,7.135035619139671
318500.0,5.15649338811636,7.340247631072998
318600.0,5.129391495138407,7.253247499465942
318700.0,5.265558917075396,8.018975853919983
318800.0,5.161544464528561,7.445037439465523
318900.0,5.150214113295078,8.335179388523102
319000.0,5.1988945081830025,8.439883440732956
319100.0,4.997173056006432,6.673375628888607
319200.0,5.126687381416559,8.260369673371315
319300.0,5.184975799173117,9.384792372584343
319400.0,5.249275606125593,8.822513148188591
319500.0,5.2048509903252125,6.951318979263306
319600.0,5.126913636922836,6.7258066684007645
319700.0,5.082412905991077,7.052177935838699
319800.0,5.226451199501753,8.015881702303886
319900.0,5.0921615324914455,7.102587893605232
