Batch,Training Loss,Validation Loss
253700.0,2.0341225853189826,1.7000643443316221
253800.0,2.0175440097227693,2.098031286150217
253900.0,2.0436002034693956,2.71956417709589
254000.0,2.0644371323287487,1.9561900198459625
254100.0,2.0933746518567204,2.9255130514502525
254200.0,2.0127328587695956,1.5709952358156443
254300.0,2.127592636272311,2.6873647049069405
254400.0,2.023364834487438,2.4020101688802242
254500.0,2.0708297854289412,1.6303097177296877
254600.0,2.0859980368986726,2.4297218024730682
254700.0,2.063021544367075,3.3744115382432938
254800.0,2.1297337925061584,2.45692053809762
254900.0,2.012567085213959,1.7627022787928581
255000.0,2.1416532453149557,2.8417893685400486
255100.0,1.9541815919801593,1.720025548711419
255200.0,2.0392949609085917,2.2153853066265583
255300.0,2.0078621339052916,1.7248328402638435
255400.0,2.0234112218022346,2.42989968508482
255500.0,2.0830171816051006,2.9168101958930492
255600.0,2.0380604127421975,2.742055580019951
255700.0,2.0208097202703357,2.489744648337364
255800.0,2.0989991212263703,2.782768588513136
255900.0,2.0701302848756313,2.833383847028017
256000.0,2.1431582840159535,2.3078267835080624
256100.0,2.058173487894237,2.230463456362486
256200.0,2.1395218167454004,3.82091511040926
256300.0,2.1012942288070917,1.998009979724884
256400.0,2.1252588192000985,2.5459444150328636
256500.0,2.1839053416624665,3.872457519173622
256600.0,1.9978946344926953,2.586007919162512
256700.0,2.18159041646868,2.0948834344744682
256800.0,2.079927345737815,1.6441923566162586
256900.0,2.0908867213875055,2.573361862450838
257000.0,2.0572675485163927,2.1268393471837044
257100.0,2.094771164469421,2.9536230117082596
257200.0,2.0190250547602773,2.7092827297747135
257300.0,2.0873445766046643,1.8072324618697166
257400.0,2.07525946572423,2.0104761980473995
257500.0,2.0156038673594594,2.5607092306017876
257600.0,2.0920827137306333,2.0915147848427296
257700.0,2.130905056372285,2.31507895514369
257800.0,2.0773038249462843,2.8133722953498363
257900.0,2.0817724969238043,1.3372867833822966
258000.0,2.0498643713071942,1.6342670563608408
258100.0,2.018309219740331,2.0730355009436607
258200.0,2.0561699718236923,2.7060267329216003
258300.0,2.1195646105334163,1.7455660924315453
258400.0,2.048768727108836,1.796387992799282
258500.0,2.1091781882569194,2.664073035120964
258600.0,1.9753769850358367,2.548806853592396
258700.0,1.969197248108685,2.6775584928691387
258800.0,2.133737542666495,2.4270434863865376
258900.0,2.138226074166596,2.513697035610676
259000.0,2.0754527347162366,1.6439333464950323
259100.0,2.1258947579190135,1.7525924742221832
259200.0,2.0374611485749483,2.6134947687387466
259300.0,1.970054711215198,2.343130260705948
259400.0,2.030191428028047,1.6429160814732313
259500.0,1.9558632662519813,2.1713224798440933
259600.0,2.1232903450727463,1.6314907744526863
259700.0,2.01846990454942,2.079972941428423
259800.0,2.009493769146502,1.5902416314929724
259900.0,2.0904887095093727,2.6094472222030163
260000.0,2.051941951736808,1.7906481958925724
260100.0,2.017090929672122,1.8079952150583267
260200.0,2.0835286593064666,1.8491397053003311
260300.0,2.004830453544855,2.127202432602644
260400.0,2.0680874437093735,2.4095494858920574
260500.0,2.1449079737067223,2.3867712542414665
260600.0,2.072501553222537,2.49638844281435
260700.0,2.0349160293117166,3.6832361668348312
260800.0,2.1265745563432574,2.110772281885147
260900.0,2.0917769791558385,2.29638559743762
261000.0,2.0205340376123786,2.4576281756162643
261100.0,2.050508877262473,1.922404207289219
261200.0,2.0963073847815394,1.6730949934571981
261300.0,2.0594480028375983,2.3437131009995937
261400.0,2.057365834712982,3.526526726782322
261500.0,2.06563728954643,2.726654652506113
261600.0,2.0262035075575113,1.6791442036628723
261700.0,2.038253196515143,1.7785811144858599
261800.0,2.0010358970612288,2.5776741094887257
261900.0,2.1317590856924653,2.0633165165781975
262000.0,1.9730635145679116,2.2914288379251957
262100.0,2.097334034740925,1.452128430828452
262200.0,2.1435733484104276,2.342994622886181
262300.0,2.129561877809465,2.4710897356271744
262400.0,2.1189043624326587,2.794332504272461
262500.0,2.0780950533226132,1.710707638412714
262600.0,2.0735587384551764,2.4606533348560333
262700.0,2.0525204576551914,3.002493381500244
262800.0,1.970556478947401,2.0898672193288803
262900.0,2.0434467159211636,2.4353358149528503
263000.0,2.1227115523070097,2.035752683877945
263100.0,2.0556506514549255,2.4944830127060413
263200.0,2.09831921197474,1.9351044669747353
263300.0,2.046444187872112,2.4272913485765457
263400.0,2.0729958778247237,1.8877521343529224
263500.0,2.0365212466567755,1.9808601215481758
263600.0,2.1116196252405643,2.063719853758812
263700.0,2.0489808758720756,2.3078490793704987
263800.0,2.0347981601953506,2.3517709597945213
263900.0,2.019923492334783,1.662408672273159
264000.0,2.058936981484294,2.0505870319902897
264100.0,2.0042465683072805,1.9651871360838413
264200.0,2.137425403110683,2.6220346055924892
264300.0,2.1705329716205597,3.4976280108094215
264400.0,2.128986998461187,1.9276947900652885
264500.0,1.927997681312263,2.2073021717369556
264600.0,2.1079550348222256,2.5460037030279636
264700.0,2.0132733499631286,2.584531456232071
264800.0,1.9931232361122966,2.927735038101673
264900.0,1.9839277192950249,2.8528895787894726
265000.0,2.072519723325968,1.8305378779768944
265100.0,2.078253989107907,1.8591050431132317
265200.0,2.0852414993569255,3.1440672650933266
265300.0,2.078418981283903,2.1457841247320175
265400.0,2.0579574666917324,2.4473734758794308
265500.0,2.0602528182789683,2.4801010452210903
265600.0,2.0630516409873962,2.247854582965374
265700.0,1.9998488556593657,2.9271581396460533
265800.0,2.074016501195729,2.6583964750170708
265900.0,2.0208290768787265,2.7520404756069183
266000.0,2.031269270926714,3.265810701996088
266100.0,2.0708488412201405,2.7243475057184696
266200.0,1.9887316171079874,1.6439701989293098
266300.0,2.1079264767467976,1.907295361161232
266400.0,1.9926487831398845,2.6142411306500435
266500.0,2.115457617677748,3.39533768594265
266600.0,2.145452377386391,2.832281831651926
266700.0,2.0300220334902406,2.560175657272339
266800.0,2.0576590541750193,2.0084995217621326
266900.0,2.1063205609098077,1.317509040236473
267000.0,2.086731106042862,2.2785419411957264
267100.0,2.0420025046914816,2.7423327788710594
267200.0,2.0542372846975923,3.17990330979228
267300.0,2.1073212679475546,3.7393734604120255
267400.0,2.075683140195906,3.6044830828905106
267500.0,2.035712637938559,2.2333507239818573
267600.0,2.0222716024145484,3.457620181143284
267700.0,2.1059624748304486,2.471550405025482
267800.0,2.0084882583469152,1.8656454049050808
267900.0,2.0838441206142306,1.5631279069930315
268000.0,2.1050952235236764,1.9237140193581581
268100.0,2.0093615334481,2.422402184456587
268200.0,2.035289737395942,3.117653001099825
268300.0,2.021387311629951,2.399970982223749
268400.0,2.129204065538943,2.903225440531969
268500.0,2.0229102382436395,2.734288852661848
268600.0,2.0385312428697944,2.799261175096035
268700.0,2.1021835329011083,2.1172403171658516
268800.0,2.020589386112988,2.4892199225723743
268900.0,2.098149010911584,2.551485449075699
269000.0,1.985046511515975,2.8115365095436573
269100.0,2.0869421428069472,2.3925466276705265
269200.0,2.0726664597168565,1.6234108433127403
269300.0,2.0888663651421666,2.365365382283926
269400.0,2.0469291852787137,1.8631989881396294
269500.0,2.0750731378793716,1.5552399773150682
269600.0,2.056139481253922,2.0776633732020855
269700.0,2.099277336150408,2.9911516048014164
269800.0,2.1104708118364215,2.6259078085422516
269900.0,2.0795735269784927,1.8371915072202682
270000.0,2.1003148816525936,2.7936903946101665
270100.0,1.9790471456944942,2.3341854847967625
270200.0,2.0360329039394855,2.193333636969328
270300.0,1.9763442082330585,2.5196770764887333
270400.0,2.107088007964194,2.0613420009613037
270500.0,2.1173220882192254,2.1537132374942303
270600.0,1.9747096775099635,2.0851189829409122
270700.0,2.023762789554894,2.287690695375204
270800.0,2.089636705815792,3.3671240508556366
270900.0,2.0194073133170605,1.923606600612402
271000.0,2.0298653431236744,2.2650909423828125
271100.0,2.065667463466525,2.8334611654281616
271200.0,2.034357369877398,1.5890016686171293
271300.0,2.053655417636037,1.6940875258296728
271400.0,1.9916551113128662,2.1898620389401913
271500.0,2.015149377286434,2.8981405682861805
271600.0,2.120399409905076,2.8974070958793163
271700.0,2.0227754283696413,2.1142604015767574
271800.0,2.0779897458851337,2.1937340311706066
271900.0,2.089927270077169,2.787891700863838
272000.0,2.045140251517296,1.3037052750587463
272100.0,2.046625749208033,1.7507105506956577
272200.0,2.035042437724769,2.1151752583682537
272300.0,2.034472887404263,2.829372938722372
272400.0,1.9810939189046621,1.9746056944131851
272500.0,2.040674368850887,3.9381268247962
272600.0,2.0190912764519453,1.8411062099039555
272700.0,1.999286905862391,1.829786505550146
272800.0,2.1188615430146456,2.00849624350667
272900.0,2.070259370841086,2.4194427020847797
273000.0,2.1509280148893595,1.9791863858699799
273100.0,2.0466912826523185,2.4290056712925434
273200.0,2.0487272767350078,2.604268901050091
273300.0,2.065657565370202,2.615760788321495
273400.0,2.060694054700434,2.341330572962761
273500.0,2.009775571525097,1.8586123175919056
273600.0,2.018396383151412,1.9540421105921268
273700.0,2.03926445543766,1.8017513491213322
273800.0,1.9806425999850035,2.3889038898050785
273900.0,2.1030386658385396,2.2544066421687603
274000.0,2.084674627520144,1.9076659344136715
274100.0,2.0470419507473707,1.7847464047372341
274200.0,2.0218811063095927,2.345844954252243
274300.0,2.1448316387832165,2.7628327533602715
274400.0,2.051081786863506,2.2474212385714054
274500.0,2.054614986293018,3.673345074057579
274600.0,2.047582603059709,2.3978559486567974
274700.0,2.113270668312907,4.289625771343708
274800.0,2.023031620308757,2.855541482567787
274900.0,2.0624216105788946,3.2130987010896206
275000.0,1.9913854813203216,2.331608682870865
275100.0,1.9861970990896225,1.9037922471761703
275200.0,2.155964782461524,2.1564363315701485
275300.0,2.062245961278677,3.8678807392716408
275400.0,2.031000182032585,3.6188140884041786
275500.0,2.0866936622187495,2.2193382121622562
275600.0,2.056455354206264,2.662062495946884
275700.0,2.032165820710361,1.9095173850655556
275800.0,2.137947214767337,2.0916514843702316
275900.0,2.093106006272137,2.444987278431654
276000.0,2.018416485749185,2.342587560415268
276100.0,2.0714132115244865,2.3183446936309338
276200.0,2.0785473892465234,1.8745410442352295
276300.0,2.059252600185573,2.694441620260477
276400.0,2.0606713611632586,3.1817247718572617
276500.0,2.112658990547061,3.102715313434601
276600.0,2.1369880083948374,2.3973840661346912
276700.0,2.0932264709845185,2.537119872868061
276800.0,2.1746013378724456,1.9926444627344608
276900.0,2.094198095612228,2.0299181900918484
277000.0,2.056306289508939,2.3026776500046253
277100.0,2.060916339047253,1.7829790711402893
277200.0,2.0828701592981815,3.3997683599591255
277300.0,2.0042867651209235,2.307638954371214
277400.0,2.070628601126373,2.0483606308698654
277500.0,1.9920477392151952,3.1417397409677505
277600.0,2.015446295030415,1.6840737126767635
277700.0,2.0368238240480423,1.9118557497859001
277800.0,2.148110454902053,2.2059103660285473
277900.0,2.1117456443607807,2.1954989805817604
278000.0,2.095285647548735,2.8831456787884235
278100.0,2.053096697665751,1.6471099853515625
278200.0,2.153783878311515,3.6293962970376015
278300.0,2.082088313996792,2.632171306759119
278400.0,2.0968783274292946,2.718463521450758
278500.0,2.1067056683823466,2.237531952559948
278600.0,1.969051033258438,3.716099075973034
278700.0,2.050122680142522,1.732611060142517
278800.0,2.040880993939936,2.020315285772085
278900.0,1.9823462655767798,2.9519217275083065
279000.0,2.099814818240702,2.1685454435646534
279100.0,2.08657212741673,3.01744993776083
279200.0,2.0683670956641436,3.0566061101853848
279300.0,2.026113161817193,2.196097504347563
279400.0,1.9764973726123571,2.1741491742432117
279500.0,1.9955120887607336,1.5923515241593122
279600.0,2.056331617757678,2.140383217483759
279700.0,2.0588131230324507,2.586148176342249
279800.0,2.068635758012533,2.433839291334152
279900.0,2.1215702472254634,2.8687164932489395
280000.0,2.077124608680606,2.2574154660105705
280100.0,1.990306076593697,1.9538655504584312
280200.0,1.9808094846084714,3.7935177609324455
280300.0,2.144198347814381,3.2641616836190224
280400.0,2.0799625208601356,1.9591212086379528
280500.0,2.0399628272280097,2.8201066702604294
280600.0,2.088860441930592,2.725997921079397
280700.0,2.0087018217891455,2.9095742478966713
280800.0,2.0563068883493543,2.911066208034754
280900.0,2.1008968222886324,3.1344707868993282
281000.0,2.0449366280809045,2.6179019920527935
281100.0,2.0656324811279774,2.358611933887005
281200.0,2.023642116226256,2.3732750304043293
281300.0,2.077377552166581,2.3524671234190464
281400.0,2.001093744300306,2.74029403924942
281500.0,2.059716399759054,2.8947439417243004
281600.0,2.1014421675354242,2.46362766250968
281700.0,2.139099712483585,2.8448969312012196
281800.0,2.1237756852060556,1.5901744179427624
281900.0,2.1363775562494993,2.3950429260730743
282000.0,1.9921169318258762,2.2033101692795753
282100.0,2.0423789992928505,2.532216105610132
282200.0,2.0398526275530457,3.179004304111004
282300.0,2.0885746544227004,2.9379917681217194
282400.0,2.121048183180392,3.31290515139699
282500.0,2.0945528838783503,1.646853517740965
282600.0,2.060698479413986,2.485401052981615
282700.0,1.9260453572496772,2.046197149902582
282800.0,2.0442832997068763,2.0857544988393784
282900.0,2.103749418631196,2.1023927815258503
283000.0,2.0147410053759813,1.7793715558946133
283100.0,1.9964279206469655,2.777949906885624
283200.0,2.02232966106385,2.7169900573790073
283300.0,2.0248761363327503,2.576569989323616
283400.0,2.056323298253119,3.309431243687868
283500.0,2.0844588549807668,1.8883967958390713
283600.0,2.1294274646788836,2.6746220514178276
283700.0,2.046407320536673,2.1839226223528385
283800.0,2.0969583820551634,3.2623319141566753
283900.0,2.0387353943660855,1.9166479632258415
284000.0,2.000312928110361,2.1185077726840973
284100.0,2.0346741611137986,2.0346099697053432
284200.0,2.1535625429823995,3.1400197371840477
284300.0,2.1362040769308805,2.281056232750416
284400.0,1.987955553457141,2.4147075600922108
284500.0,2.0827521635219455,2.347069326788187
284600.0,2.083928762935102,2.9724729992449284
284700.0,2.0193230835720897,2.2713933885097504
284800.0,2.024136343970895,2.97680227085948
284900.0,2.1032893974334,2.78758579865098
285000.0,2.0390816032886505,2.570936195552349
285100.0,2.1764575326815248,3.0055417865514755
285200.0,2.0959213227033615,2.6020228303968906
285300.0,2.0420503178611398,4.4058758020401
285400.0,2.0853281468153,3.422590233385563
285500.0,2.1626612218096852,2.954316586256027
285600.0,2.0686016883701086,1.9638244062662125
285700.0,2.042292557656765,1.7924687638878822
285800.0,2.0396543815732002,2.3449621349573135
285900.0,2.092429800890386,2.3319593258202076
286000.0,2.0660835467278957,2.886264994740486
286100.0,2.015577963553369,2.2867754474282265
286200.0,2.1410607174038887,2.700592614710331
286300.0,2.0880714328959584,2.7475654147565365
286400.0,2.1323429848998785,2.4791218154132366
286500.0,2.0800556568428874,2.7194934524595737
286600.0,1.9854886569082737,2.351389843970537
286700.0,2.033441166393459,2.0513523556292057
286800.0,1.998488923534751,2.224634774029255
286900.0,2.0564988125115633,3.324738349765539
287000.0,2.1362845078110695,2.939592432230711
287100.0,2.0469527496024966,2.630690634250641
287200.0,2.012124522589147,2.9204052686691284
287300.0,2.091466387733817,2.4092899076640606
287400.0,2.1129136504605412,2.1042555198073387
287500.0,2.0202134074643254,2.8214266523718834
287600.0,2.128055195324123,2.3823518492281437
287700.0,2.0922553054988384,3.675783649086952
287800.0,2.0705686109140515,2.6522671803832054
287900.0,2.052386258728802,2.3913272470235825
288000.0,2.0493422774598002,2.45739271864295
288100.0,2.1182962087914348,3.556514121592045
288200.0,2.039111635647714,1.713287364691496
288300.0,2.0327964276075363,2.6968948170542717
288400.0,2.0520321438089013,2.081663589924574
288500.0,1.9378583580255508,1.5991223230957985
288600.0,2.1315798787400126,2.1402797289192677
288700.0,2.032585993409157,1.6992945224046707
288800.0,2.1790480073541403,1.9343318976461887
288900.0,2.10930519644171,2.4307332187891006
289000.0,2.061485005542636,2.7204662561416626
289100.0,2.039806554093957,2.9002439603209496
289200.0,1.9948685364797711,1.9780165329575539
289300.0,2.0186554277315736,2.256581410765648
289400.0,2.0828638169914484,1.6386673785746098
289500.0,2.078906837850809,2.1674108505249023
289600.0,2.062073828652501,1.9555179961025715
289700.0,2.0135706160217524,2.346415165811777
289800.0,2.0066349608823657,2.2221063263714314
289900.0,2.0258161341771483,2.4768632277846336
290000.0,2.066764982417226,1.9834322854876518
290100.0,2.01184025593102,3.117217905819416
290200.0,2.1206471864134073,2.074116002768278
290300.0,2.042456545867026,2.109871543943882
290400.0,2.0360113102942705,1.7345888260751963
290500.0,2.0284444577991962,3.400118201971054
290600.0,2.0381576837971807,1.758334245532751
290700.0,2.006393847055733,1.810230677947402
290800.0,2.0943789072334766,2.2712033428251743
290900.0,2.003755312412977,2.293873243033886
291000.0,1.9866682896390557,2.498772442340851
291100.0,2.0262448163703084,1.9936446473002434
291200.0,2.0802235323935747,3.075350522994995
291300.0,2.0253345239907503,2.108900509774685
291400.0,1.987530536018312,2.3096593283116817
291500.0,1.9867314230650663,2.628672495484352
291600.0,2.0806293291971087,2.6899300515651703
291700.0,2.013463226146996,1.8135080859065056
291800.0,2.0447560185566545,2.003715168684721
291900.0,2.0328836236149073,2.2035392932593822
292000.0,1.9718781299889088,2.7884211763739586
292100.0,2.0226858984678984,2.4488325603306293
292200.0,1.9663359066471457,2.3459474183619022
292300.0,2.0066144578158855,2.8240274265408516
292400.0,2.0602171635255218,2.4465736374258995
292500.0,2.1251051258295774,1.511343838647008
292600.0,2.0027786204591393,1.9897939823567867
292700.0,2.0309538524597883,2.0345509238541126
292800.0,2.0215655900537968,2.435669582337141
292900.0,2.0317952670156956,1.60334886983037
293000.0,2.0903620747849345,1.7842891812324524
293100.0,2.019289999268949,2.027464248239994
293200.0,2.035503139719367,1.9075234420597553
293300.0,2.118894334882498,3.1413037329912186
293400.0,2.0737171340733767,1.5247660595923662
293500.0,2.022208111360669,2.4388064816594124
293600.0,2.081252339296043,2.3597355745732784
293700.0,2.1099178614094853,2.608881462365389
293800.0,2.0450707292184234,2.742642667144537
293900.0,2.1747838985174894,2.732363175600767
294000.0,2.0631711408495903,2.1737799420952797
294100.0,2.04641168192029,1.9333653897047043
294200.0,1.996954020112753,2.2107757814228535
294300.0,1.9710178952664137,2.9138486087322235
294400.0,2.046677970327437,2.280934974551201
294500.0,2.046595238149166,2.8365864418447018
294600.0,2.0656082900241017,1.8161177821457386
294700.0,1.9980790605768561,2.0135256461799145
294800.0,2.044700127094984,3.3515217155218124
294900.0,2.066257745027542,2.243671230971813
295000.0,1.9805192360654473,1.99212109670043
295100.0,1.95609281770885,1.8744472041726112
295200.0,2.1153075443580747,2.9207145050168037
295300.0,2.0238058622926474,2.0617984794080257
295400.0,2.0855769999325275,2.0703958719968796
295500.0,1.9854457210749388,1.9990599900484085
295600.0,2.0791556825861335,2.641403879970312
295700.0,2.0205125333741307,3.728276416659355
295800.0,2.0359781300649047,3.3980569429695606
295900.0,2.0458631003275514,2.341641131788492
296000.0,2.0543384235352278,2.357641514390707
296100.0,1.9826172590255737,2.7941355295479298
296200.0,2.04807579703629,2.1551453322172165
296300.0,2.0844765892252326,4.635646604001522
296400.0,1.9581514475867152,2.6840698532760143
296500.0,2.0847320118919015,2.391719315201044
296600.0,2.0782800130546093,3.0328235402703285
296700.0,2.12770464271307,2.328993696719408
296800.0,2.038152825087309,2.356794085353613
296900.0,2.0202753664925694,2.635965123772621
297000.0,2.0010861614719033,2.6303655095398426
297100.0,2.1647538812831044,2.4777431786060333
297200.0,2.0302775325253606,3.071206547319889
297300.0,2.154952540062368,2.344513386487961
297400.0,2.0317545076832175,3.423677571117878
297500.0,2.1268230760470033,3.180582355707884
297600.0,2.0234045144170523,1.7600409220904112
297700.0,2.113832171075046,2.38111874088645
297800.0,1.9934510458260775,2.1866778284311295
297900.0,2.0961697408929467,2.538961172103882
298000.0,1.9910763520747423,3.145828489214182
298100.0,2.0509967179968953,3.1935074366629124
298200.0,1.9797112615779042,1.9992859102785587
298300.0,2.0767069766297936,2.423925120383501
298400.0,2.0595392333343625,1.5097090508788824
298500.0,2.051814512349665,2.4376093968749046
298600.0,2.053162982687354,2.1571573615074158
298700.0,2.090992283076048,2.3836176469922066
298800.0,2.070827007293701,2.824601288884878
298900.0,2.1664700666442513,2.691177912056446
299000.0,2.089548846706748,1.951079834252596
299100.0,2.0065545616671443,3.3346148394048214
299200.0,1.9788167076185346,2.4813750572502613
299300.0,2.041981060989201,2.4912038445472717
299400.0,2.0661467807367444,2.583915702998638
299500.0,2.051433931104839,2.4923566728830338
299600.0,2.002470936626196,2.815651297569275
299700.0,2.0566798308864236,3.820122964680195
299800.0,2.0603685276582837,2.261172328144312
299900.0,2.100826784968376,2.8958994895219803
300000.0,2.0745233446359634,2.0142911933362484
300100.0,2.1089535085484385,1.9297630153596401
300200.0,1.9879221245646477,1.97550592944026
300300.0,2.0419172337278724,2.966436091810465
300400.0,2.054239196702838,1.9085308350622654
300500.0,2.0635003447532654,1.7566232569515705
300600.0,2.074047868140042,3.3557240292429924
300700.0,2.05969266127795,2.7686476707458496
300800.0,2.0530310524627566,2.6244179159402847
300900.0,2.091301974840462,1.7367736250162125
301000.0,2.0026185624301434,1.7969168722629547
301100.0,1.973349241539836,2.1109379827976227
301200.0,2.1147909704595804,1.8338507786393166
301300.0,2.094380701892078,2.2585859894752502
301400.0,2.0514738094061613,2.3255384154617786
301500.0,2.0713793048635125,3.570384867489338
301600.0,2.098753166384995,1.6337163001298904
301700.0,2.023674084804952,2.8606745786964893
301800.0,2.0568633740767837,1.625664085149765
301900.0,2.051306161098182,2.7232899516820908
302000.0,2.1315921284258366,3.1498819030821323
302100.0,1.9834114201366901,1.6896116640418768
302200.0,2.073273458518088,3.517797105014324
302300.0,2.0712360460311174,1.8080432154238224
302400.0,1.9919478362426162,1.6111576650291681
302500.0,2.042003911919892,1.9831114076077938
302600.0,2.047328512184322,3.1426763720810413
302700.0,2.024424709379673,2.011718675494194
302800.0,2.046358924359083,2.844903077930212
302900.0,2.0716023687273264,2.27514473721385
303000.0,2.0473841121420264,3.509112522006035
303100.0,2.097110572271049,2.6309384405612946
303200.0,2.042094619013369,2.6676773093640804
303300.0,2.0603866949677467,2.317380905151367
303400.0,2.0488490322604775,2.749513667076826
303500.0,2.112583741545677,2.5621093809604645
303600.0,2.009549107402563,3.2487231120467186
303700.0,1.9823066359385848,1.8676910735666752
303800.0,2.007677109912038,2.5821852684020996
303900.0,2.0538202365860343,2.9241226613521576
304000.0,2.0647964160889387,1.697624707594514
304100.0,2.0892955036833882,2.4758380837738514
304200.0,1.9510309528559446,3.0250572971999645
304300.0,2.0108855133876204,2.2657634876668453
304400.0,2.015080412849784,2.600341886281967
304500.0,2.0647580195218325,1.6473568137735128
304600.0,2.0659358063712716,4.040963910520077
304700.0,2.1731855794787407,2.2977970354259014
304800.0,2.0365674309432507,2.3009315691888332
304900.0,2.0679668970406055,2.239177506417036
305000.0,2.0128413438796997,3.2643962278962135
305100.0,2.1436897702515125,2.0631469041109085
305200.0,1.987229485064745,2.8521787375211716
305300.0,2.047103471122682,2.0687048509716988
305400.0,2.0452160611748695,2.8057064674794674
305500.0,1.9839729443192482,2.0658778958022594
305600.0,2.0857067788019776,2.0496846921741962
305700.0,2.015132094733417,1.9283873587846756
305800.0,2.0281030759215355,1.900021843612194
305900.0,1.984809510409832,1.7062989715486765
306000.0,2.1086276369169354,2.0010115392506123
306100.0,1.9937448231503367,2.9699653573334217
306200.0,2.080878298729658,2.8790953010320663
306300.0,2.0056980215013027,2.2624505311250687
306400.0,2.0771168414503336,2.807913366705179
306500.0,1.9926892509683967,2.314120512455702
306600.0,2.056165175512433,2.885629031807184
306700.0,2.073748734779656,3.4926995262503624
306800.0,2.0164826437830925,2.705252356827259
306900.0,2.0387547612190247,2.056095264852047
307000.0,2.1201799055561423,2.1138454787433147
307100.0,2.058512782678008,2.6742062717676163
307200.0,2.106210432946682,2.464903760701418
307300.0,1.9602499241009355,1.9666306488215923
307400.0,2.0383992856368423,2.7382131293416023
307500.0,1.9637985909357667,1.79757721722126
307600.0,2.046717648394406,3.4149030223488808
307700.0,2.0920537058264017,2.4126489460468292
307800.0,2.027343031950295,2.533530369400978
307900.0,2.047566740773618,2.9487563855946064
308000.0,2.009140707552433,2.5686380825936794
308100.0,2.0225163577124476,1.5534214116632938
308200.0,2.0784458247944713,2.5344487465918064
308300.0,2.0134480595588684,2.962787486612797
308400.0,2.188591311685741,1.9477591663599014
308500.0,2.080762223340571,2.279911246150732
308600.0,2.0998206548392773,1.6329235211014748
308700.0,2.0651365416124463,3.3040804602205753
308800.0,2.047458873130381,2.9916872084140778
308900.0,2.105481592938304,2.715332992374897
309000.0,2.0199945652857423,2.887706011533737
309100.0,2.0195863423869014,2.2554956935346127
309200.0,2.019519136287272,1.854950599372387
309300.0,2.1233171466737986,2.757202908396721
309400.0,1.9659081734716892,1.725705824792385
309500.0,2.036438664421439,2.827848792076111
309600.0,2.0341034457087517,1.747139310464263
309700.0,2.0218848939985037,2.319588363170624
309800.0,2.014755779877305,2.213577590882778
309900.0,2.0096846809610724,4.0202514082193375
310000.0,2.0543885519728065,2.8389649279415607
310100.0,2.1017910009250045,2.8695997782051563
310200.0,2.0037601152434945,2.9199462942779064
310300.0,2.0276366053149104,3.0849671363830566
310400.0,2.0959273306652904,2.1325291134417057
310500.0,1.9517390970140696,2.9024735279381275
310600.0,2.068673824891448,2.140754722058773
310700.0,1.989832865074277,2.530567981302738
310800.0,2.049607777968049,1.709890477359295
310900.0,2.0240548280999064,2.5363670103251934
311000.0,2.001937374472618,2.997108083218336
311100.0,2.08421743940562,3.504181206226349
311200.0,2.0462478725239635,2.946415040642023
311300.0,2.059298574924469,2.3364608362317085
311400.0,1.9829646376892924,2.332672383636236
311500.0,2.062613726593554,1.692071184515953
311600.0,2.099205695092678,3.7288575619459152
311700.0,2.0454485211521387,1.6583716683089733
311800.0,2.0085215754806995,2.518816813826561
311900.0,2.0577404089272022,2.5132087990641594
312000.0,2.0518298530951142,1.3626891002058983
312100.0,1.9300939263775945,2.5783650390803814
312200.0,2.007258329540491,2.181896362453699
312300.0,2.08524910826236,3.3031087182462215
312400.0,2.0616621654480696,2.4517475441098213
312500.0,2.0144234457984567,2.2455894947052
312600.0,2.054490141570568,1.8655533157289028
312700.0,1.983116396702826,2.6862353459000587
312800.0,2.0154839269816875,2.100013829767704
312900.0,2.0615624114871025,2.114320620894432
313000.0,2.0456541553139687,2.9416688717901707
313100.0,1.9978572372347116,3.1860885955393314
313200.0,2.0334479054436088,2.055012099444866
313300.0,2.0391468331217766,2.295116912573576
313400.0,2.0868489276617765,2.74603059515357
313500.0,2.041090943850577,3.1150065176188946
313600.0,2.1124134492129087,2.6789281889796257
313700.0,2.0182287450879812,2.1689635328948498
313800.0,2.0477785114198923,2.867869548499584
313900.0,2.0034557776525617,2.3487157374620438
314000.0,1.9906712202355266,2.045834418386221
314100.0,2.0510480385273695,2.50505480915308
314200.0,2.023915024474263,1.8373361974954605
314300.0,2.0246132807806134,3.0189055390655994
314400.0,2.0514761032536626,3.3213091641664505
314500.0,2.09207006637007,2.0822822116315365
314600.0,2.011344440281391,2.735642697662115
314700.0,2.103820025920868,2.0354571752250195
314800.0,2.0256804255768657,2.0765629038214684
314900.0,2.009368292056024,2.8841266967356205
315000.0,2.06517599709332,2.2587616741657257
315100.0,2.057746848091483,3.045310638844967
315200.0,2.1172287464141846,3.0165481381118298
315300.0,2.1246888637542725,2.985001690685749
315400.0,2.0903014140203595,1.7091315053403378
315500.0,2.0349954338744283,2.8243856504559517
315600.0,2.0024746265262365,1.9566263817250729
315700.0,2.0345856491476297,2.440891619771719
315800.0,2.0586806694045663,2.7811694517731667
315900.0,1.9351584305986762,2.5729730166494846
316000.0,2.0702930986881256,2.8918202593922615
316100.0,2.034380338154733,2.75796789675951
316200.0,2.030280936509371,2.5767214223742485
316300.0,2.186674647964537,2.141474038362503
316400.0,1.9778649797663093,2.031299602240324
