Batch,Training Loss,Validation Loss
198000.0,5.306003548204899,6.17981743067503
198100.0,5.223211083561182,6.9363415241241455
198200.0,5.1995707750320435,8.34488183259964
198300.0,5.296748824417591,6.724147722125053
198400.0,5.2912491373717785,6.952378749847412
198500.0,5.305384360253811,7.188208773732185
198600.0,5.274992503225803,7.8905317187309265
198700.0,5.243521273136139,6.895870491862297
198800.0,5.302575949579477,8.398313000798225
198900.0,5.227651160210371,7.486155182123184
199000.0,5.301445826888084,6.919849142432213
199100.0,5.181006141006947,7.195616662502289
199200.0,5.245780631899834,7.5398411601781845
199300.0,5.326480630785227,7.0643578469753265
199400.0,5.24654096737504,7.487642168998718
199500.0,5.25871005654335,7.130071818828583
199600.0,5.177015345543623,7.56710909307003
199700.0,5.376818425953388,7.238960638642311
199800.0,5.263794992119074,6.617877073585987
199900.0,5.19885116070509,6.728091984987259
200000.0,5.255307458341122,7.54379004240036
200100.0,5.280266739428043,7.45801106095314
200200.0,5.256420984864235,6.975808665156364
200300.0,5.238996356725693,7.955085262656212
200400.0,5.28976770862937,6.744635887444019
200500.0,5.2017746567726135,7.748113572597504
200600.0,5.3330549746751785,6.782460734248161
200700.0,5.2168555445969105,6.076010465621948
200800.0,5.264010708779097,6.891663521528244
200900.0,5.148470502346754,7.450711727142334
201000.0,5.237950257956982,6.729624941945076
201100.0,5.286921598017216,6.456527337431908
201200.0,5.213716685771942,7.2084252536296844
201300.0,5.203259948641062,6.502094231545925
201400.0,5.2233487367630005,7.3765115067362785
201500.0,5.273435905575752,7.92177215218544
201600.0,5.369316440075636,6.9566235691308975
201700.0,5.205901280045509,6.800829246640205
201800.0,5.235331311821938,7.285161688923836
201900.0,5.187844041734934,7.115769237279892
202000.0,5.206416241824627,7.587009370326996
202100.0,5.332877475768328,6.354496106505394
202200.0,5.306942410767078,6.50340411812067
202300.0,5.285741895437241,7.719467207789421
202400.0,5.271691296249628,6.899989619851112
202500.0,5.234977167099714,7.337146699428558
202600.0,5.199145417660475,7.101740911602974
202700.0,5.347832094877958,7.246624007821083
202800.0,5.350221149623394,7.325733006000519
202900.0,5.2123973704874516,9.612209498882294
203000.0,5.270339649170637,7.422590851783752
203100.0,5.346912331879139,7.7933624386787415
203200.0,5.228871550410986,7.062072455883026
203300.0,5.35994415730238,7.465091720223427
203400.0,5.253480352461338,6.121554747223854
203500.0,5.232403140515089,6.268018484115601
203600.0,5.281291279941797,6.600507199764252
203700.0,5.165262270718813,6.3896577805280685
203800.0,5.285180974751711,7.161910906434059
203900.0,5.295085210353136,6.999318078160286
204000.0,5.145368751138449,6.839230582118034
204100.0,5.244930405169725,6.233792789280415
204200.0,5.302762635052204,7.772336974740028
204300.0,5.363553300499916,6.845990344882011
204400.0,5.306480284780264,6.977355740964413
204500.0,5.316680084913969,6.4301349595189095
204600.0,5.214438922703266,6.690526939928532
204700.0,5.330500017851591,8.492486849427223
204800.0,5.222332399338484,6.756176725029945
204900.0,5.2818421348929405,7.236425057053566
205000.0,5.328850843012333,7.128894254565239
205100.0,5.338492430746555,6.662452071905136
205200.0,5.363900180906057,7.0452631264925
205300.0,5.2502199076116085,6.94053441286087
205400.0,5.30999244004488,6.632304713129997
205500.0,5.294527672231197,8.496500328183174
205600.0,5.170563064515591,6.232964806258678
205700.0,5.239327546209097,7.383744344115257
205800.0,5.249764010310173,6.640688143670559
205900.0,5.296905137598515,7.455117776989937
206000.0,5.201566532254219,5.840636193752289
206100.0,5.3652206510305405,6.842396073043346
206200.0,5.213944170624018,8.65613654255867
206300.0,5.236972272396088,6.249554418027401
206400.0,5.2052501030266285,7.379115745425224
206500.0,5.336226239800453,8.109368830919266
206600.0,5.278998050838709,6.450256705284119
206700.0,5.288025550544262,8.069684505462646
206800.0,5.283705793321133,6.388941816985607
206900.0,5.247115109115839,7.151656523346901
207000.0,5.296096675097942,8.098524659872055
207100.0,5.315389662981033,7.34392911195755
207200.0,5.227668046951294,7.621302828192711
207300.0,5.233410254120827,6.784592270851135
207400.0,5.2056540325284,6.973506696522236
207500.0,5.240869488567114,7.026972062885761
207600.0,5.2332730032503605,8.37248109281063
207700.0,5.316732250154018,6.377640962600708
207800.0,5.221044350415468,5.4292333126068115
207900.0,5.293142855167389,6.681535728275776
208000.0,5.2454218082129955,7.359934896230698
208100.0,5.269414495676756,7.056668177247047
208200.0,5.166048534214497,7.081014066934586
208300.0,5.364040218293667,6.8450866639614105
208400.0,5.184759050607681,6.654805243015289
208500.0,5.275059875100851,7.109404727816582
208600.0,5.245349492877722,7.077377550303936
208700.0,5.289440326392651,6.496798656880856
208800.0,5.283072076737881,6.6738322377204895
208900.0,5.180240210145712,6.8695176392793655
209000.0,5.339175805449486,7.771783992648125
209100.0,5.252980940043926,7.702675089240074
209200.0,5.269797749817371,7.3029156774282455
209300.0,5.322062127292156,7.850207835435867
209400.0,5.2275188490748405,6.56832292675972
209500.0,5.3536236472427845,6.7441753298044205
209600.0,5.184262335300446,7.9175253212451935
209700.0,5.240712057799101,7.564478442072868
209800.0,5.26225883513689,7.385790571570396
209900.0,5.300335589796305,7.383970394730568
210000.0,5.26795269921422,7.290219366550446
210100.0,5.237768154591322,6.1797866225242615
210200.0,5.250365473330021,7.585824206471443
210300.0,5.337882738560438,7.360259369015694
210400.0,5.292849522083998,6.395567059516907
210500.0,5.1774312518537045,8.017792850732803
210600.0,5.147025294601917,6.824369430541992
210700.0,5.316019479185343,7.285500839352608
210800.0,5.215003531426191,8.724122643470764
210900.0,5.222551003098488,6.650735624134541
211000.0,5.103023644536734,6.38835497200489
211100.0,5.182501267641783,7.005396783351898
211200.0,5.2741758190095425,8.11384566128254
211300.0,5.246556267142296,6.998732089996338
211400.0,5.116664275527,6.883292570710182
211500.0,5.234038390219212,7.135923355817795
211600.0,5.1141763515770435,7.391510233283043
211700.0,5.236654128879309,6.712728440761566
211800.0,5.348853882402182,7.402481809258461
211900.0,5.238900125026703,7.315378189086914
212000.0,5.288601338863373,7.052893415093422
212100.0,5.316208213567734,6.869439743459225
212200.0,5.350128896534443,7.876425683498383
212300.0,5.275018185377121,7.328789681196213
212400.0,5.152390014380217,8.069029524922371
212500.0,5.263434041291475,7.417310029268265
212600.0,5.268547344952822,6.297054626047611
212700.0,5.28451319411397,6.209704838693142
212800.0,5.237063325941563,7.890249565243721
212900.0,5.317625567317009,7.480859085917473
213000.0,5.228884547948837,7.940073758363724
213100.0,5.138324003666639,7.043154537677765
213200.0,5.225010149180889,7.817024290561676
213300.0,5.397193290293217,7.473415061831474
213400.0,5.330782942473888,6.81143045425415
213500.0,5.276589088141918,6.461348980665207
213600.0,5.309485480189323,7.163530811667442
213700.0,5.309265282005072,6.715584397315979
213800.0,5.153419766575098,8.949094340205193
213900.0,5.1299400851130486,6.413214020431042
214000.0,5.162034634500742,7.284316569566727
214100.0,5.235434256494045,7.983574420213699
214200.0,5.2128193117678165,6.796427741646767
214300.0,5.174811240285635,9.209385886788368
214400.0,5.291156984865665,7.6027680188417435
214500.0,5.2101405411958694,8.286007791757584
214600.0,5.161988258361816,6.486934646964073
214700.0,5.214425526559353,8.106484413146973
214800.0,5.355150077491999,8.05990256369114
214900.0,5.187740094959736,9.738520011305809
215000.0,5.252868231385946,6.809842139482498
215100.0,5.256138809025288,6.887456104159355
215200.0,5.346609354019165,7.692322209477425
215300.0,5.23646866902709,7.080640345811844
215400.0,5.298435304313898,7.965856045484543
215500.0,5.289036568254232,7.488447651267052
215600.0,5.22367474809289,7.850193008780479
215700.0,5.203665338456631,6.278861053287983
215800.0,5.215979132801294,8.131906315684319
215900.0,5.186389591544867,7.059001922607422
216000.0,5.3061311691999435,8.290286585688591
216100.0,5.1918720081448555,8.175855875015259
216200.0,5.2475028820335865,6.858487576246262
216300.0,5.16898038238287,8.57772447168827
216400.0,5.2580157443881035,8.260752409696579
216500.0,5.204757370054722,8.139852359890938
216600.0,5.34424938634038,8.50012794137001
216700.0,5.237697813659906,6.782417893409729
216800.0,5.195325378328562,8.241618275642395
216900.0,5.202461760491133,7.45256282389164
217000.0,5.198467258363962,6.8693456798791885
217100.0,5.233404919505119,7.137507647275925
217200.0,5.233275167644024,8.696566224098206
217300.0,5.283817168325186,6.631848961114883
217400.0,5.331013422459364,6.6968125849962234
217500.0,5.251335889101028,7.74807333946228
217600.0,5.2189763225615025,7.06187978386879
217700.0,5.257888048887253,6.416171565651894
217800.0,5.22752695903182,6.902212910354137
217900.0,5.204166293144226,8.22387345135212
218000.0,5.203741539269686,7.4301111698150635
218100.0,5.262122754007578,6.918607950210571
218200.0,5.28581028431654,7.811966314911842
218300.0,5.303418952971697,7.566237077116966
218400.0,5.260063096880913,6.939676143229008
218500.0,5.206919938325882,6.183782182633877
218600.0,5.160411968827248,6.303181052207947
218700.0,5.295363288372755,7.132642492651939
218800.0,5.177711620926857,6.974320113658905
218900.0,5.2076794244349,7.708927318453789
219000.0,5.157284431159496,6.565288417041302
219100.0,5.217482879757881,6.4525990933179855
219200.0,5.2009381502866745,8.508389070630074
219300.0,5.232610806822777,7.285483628511429
219400.0,5.319821145385504,6.670308783650398
219500.0,5.21402845159173,7.222520187497139
219600.0,5.166611414402723,7.584440633654594
219700.0,5.151967566460371,6.577401161193848
219800.0,5.173053618520498,7.028493210673332
219900.0,5.239929463714361,7.737356349825859
220000.0,5.2460093311965466,7.182531878352165
220100.0,5.238824594765902,6.9249362498521805
220200.0,5.292778328061104,7.756499350070953
220300.0,5.216329962015152,7.184474095702171
220400.0,5.22970649972558,6.530792899429798
220500.0,5.118819233030081,7.447776198387146
220600.0,5.16738449037075,7.344063892960548
220700.0,5.150314770638943,7.487379088997841
220800.0,5.18038959056139,6.493893563747406
220900.0,5.277976043522358,7.7137817442417145
221000.0,5.249499503523111,6.737260073423386
221100.0,5.213410522788763,9.026593789458275
221200.0,5.195161901414394,7.0634399354457855
221300.0,5.267436511814594,7.718759179115295
221400.0,5.269126892089844,7.293335199356079
221500.0,5.338232189416885,7.121869698166847
221600.0,5.28335103020072,6.082771122455597
221700.0,5.256680529564619,7.866377085447311
221800.0,5.174762733280659,8.910008370876312
221900.0,5.225679595023394,7.749326825141907
222000.0,5.188893299549818,7.569564506411552
222100.0,5.247915644198656,6.719035692512989
222200.0,5.285875737667084,6.968374103307724
222300.0,5.259034961462021,6.643184199929237
222400.0,5.329000566154718,6.827015355229378
222500.0,5.231394879519939,6.725991740822792
222600.0,5.237750679254532,7.664846181869507
222700.0,5.255515292286873,6.388105526566505
222800.0,5.33888603374362,7.438004985451698
222900.0,5.381096638739109,6.735974475741386
223000.0,5.207675822079182,7.727157473564148
223100.0,5.221338104456663,8.237696141004562
223200.0,5.18285771086812,6.3313379511237144
223300.0,5.34525503963232,7.0239341259002686
223400.0,5.280613545328379,7.050375714898109
223500.0,5.269996386021376,6.298703961074352
223600.0,5.21303391456604,7.366300672292709
223700.0,5.245367959141731,6.8678126484155655
223800.0,5.187171660363674,6.573048010468483
223900.0,5.207874208688736,7.372329533100128
224000.0,5.324890483170748,6.769009977579117
224100.0,5.116940438747406,7.701697126030922
224200.0,5.224204428493977,6.976953893899918
224300.0,5.228901699185371,7.620674148201942
224400.0,5.253666464239359,6.348367668688297
224500.0,5.270211469382048,6.655622832477093
224600.0,5.204897489398718,6.7395274713635445
224700.0,5.267179775983095,7.598715648055077
224800.0,5.167250853031874,7.077485993504524
224900.0,5.194154400378466,7.290390431880951
225000.0,5.2737689055502415,7.809014767408371
225100.0,5.204330164939165,7.5606198608875275
225200.0,5.285832230001688,7.459594905376434
225300.0,5.333871874958277,7.753743156790733
225400.0,5.2491378746926785,7.298867702484131
225500.0,5.147516772150993,6.207707412540913
225600.0,5.307920057326555,7.669888064265251
225700.0,5.248738721013069,7.043469622731209
225800.0,5.253100883215666,7.417120486497879
225900.0,5.188740935176611,7.629983574151993
226000.0,5.334744896739721,7.23246656358242
226100.0,5.2368617206811905,8.450557813048363
226200.0,5.204230193048716,6.439446397125721
226300.0,5.17022880166769,6.872188672423363
226400.0,5.309082709252834,7.505526691675186
226500.0,5.166411679238081,7.189108431339264
226600.0,5.268316652625799,6.5161992236971855
226700.0,5.297156356275082,8.296068236231804
226800.0,5.281349588185549,7.613889500498772
226900.0,5.293615031987429,7.895662412047386
227000.0,5.305075071752071,7.083812281489372
227100.0,5.258476801216602,7.322747707366943
227200.0,5.196828223764896,7.286448106169701
227300.0,5.3544141836464405,7.862302288413048
227400.0,5.3283813036978245,7.180192321538925
227500.0,5.260329611599445,7.699156105518341
227600.0,5.134604636579752,7.053044140338898
227700.0,5.354329273104668,7.113606482744217
227800.0,5.301397584378719,7.132588252425194
227900.0,5.224663645029068,6.692073494195938
228000.0,5.126934494823217,7.2534215450286865
228100.0,5.252160858362913,6.627752333879471
228200.0,5.237498719245195,7.357269302010536
228300.0,5.262460146099329,7.637375220656395
228400.0,5.237177986651659,6.934123933315277
228500.0,5.250969607383013,7.700312957167625
228600.0,5.1840413846075535,7.191297337412834
228700.0,5.150687508285046,7.192002460360527
228800.0,5.184234641492367,6.121418438851833
228900.0,5.170307468622923,7.281731814146042
229000.0,5.127928428351879,7.5585076212883
229100.0,5.308037251234055,8.238575905561447
229200.0,5.33042885363102,7.813764661550522
229300.0,5.185843277722597,7.407609671354294
229400.0,5.273619785904884,6.892971098423004
229500.0,5.286594729870558,7.237658724188805
229600.0,5.313399780541658,5.897491537034512
229700.0,5.290933955460787,6.74560409039259
229800.0,5.241404894739389,7.023731619119644
229900.0,5.1860379204154015,7.69388422369957
230000.0,5.195378642529249,8.328472226858139
230100.0,5.296860530972481,8.134309127926826
230200.0,5.200780265033245,8.129282593727112
230300.0,5.125613573938608,6.504901610314846
230400.0,5.135276846587658,5.925215408205986
230500.0,5.225825630128384,7.023366838693619
230600.0,5.220314335078001,6.678932383656502
230700.0,5.230784147977829,7.849447205662727
230800.0,5.31324515491724,8.070159330964088
230900.0,5.199398845434189,6.496116109192371
231000.0,5.370589017868042,7.197284251451492
231100.0,5.1732925064861774,7.31423906981945
231200.0,5.254100255668163,6.103519760072231
231300.0,5.318716134876013,8.09629812836647
231400.0,5.136000920087099,8.276662081480026
231500.0,5.167739816009998,7.431487962603569
231600.0,5.2675311751663685,7.202509641647339
231700.0,5.20072315633297,7.275348529219627
231800.0,5.267076749354601,7.194636985659599
231900.0,5.176975347101688,6.422825753688812
232000.0,5.138315413147211,7.591075748205185
232100.0,5.17316722497344,6.851396635174751
232200.0,5.164183299988508,6.611594967544079
232300.0,5.175335608422756,7.887561693787575
232400.0,5.205522123724222,6.342140696942806
232500.0,5.181309077888727,7.1192918717861176
232600.0,5.279463682323694,7.589857429265976
232700.0,5.135246578603983,6.448060087859631
232800.0,5.286626674234867,8.933911845088005
232900.0,5.136569198220968,7.73003950715065
233000.0,5.2576069459319115,7.39851750433445
233100.0,5.245827130973339,6.93164125084877
233200.0,5.212306298315525,6.9858622550964355
233300.0,5.229723494499922,7.43851400911808
233400.0,5.179861053824425,8.589552789926529
233500.0,5.322368375957012,7.5452712923288345
233600.0,5.192201893776655,7.267700210213661
233700.0,5.253114767372608,7.78086245059967
233800.0,5.199258998036385,6.48222528398037
233900.0,5.296798519790173,7.519533187150955
234000.0,5.2763782776892185,6.197322830557823
234100.0,5.201310265809298,7.044551596045494
234200.0,5.298960488289595,7.250495627522469
234300.0,5.158856350928545,7.0556386560201645
234400.0,5.27407243847847,6.778588853776455
234500.0,5.191195547580719,5.985809229314327
234600.0,5.256893295794725,8.51807452738285
234700.0,5.202101152390242,6.537749134004116
234800.0,5.32653759047389,7.198648750782013
234900.0,5.337281443178654,7.56864920258522
235000.0,5.2969839461147785,6.8293073028326035
235100.0,5.2911397740244865,7.3036739975214005
235200.0,5.188091639429331,7.376335933804512
235300.0,5.227053761482239,7.216672524809837
235400.0,5.173861339688301,7.500206455588341
235500.0,5.193000294268131,7.222151309251785
235600.0,5.160437099635601,7.941976636648178
235700.0,5.293930545449257,6.836366802453995
235800.0,5.243099495768547,6.059959344565868
235900.0,5.24225477129221,6.144113168120384
236000.0,5.244242656975985,7.413565739989281
236100.0,5.208693988621235,7.081865146756172
236200.0,5.275417644530535,7.818283289670944
236300.0,5.237928174436092,10.057540908455849
236400.0,5.247770540416241,6.8491121381521225
236500.0,5.157961830496788,7.595155835151672
236600.0,5.196478087455034,5.889197401702404
236700.0,5.2664871625602245,6.907943040132523
236800.0,5.2370362766087055,6.805843189358711
236900.0,5.234989132732153,7.123703882098198
237000.0,5.1953483037650585,7.721753492951393
237100.0,5.221418213099241,6.509282626211643
237200.0,5.214083626866341,6.665026769042015
237300.0,5.292136512696743,7.335563078522682
237400.0,5.220823958516121,6.243097595870495
237500.0,5.291079927235842,7.640518322587013
237600.0,5.24174752086401,6.2885622307658195
237700.0,5.2562616392970085,7.325061187148094
237800.0,5.219774875789881,6.253824532032013
237900.0,5.2526003532111645,7.3653388768434525
238000.0,5.225049003958702,7.321706265211105
238100.0,5.206442896276712,7.9194942861795425
238200.0,5.35889894887805,6.3718075677752495
238300.0,5.272317621856928,6.30768496543169
238400.0,5.2086597345769405,7.2094472497701645
238500.0,5.248739510774612,6.879134923219681
238600.0,5.243888985365629,6.86617374420166
238700.0,5.155238389968872,7.454887703061104
238800.0,5.302730422466993,7.26541742682457
238900.0,5.173691172152758,8.215368092060089
239000.0,5.162619616836309,5.711261108517647
239100.0,5.246612340211868,7.515455856919289
239200.0,5.281275808811188,6.619514971971512
239300.0,5.240769613534212,7.503371015191078
239400.0,5.184730209410191,7.283200919628143
239500.0,5.15761935710907,7.047029212117195
239600.0,5.277536105364561,6.9180916249752045
239700.0,5.248851742595434,7.051294893026352
239800.0,5.276065442711115,7.175835520029068
239900.0,5.185124266892672,6.829629838466644
240000.0,5.18554000556469,6.5886544063687325
240100.0,5.226539257913828,7.179092094302177
240200.0,5.252766784280539,7.156074717640877
240300.0,5.207945164293051,8.825036659836769
240400.0,5.27045526728034,7.173203006386757
240500.0,5.224270775914192,7.481972128152847
240600.0,5.226061727851629,8.550007194280624
240700.0,5.213395860046148,8.382050544023514
240800.0,5.267452239990234,7.562137395143509
240900.0,5.22054598480463,7.35797606408596
241000.0,5.1673385091125965,7.258732318878174
241100.0,5.143360644578934,9.29466798901558
241200.0,5.202002819627523,9.018443748354912
241300.0,5.216819819062948,7.41199217736721
241400.0,5.195840064436197,6.777954399585724
241500.0,5.196581602096558,7.9746053367853165
241600.0,5.169950366020203,6.892068758606911
241700.0,5.248815603554249,7.549369856715202
241800.0,5.208449326455593,7.942612171173096
241900.0,5.210345454514027,6.763391047716141
242000.0,5.177521616220474,6.552649103105068
242100.0,5.25019421428442,7.149926200509071
242200.0,5.16110897809267,7.003629542887211
242300.0,5.2087548822164536,7.4594321846961975
242400.0,5.223685249686241,6.619589738547802
242500.0,5.2543478682637215,6.521182097494602
242600.0,5.216097164899111,7.670885771512985
242700.0,5.2031789645552635,7.047554776072502
242800.0,5.256386570632458,7.4600231647491455
242900.0,5.294302985072136,8.13249483704567
243000.0,5.209071096032858,7.633892819285393
243100.0,5.170826863497496,6.304614134132862
243200.0,5.26128676533699,7.817568704485893
243300.0,5.146364755928516,5.992984883487225
243400.0,5.1817238964140415,7.123792693018913
243500.0,5.332222830504179,9.632583484053612
243600.0,5.274606503546238,8.761716857552528
243700.0,5.199095655232668,6.64127591997385
243800.0,5.242270547896624,8.310378715395927
243900.0,5.2037504985928535,7.267793193459511
244000.0,5.220145173370838,6.92010723054409
244100.0,5.240560829639435,7.8142474591732025
244200.0,5.225118551403284,6.938192620873451
244300.0,5.231037620455027,7.341888919472694
244400.0,5.131710309535265,7.929500862956047
244500.0,5.163996797055006,6.698989421129227
244600.0,5.27186257019639,7.246542498469353
244700.0,5.308256048709154,6.707740984857082
244800.0,5.316689968109131,6.837451830506325
244900.0,5.117371965199709,7.2113727778196335
245000.0,5.2232436165213585,7.649001851677895
245100.0,5.149442970752716,6.780874133110046
245200.0,5.266989134252071,6.786799021065235
245300.0,5.208043575286865,7.6250676065683365
245400.0,5.2011295557022095,6.814543381333351
245500.0,5.2142383344471455,6.851808577775955
245600.0,5.18709808960557,6.8819765374064445
245700.0,5.302961699664593,7.597047612071037
245800.0,5.236367989331484,7.871052771806717
245900.0,5.231589496135712,6.61705456674099
246000.0,5.2655311562120914,6.8401701003313065
246100.0,5.1969272419810295,7.466287761926651
246200.0,5.288864832371473,7.987392619252205
246300.0,5.265753827989101,7.269864901900291
246400.0,5.285983309149742,7.380617558956146
246500.0,5.157118983566761,7.046523727476597
246600.0,5.200213186442852,7.7118100970983505
246700.0,5.1762981824576855,7.838431969285011
246800.0,5.220615431666374,8.837497904896736
246900.0,5.227358873933554,7.272544056177139
247000.0,5.194471586495638,6.34792722761631
247100.0,5.221376750618219,7.645777687430382
247200.0,5.20973576977849,7.422575131058693
247300.0,5.219579488039017,6.6165948659181595
247400.0,5.2714035883545876,9.429514184594154
247500.0,5.150241248309612,7.415584251284599
247600.0,5.195239666849375,7.607242092490196
247700.0,5.276588898152113,7.424791380763054
247800.0,5.183065827935934,6.528790183365345
247900.0,5.225638993084431,7.696140632033348
248000.0,5.141694623976946,7.936767414212227
248100.0,5.211255494505167,7.409549579024315
248200.0,5.272760935127735,6.909919381141663
248300.0,5.172101490199566,7.428697198629379
248400.0,5.155173882842064,7.7471774071455
248500.0,5.187038775533438,7.561802789568901
248600.0,5.164018098264933,6.834768503904343
248700.0,5.266881603747606,6.811189725995064
248800.0,5.249938435852528,7.4284277856349945
248900.0,5.230209399014711,7.591242864727974
249000.0,5.271287489682436,7.875480800867081
249100.0,5.275443788617849,6.67569275945425
249200.0,5.155197199434042,6.204028986394405
249300.0,5.289039216935635,7.4862150102853775
249400.0,5.161186948418617,8.334610909223557
249500.0,5.221911538392305,7.654289975762367
249600.0,5.37574765086174,7.335192635655403
249700.0,5.151346988976002,6.769661568105221
249800.0,5.1774069257080555,6.812496073544025
249900.0,5.176207710057497,7.09521047770977
250000.0,5.2158112190663815,7.01843298971653
250100.0,5.150696951895952,7.423220574855804
250200.0,5.201906759291887,7.1496280282735825
250300.0,5.23391605168581,6.482021249830723
250400.0,5.1929458267986774,6.600034646689892
250500.0,5.172901034355164,6.717768087983131
250600.0,5.185050055384636,6.522705629467964
250700.0,5.21319979429245,7.970485165715218
250800.0,5.20393343642354,8.928540125489235
250900.0,5.195182256400585,7.65587143599987
251000.0,5.307905673980713,7.602842152118683
251100.0,5.189170356839895,7.057965248823166
251200.0,5.1840136386454105,7.233935073018074
251300.0,5.078490477055311,7.171349823474884
251400.0,5.235874939709902,6.908302828669548
251500.0,5.201118499040604,6.173624396324158
251600.0,5.1915788017213345,8.290176913142204
251700.0,5.128767687827349,6.583343297243118
251800.0,5.228578809648752,7.573092728853226
251900.0,5.209528841078281,5.921916775405407
252000.0,5.192999966442585,6.459864303469658
252100.0,5.1411823481321335,7.894905507564545
252200.0,5.169791132211685,8.089399710297585
252300.0,5.249286022037268,6.470534577965736
252400.0,5.193077206611633,6.8034422397613525
252500.0,5.256154678761959,8.13138909637928
252600.0,5.19556288421154,6.630571261048317
252700.0,5.2298485822975636,7.377150729298592
252800.0,5.195694483816624,7.89806991815567
252900.0,5.217072241008282,6.005115285515785
253000.0,5.213392321020365,7.639695778489113
253100.0,5.224633384495974,6.965800896286964
253200.0,5.164913259446621,7.3071664571762085
253300.0,5.2282219640910625,7.0604585856199265
253400.0,5.247387561947107,8.077568709850311
253500.0,5.171472314745188,8.124392181634903
253600.0,5.176453948020935,7.439121305942535
253700.0,5.1638953648507595,6.574698351323605
253800.0,5.205370765179396,7.390855178236961
253900.0,5.086874295026064,6.886358521878719
254000.0,5.34695328399539,6.296737305819988
254100.0,5.20975249633193,7.19543531537056
254200.0,5.152459241449833,8.076476529240608
254300.0,5.179161723703146,7.9113296419382095
254400.0,5.144378155469894,6.758941933512688
254500.0,5.255044754594564,6.461418457329273
254600.0,5.182001277804375,6.682074666023254
254700.0,5.251681353896856,6.963522583246231
254800.0,5.227389790117741,8.000271171331406
254900.0,5.279030553996563,7.169943228363991
255000.0,5.204447936266661,7.509437799453735
255100.0,5.218928586691618,7.358226999640465
255200.0,5.2419957891106606,8.065060824155807
255300.0,5.198966074734926,7.863234430551529
255400.0,5.158417459577322,7.501263692975044
255500.0,5.17788714542985,8.339472934603691
255600.0,5.1630243472754955,7.103399038314819
255700.0,5.175797559320927,8.241433650255203
255800.0,5.106949657201767,7.228565588593483
255900.0,5.177252493798733,6.724516600370407
256000.0,5.252563577145338,8.171535432338715
256100.0,5.168237082660198,6.6163842007517815
256200.0,5.224490396678448,6.826813891530037
256300.0,5.180503007024527,7.583020105957985
256400.0,5.204882863909006,8.102946057915688
256500.0,5.1007861122488976,6.712938621640205
256600.0,5.155609883368015,6.9314297288656235
256700.0,5.119672141969204,8.025348037481308
256800.0,5.1716064885258675,7.578589022159576
256900.0,5.19114825874567,6.351315975189209
257000.0,5.246941555291414,6.5058694407343864
257100.0,5.188246417790651,7.766232714056969
257200.0,5.193898841738701,7.219237312674522
257300.0,5.320553366094828,7.2115308791399
257400.0,5.2113893032073975,7.326449900865555
257500.0,5.149610046297312,7.398765981197357
257600.0,5.242977745831013,6.375245228409767
257700.0,5.162956114858389,6.48363184183836
257800.0,5.163123939186335,6.82534497231245
257900.0,5.137726746499538,6.278479695320129
258000.0,5.1659130230546,7.79957614839077
258100.0,5.2166543416678905,6.849489808082581
258200.0,5.2430023439228535,6.439437046647072
258300.0,5.278955157846212,6.586513482034206
258400.0,5.30199034884572,6.9949644058942795
258500.0,5.210919443517923,8.032036274671555
258600.0,5.152851052582264,6.6958774998784065
258700.0,5.228665936738253,8.706734105944633
258800.0,5.1498811691999435,7.103771939873695
258900.0,5.270212173461914,7.175183370709419
259000.0,5.224458768963814,7.30558805167675
259100.0,5.189627036452293,6.685206517577171
259200.0,5.302283637225628,7.406830787658691
259300.0,5.143285736441612,6.605097837746143
259400.0,5.127803903073072,6.171397715806961
259500.0,5.128440540283918,7.066706568002701
259600.0,5.149711981415749,6.7301663383841515
259700.0,5.055719617754221,8.56423206627369
259800.0,5.197600454092026,6.881519854068756
259900.0,5.241466473788023,7.416205182671547
260000.0,5.114008367061615,8.367934674024582
260100.0,5.180378057062626,7.8324635326862335
260200.0,5.277638632804155,7.619714066386223
260300.0,5.104584906250238,7.050556093454361
260400.0,5.087077993899584,7.513156160712242
260500.0,5.148348014801741,6.942207142710686
260600.0,5.267261050641537,7.727404981851578
260700.0,5.204686529934406,6.786511354148388
260800.0,5.173922121524811,5.862687565386295
260900.0,5.248978223651648,7.202723324298859
261000.0,5.117571257054806,6.573770605027676
261100.0,5.113542549312115,7.2145939618349075
261200.0,5.244782153517008,6.9909437745809555
261300.0,5.188292231410742,8.15966323018074
261400.0,5.182936612516642,5.954786539077759
261500.0,5.289595007896423,8.910543471574783
261600.0,5.141657967120409,6.463646627962589
261700.0,5.145506829023361,6.149717830121517
261800.0,5.140318211168051,8.809273913502693
261900.0,5.2419329807162285,6.461701430380344
262000.0,5.147969350218773,8.820341750979424
262100.0,5.190756589174271,9.306402876973152
262200.0,5.103612035512924,8.08715745806694
262300.0,5.185886286199093,7.028617337346077
262400.0,5.154502522200346,6.599449515342712
262500.0,5.19409592077136,7.082411348819733
262600.0,5.172607682645321,7.05075316131115
262700.0,5.055389765650034,7.3979345709085464
262800.0,5.218631982803345,7.414013147354126
262900.0,5.236032530665398,7.680223658680916
263000.0,5.321055002510548,7.827986851334572
263100.0,5.200658798217773,8.170244321227074
263200.0,5.219144947826862,7.62148454785347
263300.0,5.209282975643873,7.186942547559738
263400.0,5.146475046873093,7.128122895956039
263500.0,5.249778561294079,8.242169916629791
263600.0,5.2158460058271885,7.8043413907289505
263700.0,5.310528967529535,7.403163835406303
