Batch,Training Loss,Validation Loss
264000.0,5.230388332158327,6.873384788632393
264100.0,5.260461304336786,8.616250827908516
264200.0,5.24790146946907,7.393024489283562
264300.0,5.239833008497953,7.353840693831444
264400.0,5.22624396532774,7.818644046783447
264500.0,5.211309712380171,7.5638581067323685
264600.0,5.215152580291033,7.3587653040885925
264700.0,5.2635219655931,7.347821742296219
264800.0,5.225489996373653,8.695582300424576
264900.0,5.140505913645029,6.95659339427948
265000.0,5.188288990408182,8.79617303609848
265100.0,5.264259532094002,7.638619691133499
265200.0,5.269639514386654,7.138523682951927
265300.0,5.1272290982306,8.142910227179527
265400.0,5.111468084156513,6.562480814754963
265500.0,5.1971672885119915,7.0102667808532715
265600.0,5.108582206070423,7.162109166383743
265700.0,5.274949289858341,6.922804266214371
265800.0,5.204561457037926,6.621693000197411
265900.0,5.128360997885466,7.425008565187454
266000.0,5.15195469930768,7.86272794008255
266100.0,5.213596824556589,7.884287610650063
266200.0,5.2071180790662766,6.230021379888058
266300.0,5.333237811923027,7.26031880825758
266400.0,5.158040173351765,6.32529441267252
266500.0,5.239657130092382,6.3358379900455475
266600.0,5.24590939283371,8.155495151877403
266700.0,5.124440737068653,5.703307650983334
266800.0,5.2192225232720375,8.723527565598488
266900.0,5.220669116824865,8.004206418991089
267000.0,5.191177990287542,6.548169441521168
267100.0,5.090151082724333,7.529622167348862
267200.0,5.310295503586531,8.072493448853493
267300.0,5.187216486781836,8.13972182571888
267400.0,5.056435771286488,7.576060965657234
267500.0,5.087361056357622,7.408697754144669
267600.0,5.174002967774868,7.914857491850853
267700.0,5.194516453891993,7.505728527903557
267800.0,5.260647710412741,6.4141543209552765
267900.0,5.281979836523533,7.247317805886269
268000.0,5.098324965685606,6.478136628866196
268100.0,5.133608516305685,6.942858770489693
268200.0,5.249594829976559,7.812017649412155
268300.0,5.189948320388794,7.854238450527191
268400.0,5.228092864155769,7.549448385834694
268500.0,5.131555885076523,7.6125892251729965
268600.0,5.1882892325520515,7.393830940127373
268700.0,5.203846924006939,7.505558803677559
268800.0,5.1329919546842575,7.703086882829666
268900.0,5.190496180206537,7.419237270951271
269000.0,5.202120639383793,7.079067155718803
269100.0,5.254314266145229,7.591337785124779
269200.0,5.205124620348215,6.3965387642383575
269300.0,5.112138405442238,8.290046453475952
269400.0,5.212834730744362,7.7557262778282166
269500.0,5.076483502984047,7.920619770884514
269600.0,5.1562738083302975,8.636771366000175
269700.0,5.2368092723190784,7.077193483710289
269800.0,5.186365213245153,8.303082287311554
269900.0,5.179375767707825,7.053075432777405
270000.0,5.251180466264486,7.1535685658454895
270100.0,5.2764820121228695,8.052301779389381
270200.0,5.3374079167842865,7.002606019377708
270300.0,5.264398705214262,8.25042612850666
270400.0,5.239641219377518,6.963663920760155
270500.0,5.157409802079201,6.828061044216156
270600.0,5.183768711984158,6.772410497069359
270700.0,5.217123240232468,8.475492671132088
270800.0,5.107388891279697,6.541348956525326
270900.0,5.367077700793743,7.483366429805756
271000.0,5.201876513659954,6.608226932585239
271100.0,5.142141427844763,7.041623443365097
271200.0,5.2041470520198345,8.727175891399384
271300.0,5.238474253565073,6.511491686105728
271400.0,5.044657092541456,6.941916272044182
271500.0,5.150148585438728,8.165973350405693
271600.0,5.290306065231562,8.110874369740486
271700.0,5.267557267099619,8.284665197134018
271800.0,5.190055683255196,7.090769782662392
271900.0,5.161265589296818,8.651724234223366
272000.0,5.2152225859463215,7.911095023155212
272100.0,5.181807227432728,6.131146885454655
272200.0,5.185501325875521,7.109059691429138
272300.0,5.2980878204107285,6.094970814883709
272400.0,5.139565598219633,7.8481364250183105
272500.0,5.148963909596205,7.677823528647423
272600.0,5.192051697522402,9.067724198102951
272700.0,5.171769872307777,7.384322285652161
272800.0,5.119732942432165,7.515803202986717
272900.0,5.184330340474844,7.571427449584007
273000.0,5.204751223325729,8.240385800600052
273100.0,5.128364983946085,7.160788923501968
273200.0,5.177682418376207,7.649574130773544
273300.0,5.22673024982214,7.240571826696396
273400.0,5.037925034761429,6.896670684218407
273500.0,5.2021965980529785,7.29696087539196
273600.0,5.180817738175392,7.2368549555540085
273700.0,5.348248183727264,8.101180642843246
273800.0,5.216328654438257,7.531691715121269
273900.0,5.160606808960438,7.412366941571236
274000.0,5.200949348509312,7.014681473374367
274100.0,5.178409904241562,8.228895142674446
274200.0,5.117625288665295,8.961854353547096
274300.0,5.212016835808754,9.176165238022804
274400.0,5.070155803114176,8.119364380836487
274500.0,5.1869333535432816,7.17964306473732
274600.0,5.227976653724909,6.921285539865494
274700.0,5.134593848139048,7.09437683224678
274800.0,5.193902149796486,6.5232958272099495
274900.0,5.242223117500544,6.200530380010605
275000.0,5.229545846581459,8.624125942587852
275100.0,5.125506117939949,7.09077462553978
275200.0,5.123727727681398,7.341901808977127
275300.0,5.2232041992247105,6.26975666731596
275400.0,5.223368898034096,7.429092153906822
275500.0,5.255825981497765,6.8382809311151505
275600.0,5.162990171462297,6.601751521229744
275700.0,5.2119082398712635,9.298379719257355
275800.0,5.1724134013056755,6.8860045820474625
275900.0,5.105115652084351,7.6246799528598785
276000.0,5.1835470125079155,7.930840998888016
276100.0,5.163272701203823,6.686820648610592
276200.0,5.228390302509069,6.2950992956757545
276300.0,5.226424843072891,7.272666543722153
276400.0,5.191663887351751,7.6181454956531525
276500.0,5.156968493014574,8.3138707280159
276600.0,5.21426635235548,7.389625981450081
276700.0,5.206337787210941,8.20482425391674
276800.0,5.130690563470125,6.63087360560894
276900.0,5.104346722364426,8.58308993279934
277000.0,5.150071997195482,7.412868216633797
277100.0,5.214147347956896,8.272633776068687
277200.0,5.114154726266861,7.780585139989853
277300.0,5.110443148761988,6.650027371942997
277400.0,5.1594822481274605,6.562720611691475
277500.0,5.1161998845636845,6.92859373986721
277600.0,5.302764017134905,7.775498181581497
277700.0,5.231163136661053,8.577292263507843
277800.0,5.229628104716539,8.212719187140465
277900.0,5.203186523169279,7.303203195333481
278000.0,5.154580049216747,7.451773956418037
278100.0,5.273760374635458,6.592792309820652
278200.0,5.17466227710247,7.177854478359222
278300.0,5.333625890314579,6.873611733317375
278400.0,5.1491943821311,6.519214510917664
278500.0,5.2555184960365295,6.432398296892643
278600.0,5.155952613800764,7.888623476028442
278700.0,5.3099709413945675,7.677477449178696
278800.0,5.179990854114294,7.5562020391225815
278900.0,5.141120236366987,6.730467304587364
279000.0,5.345007207244635,6.541730612516403
279100.0,5.063105750828981,7.068516090512276
279200.0,5.201833683997393,7.386008873581886
279300.0,5.2302166894078255,6.9428859651088715
279400.0,5.183686528354883,7.7337221801280975
279500.0,5.251789133995771,7.314552739262581
279600.0,5.144652456045151,6.512124575674534
279700.0,5.243966083973646,8.229992911219597
279800.0,5.198958232998848,6.815836206078529
279900.0,5.105595711618662,8.383213505148888
280000.0,5.189554445445538,6.279873140156269
280100.0,5.201808474957943,7.026074603199959
280200.0,5.1064728908240795,7.417796775698662
280300.0,5.097200989723206,7.587659060955048
280400.0,5.191378265619278,7.225503847002983
280500.0,5.202901478856802,8.386991918087006
280600.0,5.155931029468775,8.720449209213257
280700.0,5.106821961700916,7.87438839673996
280800.0,5.164503026753664,8.145261332392693
280900.0,5.278496015816927,7.7398863434791565
281000.0,5.28172667324543,8.30713964998722
281100.0,5.267991401255131,7.553660869598389
281200.0,5.10485153272748,6.817638911306858
281300.0,5.208852015435696,7.757704108953476
281400.0,5.289648070931435,6.10452726483345
281500.0,5.203780971467495,8.271735608577728
281600.0,5.146805040538311,7.035617679357529
281700.0,5.130047906190157,7.153769358992577
281800.0,5.166713517159224,7.337476313114166
281900.0,5.164316017180681,9.658796191215515
282000.0,5.214691329747438,9.582707807421684
282100.0,5.22955634072423,7.334042638540268
282200.0,5.118407715111971,7.491143271327019
282300.0,5.193578332662582,7.554660812020302
282400.0,5.254369046539068,7.200128808617592
282500.0,5.016050025820732,7.305409908294678
282600.0,5.141546659171581,7.647974491119385
282700.0,5.306778330355883,7.4989402294158936
282800.0,5.249989837408066,7.80391700565815
282900.0,5.099823005497456,7.486941367387772
283000.0,5.126470424234867,6.361435651779175
283100.0,5.179593790322542,7.270081788301468
283200.0,5.249784357845783,7.571718543767929
283300.0,5.233858436346054,8.065033853054047
283400.0,5.175762459635735,7.011483684182167
283500.0,5.168397523462772,6.685141921043396
283600.0,5.199200976639986,6.86230793595314
283700.0,5.225153982639313,7.077878341078758
283800.0,5.165524799376726,8.109200596809387
283900.0,5.112984627485275,8.16117063164711
284000.0,5.222025014460087,7.823316156864166
284100.0,5.260239813476801,7.769465148448944
284200.0,5.118346597999334,8.060402274131775
284300.0,5.167118042707443,7.578632235527039
284400.0,5.309052176773548,7.105586752295494
284500.0,5.1576682068407536,8.143424317240715
284600.0,5.198026597499847,7.024607434868813
284700.0,5.142576288431883,7.159697115421295
284800.0,5.1502675376832485,7.395392432808876
284900.0,5.167128026485443,8.606206476688385
285000.0,5.27797107771039,7.894429266452789
285100.0,5.2525201626122,7.337910383939743
285200.0,5.158313255757093,7.568323835730553
285300.0,5.168573699891567,7.617220878601074
285400.0,5.061339307576418,8.065139651298523
285500.0,5.1963426396250725,8.569885790348053
285600.0,5.204009298235178,8.457960113883018
285700.0,5.165728908032179,6.661176681518555
285800.0,5.139936629682779,6.234196275472641
285900.0,5.219623044133186,6.876727491617203
286000.0,5.184815376996994,7.918712720274925
286100.0,5.257109370082617,8.560849651694298
286200.0,5.191367454826832,7.641127780079842
286300.0,5.174049831926823,8.565765172243118
286400.0,5.131633631885052,7.584784626960754
286500.0,5.160449951887131,7.128162682056427
286600.0,5.13078061491251,8.075637891888618
286700.0,5.250256486237049,6.694103702902794
286800.0,5.20604358240962,7.340645790100098
286900.0,5.2065287083387375,7.895467206835747
287000.0,5.157753437757492,7.218463718891144
287100.0,5.163968458771706,7.791455835103989
287200.0,5.144217424094677,7.93036013841629
287300.0,5.243596982210875,7.605137079954147
287400.0,5.12617764249444,8.053736686706543
287500.0,5.139182761311531,7.741648480296135
287600.0,5.148105923086405,6.697289012372494
287700.0,5.225732821971178,6.7995040491223335
287800.0,5.145713966339827,7.703321427106857
287900.0,5.179853584617376,6.683283485472202
288000.0,5.137937851250172,7.318851426243782
288100.0,5.122654635459185,8.004101142287254
288200.0,5.1168641038239,6.811009682714939
288300.0,5.221768002957106,7.634618058800697
288400.0,5.2296833619475365,7.26426899433136
288500.0,5.265278726816177,7.769862711429596
288600.0,5.264382012188435,7.333034351468086
288700.0,5.263102483004332,7.581839561462402
288800.0,5.1112358905375,5.833030566573143
288900.0,5.154189191758633,7.570976912975311
289000.0,5.080059081315994,6.960932984948158
289100.0,5.103698831051588,7.9209838062524796
289200.0,5.3053803741931915,6.895293369889259
289300.0,5.127595826983452,8.150762543082237
289400.0,5.1645066030323505,7.385016903281212
289500.0,5.259269841015339,7.756940126419067
289600.0,5.084601957350969,7.104734480381012
289700.0,5.16271622851491,8.230281695723534
289800.0,5.2635062374174595,7.465233653783798
289900.0,5.2854222021996975,8.166084438562393
290000.0,5.199791003018618,8.087675720453262
290100.0,5.235994078218937,7.7343446016311646
290200.0,5.180882602930069,8.147226721048355
290300.0,5.034890241920948,7.847733795642853
290400.0,5.323741488158703,6.648958995938301
290500.0,5.228989101946354,7.132193371653557
290600.0,5.174117393791676,6.564079858362675
290700.0,5.234029173851013,7.4891069531440735
290800.0,5.19353735819459,6.804366186261177
290900.0,5.218435302376747,6.632688529789448
291000.0,5.177972584962845,6.9062514975667
291100.0,5.245092343539,8.951972872018814
291200.0,5.143978867679834,8.864689245820045
291300.0,5.2365613132715225,7.257477790117264
291400.0,5.145061492919922,7.064402848482132
291500.0,5.1293819434940815,6.526955775916576
291600.0,5.154827691614628,8.917470201849937
291700.0,5.213477347046137,8.643444031476974
291800.0,5.078387029469013,7.431543543934822
291900.0,5.1170237474143505,6.815031170845032
292000.0,5.215273503214121,7.473282665014267
292100.0,5.147027164697647,8.259197920560837
292200.0,5.203414354473352,8.431195691227913
292300.0,5.158929567784071,9.076802432537079
292400.0,5.246669951826334,6.658119186758995
292500.0,5.17274634540081,7.269934266805649
292600.0,5.114453513175249,7.687578424811363
292700.0,5.144788149744272,7.3351407796144485
292800.0,5.146593019366264,7.452050447463989
292900.0,5.215041760355234,7.699254080653191
293000.0,5.243722666054964,7.2346243262290955
293100.0,5.078792776912451,6.538756117224693
293200.0,5.1354691088199615,6.804230287671089
293300.0,5.137158054858446,7.29921780526638
293400.0,5.156142242252827,8.077366128563881
293500.0,5.159073650836945,7.002962455153465
293600.0,5.185571361333132,7.171543389558792
293700.0,5.034393019974232,7.2988880425691605
293800.0,5.236663348972797,8.473128005862236
293900.0,5.153873387724161,8.244314417243004
294000.0,5.1667354218661785,7.290022745728493
294100.0,5.2479896657168865,6.693482510745525
294200.0,5.228087205439806,6.986306831240654
294300.0,5.218410059809685,7.400959804654121
294400.0,5.1598105020821095,8.829686492681503
294500.0,5.193132866173983,7.67948254942894
294600.0,5.228147763758898,7.900661751627922
294700.0,5.090268194675446,7.5644296407699585
294800.0,5.224812012165785,6.529666893184185
294900.0,5.19644471257925,6.706541404128075
295000.0,5.184547733515501,8.287225812673569
295100.0,5.1621612422168255,6.789051294326782
295200.0,5.30543614551425,8.794117420911789
295300.0,5.203755773603916,7.285419926047325
295400.0,5.106779359281063,7.552049309015274
295500.0,5.273388087749481,7.570618316531181
295600.0,5.236653547734022,7.481744438409805
295700.0,5.195938371121883,6.292670965194702
295800.0,5.081288896501064,7.264992594718933
295900.0,5.194735404103994,8.293308541178703
296000.0,5.0852354392409325,7.46479719877243
296100.0,5.244948498904705,7.569509372115135
296200.0,5.175902459770441,7.568247094750404
296300.0,5.068720825016499,6.886444762349129
296400.0,5.199798751622438,7.2814155369997025
296500.0,5.11843640729785,8.29936072230339
296600.0,5.083761885762215,7.717873975634575
296700.0,5.187802460044622,8.827092945575714
296800.0,5.115327939391136,7.3583390563726425
296900.0,5.1896727830171585,7.07134023308754
297000.0,5.163572993129492,6.931606084108353
297100.0,5.175542801618576,7.414234504103661
297200.0,4.997712407261133,8.021342679858208
297300.0,5.193232577294111,7.543152943253517
297400.0,5.1488038040697575,7.671965807676315
297500.0,5.23722780123353,7.874680012464523
297600.0,5.167678654193878,8.283241167664528
297700.0,5.204609129577875,9.046302363276482
297800.0,5.184859279543161,7.8392144292593
297900.0,5.210947621613741,7.017643488943577
298000.0,5.1179007813334465,7.512064501643181
298100.0,5.111672442406416,7.353308200836182
298200.0,5.252325855195522,8.245642557740211
298300.0,5.146694276481867,8.26203539967537
298400.0,5.228938575834036,7.238815724849701
298500.0,5.139394402503967,9.194507375359535
298600.0,5.241134062409401,7.523566782474518
298700.0,5.254442602396011,7.931631505489349
298800.0,5.167794551700354,7.223026975989342
298900.0,5.1867668852210045,7.9042233526706696
299000.0,5.1362550631165504,7.353935390710831
299100.0,5.184197336435318,7.528731599450111
299200.0,5.22421258687973,7.9611536860466
299300.0,5.095441456884146,8.854376450181007
299400.0,5.040193550288677,7.657696828246117
299500.0,5.24129893630743,7.302109971642494
299600.0,5.156016860157251,7.83724345266819
299700.0,5.12703126296401,8.421822339296341
299800.0,5.187575779855251,7.642867937684059
299900.0,5.208642613142729,9.176193326711655
300000.0,4.993526492267847,8.740289434790611
300100.0,5.158392708748579,6.040224023163319
300200.0,5.2503674402832985,7.211476117372513
300300.0,5.082213506102562,7.126004174351692
300400.0,5.189197201281786,7.881030440330505
300500.0,5.219913851469755,7.934975326061249
300600.0,5.172963667660952,9.640467464923859
300700.0,5.202101040631533,6.758647933602333
300800.0,5.086111731827259,7.2396912425756454
300900.0,5.1447552517056465,7.71574392914772
301000.0,5.169147979468107,8.517924696207047
301100.0,5.236002553254366,8.8740124553442
301200.0,5.198110364377499,6.512635983526707
301300.0,5.218543380498886,6.826070621609688
301400.0,5.266529124230146,7.941331565380096
301500.0,5.1374805085361,7.067127451300621
301600.0,5.2206569872796535,7.581617161631584
301700.0,5.190368410199881,7.218850180506706
301800.0,5.110465906560421,6.617344133555889
301900.0,5.093559551984072,7.482539787888527
302000.0,5.218852449208498,7.419610396027565
302100.0,5.1839673817157745,8.195522278547287
302200.0,5.1635617315769196,7.300874292850494
302300.0,5.1636585257947445,6.864212304353714
302400.0,5.15481198951602,6.387861110270023
302500.0,5.242897242307663,8.181024566292763
302600.0,5.124330069869757,7.587718814611435
302700.0,5.144807741045952,7.424560859799385
302800.0,5.151475850492716,6.689949557185173
302900.0,5.199950508773327,6.235128231346607
303000.0,5.1472682654857635,8.407367765903473
303100.0,5.107285518199205,7.937493324279785
303200.0,5.141406264156103,7.461362928152084
303300.0,5.136303760111332,7.6143307983875275
303400.0,5.114232763648033,6.680769547820091
303500.0,5.197481706738472,6.461553610861301
303600.0,5.19556275382638,6.992562264204025
303700.0,5.15210185572505,8.223308622837067
303800.0,5.24059446901083,8.459569960832596
303900.0,5.150049153715372,7.538244277238846
304000.0,5.238734658807516,6.518435664474964
304100.0,5.186864923685789,6.188023127615452
304200.0,5.150944486260414,8.369329124689102
304300.0,5.18715825676918,7.264314815402031
304400.0,5.100903008133173,8.077082931995392
304500.0,5.161917418241501,7.777801901102066
304600.0,5.040602691471577,6.948245093226433
304700.0,5.0327134020626545,7.712195441126823
304800.0,5.159993521869183,7.491460144519806
304900.0,5.136559683829546,6.671522445976734
305000.0,5.126219157129526,7.530914321541786
305100.0,5.083224900066853,7.601399198174477
305200.0,5.200220033526421,7.646714672446251
305300.0,5.176532629877329,8.280008360743523
305400.0,5.220616772770882,6.768561340868473
305500.0,5.161251801997423,8.07354100048542
305600.0,5.199052803218365,6.601801291108131
305700.0,5.18786920234561,7.045163847506046
305800.0,5.144553475081921,7.426095008850098
305900.0,5.111161105334759,6.493500620126724
306000.0,5.063245300203562,6.728897765278816
306100.0,5.162425272166729,7.094437777996063
306200.0,5.13700794801116,8.467920199036598
306300.0,5.235345985740423,7.801136448979378
306400.0,5.259031068533659,8.407673984766006
306500.0,5.2104120552539825,6.9079094380140305
306600.0,5.258382365107536,6.826605089008808
306700.0,5.120035257190466,6.396337449550629
306800.0,5.091740470379591,7.260074093937874
306900.0,5.259283777326345,7.556348517537117
307000.0,5.205928474664688,7.175195068120956
307100.0,5.135559782385826,6.926604583859444
307200.0,5.153727326542139,6.771431192755699
307300.0,5.073733814060688,7.080207094550133
307400.0,5.010361049324274,8.009151294827461
307500.0,5.225699748843908,6.937834098935127
307600.0,5.260516591370106,7.306184619665146
307700.0,5.104448303580284,6.003787107765675
307800.0,5.132448241114616,7.081037685275078
307900.0,5.244251038879156,10.055790171027184
308000.0,5.23533733189106,7.618090659379959
308100.0,5.114860814064741,7.342363223433495
308200.0,5.0748731307685375,6.920133605599403
308300.0,5.068665463477373,7.449430301785469
308400.0,5.146669875830412,7.516897991299629
308500.0,5.107499524950981,6.987003609538078
308600.0,5.129852052778006,7.775886803865433
308700.0,5.068332701921463,7.335967421531677
308800.0,5.1501684710383415,7.955664768815041
308900.0,5.2535867765545845,7.024472430348396
309000.0,5.138269476592541,8.734220117330551
309100.0,5.09644977748394,7.361343950033188
309200.0,5.175672262907028,7.702718749642372
309300.0,5.158948868513107,6.2742940708994865
309400.0,5.004385426640511,7.208179607987404
309500.0,5.223444122821093,7.8388794511556625
309600.0,5.167405638843775,7.69169382750988
309700.0,5.160150449723005,7.0919159054756165
309800.0,5.130332615226507,6.993428394198418
309900.0,5.242127534002066,8.463447093963623
310000.0,5.177628681063652,6.854504346847534
310100.0,5.144154652953148,7.4174924194812775
310200.0,5.173330705612898,6.854636631906033
310300.0,5.22822543233633,6.24157577753067
310400.0,5.133444268256426,6.825464889407158
310500.0,5.148066811263561,8.144864961504936
310600.0,5.186971195042133,8.296989351511002
310700.0,5.164029382169247,6.013569384813309
310800.0,5.120302826166153,6.754723861813545
310900.0,5.151737984269857,7.46128149330616
311000.0,5.045413002371788,6.483250297605991
311100.0,5.138601090759039,7.429781928658485
311200.0,5.189202893525362,6.79798424243927
311300.0,5.173900581896305,6.9910915195941925
311400.0,5.09291810169816,6.2754156813025475
311500.0,5.1785674802958965,7.318118661642075
311600.0,5.084011010825634,7.799072414636612
311700.0,5.050394866615534,8.466984033584595
311800.0,5.205053083598614,7.371280491352081
311900.0,5.1923466846346855,7.854809984564781
312000.0,5.216098539531231,8.52146863937378
312100.0,5.184888448566198,7.578389719128609
312200.0,5.153585158288479,7.1446530520915985
312300.0,5.093235544860363,7.557916417717934
312400.0,5.134334966540337,8.391276448965073
312500.0,5.207720201462507,6.576739214360714
312600.0,5.129448410123587,7.5293707847595215
312700.0,5.172024931758642,7.604179009795189
312800.0,5.18518503010273,7.158790156245232
312900.0,5.210417840629816,7.160239592194557
313000.0,5.200683269649744,8.219006806612015
313100.0,5.079745601862669,8.340078443288803
313200.0,5.254726059734821,8.242596089839935
313300.0,5.171325460076332,7.085028663277626
313400.0,5.111938916146755,9.17957752943039
313500.0,5.148954950273037,7.5273749232292175
313600.0,5.132035233080387,7.473718971014023
313700.0,5.081765785813332,6.875338368117809
313800.0,5.066227328032255,6.904866620898247
313900.0,5.226644329726696,7.798282280564308
314000.0,5.1608601324260235,7.202148288488388
314100.0,5.09808761999011,6.5302252769470215
314200.0,5.277025245130062,6.948552429676056
314300.0,5.074500620365143,7.777412906289101
314400.0,5.157051380723715,7.704160884022713
314500.0,5.141613945364952,8.935495465993881
314600.0,5.127123326063156,7.121456786990166
314700.0,5.242682345211506,7.646611258387566
314800.0,5.139712311327457,7.2696589678525925
314900.0,5.073695942759514,7.1003396064043045
315000.0,5.071386579424143,6.843470446765423
315100.0,5.197281189262867,8.079551830887794
315200.0,5.1624180637300014,6.137318462133408
315300.0,5.118845921009779,6.878070905804634
315400.0,5.176330853253603,7.489694952964783
315500.0,5.220261499285698,6.875940598547459
315600.0,5.139424920082092,7.03580915927887
315700.0,5.117197155952454,8.845375999808311
315800.0,5.125194720923901,8.9307202398777
315900.0,5.179584786295891,7.827020138502121
316000.0,5.084664527326822,7.33646847307682
316100.0,5.172798566520214,7.4185000360012054
316200.0,5.100968539714813,7.556529566645622
316300.0,5.155827082693577,8.351606726646423
316400.0,5.284249693155289,8.0675158649683
316500.0,5.180536486208439,7.384207546710968
316600.0,5.173366159200668,7.323686107993126
316700.0,5.185816276818514,6.985010206699371
316800.0,5.086205407977104,7.8041645884513855
316900.0,5.15373032912612,6.750253178179264
317000.0,5.0384663082659245,8.378453180193901
317100.0,5.1412356197834015,7.292027100920677
317200.0,5.127122066915035,8.437480106949806
317300.0,5.17427945509553,6.779897622764111
317400.0,5.080395340919495,7.971082255244255
317500.0,5.15249864384532,7.174773588776588
317600.0,5.08561322465539,8.195244818925858
317700.0,5.144073981791735,7.851763814687729
317800.0,5.224063150584698,7.342604026198387
317900.0,5.168395634740591,7.659272402524948
318000.0,5.133471738547087,6.6023267060518265
318100.0,5.213721290230751,6.963309869170189
318200.0,5.162515711039305,6.327085494995117
318300.0,5.1023267544806,7.708191052079201
318400.0,5.16478594020009,6.573679856956005
318500.0,5.170376017689705,7.149758338928223
318600.0,5.097301300615072,8.074831515550613
318700.0,5.246326006948948,8.222609609365463
318800.0,5.241114977747202,7.249497547745705
318900.0,5.147209856659174,7.677691876888275
319000.0,5.179609838873148,7.781219929456711
319100.0,5.186009984463453,7.862894535064697
319200.0,5.2827776446938515,8.28864574432373
319300.0,5.100039418786764,7.5639113038778305
319400.0,5.13001948595047,8.597135469317436
319500.0,5.18008528649807,6.594810374081135
319600.0,5.192993298172951,8.588605597615242
319700.0,5.086208961904049,6.437184177339077
319800.0,5.103652182966471,7.627430334687233
319900.0,5.128036119043827,7.2229211032390594
