Batch,Training Loss,Validation Loss
263900.0,5.26139298453927,7.087598294019699
264000.0,5.14769359305501,6.784059330821037
264100.0,5.213210839778185,7.949401214718819
264200.0,5.228257019072771,7.112867534160614
264300.0,5.231969706714153,8.054900839924812
264400.0,5.164793208241463,6.540629900991917
264500.0,5.286912806332111,9.852510839700699
264600.0,5.185899436473846,8.232155665755272
264700.0,5.19009019061923,7.709613889455795
264800.0,5.2217092253267765,7.538724914193153
264900.0,5.093248587101698,6.574664153158665
265000.0,5.212221402674913,7.6221247017383575
265100.0,5.2044136337935925,7.023376896977425
265200.0,5.222005546092987,8.072688654065132
265300.0,5.180711105465889,7.192981541156769
265400.0,5.160196624696255,7.037259861826897
265500.0,5.220027271658182,6.668770611286163
265600.0,5.152109418064356,7.444440498948097
265700.0,5.097007464617491,8.562784120440483
265800.0,5.12603821977973,8.388350009918213
265900.0,5.238052535802126,8.013404235243797
266000.0,5.178412552922964,7.742078751325607
266100.0,5.188583564013243,7.964096739888191
266200.0,5.138730399310589,7.336255759000778
266300.0,5.164045497775078,8.144525811076164
266400.0,5.181734412908554,8.293752670288086
266500.0,5.232607189565897,7.4931226670742035
266600.0,5.169034898281097,9.537574276328087
266700.0,5.218997720628977,6.4856113493442535
266800.0,5.272077061235905,7.035134322941303
266900.0,5.149982608854771,7.147543132305145
267000.0,5.180318661034107,8.01503948867321
267100.0,5.15197029709816,6.089358143508434
267200.0,5.156337920576334,6.5933725237846375
267300.0,5.129242189228535,6.530164182186127
267400.0,5.188425961881876,7.564224526286125
267500.0,5.143341474235058,8.215392753481865
267600.0,5.268023367971182,7.660576105117798
267700.0,5.185140945017338,7.463556230068207
267800.0,5.134649846702814,7.467883229255676
267900.0,5.182658568024635,8.432815447449684
268000.0,5.1826244704425335,7.202126234769821
268100.0,5.130123019218445,7.048299685120583
268200.0,5.2753489799797535,6.683395020663738
268300.0,5.265072263777256,7.478433847427368
268400.0,5.177935976535082,7.042599692940712
268500.0,5.226536583155394,8.303564265370369
268600.0,5.2853029780089855,5.917534679174423
268700.0,5.197103958576918,6.811618655920029
268800.0,5.198224041610956,7.331131100654602
268900.0,5.1486634984612465,8.070370927453041
269000.0,5.19260273501277,7.247429341077805
269100.0,5.084153678268194,5.742432251572609
269200.0,5.1551758870482445,8.433283567428589
269300.0,5.121216028928757,7.451201155781746
269400.0,5.120350409299135,6.4997973293066025
269500.0,5.192396312952042,6.548176817595959
269600.0,5.230271715670824,6.236617527902126
269700.0,5.228678449988365,7.115538790822029
269800.0,5.162702176719904,7.19008632004261
269900.0,5.0572059489786625,6.812211349606514
270000.0,5.128820013254881,8.63570362329483
270100.0,5.247627887874842,7.480878531932831
270200.0,5.111808743327856,7.665006294846535
270300.0,5.136335428804159,6.443720906972885
270400.0,5.0962985008955,6.829481795430183
270500.0,5.16187272593379,8.027704060077667
270600.0,5.177898440510035,6.8115416169166565
270700.0,5.079590782523155,7.600999549031258
270800.0,5.113519635051489,8.481146469712257
270900.0,5.124716896563768,6.81585069745779
271000.0,5.132593240588903,6.894767135381699
271100.0,5.135233394801617,8.106577396392822
271200.0,5.158030044287443,7.569704502820969
271300.0,5.323224067687988,6.95466298609972
271400.0,5.172308001667261,6.77241787314415
271500.0,5.155827760696411,7.773504927754402
271600.0,5.253863617777824,7.111858278512955
271700.0,5.164938446134329,7.405670210719109
271800.0,5.222205262631178,7.335571497678757
271900.0,5.245376154780388,6.364108361303806
272000.0,5.071147583425045,8.495365157723427
272100.0,5.190321013331413,8.087005242705345
272200.0,5.181645952165127,8.406476452946663
272300.0,5.212454069405794,6.849888786673546
272400.0,5.038556281477213,7.976332753896713
272500.0,5.131787735968828,7.6660071313381195
272600.0,5.202402908354998,7.334306687116623
272700.0,5.184660576283932,7.878229096531868
272800.0,5.151107043027878,7.5267114490270615
272900.0,5.15606589242816,7.078777775168419
273000.0,5.237481206655502,7.1963584423065186
273100.0,5.174810700118542,6.549689844250679
273200.0,5.1553834564983845,7.123934775590897
273300.0,5.263979285955429,7.166991978883743
273400.0,5.193808846175671,7.501547560095787
273500.0,5.132336582988501,6.9967033341526985
273600.0,5.1206929832696915,7.9040732979774475
273700.0,5.244624640792608,6.892807334661484
273800.0,5.26460712403059,7.414229661226273
273900.0,5.160642135888338,7.0882293581962585
274000.0,5.175262253731489,8.055614158511162
274100.0,5.0982675440609455,7.182133495807648
274200.0,5.262303207069635,7.591253444552422
274300.0,5.168169379234314,7.469829767942429
274400.0,5.095431827008724,7.563735842704773
274500.0,5.109410185366869,7.5616056472063065
274600.0,5.109834220260382,6.597348637878895
274700.0,5.09533654153347,7.820463106036186
274800.0,5.135378383100033,6.229364424943924
274900.0,5.242234844714403,8.28680157661438
275000.0,5.119955349713564,7.251640483736992
275100.0,5.126361973583698,7.996096611022949
275200.0,5.196454461663961,6.709329299628735
275300.0,5.260313093662262,7.898346185684204
275400.0,5.079552203416824,7.995065003633499
275500.0,5.139216803014278,7.4027445167303085
275600.0,5.066629104316235,7.373678386211395
275700.0,5.054560597985983,8.133808225393295
275800.0,5.155425276607275,7.354970723390579
275900.0,5.2445942759513855,6.127922274172306
276000.0,5.272318005561829,8.294000253081322
276100.0,5.211979199200869,7.655499503016472
276200.0,5.144997790455818,6.927603185176849
276300.0,5.185497157275677,7.247423976659775
276400.0,5.131322879344225,8.648817464709282
276500.0,5.140559259802103,7.001409083604813
276600.0,5.12779238820076,8.108052909374237
276700.0,5.169054690748453,6.894305273890495
276800.0,5.162327364087105,8.019040077924728
276900.0,5.179976589977741,7.470588460564613
277000.0,5.129265055060387,7.7072566747665405
277100.0,5.194804884493351,8.287781029939651
277200.0,5.277108646929264,6.730193197727203
277300.0,5.218929335474968,8.895447850227356
277400.0,5.193511925637722,6.701444797217846
277500.0,5.109953034669161,8.146075904369354
277600.0,5.144540548324585,7.816797122359276
277700.0,5.1352713778615,6.539525203406811
277800.0,5.206592433154583,7.651716396212578
277900.0,5.069106664508581,7.06940196454525
278000.0,5.229389529675245,7.165947407484055
278100.0,5.200498543679714,6.944042071700096
278200.0,5.092107962816954,9.332453683018684
278300.0,5.184038333594799,7.848772406578064
278400.0,5.149084590375423,7.520603165030479
278500.0,5.177926775068045,6.411358006298542
278600.0,5.176372982561588,7.67434649169445
278700.0,5.108488202095032,7.428104132413864
278800.0,5.212087545543909,6.736594885587692
278900.0,5.138438541442156,6.60965409129858
279000.0,5.15323830395937,8.109163418412209
279100.0,5.254593860358,7.6286327093839645
279200.0,5.217966470867395,7.110212743282318
279300.0,5.177283059805632,8.182111829519272
279400.0,5.0588625483214855,7.778350338339806
279500.0,5.116852436214685,6.78043719381094
279600.0,5.184528701007366,7.766914665699005
279700.0,5.18804881349206,8.432939052581787
279800.0,5.121374920010567,8.516805693507195
279900.0,5.209317609667778,8.554108738899231
280000.0,5.242074854671955,7.286677807569504
280100.0,5.068320006132126,7.110583484172821
280200.0,5.177358441054821,7.338492572307587
280300.0,5.123977098613977,8.832208290696144
280400.0,5.235228810459375,7.488678619265556
280500.0,5.155372694134712,8.353200033307076
280600.0,5.141514725983143,7.3744551837444305
280700.0,5.042655639350414,7.9696280509233475
280800.0,5.140086989849806,8.039544373750687
280900.0,5.255943480879068,8.058622479438782
281000.0,5.15670433267951,7.804355174303055
281100.0,5.1415990851819515,7.266486659646034
281200.0,5.2016026228666306,8.862661123275757
281300.0,5.145716279745102,7.979922071099281
281400.0,5.189769983291626,7.4952632188797
281500.0,5.180221620947123,7.241824492812157
281600.0,5.139749366790056,8.206590786576271
281700.0,5.076143693178892,6.899687126278877
281800.0,5.220285069197416,7.454632595181465
281900.0,5.087306369096041,8.821691274642944
282000.0,5.082878552377224,7.198216542601585
282100.0,5.163810890167952,6.8598902970552444
282200.0,5.267627991735935,7.426642403006554
282300.0,5.240611609071493,6.847557760775089
282400.0,5.249484203755856,6.439315341413021
282500.0,5.220798265188932,7.078365162014961
282600.0,5.106985878199339,7.524328753352165
282700.0,5.1607028022408485,6.550625450909138
282800.0,5.181479688733816,7.175721973180771
282900.0,5.120616108179092,7.8570506721735
283000.0,5.234146989881992,8.294951692223549
283100.0,5.199837006628513,7.7847930788993835
283200.0,5.148834470659494,6.9206636771559715
283300.0,5.18294382840395,7.349169701337814
283400.0,5.106355417519808,6.540989205241203
283500.0,5.151789773255587,8.194529116153717
283600.0,5.031343698501587,7.955818995833397
283700.0,5.125270444899797,7.332246229052544
283800.0,4.978298708796501,7.328571975231171
283900.0,5.180214133113623,7.301621660590172
284000.0,5.182972427457571,6.118925139307976
284100.0,5.213724263012409,6.605249047279358
284200.0,5.097157225012779,7.219874933362007
284300.0,5.042489986866713,7.531767413020134
284400.0,5.232601046562195,8.571259081363678
284500.0,5.22306015715003,8.19281555712223
284600.0,5.131997037678957,7.426718026399612
284700.0,5.161851480603218,7.098080068826675
284800.0,5.242925234138966,8.391429632902145
284900.0,5.1705232337117195,8.548754379153252
285000.0,5.239948384463787,7.187630087137222
285100.0,5.143241159617901,8.547531887888908
285200.0,5.133676879107952,6.945542320609093
285300.0,5.246951676905155,6.428684592247009
285400.0,5.185475189238787,6.681355908513069
285500.0,5.097972471266985,6.9359153509140015
285600.0,5.138177264481783,8.380932062864304
285700.0,5.090263161808252,7.1968237310647964
285800.0,5.16100699827075,6.781586594879627
285900.0,5.212540790438652,7.208121493458748
286000.0,5.06696343049407,7.2088248282670975
286100.0,5.15350991114974,6.637309715151787
286200.0,5.0855105966329575,8.28992247581482
286300.0,5.11454289779067,6.621920056641102
286400.0,5.171730138361454,7.212550342082977
286500.0,5.224744237959385,6.023739539086819
286600.0,5.052667934447527,7.048860266804695
286700.0,5.19582973793149,6.509748622775078
286800.0,5.1360477693378925,6.872361749410629
286900.0,5.185670215636492,7.0532311499118805
287000.0,5.069866620004177,7.215060666203499
287100.0,5.13133804500103,7.297851517796516
287200.0,5.148421540856361,7.277698740363121
287300.0,5.106196746230125,6.7433962225914
287400.0,5.1442039124667645,6.69633898884058
287500.0,5.115210272371769,6.666520312428474
287600.0,5.129605319350958,6.889995336532593
287700.0,5.172590509057045,7.802759110927582
287800.0,5.1156033501029015,8.411293029785156
287900.0,5.021095611155033,6.4651720598340034
288000.0,5.262920416891575,7.1325597912073135
288100.0,5.093830939382315,6.763753220438957
288200.0,5.1665616519749165,7.077999785542488
288300.0,5.217137113213539,7.563277706503868
288400.0,5.124143783003092,7.203810587525368
288500.0,5.265376802533865,8.014724552631378
288600.0,5.152055837213993,8.304439932107925
288700.0,5.057943772524595,7.076415196061134
288800.0,5.095979284495115,7.247453033924103
288900.0,5.104897141456604,6.764560379087925
289000.0,5.131036031991243,7.3698171973228455
289100.0,5.141275443136692,8.254052251577377
289200.0,5.255131013691425,6.758418008685112
289300.0,5.143505658954382,7.449173331260681
289400.0,5.18168056756258,8.11658039689064
289500.0,5.151984538882971,8.549545481801033
289600.0,5.235623702406883,8.050947114825249
289700.0,5.148531589657068,7.444794774055481
289800.0,5.1477514915168285,7.892052307724953
289900.0,5.232790533453226,7.844063267111778
290000.0,5.120040439069271,6.498496010899544
290100.0,5.081091962754726,7.574192211031914
290200.0,5.166987989097834,7.645809203386307
290300.0,5.152989894151688,7.499582543969154
290400.0,5.16555418074131,7.286107689142227
290500.0,5.13764176145196,7.504552900791168
290600.0,5.1903601214289665,8.267563432455063
290700.0,5.174772758036852,8.263733088970184
290800.0,5.315113581717014,6.881660148501396
290900.0,5.102110847830772,8.209778890013695
291000.0,5.235926177352667,7.251944988965988
291100.0,5.270066622644663,6.554201133549213
291200.0,5.181500565260649,8.07988204061985
291300.0,5.008555237203836,7.747102603316307
291400.0,5.216130126267672,6.430044621229172
291500.0,5.147334348410368,7.006800323724747
291600.0,5.097687881439924,6.973229795694351
291700.0,5.113914538174868,7.6688384264707565
291800.0,5.189881205558777,5.855435729026794
291900.0,5.101054038852453,7.136028036475182
292000.0,5.218413259834051,7.117945700883865
292100.0,5.1562915705144405,7.2004662454128265
292200.0,5.129717666655779,6.52047973126173
292300.0,5.072920821607113,6.565702669322491
292400.0,5.078063569962978,7.217928320169449
292500.0,5.078674647957087,7.070062682032585
292600.0,5.134342785924673,7.807208746671677
292700.0,5.021459169685841,6.828124821186066
292800.0,5.10298703238368,8.56279730796814
292900.0,5.117272708564997,7.397822216153145
293000.0,5.161579217761755,6.700556352734566
293100.0,5.128192152827978,7.543051615357399
293200.0,5.06682925671339,7.204856276512146
293300.0,5.161382049322128,6.790119223296642
293400.0,5.246978312730789,6.3230762630701065
293500.0,5.084433905780315,6.654452942311764
293600.0,5.174486804753542,7.064368575811386
293700.0,5.125002887099981,8.242898285388947
293800.0,5.014873143285513,6.460496075451374
293900.0,5.104250676929951,8.722715899348259
294000.0,5.136441495269537,7.480625659227371
294100.0,5.210571184754372,7.2090064734220505
294200.0,5.202608425170183,6.15722369402647
294300.0,5.146844927221537,7.24309079349041
294400.0,5.220187809318304,7.353454604744911
294500.0,5.12569697573781,6.612372510135174
294600.0,5.133936066180468,6.909985169768333
294700.0,5.12792281806469,7.233326584100723
294800.0,5.146170694380999,7.423636019229889
294900.0,5.008607499301434,7.378224357962608
295000.0,5.163147188723087,6.306741312146187
295100.0,5.060867931693792,6.950981467962265
295200.0,5.225142490118742,7.147635146975517
295300.0,5.17714174836874,6.703507229685783
295400.0,5.126377336680889,7.415805011987686
295500.0,4.990591496229172,7.9235343635082245
295600.0,5.169672846794128,7.834364622831345
295700.0,5.17629399523139,6.918400004506111
295800.0,5.208854869008064,8.05166445672512
295900.0,5.098742786794901,6.931109428405762
296000.0,5.1342676766216755,6.627929136157036
296100.0,5.149949502199888,6.889809891581535
296200.0,5.1682756729424,6.904630176723003
296300.0,5.099077865481377,7.62846052646637
296400.0,5.195433493703604,8.099600672721863
296500.0,5.131166569888592,7.810496538877487
296600.0,5.12386117130518,6.740667596459389
296700.0,5.210884816944599,7.724935635924339
296800.0,5.10157947987318,7.521359696984291
296900.0,5.0992449671030045,6.935630142688751
297000.0,5.181656617671251,6.129773892462254
297100.0,5.069014810025692,8.102363273501396
297200.0,5.175314739346504,8.25875572860241
297300.0,5.10024057328701,8.356746956706047
297400.0,5.179576978087425,6.735305972397327
297500.0,5.064556688070297,6.926805600523949
297600.0,5.063052859157324,6.489821746945381
297700.0,5.052699636667967,7.849549278616905
297800.0,5.190355088561773,8.032451570034027
297900.0,5.148033082485199,9.653335809707642
298000.0,5.190698396414518,7.458972558379173
298100.0,5.234688486903906,7.36268974840641
298200.0,5.198658466339111,8.059564977884293
298300.0,5.153481207787991,6.532368287444115
298400.0,5.101689383387566,7.188339680433273
298500.0,5.092322062700987,7.745806649327278
298600.0,5.1730922274291515,7.620120570063591
298700.0,5.125908825546503,8.986755833029747
298800.0,5.15744012221694,7.894190698862076
298900.0,5.130552280694246,6.7507849633693695
299000.0,5.107489321380854,8.208290189504623
299100.0,5.051440816372633,7.661619707942009
299200.0,5.01842699944973,6.473567187786102
299300.0,5.191218312829733,7.107769548892975
299400.0,5.18971374630928,6.899380460381508
299500.0,5.151243690401316,7.292312458157539
299600.0,5.16501559317112,6.830223426222801
299700.0,5.046340975910425,6.163526587188244
299800.0,5.036462537944317,8.095398843288422
299900.0,5.124308370053768,7.3758649826049805
300000.0,5.17108778283,6.3763076439499855
300100.0,5.112888567149639,7.631715387105942
300200.0,5.208368845283985,7.82575860619545
300300.0,5.051246341317892,8.066030740737915
300400.0,5.151605188846588,6.807168275117874
300500.0,5.140017606317997,7.771309092640877
300600.0,5.0749481320381165,6.112240701913834
300700.0,5.127408232539892,7.048289328813553
300800.0,5.124282840639353,6.88647136092186
300900.0,5.168963048607111,6.737801767885685
301000.0,5.173820488154888,7.6179177314043045
301100.0,5.215083967894316,6.513186022639275
301200.0,5.113633189350367,7.398818284273148
301300.0,5.143214050680399,6.975696533918381
301400.0,5.110556170344353,7.135699465870857
301500.0,5.226546037942171,6.40521977096796
301600.0,5.247739378362894,8.069001361727715
301700.0,5.102567907422781,7.497725188732147
301800.0,5.134765300899744,7.16781385242939
301900.0,5.236633591353893,8.952470272779465
302000.0,5.256166364997625,7.046986520290375
302100.0,5.035944003611803,5.994393564760685
302200.0,5.1110650189220905,7.384026497602463
302300.0,5.076837498694658,7.594038024544716
302400.0,5.140511121600866,8.877370283007622
302500.0,5.2154760248959064,7.344129309058189
302600.0,5.08064528927207,7.0628418028354645
302700.0,5.155923988670111,7.0254917442798615
302800.0,5.082960080355406,6.858430653810501
302900.0,5.201708361506462,7.727401778101921
303000.0,5.229636989533901,7.2263094037771225
303100.0,5.131450951099396,6.671186983585358
303200.0,5.160687416791916,8.302501142024994
303300.0,5.178485251963139,6.696997694671154
303400.0,5.090308602899313,7.368282824754715
303500.0,5.183455839753151,6.425337381660938
303600.0,5.129955407232046,6.983627527952194
303700.0,5.146425228565931,6.259455494582653
303800.0,5.169796098023653,7.976590543985367
303900.0,5.118437767028809,7.08453394472599
304000.0,5.100715197622776,6.836915723979473
304100.0,5.155109126120806,8.34432989358902
304200.0,5.107835818082094,7.526179999113083
304300.0,5.201128099113703,6.707846522331238
304400.0,5.124346658587456,7.950901687145233
304500.0,5.1279441975057125,8.93706701695919
304600.0,5.053127653896809,7.081787809729576
304700.0,5.096309021115303,8.440638780593872
304800.0,5.115060105919838,7.938253656029701
304900.0,5.094909582287073,6.575373001396656
305000.0,5.150544412434101,7.5008924305438995
305100.0,5.202148463577032,7.592819482088089
305200.0,5.110009230673313,6.333400942385197
305300.0,5.091334916651249,6.747575327754021
305400.0,5.083256669342518,7.228965908288956
305500.0,5.138381719589233,7.9378970712423325
305600.0,5.081916991621256,6.985199898481369
305700.0,5.162241280078888,6.623255163431168
305800.0,5.18634756654501,6.518490165472031
305900.0,5.155804328620434,8.10875028371811
306000.0,5.296018939465284,7.250108122825623
306100.0,5.209301635622978,7.027064263820648
306200.0,5.054075606167316,8.266148790717125
306300.0,5.188750013709068,7.547495290637016
306400.0,5.166648231446743,7.6583292335271835
306500.0,5.169761039316654,7.263481989502907
306600.0,5.158626928925514,6.147904247045517
306700.0,5.1422736421227455,7.944547235965729
306800.0,5.139386668801308,8.439791649580002
306900.0,5.132198628038168,8.045522049069405
307000.0,5.136942524462938,6.681501902639866
307100.0,5.139668915420771,8.00602599978447
307200.0,5.111768450587988,6.97613351047039
307300.0,5.098273877054453,7.572918310761452
307400.0,5.092251647263765,6.688583195209503
307500.0,4.978960178792477,7.063445970416069
307600.0,5.167237870395184,7.793945446610451
307700.0,5.145561192184687,7.090453281998634
307800.0,5.134713187813759,8.15992683172226
307900.0,5.127470426261425,6.1361608654260635
308000.0,5.187243387103081,6.132437214255333
308100.0,5.11071714758873,6.999914534389973
308200.0,5.027800615876913,7.198224887251854
308300.0,5.097822513431311,7.619082927703857
308400.0,5.206865534186363,7.524431049823761
308500.0,5.098103698343039,7.568689063191414
308600.0,5.173275914043188,6.880731135606766
308700.0,5.133618772029877,8.021407723426819
308800.0,5.1426369324326515,6.9766514748334885
308900.0,5.117931056767702,6.977489739656448
309000.0,5.213565655052662,8.18461388349533
309100.0,5.12514916062355,8.74641977250576
309200.0,5.105567403137684,6.8617235124111176
309300.0,5.068206675350666,7.390033230185509
309400.0,5.157940499484539,7.200971841812134
309500.0,5.086625527590513,8.141518235206604
309600.0,5.175606347620487,6.581746302545071
309700.0,5.119822781533003,7.352853566408157
309800.0,5.08564842119813,7.308930233120918
309900.0,5.07809067890048,8.174359127879143
310000.0,5.170106455683708,6.681911274790764
310100.0,5.141361333429813,8.238048925995827
310200.0,5.104664538055658,8.963691890239716
310300.0,5.061792254447937,7.832832410931587
310400.0,5.141923386603594,7.035893946886063
310500.0,5.1646757535636425,6.930850222706795
310600.0,5.133028630167246,9.525187090039253
310700.0,5.169814217835665,8.99842917919159
310800.0,5.126785036176443,7.460906878113747
310900.0,5.221655420958996,7.4635715782642365
311000.0,5.040782906115055,6.668994873762131
311100.0,5.059602856636047,6.678134724497795
311200.0,5.0716963447630405,8.132699355483055
311300.0,5.119508877396584,8.200441598892212
311400.0,5.109820019453764,7.043959088623524
311500.0,5.086875855922699,7.835717648267746
311600.0,5.104096136987209,6.646315231919289
311700.0,5.049095626920462,6.665259301662445
311800.0,5.155813679099083,7.51481719315052
311900.0,5.136522032320499,7.364690825343132
312000.0,5.187307834625244,7.704163268208504
312100.0,5.107668422162533,8.204736858606339
312200.0,5.146835885941982,6.593790389597416
312300.0,5.0386615470051765,8.339648693799973
312400.0,5.18172662332654,7.035232111811638
312500.0,5.146885421127081,7.686843499541283
312600.0,5.183944765478373,7.179262191057205
312700.0,5.120766796171665,6.837882921099663
312800.0,5.094087149947882,6.3173094019293785
312900.0,5.173844072967768,7.026608660817146
313000.0,5.159030415117741,7.014566883444786
313100.0,5.1978570856153965,8.996092826128006
313200.0,5.0883114747703075,6.315903253853321
313300.0,5.125892318785191,6.602142229676247
313400.0,5.177096206694841,7.917421981692314
313500.0,5.144372496753931,7.131056413054466
313600.0,5.184641599655151,8.62394593656063
313700.0,5.133749283850193,6.739925742149353
313800.0,5.228421479463577,7.207193970680237
313900.0,5.170018009841442,9.148266687989235
314000.0,5.093133635818958,7.201178148388863
314100.0,5.185843165963888,8.67597259581089
314200.0,5.057277001440525,7.308089658617973
314300.0,5.174698784947395,6.730574294924736
314400.0,5.1350054778158665,7.963322401046753
314500.0,5.151422590017319,7.154120579361916
314600.0,5.175094597041607,6.12385381013155
314700.0,5.206157200038433,7.552674040198326
314800.0,5.069229494780302,7.182726934552193
314900.0,5.214836817234755,6.7895713448524475
315000.0,5.158264420926571,7.007713168859482
315100.0,5.056518107652664,7.786083966493607
315200.0,5.1488335728645325,8.062886446714401
315300.0,5.109497353434563,8.86463537812233
315400.0,5.0416103303432465,6.860984787344933
315500.0,5.129307273775339,7.323354333639145
315600.0,5.229828480631113,6.161795444786549
315700.0,5.219071801751852,7.807326465845108
315800.0,5.1121413223445415,6.113081015646458
315900.0,5.20172505825758,7.052173539996147
316000.0,5.165790308266878,8.002779483795166
316100.0,5.115492772310972,7.239187657833099
316200.0,5.042841549962759,8.121097460389137
316300.0,5.024083245545626,6.769853830337524
316400.0,4.968524184077978,7.292323485016823
316500.0,5.112027153372765,8.823850974440575
316600.0,5.232866488397121,6.782455258071423
316700.0,5.209763467311859,7.574662268161774
316800.0,5.096940238028765,8.08115802705288
316900.0,5.243007425218821,7.926256954669952
317000.0,5.065031699836254,8.043052926659584
317100.0,5.229744456708431,9.092375487089157
317200.0,5.2719201520085335,8.436467051506042
317300.0,5.104960046708584,7.155846580862999
317400.0,5.168714199215174,7.837722897529602
317500.0,5.131229445338249,9.76752407848835
317600.0,5.082414668053389,6.491536200046539
317700.0,5.040207847952843,6.937672197818756
317800.0,5.140927441418171,7.184437550604343
317900.0,5.14548072218895,8.133873715996742
318000.0,5.160888034850359,7.842041030526161
318100.0,5.157715246081352,7.0288413763046265
318200.0,5.181618832051754,7.057870700955391
318300.0,5.169423524290323,7.164836339652538
318400.0,5.276980344206095,7.497816160321236
318500.0,5.18370820581913,7.150325924158096
318600.0,5.129634443670511,7.468068897724152
318700.0,5.003429748117924,6.414328850805759
318800.0,5.107503961771727,5.8842602744698524
318900.0,5.137629374861717,6.824110150337219
319000.0,5.124224174767733,6.5668487548828125
319100.0,5.142807759344578,7.9108210653066635
319200.0,5.069237884134054,7.468497529625893
319300.0,5.085527025163174,8.928836211562157
319400.0,5.162332005798817,7.5586482137441635
319500.0,5.1609577760100365,9.300146400928497
319600.0,5.03041035681963,8.079922497272491
319700.0,5.087944287806749,7.558372467756271
319800.0,5.116024170070887,7.430303767323494
319900.0,5.285571567714214,6.895050033926964
