Batch,Training Loss,Validation Loss
253300.0,2.0640661073848605,1.8737026304006577
253400.0,2.0404823794960976,2.9210735112428665
253500.0,1.9725187066942453,2.1136427856981754
253600.0,2.1117624575272202,1.839401200413704
253700.0,2.1095887823030353,2.322965543717146
253800.0,2.0632503386586905,2.351600583642721
253900.0,2.0109405172988772,2.219754420220852
254000.0,2.0657169073820114,1.944085843861103
254100.0,2.007014475762844,2.29424886405468
254200.0,2.0583456037566066,2.6648914627730846
254300.0,1.9993146704509854,2.4076372385025024
254400.0,2.0878988103941083,2.0484606362879276
254500.0,2.0066817393526435,2.9877287708222866
254600.0,1.9909441908821464,2.2627341002225876
254700.0,2.15489698946476,2.144033368676901
254800.0,2.043450666591525,1.6881452221423388
254900.0,1.9580719200894237,3.482898436486721
255000.0,2.0015712855383754,2.120072618126869
255100.0,2.087041074410081,2.719159424304962
255200.0,1.9997575730085373,1.927820723503828
255300.0,1.979355783201754,2.3757958970963955
255400.0,1.9991111252456903,2.3753874003887177
255500.0,2.063014028593898,2.3635273799300194
255600.0,2.081498329527676,2.3328933119773865
255700.0,2.0562988873571157,2.5160697288811207
255800.0,2.0399470683187246,2.8070397302508354
255900.0,2.0901507725939155,2.485023457556963
256000.0,1.9684481639415026,2.5656672567129135
256100.0,2.100622489117086,2.5283024087548256
256200.0,2.041117942892015,2.681744061410427
256300.0,2.018632885068655,2.354641668498516
256400.0,1.976699617691338,2.7240070328116417
256500.0,2.0333449048921466,2.209207285195589
256600.0,2.0501084150746465,2.5092020630836487
256700.0,2.00560119189322,2.685615923255682
256800.0,1.9690308682620525,2.3561829142272472
256900.0,2.022345634177327,2.718218956142664
257000.0,2.0171746322885156,1.62776043638587
257100.0,2.0348381493240595,1.7295372858643532
257200.0,1.9594094008207321,2.4838295578956604
257300.0,2.120291380211711,3.260392863303423
257400.0,2.039431881159544,2.045658826828003
257500.0,2.012734767049551,1.8618259392678738
257600.0,1.995905195362866,2.7387752383947372
257700.0,2.016763074323535,2.869021985679865
257800.0,2.0302547719329596,2.295470926910639
257900.0,1.9930277988314629,1.9156371615827084
258000.0,2.0885349037125707,2.911455910652876
258100.0,2.018777996301651,2.597370967268944
258200.0,2.033574149943888,2.42986511439085
258300.0,2.0997956413775682,2.1742617897689342
258400.0,2.00126208178699,2.4143890663981438
258500.0,1.9944554101675749,3.3165025524795055
258600.0,1.9629431664943695,1.5750142186880112
258700.0,2.0845840591937304,2.1081858314573765
258800.0,2.077349476516247,2.3079908825457096
258900.0,2.053958684206009,1.7184683121740818
259000.0,2.0246103098616004,2.178142573684454
259100.0,2.0582188554108143,2.906450815498829
259200.0,2.0649859718978405,4.094959683716297
259300.0,2.008850951679051,2.5950200855731964
259400.0,2.039810656569898,3.2059280574321747
259500.0,2.0756191881373525,2.321310620754957
259600.0,2.020383046939969,1.1900455225259066
259700.0,2.0728114787489176,2.48234486207366
259800.0,2.0573751628398895,2.048084232956171
259900.0,2.1211381163448095,1.8833325430750847
260000.0,2.0436327094212174,2.5110474042594433
260100.0,2.033100047148764,1.973911877721548
260200.0,2.0274397814646363,2.8884112648665905
260300.0,1.9697447512298822,2.2883060574531555
260400.0,2.105114989914,2.545217666774988
260500.0,1.9531476022675633,2.6828105188906193
260600.0,2.059544845484197,2.4590258300304413
260700.0,2.0950612695887685,1.8981600366532803
260800.0,2.11572402715683,3.458092100918293
260900.0,1.977173488587141,1.9101583771407604
261000.0,2.0806551594287157,2.742340173572302
261100.0,2.0067124273627996,3.613642454147339
261200.0,1.9388559982180595,1.9267678633332253
261300.0,2.089199953712523,2.278363909572363
261400.0,1.9772319039329886,1.3525555469095707
261500.0,2.052635584026575,2.961686458438635
261600.0,2.0184469409286976,2.3391796089708805
261700.0,2.0927673429250717,1.78007154725492
261800.0,2.019994067028165,2.200370505452156
261900.0,2.081779279746115,2.6771990954875946
262000.0,2.07074795011431,3.129469007253647
262100.0,2.011816557496786,3.1501656770706177
262200.0,2.0254939263686538,2.536461018025875
262300.0,1.957509814761579,2.181653454899788
262400.0,1.9517251420766115,2.216888051480055
262500.0,2.1015465995296836,2.0254615135490894
262600.0,1.9716226859018207,3.2347065955400467
262700.0,1.9911838080734015,2.059147395193577
262800.0,2.047124821692705,2.5497499853372574
262900.0,2.1585773825645447,2.780195400118828
263000.0,2.037468991242349,3.127646427601576
263100.0,1.9817385580390692,2.8992362320423126
263200.0,2.0367578538134694,2.5210507586598396
263300.0,2.0846995301544666,1.814992856234312
263400.0,1.9444315750151873,2.487089689821005
263500.0,1.9302307087928057,3.1448793783783913
263600.0,2.035952178761363,3.1486475095152855
263700.0,2.0062304763123393,3.4932058677077293
263800.0,2.0093132704496384,2.3736021108925343
263900.0,2.0296643963083625,2.7188395150005817
264000.0,2.001350353471935,2.43095301091671
264100.0,1.997174427844584,1.8049580417573452
264200.0,2.0008729519322515,1.7749745771288872
264300.0,2.0435109781101346,2.4274557270109653
264400.0,1.9651848897337914,2.368195243179798
264500.0,1.9768122676759958,2.4094186164438725
264600.0,2.034840582869947,2.8650733083486557
264700.0,2.043536702170968,3.1859329901635647
264800.0,2.039488242007792,1.346884137019515
264900.0,1.9944576863199472,1.8938633799552917
265000.0,1.9847947293892503,1.958775408565998
265100.0,2.0605828715488315,3.1778694689273834
265200.0,2.0363310193642974,1.486636158078909
265300.0,2.0042297691106796,2.3790213093161583
265400.0,2.0775238880887628,2.9680142365396023
265500.0,2.067795963026583,3.6087334528565407
265600.0,1.973910253494978,2.1134139597415924
265700.0,1.9571417644619942,2.8944295458495617
265800.0,2.065516690723598,2.3572209291160107
265900.0,2.1418890664353967,3.0091186612844467
266000.0,1.9445392303168774,3.1027334555983543
266100.0,2.0563784167170525,2.5540767051279545
266200.0,2.045328062027693,2.1773633919656277
266300.0,2.0307323588058352,2.6554969139397144
266400.0,2.1105425972491503,2.3857594281435013
266500.0,2.0216539660468698,1.7995351366698742
266600.0,2.0392001029103994,2.622304931282997
266700.0,2.051990727894008,2.434172835201025
266800.0,1.9751151958480477,1.8263291753828526
266900.0,1.9972262778319418,1.5856906212866306
267000.0,1.9641864597797394,2.3478437960147858
267100.0,2.0515398532152176,3.204612322151661
267200.0,2.066155035048723,2.4435761757194996
267300.0,2.0379644464701414,2.3550364188849926
267400.0,1.9217804428189993,2.573407366871834
267500.0,2.032906284555793,2.667092401534319
267600.0,2.067415628582239,2.0146716199815273
267700.0,2.0539680337533355,1.9187559559941292
267800.0,2.054082569666207,2.645213343203068
267900.0,1.9929772960022092,2.1227142214775085
268000.0,2.0108208134770393,4.182317890226841
268100.0,2.0505230743438005,2.3710730485618114
268200.0,1.9829767784103751,2.3854906298220158
268300.0,2.130460212007165,2.2921147570014
268400.0,2.0421840082854033,2.118438631296158
268500.0,1.9029102604836226,2.898177392780781
268600.0,1.997549831867218,2.232927680015564
268700.0,2.0593805825337768,2.539959345012903
268800.0,2.0013745576143265,2.4680825881659985
268900.0,2.0402792245149612,3.1488043628633022
269000.0,2.039611928164959,2.671767920255661
269100.0,1.999076488893479,3.253429438918829
269200.0,2.090179918333888,2.6338623091578484
269300.0,2.1376180006191134,2.4373821169137955
269400.0,2.084342636168003,1.7637370619922876
269500.0,2.09439839143306,2.8823774307966232
269600.0,1.9032570123672485,2.4792985059320927
269700.0,2.0149120474234223,2.1104161627590656
269800.0,2.0356243597343564,2.5192380882799625
269900.0,2.092357089743018,3.0722369253635406
270000.0,2.046197579242289,2.1934745274484158
270100.0,2.0189844658598304,3.378467783331871
270200.0,2.0568718444556,1.3086337875574827
270300.0,2.078920254483819,2.6423812471330166
270400.0,1.9751254562288523,2.483933661133051
270500.0,1.9579227035865188,1.989166121929884
270600.0,1.952053883112967,1.5201499033719301
270700.0,1.9809805238619447,1.7558778263628483
270800.0,1.9679619362577796,2.8392324037849903
270900.0,1.9218687508255243,2.5784471072256565
271000.0,1.9468817254528403,2.1127770468592644
271100.0,2.0722479689866304,1.9650505855679512
271200.0,1.9691005386412144,1.9344328716397285
271300.0,2.0557490829378366,3.53244561702013
271400.0,1.9852459272369742,2.1643926948308945
271500.0,1.9815638735890388,2.501317337155342
271600.0,2.005166112445295,1.6147502046078444
271700.0,1.8869239035993814,1.8593668565154076
271800.0,2.082889895886183,2.5007712468504906
271900.0,2.054583023302257,2.112090978771448
272000.0,1.956071269698441,2.144178170710802
272100.0,2.040814645588398,2.5593627616763115
272200.0,2.057375526987016,1.9007119163870811
272300.0,2.0252853222191334,2.7367272786796093
272400.0,2.031603046692908,2.960861176252365
272500.0,2.0340987481176853,2.9920972511172295
272600.0,2.0010416535660625,2.0664673298597336
272700.0,2.020044677890837,1.965210661292076
272800.0,2.020584805868566,2.6076171547174454
272900.0,2.0872726319357753,2.0694970339536667
273000.0,1.9623204208910465,1.7732901871204376
273100.0,2.1037234412506223,2.238616142421961
273200.0,2.018526215106249,1.7512152343988419
273300.0,1.9976024460047483,2.7356919459998608
273400.0,1.9432430593296885,3.2026977464556694
273500.0,2.0020669726654887,2.1077199652791023
273600.0,2.104495425708592,3.9996301755309105
273700.0,1.9778308914974332,2.238681986927986
273800.0,2.0122965555638075,2.9447988234460354
273900.0,1.9667390319518745,1.9744030199944973
274000.0,2.068493390455842,2.8553263284265995
274100.0,1.972809949889779,2.254656720906496
274200.0,1.9706536047160625,1.936399918049574
274300.0,1.9592528520151973,3.134413193911314
274400.0,2.121860238723457,2.585265338420868
274500.0,2.0317658772692084,2.260160129517317
274600.0,1.9371642610058188,3.4067685902118683
274700.0,2.056471415795386,2.785670291632414
274800.0,2.041175151243806,2.9107310622930527
274900.0,1.955726289190352,1.8218075670301914
275000.0,2.0865346090868115,2.9465132765471935
275100.0,2.052114182151854,2.3923219181597233
275200.0,2.0823114858940244,3.0408663861453533
275300.0,1.955628707073629,2.4739169515669346
275400.0,2.029031079262495,2.513930220156908
275500.0,2.067745010368526,1.9363601505756378
275600.0,2.060365194454789,2.636583596467972
275700.0,2.0496687898412347,2.1812013164162636
275800.0,2.0055563328787684,1.7869809083640575
275900.0,2.028960231691599,2.1169014647603035
276000.0,2.0724058989435434,2.985251806676388
276100.0,2.097121396102011,2.440771721303463
276200.0,2.0948169641196728,2.088050115853548
276300.0,2.0297574503347278,2.3375529050827026
276400.0,2.0005954150110483,1.8701880425214767
276500.0,2.04314336553216,2.3952252231538296
276600.0,2.00207697506994,3.3324255608022213
276700.0,2.053060025908053,3.1205767579376698
276800.0,1.9818168757483363,2.4343378096818924
276900.0,2.050078568048775,2.3579840175807476
277000.0,1.9519950207322836,2.8441306948661804
277100.0,1.992937265895307,2.2452655620872974
277200.0,1.9895577086135745,2.899478040635586
277300.0,1.9730412401258945,1.9088066928088665
277400.0,2.1109813638031483,2.0135387778282166
277500.0,1.9983819415792823,1.86757642775774
277600.0,1.9869154896587133,2.360558547079563
277700.0,2.0139897605404258,2.2141911275684834
277800.0,2.0610148049890995,1.6776332072913647
277900.0,2.087831166572869,2.172490730881691
278000.0,2.0109163094311953,2.065807059407234
278100.0,1.993767005391419,1.5637331269681454
278200.0,1.9993487279862165,2.5044655986130238
278300.0,2.013527096249163,2.2774466685950756
278400.0,2.0596630312502384,3.9585134014487267
278500.0,2.1083444878458977,2.2526530735194683
278600.0,2.0195662016049027,2.004312016069889
278700.0,2.110161993652582,2.1098432689905167
278800.0,2.0327142691239715,1.6760060004889965
278900.0,2.07129845302552,3.8282395526766777
279000.0,2.083316644653678,3.0559992976486683
279100.0,2.0563732851296663,2.5609065964818
279200.0,2.0847166450694203,1.7208810895681381
279300.0,2.0346204889938235,2.94382207095623
279400.0,2.053742374293506,2.5220556184649467
279500.0,1.9947528913617134,2.2446705028414726
279600.0,1.9690196178853512,2.749144248664379
279700.0,2.049144444987178,2.2742874175310135
279800.0,2.040389457717538,2.059896569699049
279900.0,1.9639445459470153,2.5004350394010544
280000.0,2.1080104503780603,2.396744694560766
280100.0,2.092735195532441,2.1499802730977535
280200.0,2.094632187858224,2.301633022725582
280300.0,2.03708862233907,2.291321512311697
280400.0,2.047464421018958,1.3601517118513584
280500.0,2.0378053029999137,1.984528061002493
280600.0,1.9717571260407567,2.305353283882141
280700.0,1.9299231274053454,3.2774732634425163
280800.0,2.0449016261845827,2.1784980222582817
280900.0,1.9831851460039616,1.546331997960806
281000.0,1.9232483226805925,1.9549735635519028
281100.0,2.0591326355934143,1.816990990191698
281200.0,2.0232541542500257,1.8713072314858437
281300.0,2.041177736595273,1.833166815340519
281400.0,2.0298674972727895,2.4576018191874027
281500.0,2.0172396190464497,1.9539432413876057
281600.0,2.0766686787828803,2.0622614957392216
281700.0,2.087211756967008,2.5339752808213234
281800.0,2.036324025131762,1.5458421036601067
281900.0,1.9934250116348267,2.4956859089434147
282000.0,2.0277854204177856,2.6018045097589493
282100.0,1.92040354013443,3.2233081944286823
282200.0,2.0009182700887322,2.3887334764003754
282300.0,1.988801782950759,1.3788515329360962
282400.0,2.00274895504117,1.7612680047750473
282500.0,1.9937842190265656,2.7643166854977608
282600.0,2.0928634935989976,2.4534962326288223
282700.0,1.957544969394803,2.4802222661674023
282800.0,2.0340915862470865,1.6057047247886658
282900.0,2.0029370803385973,2.6724000088870525
283000.0,2.088509297929704,1.8888165056705475
283100.0,2.0814904822036624,1.9118322618305683
283200.0,1.9929661909118295,1.9124796614050865
283300.0,2.0536416452378035,2.1357944048941135
283400.0,2.0727942576631904,2.5982123985886574
283500.0,2.0663455482572317,2.6736763678491116
283600.0,2.0388487530872226,3.0189587734639645
283700.0,2.1068535037338734,2.190449647605419
283800.0,2.0662282640114427,2.285324092954397
283900.0,1.981764329597354,1.667263526469469
284000.0,2.006825292482972,2.0755847170948982
284100.0,2.07676353584975,1.7572233825922012
284200.0,2.0310968719422817,2.654490787535906
284300.0,2.002887881360948,2.573921512812376
284400.0,2.1178813567385077,4.143771193921566
284500.0,2.021778385154903,2.2585824504494667
284600.0,1.9666649773716927,2.6319165527820587
284700.0,2.0230650790035725,1.8905111961066723
284800.0,2.048477136529982,1.85642434284091
284900.0,2.0598191637545824,2.231118567287922
285000.0,2.0878316601738334,3.396213036030531
285100.0,1.9863659190014005,2.736277971416712
285200.0,1.940840009599924,2.177543919533491
285300.0,1.97777977026999,2.1525458246469498
285400.0,1.9649729887023568,1.9495304115116596
285500.0,2.0039235772565007,1.7255466245114803
285600.0,2.041957196779549,2.1825945749878883
285700.0,2.0638152780011296,2.54370866343379
285800.0,2.093713814392686,1.8630975112318993
285900.0,2.044982017017901,2.2497956827282906
286000.0,1.9715601494535804,2.0531974732875824
286100.0,2.01732044108212,2.8295292519032955
286200.0,2.0554101318120956,1.8940416909754276
286300.0,2.039973048493266,3.1551029719412327
286400.0,2.068231034092605,2.4916071258485317
286500.0,2.0390914231538773,1.3974117394536734
286600.0,1.971832855604589,2.199046965688467
286700.0,1.9676191750913858,2.647534776479006
286800.0,1.9992186827585101,2.425189297646284
286900.0,2.0058687068521976,2.232566811144352
287000.0,2.0489522498100996,2.4348363652825356
287100.0,1.995417288504541,2.5230791978538036
287200.0,2.064244883134961,2.437951900064945
287300.0,2.0149953113868833,2.8759785927832127
287400.0,1.9939418202266097,2.4714850448071957
287500.0,2.0436534667387605,2.8770332783460617
287600.0,1.9907254856079817,2.9905569553375244
287700.0,2.00595011562109,2.2273122519254684
287800.0,1.9455180689692497,1.875309869647026
287900.0,1.9954067012295127,2.7917257137596607
288000.0,1.9504576344043016,1.2589803989976645
288100.0,1.9856223687529564,2.474452927708626
288200.0,2.0745325786992908,3.093510325998068
288300.0,1.9829326011240482,2.0486492104828358
288400.0,2.0332028586417437,2.0459297858178616
288500.0,2.0180479772388935,1.910628266632557
288600.0,2.00760677177459,3.104602377861738
288700.0,1.919405193068087,2.865694649517536
288800.0,2.0449636736884713,2.478502746671438
288900.0,1.994254239834845,2.1826579980552197
289000.0,2.0136637687683105,2.4577976390719414
289100.0,2.066500528715551,2.4701299145817757
289200.0,1.9888933189213276,1.9086343795061111
289300.0,2.0621547531336546,1.959307473152876
289400.0,2.009766058064997,1.3642479851841927
289500.0,2.0743435081094503,2.9200805723667145
289600.0,1.978927606716752,2.0232328586280346
289700.0,1.927261852659285,1.795379649847746
289800.0,2.0089382883161306,2.953983936458826
289900.0,2.02627026848495,2.3840991593897343
290000.0,2.0899787889793515,2.8871693275868893
290100.0,1.9897370198741555,1.8540967628359795
290200.0,1.9996280930936337,1.4835239574313164
290300.0,2.1288367602974176,2.420742604881525
290400.0,1.9822461334988475,2.7135883271694183
290500.0,1.968761288560927,3.1528614833950996
290600.0,2.025729537010193,2.537242006510496
290700.0,2.1152342380955815,2.046690620481968
290800.0,2.039126197807491,2.8377472050487995
290900.0,1.9863451262935996,2.265958860516548
291000.0,1.972607135772705,2.4956483766436577
291100.0,1.953079106286168,2.6665747351944447
291200.0,1.973602301441133,1.8559728004038334
291300.0,2.05448264721781,2.7957815304398537
291400.0,1.9835256161168218,2.3078170232474804
291500.0,2.0829289592802525,2.6605753041803837
291600.0,1.9599593579769135,3.9019445702433586
291700.0,2.1296172374859452,2.11343077942729
291800.0,2.0698369070887566,1.453827889636159
291900.0,2.0751101775094867,3.081176243722439
292000.0,2.027403863146901,1.8063928186893463
292100.0,1.9382716324180365,1.7120915651321411
292200.0,2.005244417116046,1.9261824898421764
292300.0,2.02290940284729,2.5851949490606785
292400.0,2.025470957159996,2.648497596383095
292500.0,2.1020986698567867,1.660099122673273
292600.0,2.0670835515484214,2.2902019135653973
292700.0,2.027961205691099,3.74117448925972
292800.0,2.024661942385137,2.8639505058526993
292900.0,1.9621323002502322,2.9769859835505486
293000.0,2.019672962836921,3.3383895456790924
293100.0,2.024130504578352,2.852780483663082
293200.0,2.005654627457261,2.5562859512865543
293300.0,2.050167156383395,2.270749732851982
293400.0,1.9827725868672132,2.914903536438942
293500.0,2.018119839951396,2.3669679649174213
293600.0,1.953919400461018,2.0201295241713524
293700.0,2.0444493498653173,1.6884513385593891
293800.0,2.022476519457996,2.141469344496727
293900.0,1.977915889583528,2.8651459142565727
294000.0,2.015706012956798,1.6831833589822054
294100.0,1.9291942343115807,1.661134921014309
294200.0,2.0806300211697817,2.551591955125332
294300.0,2.012990029528737,2.7050836756825447
294400.0,1.9268617369234562,2.6389252208173275
294500.0,2.034735320135951,1.401274325326085
294600.0,2.1076820520684123,2.1892742067575455
294700.0,2.0212093936279416,2.455344218760729
294800.0,1.9953923746943474,2.502654865384102
294900.0,1.9985642284154892,3.0609070882201195
295000.0,1.9748202115297318,1.8927719816565514
295100.0,2.0057178577408195,1.936052292585373
295200.0,1.983593081124127,2.89095975458622
295300.0,2.013035738840699,1.6458937991410494
295400.0,2.096449827775359,2.8262325935065746
295500.0,2.086007465608418,2.2560308314859867
295600.0,1.9747988060116768,2.7393345721066
295700.0,2.043548433110118,2.681349515914917
295800.0,2.085062158294022,2.259920947253704
295900.0,2.0658804196864367,2.4961785972118378
296000.0,2.0351350931450725,2.1300677210092545
296100.0,1.9844581000506878,2.2176535800099373
296200.0,2.114787884056568,1.8738478980958462
296300.0,2.0161661775782704,1.9281846284866333
296400.0,2.0168716460466385,2.4502660892903805
296500.0,1.9743565684184432,1.986254993826151
296600.0,1.9942293614149094,2.3386853374540806
296700.0,2.0841825865209103,1.9125941209495068
296800.0,2.018797066062689,3.031354807317257
296900.0,2.069949827156961,1.813617218285799
297000.0,1.9744075275957584,1.6511144489049911
297100.0,2.081979309208691,2.017422169446945
297200.0,1.965289169922471,2.312049623578787
297300.0,1.99672145023942,1.5020773466676474
297400.0,1.976731707341969,1.933439690619707
297500.0,2.015400226227939,2.0880936086177826
297600.0,2.0434360401704907,2.2285256162285805
297700.0,1.9445830397307873,2.4036910757422447
297800.0,2.053762315772474,3.0417995154857635
297900.0,2.0044962307438254,2.1787532418966293
298000.0,2.038833157159388,1.2327239941805601
298100.0,2.038496857509017,3.2036601938307285
298200.0,2.0258346926420927,2.057874146848917
298300.0,2.063031582161784,2.56057757884264
298400.0,2.0593555700033903,1.8416132405400276
298500.0,2.0063617825508118,2.6834296621382236
298600.0,2.0417897095903754,2.3585693538188934
298700.0,2.0173269091174006,1.8038461171090603
298800.0,2.042629238218069,2.4969509057700634
298900.0,2.0664128651842475,2.060166820883751
299000.0,1.961114188656211,2.6643913611769676
299100.0,1.9844139209017158,2.231490183621645
299200.0,2.0671151354908943,3.499236237257719
299300.0,2.054942360147834,2.29447552934289
299400.0,2.015863060951233,2.0149543322622776
299500.0,2.021382057107985,3.2183402590453625
299600.0,2.0629589846357703,2.313444633036852
299700.0,1.944402993656695,2.315394375473261
299800.0,2.0779451336711645,3.1093605235219
299900.0,1.994380452670157,2.5692634657025337
300000.0,2.0398893458768725,1.9657555222511292
300100.0,2.0340707218274474,3.264155611395836
300200.0,2.0283286683261395,2.6149742119014263
300300.0,2.0224674083292484,2.6401408948004246
300400.0,2.0546760195866227,2.7806092612445354
300500.0,1.994398626498878,2.435305267572403
300600.0,1.9442873299121857,2.2179006598889828
300700.0,2.032349263317883,2.4881296791136265
300800.0,2.0335847632959485,2.486563101410866
300900.0,1.9975701486691833,2.721306961029768
301000.0,1.9924046574160457,1.9663126207888126
301100.0,2.0085566947236657,3.519916906952858
301200.0,2.031508590094745,3.1540203653275967
301300.0,2.034379569813609,2.16470954939723
301400.0,1.9775469098240137,2.5939342565834522
301500.0,2.012662042863667,2.7000430412590504
301600.0,2.0886250734329224,3.2123016379773617
301700.0,2.032284554094076,2.001392487436533
301800.0,2.068720391020179,1.7906059697270393
301900.0,2.0516992090269923,3.6573351547122
302000.0,1.9973719734698534,2.724311724305153
302100.0,1.9699116041883826,2.3157948814332485
302200.0,2.0195674197748303,2.87337776273489
302300.0,2.098325247876346,2.2376360557973385
302400.0,1.9970088638365269,2.017973531037569
302500.0,2.0168699519708753,1.7737634479999542
302600.0,2.0230350010097027,3.021690510213375
302700.0,1.9629080947488546,2.901927549391985
302800.0,1.9830071879550815,2.5488744117319584
302900.0,2.1063860887661576,2.4391054920852184
303000.0,2.0180133674293756,2.4177821539342403
303100.0,1.9999835500493646,2.524207402020693
303200.0,2.0233912710100412,3.158062119036913
303300.0,1.9726024689152837,2.0567897148430347
303400.0,2.1922761779278517,2.0958620123565197
303500.0,2.061820747330785,3.3657116815447807
303600.0,2.0103513821959496,2.058033049106598
303700.0,2.045382622629404,1.786320973187685
303800.0,2.027012043632567,2.0792037434875965
303900.0,2.030334582552314,2.5583128072321415
304000.0,2.019258700311184,2.043224796652794
304100.0,2.0727638276293874,3.0789188109338284
304200.0,2.0001393547281623,2.257795985788107
304300.0,2.11589430924505,1.7511106748133898
304400.0,2.1084361793473363,2.4393794871866703
304500.0,2.0272599970921874,2.161990888416767
304600.0,2.1197316581383348,3.122986052185297
304700.0,2.0496995970606804,2.9744265973567963
304800.0,1.9496101634576917,2.115865107625723
304900.0,1.9672198798507452,2.296859696507454
305000.0,2.1022838642820716,2.7893797494471073
305100.0,2.0477528255432844,2.2415562346577644
305200.0,2.068459879606962,1.812895368784666
305300.0,2.103934991173446,2.4131665378808975
305400.0,1.9961663819849491,2.9206081107258797
305500.0,2.1198085211217403,2.6251303032040596
305600.0,2.0044075660407543,3.200053106993437
305700.0,2.030475056730211,2.0672971941530704
305800.0,1.9508402850478888,2.5118761137127876
305900.0,1.9656129162758589,1.9301680848002434
306000.0,2.0072830338031054,2.359291147440672
306100.0,1.9953863145783544,2.0134927704930305
306200.0,1.9722534008324146,2.353713419288397
306300.0,1.9156914036720991,1.6580906510353088
306400.0,2.1099615581333637,1.819168571382761
306500.0,2.022598322480917,1.9631246291100979
306600.0,2.1262566661462188,2.6732288114726543
306700.0,2.008481486700475,2.4672682024538517
306800.0,2.017785558477044,2.772843111306429
306900.0,2.0300954217091203,1.9009432755410671
307000.0,2.0928613301366568,2.224189378321171
307100.0,2.0428756484761834,3.4329555556178093
307200.0,2.0091260885819793,2.3054414615035057
307300.0,2.016155461780727,2.4984877929091454
307400.0,2.0488494466990232,2.274731043726206
307500.0,2.0056239860132337,2.110110428184271
307600.0,1.9766290485858917,2.2275805845856667
307700.0,1.9954554149881005,2.288491539657116
307800.0,1.958600209094584,2.132514789700508
307900.0,1.9655090728774667,2.094293236732483
308000.0,1.9651557188481092,2.0854252576828003
308100.0,1.9182112934067845,2.3091083019971848
308200.0,2.0062138456851244,1.723801614716649
308300.0,2.0179767282679677,1.6187736298888922
308400.0,2.066765039227903,2.6708283089101315
308500.0,2.022904268465936,2.332232464104891
308600.0,2.1396120246499777,1.55539414845407
308700.0,1.9837164981290698,1.9498267211019993
308800.0,1.9994630198925734,1.485343985259533
308900.0,1.962757807224989,2.2986957617104053
309000.0,2.1092551639303565,2.600803468376398
309100.0,2.10074551589787,2.3603922687470913
309200.0,2.0277656549587846,1.985037587583065
309300.0,2.03382486756891,1.5173447970300913
309400.0,2.0434912107884884,2.1995986439287663
309500.0,2.0539815202355385,2.234287913888693
309600.0,2.02521369792521,3.40340755879879
309700.0,2.0471629947423935,2.678725365549326
309800.0,2.0039684707298875,2.0001219399273396
309900.0,2.0442428216338158,2.132091522216797
310000.0,2.0096047641709447,2.6936269737780094
310100.0,2.039279866963625,2.8156929463148117
310200.0,2.1137336576357484,2.482064925134182
310300.0,2.0106635773554444,2.295088227838278
310400.0,1.9547630194574594,1.7561293952167034
310500.0,1.9982071574777365,3.0906498059630394
310600.0,2.0013641994446516,1.6341388784348965
310700.0,2.0037558125332,1.7382032237946987
310800.0,1.9986014440655708,1.9508959911763668
310900.0,1.9318193066865206,2.2424947656691074
311000.0,2.0359784541651607,2.513560652732849
311100.0,1.982976640574634,3.0272608622908592
311200.0,2.0015414860099554,1.9488194584846497
311300.0,1.9598460923880339,2.043190449476242
311400.0,2.0110099585726857,1.8146375007927418
311500.0,2.1361655155196786,3.805462047457695
311600.0,1.984701114706695,2.8633208759129047
311700.0,2.101759954355657,2.256625611335039
311800.0,2.0041223475709558,1.9150380417704582
311900.0,1.9454339388757944,3.0200322344899178
312000.0,2.0469099702313542,2.261338923126459
312100.0,2.0883561428636312,2.0440777018666267
312200.0,2.067662405781448,2.6516884565353394
312300.0,1.9798979740589857,2.2152746468782425
312400.0,1.9770167982205749,2.63785844668746
312500.0,2.067976264283061,2.8966855630278587
312600.0,1.96134012658149,2.3241696693003178
312700.0,2.0203029084950686,1.9052508287131786
312800.0,2.018296232447028,3.1371026672422886
312900.0,1.9151932848617435,2.7611172571778297
313000.0,2.0268829809501767,2.7888576686382294
313100.0,1.9732866482809186,2.312960419803858
313200.0,2.0666628144681454,2.361172828823328
313300.0,1.9615649888291955,2.703268863260746
313400.0,2.045142887160182,2.214520052075386
313500.0,2.0525861233472824,2.709750235080719
313600.0,1.9907906726002693,2.1398211270570755
313700.0,2.0256328592076898,2.366951946169138
313800.0,2.022236531600356,2.0468863658607006
313900.0,2.0484170224517584,2.111281231045723
314000.0,2.004285969771445,1.6994749195873737
314100.0,1.9329204643145204,2.789090573787689
314200.0,1.9343045372515917,2.0923708751797676
314300.0,2.044962413609028,2.3294367268681526
314400.0,1.9857204928994179,1.9845479913055897
314500.0,2.009390152990818,2.0862121880054474
314600.0,2.1298042479902506,1.9523405469954014
314700.0,1.9498248370364308,2.26248137652874
314800.0,2.0089221289381385,2.884284295141697
314900.0,2.0251573119312525,2.19772445037961
315000.0,1.970748184248805,2.299152035266161
315100.0,1.9962455900385976,3.0255372636020184
315200.0,2.0918054347857833,1.7679665796458721
315300.0,2.0252858949825168,2.5223987735807896
315400.0,2.088757867924869,2.386636659502983
315500.0,1.9581604348495603,2.4421520344913006
315600.0,2.0205080900341272,2.41264084354043
315700.0,1.9560925727710128,1.9494662061333656
315800.0,1.9920068085193634,2.4304188042879105
315900.0,1.9956361949443817,2.3438995890319347
316000.0,2.0469447541981936,1.6659323032945395
