Batch,Training Loss,Validation Loss
263900.0,5.114904683083296,7.423201203346252
264000.0,5.222735460847616,6.4234789833426476
264100.0,5.1873944364488125,7.2482167184352875
264200.0,5.115916531533003,7.245233952999115
264300.0,5.171174228191376,8.727877736091614
264400.0,5.101255085319281,6.690046638250351
264500.0,5.15708964318037,6.95314459502697
264600.0,5.218062862753868,6.3076326623559
264700.0,5.184548377990723,7.624969482421875
264800.0,5.164556507021189,7.498804107308388
264900.0,5.185320947319269,6.92592941224575
265000.0,5.137187283486128,6.1516352370381355
265100.0,5.030252989381552,7.748275101184845
265200.0,5.135337013751268,6.779293566942215
265300.0,5.201550859957933,8.18410411477089
265400.0,5.247180212289095,8.206527009606361
265500.0,5.08343568444252,6.655499264597893
265600.0,5.1615696251392365,6.992058232426643
265700.0,5.232152987271547,7.7032821625471115
265800.0,5.256207816302776,6.90932109951973
265900.0,5.163040570914745,6.440578363835812
266000.0,5.145376831293106,8.487975373864174
266100.0,5.150430727750063,7.159369140863419
266200.0,5.20190467312932,7.490949258208275
266300.0,5.121252786368132,6.826029419898987
266400.0,5.148851174861193,6.899810507893562
266500.0,5.223487429320812,8.190374299883842
266600.0,5.121954973787069,7.4294838309288025
266700.0,5.160804748535156,8.186025694012642
266800.0,5.106925267726183,6.792334690690041
266900.0,5.1594590693712234,7.215314880013466
267000.0,5.017912894487381,7.75972381234169
267100.0,5.143485147505999,7.164302617311478
267200.0,5.163986325263977,6.869250014424324
267300.0,5.172526180744171,6.572362780570984
267400.0,5.102857615798712,7.702229768037796
267500.0,5.19917169213295,6.966409683227539
267600.0,5.122211154550314,6.20561596006155
267700.0,5.115862064063549,8.56742225587368
267800.0,5.231630142778158,6.625944636762142
267900.0,5.073907434940338,7.241686061024666
268000.0,5.069432754069567,6.917490363121033
268100.0,5.143508590757847,7.2224245220422745
268200.0,5.194307237863541,7.373577058315277
268300.0,5.137914203107357,7.109624370932579
268400.0,5.128995932638645,5.992090664803982
268500.0,5.245464939624071,8.406423181295395
268600.0,5.199287574738264,8.27709212899208
268700.0,5.086454275995493,8.247067704796791
268800.0,5.035499881953001,8.303046375513077
268900.0,5.075454734265804,7.313487231731415
269000.0,5.188246060162783,7.532812058925629
269100.0,5.149231985211372,7.907508388161659
269200.0,5.264253135770559,6.903771907091141
269300.0,5.120431136339903,6.6802819818258286
269400.0,5.136973615735769,6.840415522456169
269500.0,5.049125831574202,7.625285238027573
269600.0,5.200686976313591,7.716520801186562
269700.0,5.285970777273178,6.756535805761814
269800.0,5.22560853138566,7.406173199415207
269900.0,5.0367619432508945,6.259544193744659
270000.0,5.077087815850973,6.983804553747177
270100.0,5.031723730266094,7.482944801449776
270200.0,5.089105799794197,6.99380449950695
270300.0,5.189161024987698,8.150808960199356
270400.0,5.2443612068891525,6.763141788542271
270500.0,5.120872285217047,7.401903420686722
270600.0,5.140129316598177,6.358750872313976
270700.0,5.178149178624153,6.899796575307846
270800.0,4.995904665440321,7.625502720475197
270900.0,5.182128723710775,6.934852376580238
271000.0,5.136477451771498,6.620412096381187
271100.0,5.132324628531933,8.458581566810608
271200.0,5.035724174231291,7.911200970411301
271300.0,5.220178801566362,8.026964217424393
271400.0,5.1640418618917465,8.221647590398788
271500.0,5.159759368747473,7.5145430117845535
271600.0,5.2637749798595905,6.162048391997814
271700.0,5.092541366815567,7.541289702057838
271800.0,5.150920856744051,8.518525287508965
271900.0,5.1647398844361305,7.249721586704254
272000.0,5.071537908166647,7.330262288451195
272100.0,5.161637030541897,7.383356913924217
272200.0,5.205264393240213,7.642173618078232
272300.0,5.258538484573364,8.308711796998978
272400.0,5.198529534041882,7.73236483335495
272500.0,5.131306953728199,7.058451846241951
272600.0,5.139135506004095,8.487276658415794
272700.0,5.066648941487074,7.9185701161623
272800.0,5.236166950315237,7.409935370087624
272900.0,5.129964731633663,7.753175720572472
273000.0,5.069362115114927,7.41529755294323
273100.0,5.150305647403002,6.857894882559776
273200.0,5.208611860871315,7.690113261342049
273300.0,5.174258649349213,7.284384667873383
273400.0,5.1174136362969875,6.796331480145454
273500.0,5.171811550855637,7.566443085670471
273600.0,5.062889110296965,7.536245435476303
273700.0,5.05606772005558,7.432633936405182
273800.0,5.187224816530943,7.2028423845767975
273900.0,5.127758398652077,7.003818601369858
274000.0,5.221996806561947,7.287309095263481
274100.0,5.067871317267418,7.450018525123596
274200.0,5.132999535650015,7.613437548279762
274300.0,5.083550434559584,7.658117339015007
274400.0,5.1165765300393105,6.66181817650795
274500.0,5.213505521416664,7.010488137602806
274600.0,5.152683902531862,7.68550768494606
274700.0,5.050295665860176,7.943942546844482
274800.0,5.169650338590145,7.395763322710991
274900.0,4.986139167100191,8.568592071533203
275000.0,5.163929853588343,7.193245738744736
275100.0,5.218730673193932,7.046687453985214
275200.0,5.156741425395012,7.450960576534271
275300.0,5.127924490720034,6.80937223136425
275400.0,5.0579791739583015,6.072508692741394
275500.0,5.10069215670228,9.334217831492424
275600.0,5.1820555329322815,6.998573467135429
275700.0,5.1491453014314175,7.387888804078102
275800.0,5.162120819091797,6.666470840573311
275900.0,5.093619059771299,6.3904136046767235
276000.0,5.12021916732192,6.650836169719696
276100.0,5.16038479283452,7.01226145029068
276200.0,5.122995611280203,7.77977354824543
276300.0,5.1520092114806175,8.41333843767643
276400.0,5.131002202630043,7.875382751226425
276500.0,5.057686168700457,6.824736371636391
276600.0,5.147593520581722,6.5000007301568985
276700.0,5.074525132775307,6.814697757363319
276800.0,5.138356018811464,6.212935261428356
276900.0,5.170060362666845,7.408761531114578
277000.0,5.285281993448734,7.217001244425774
277100.0,5.0347688384354115,9.186995178461075
277200.0,5.110085003077984,9.043721854686737
277300.0,5.097232114523649,7.233214825391769
277400.0,5.175693575292826,7.330578416585922
277500.0,5.248486969619989,7.448133826255798
277600.0,5.10605601593852,7.7482374757528305
277700.0,5.138650741428137,7.627265304327011
277800.0,5.126264896243811,7.693974673748016
277900.0,5.088740523904562,7.505243644118309
278000.0,5.1275498904287815,7.740479037165642
278100.0,5.013678789138794,6.495752818882465
278200.0,5.157979104667902,6.541332863271236
278300.0,5.091585639864206,6.588228642940521
278400.0,5.248866021633148,7.3002889752388
278500.0,5.196369480341673,6.6956667602062225
278600.0,5.08626377210021,6.352225802838802
278700.0,5.1387025229632854,8.186552375555038
278800.0,5.042599204927683,7.641590088605881
278900.0,5.226235307753086,6.600781716406345
279000.0,5.124551352113485,7.620906159281731
279100.0,5.209534522145987,9.160598814487457
279200.0,5.136730637401342,6.011928394436836
279300.0,5.114060793071985,7.370740994811058
279400.0,5.003756254911423,7.470129132270813
279500.0,5.229180011898279,6.974084712564945
279600.0,5.072519235312939,6.956764757633209
279700.0,5.1032856702804565,7.376179397106171
279800.0,5.153817098587751,7.5923942774534225
279900.0,5.287110187113285,7.7917733788490295
280000.0,5.126768857240677,8.271591365337372
280100.0,5.061415646225214,7.346962988376617
280200.0,5.230972923338413,6.292656511068344
280300.0,5.203742515295744,6.637099049985409
280400.0,5.0900413654744625,7.044711858034134
280500.0,5.096157148480415,7.06475343555212
280600.0,5.088511895388365,7.220684140920639
280700.0,5.250113811343908,6.863370314240456
280800.0,5.190716404467821,7.629652097821236
280900.0,5.046305499970913,6.308331154286861
281000.0,5.107145272195339,6.926300376653671
281100.0,5.1398447304964066,8.777785375714302
281200.0,5.128510072827339,7.510117217898369
281300.0,5.188120439648628,7.197004929184914
281400.0,5.0585642121732235,7.185971140861511
281500.0,5.075875863432884,7.77571476995945
281600.0,5.059291802346706,6.031691916286945
281700.0,5.181853920221329,7.74376817047596
281800.0,5.276804506778717,8.187115639448166
281900.0,5.116173904389143,6.737354472279549
282000.0,5.08790897578001,8.587930426001549
282100.0,5.030365478247404,7.57447823882103
282200.0,5.18335185945034,8.53457286953926
282300.0,5.201626967638731,7.686765044927597
282400.0,5.187317248433828,6.825202852487564
282500.0,5.181067459285259,7.779800221323967
282600.0,5.0752791576087475,6.9035404920578
282700.0,5.138106867671013,6.81516919285059
282800.0,5.0902054607868195,7.917719930410385
282900.0,5.124543525278568,7.1761419624090195
283000.0,5.123257607221603,7.150000408291817
283100.0,5.217057574540377,6.729850210249424
283200.0,5.011866945773363,7.658680826425552
283300.0,5.047466419637203,8.098747432231903
283400.0,5.082563146948814,8.119340613484383
283500.0,5.113207098096609,8.26792262494564
283600.0,5.226575441658497,7.06752322614193
283700.0,5.289904620498419,7.380826100707054
283800.0,5.17316621914506,6.968457475304604
283900.0,5.138947259634733,7.253885343670845
284000.0,5.187430441379547,7.460710406303406
284100.0,5.087671395391226,7.318147346377373
284200.0,5.1428127810359,7.060219123959541
284300.0,5.19631552696228,7.039649710059166
284400.0,5.1012874729931355,6.208027042448521
284500.0,5.067909982055426,8.449354842305183
284600.0,5.140826143324375,7.496630176901817
284700.0,5.092500180006027,6.302244625985622
284800.0,5.227677501738071,6.132798455655575
284900.0,5.062683094292879,6.099823489785194
285000.0,5.128651790320873,6.442585363984108
285100.0,5.062687698751688,6.769459247589111
285200.0,5.116273172199726,7.344031631946564
285300.0,5.084510698914528,7.335324063897133
285400.0,5.135869402438402,6.008761636912823
285500.0,5.196772128343582,7.465079873800278
285600.0,5.192835278809071,7.053944393992424
285700.0,5.3087907917797565,8.114423602819443
285800.0,5.227610819041729,7.14401051402092
285900.0,5.145591229200363,7.559237256646156
286000.0,5.086320385336876,7.402530834078789
286100.0,5.188249561935663,7.411517426371574
286200.0,5.064008537679911,7.204718887805939
286300.0,5.1489675007760525,8.004875928163528
286400.0,5.100444085896015,7.141899615526199
286500.0,5.12424099445343,7.135065570473671
286600.0,5.138140689581633,7.20661960542202
286700.0,5.144146960228682,7.652753591537476
286800.0,5.0400370657444,6.4224304258823395
286900.0,5.244064725935459,6.972426176071167
287000.0,5.070457078516483,6.846606209874153
287100.0,5.108514592051506,7.250036895275116
287200.0,5.213617663830519,7.416546493768692
287300.0,5.161137882620096,7.136695012450218
287400.0,5.195602208375931,6.6966986656188965
287500.0,5.074495978653431,8.111788257956505
287600.0,5.101211506873369,7.95488640666008
287700.0,5.04613483697176,6.720434948801994
287800.0,5.103664729744196,7.656143233180046
287900.0,5.183703679591417,7.9503849148750305
288000.0,5.012302089482546,7.137770727276802
288100.0,5.082098927348852,7.0200251787900925
288200.0,4.993824902921915,7.963816151022911
288300.0,5.157234739512205,8.338271453976631
288400.0,5.127751253545284,7.261882424354553
288500.0,5.162676550447941,7.662772908806801
288600.0,5.0466189831495285,8.062178567051888
288700.0,5.201410263776779,7.923672795295715
288800.0,5.081359855830669,7.360125184059143
288900.0,5.200312118977308,8.295060694217682
289000.0,5.196522422134876,7.2630032151937485
289100.0,5.164114620536566,7.17281699180603
289200.0,5.111399449408054,6.8954430520534515
289300.0,5.0628178380429745,6.7018138244748116
289400.0,5.148694541305304,6.35777473449707
289500.0,5.257727704942226,7.960992604494095
289600.0,5.087989147752523,5.881819687783718
289700.0,5.170819755643606,9.255907014012337
289800.0,5.167828369885683,7.41534486413002
289900.0,5.235592011362314,7.262941598892212
290000.0,5.069215781986713,6.375096067786217
290100.0,5.168457537889481,7.1553003042936325
290200.0,5.159417010843754,8.90359103679657
290300.0,5.071424573659897,6.931908279657364
290400.0,5.1722694635391235,7.750905603170395
290500.0,5.205887675285339,6.852335706353188
290600.0,5.089332610368729,7.086674869060516
290700.0,5.130344454199076,8.212265074253082
290800.0,5.038048729300499,8.36223617196083
290900.0,5.0771538726985455,7.439897134900093
291000.0,5.052409928292036,8.872537836432457
291100.0,5.126313302665949,7.344992682337761
291200.0,5.126056965440512,7.390892431139946
291300.0,5.0648657120764256,8.387383222579956
291400.0,5.13118939474225,7.092230170965195
291500.0,5.047531418502331,6.808282658457756
291600.0,5.124950367957354,7.967534139752388
291700.0,5.2006534449756145,7.830980941653252
291800.0,5.190197315067053,6.698581799864769
291900.0,5.029449250549078,7.169009447097778
292000.0,5.226090416312218,6.798916906118393
292100.0,5.088707368820906,6.827174201607704
292200.0,5.17456116899848,7.31846883893013
292300.0,5.152651745826006,7.351759597659111
292400.0,5.16926060244441,8.03533747792244
292500.0,5.089049905538559,7.125868648290634
292600.0,5.131908189505339,8.171295523643494
292700.0,5.159913580864668,7.547799274325371
292800.0,5.073553793132305,5.772717744112015
292900.0,5.122194055467844,7.837846279144287
293000.0,5.091414153575897,7.88899764418602
293100.0,5.110581558197737,7.7313824743032455
293200.0,5.176702197641134,6.849977374076843
293300.0,5.197233784943819,7.242276668548584
293400.0,5.104465372860432,6.693517491221428
293500.0,5.126649037003517,7.6833488792181015
293600.0,5.07138804346323,7.665586695075035
293700.0,5.115913476794958,8.097243010997772
293800.0,5.020457483828068,7.189928591251373
293900.0,5.140022523701191,7.088428810238838
294000.0,5.223605554550886,7.589583694934845
294100.0,5.117316547781229,8.028373569250107
294200.0,5.093625046312809,7.196910157799721
294300.0,5.187316615134478,7.737631276249886
294400.0,5.068887550383806,7.706389129161835
294500.0,5.107003957033157,7.60221354663372
294600.0,5.168488588184118,8.4920434653759
294700.0,5.145136147737503,7.8098806738853455
294800.0,5.128351200371981,6.970924250781536
294900.0,5.164973326027393,6.895168051123619
295000.0,5.101373627781868,6.769382134079933
295100.0,5.124411631375551,7.3476458340883255
295200.0,5.0154141411185265,6.866131201386452
295300.0,5.110558655112982,6.898136176168919
295400.0,5.167149316519499,7.012151405215263
295500.0,5.125829312950373,7.625940144062042
295600.0,5.113033387809992,8.133139088749886
295700.0,5.1115821078419685,7.586339712142944
295800.0,5.057096347212791,7.298391982913017
295900.0,5.064976938068867,6.2465402111411095
296000.0,5.380494613200426,7.945918068289757
296100.0,5.0635385029017925,8.329392299056053
296200.0,5.159463372081518,8.042040392756462
296300.0,5.17478609457612,7.475395277142525
296400.0,5.0603709146380424,6.667310632765293
296500.0,5.0072114653885365,7.302065119147301
296600.0,5.1161967515945435,8.342046663165092
296700.0,5.089770399034023,6.404109299182892
296800.0,5.077132470905781,6.398359127342701
296900.0,5.084867011755705,7.961847335100174
297000.0,5.247498080134392,8.214125037193298
297100.0,5.046963255852461,7.65165202319622
297200.0,5.055443085730076,6.549288518726826
297300.0,4.919288381934166,6.782514899969101
297400.0,5.172304447740316,7.5241390615701675
297500.0,5.091078124940395,6.790126152336597
297600.0,5.0828882940113544,6.066817194223404
297700.0,5.202433567494154,7.599715888500214
297800.0,5.099703889340162,7.735343277454376
297900.0,5.109681200236082,7.034976631402969
298000.0,5.22150969132781,7.160628437995911
298100.0,5.097563691437244,7.171209827065468
298200.0,5.129254288971424,6.455489695072174
298300.0,5.133849360048771,6.364043466746807
298400.0,5.119911417365074,6.55298475176096
298500.0,5.096111916005611,8.01628902554512
298600.0,5.135759741067886,7.729420885443687
298700.0,5.086156718432903,7.776108682155609
298800.0,5.045668549835682,8.062476813793182
298900.0,5.116300866007805,5.848517492413521
299000.0,5.033655006438494,6.855556219816208
299100.0,5.001765560358763,7.404134422540665
299200.0,5.150099366903305,8.909841850399971
299300.0,5.08455578237772,7.22899854183197
299400.0,5.01585378870368,7.556745409965515
299500.0,5.084299981594086,7.918371260166168
299600.0,5.083128608763218,7.35398031771183
299700.0,5.113530710339546,8.43691736459732
299800.0,5.0312738716602325,6.698714196681976
299900.0,5.147661134600639,8.807692527770996
300000.0,5.173892412334681,8.209180906414986
300100.0,5.164151005446911,7.255434170365334
300200.0,5.217380423098803,6.3754598423838615
300300.0,5.071577839553356,6.756658926606178
300400.0,5.058369234204292,8.020404651761055
300500.0,5.117054123431444,6.869444623589516
300600.0,5.097187612205744,7.145594656467438
300700.0,5.173599142581224,7.250213846564293
300800.0,5.101175036281347,7.255878001451492
300900.0,5.148473359644413,7.151187062263489
301000.0,5.038671743124723,7.7764396369457245
301100.0,5.099228475242853,6.602310463786125
301200.0,5.127835515886545,7.153434380888939
301300.0,5.113880690187216,8.248701244592667
301400.0,5.137851238250732,7.9821645468473434
301500.0,5.023758612573147,6.825004070997238
301600.0,5.08457788079977,7.9472915828228
301700.0,5.106188088655472,7.802790403366089
301800.0,5.070195376873016,7.088146060705185
301900.0,5.058210697025061,8.131336569786072
302000.0,5.242170412093401,7.274410426616669
302100.0,5.09777458012104,6.435459814965725
302200.0,5.0986049734056,6.742060072720051
302300.0,5.174509830772877,6.930625736713409
302400.0,5.166547063738108,6.792630925774574
302500.0,5.187020167708397,7.027505040168762
302600.0,5.082640204578638,8.758583888411522
302700.0,5.118263054639101,7.1306706219911575
302800.0,5.076490197330713,7.005683481693268
302900.0,5.120888940989971,6.501544192433357
303000.0,5.120407123118639,7.051755711436272
303100.0,5.157676611095667,8.710654005408287
303200.0,5.113274160772562,6.608808413147926
303300.0,5.074969250708818,7.4594152718782425
303400.0,5.171159595251083,7.668164074420929
303500.0,5.172521103173494,7.112905904650688
303600.0,5.146892059594393,7.037381529808044
303700.0,5.135539710521698,7.0331743732094765
303800.0,5.080551289021969,6.364865377545357
303900.0,5.108902607113123,8.662124499678612
304000.0,5.116978980600834,7.436222285032272
304100.0,5.087399821728468,6.291724257171154
304200.0,5.197166331112385,7.102320343255997
304300.0,5.025034744292498,6.8808672577142715
304400.0,5.101630665361881,6.618886813521385
304500.0,5.264775637537241,8.284567892551422
304600.0,5.11418092623353,8.049589470028877
304700.0,5.170364171266556,7.921753451228142
304800.0,5.204259179532528,6.434657797217369
304900.0,5.176193799823523,8.18606860935688
305000.0,5.131917994469404,7.860389798879623
305100.0,5.110401656478643,7.168577052652836
305200.0,5.052713360637426,6.718912422657013
305300.0,5.155766565352678,7.713186144828796
305400.0,5.084307357668877,7.726927995681763
305500.0,5.054096914827824,7.032339051365852
305600.0,5.067197069525719,8.561439663171768
305700.0,5.051833368837833,7.2824085503816605
305800.0,5.09110976010561,8.338177278637886
305900.0,5.182819709181786,7.819218263030052
306000.0,5.134195014834404,7.988106608390808
306100.0,5.145096972584724,8.024238348007202
306200.0,5.0871100425720215,8.901490345597267
306300.0,5.195108145475388,7.159004211425781
306400.0,5.043194495141506,7.07480400800705
306500.0,5.176867891103029,6.30397517234087
306600.0,5.077095568180084,7.017057165503502
306700.0,5.162316951900721,7.1254050731658936
306800.0,5.037881392985582,7.331372871994972
306900.0,5.129513051360846,7.961102649569511
307000.0,5.043535619974136,7.734915241599083
307100.0,5.119397081434727,6.986655741930008
307200.0,5.095658011734486,7.174593210220337
307300.0,5.065962377935648,6.685933172702789
307400.0,5.180634170770645,7.749078199267387
307500.0,5.105531603097916,6.9454070925712585
307600.0,5.128440801054239,7.8413377702236176
307700.0,5.237488351762295,7.215016186237335
307800.0,5.097924210131168,6.7421406507492065
307900.0,5.080002207309008,7.595986872911453
308000.0,5.097420759499073,7.864126041531563
308100.0,5.036600433290005,7.670285478234291
308200.0,5.173347670584917,7.650929838418961
308300.0,5.082940615713596,6.839770823717117
308400.0,5.152599535882473,6.486179083585739
308500.0,5.054377004504204,6.9877926632761955
308600.0,5.054519575089216,7.426337748765945
308700.0,5.098446559160948,6.7572541907429695
308800.0,5.232036877423525,8.622507229447365
308900.0,5.115869797766209,8.036441504955292
309000.0,5.092340163886547,6.768674999475479
309100.0,5.115701425820589,8.349075615406036
309200.0,5.177878011018038,8.002382218837738
309300.0,5.076084036380053,7.884565219283104
309400.0,5.0571812726557255,7.588615044951439
309500.0,5.16170708835125,7.105793356895447
309600.0,5.040977530181408,7.3372191190719604
309700.0,5.180579289793968,7.566372379660606
309800.0,5.11216701939702,7.886068820953369
309900.0,5.230608448386192,7.019384428858757
310000.0,5.060221955180168,6.734856441617012
310100.0,5.218996901065111,7.1243612840771675
310200.0,5.132120601832867,7.28237047791481
310300.0,5.192857630550861,7.748783826828003
310400.0,5.079693630337715,7.558308243751526
310500.0,5.020808391273022,7.903696373105049
310600.0,5.025955181568861,6.485585458576679
310700.0,5.086389500647783,7.704506143927574
310800.0,5.163428112864494,7.298950180411339
310900.0,5.0670370273292065,6.866952180862427
311000.0,5.091915264725685,7.444862723350525
311100.0,5.139382928609848,7.636877819895744
311200.0,5.102913700044155,7.519386261701584
311300.0,5.081930346786976,8.072812929749489
311400.0,5.135387618094683,7.059380263090134
311500.0,5.045699216425419,8.273088932037354
311600.0,5.067859183996916,6.959083005785942
311700.0,5.0951256938278675,7.915977463126183
311800.0,5.102086398750544,5.921679772436619
311900.0,5.1683753579854965,7.795368432998657
312000.0,5.142373763024807,7.861277833580971
312100.0,5.145514752715826,7.0945074409246445
312200.0,5.152535364031792,7.435653954744339
312300.0,5.096520725637674,7.222757041454315
312400.0,5.046661049127579,6.806652769446373
312500.0,5.057021073997021,7.06313356757164
312600.0,5.174544047564268,7.293659299612045
312700.0,5.035448495298624,7.775340974330902
312800.0,5.097140092402697,9.623934775590897
312900.0,5.222005277872086,6.933447495102882
313000.0,5.225522421300411,7.031974047422409
313100.0,5.122437261044979,7.7060942351818085
313200.0,5.158014256507158,7.817722782492638
313300.0,4.9501166716217995,7.914293631911278
313400.0,5.005590409040451,7.226681038737297
313500.0,5.15452153980732,7.74937130510807
313600.0,5.05813055858016,7.772616595029831
313700.0,5.113122392445803,8.311203196644783
313800.0,5.190435480326414,7.568600997328758
313900.0,5.049655858427286,7.175863012671471
314000.0,5.0290297865867615,7.2919125109910965
314100.0,5.092936098575592,7.5794123113155365
314200.0,5.149540409445763,9.133914932608604
314300.0,5.0138234831392765,8.121457025408745
314400.0,5.045679993927479,8.389788269996643
314500.0,5.094220269471407,7.227919846773148
314600.0,5.140132248401642,6.943053603172302
314700.0,5.096219584345818,6.658487617969513
314800.0,5.07615302875638,6.994758993387222
314900.0,5.133853796869516,7.276943698525429
315000.0,4.964978538453579,6.390187926590443
315100.0,5.069554205983877,7.710598036646843
315200.0,5.119006160646677,7.3599038273096085
315300.0,5.119908977299929,7.629361003637314
315400.0,5.172333922237158,8.348960503935814
315500.0,5.100679416209459,7.5185733288526535
315600.0,5.174253396689892,7.273408398032188
315700.0,5.211977303028107,9.626603424549103
315800.0,5.028947860002518,7.394922748208046
315900.0,5.188205566257238,7.5582509487867355
316000.0,5.152477715164423,7.35590323805809
316100.0,5.044900789856911,7.19900444149971
316200.0,5.053312100470066,7.45480589568615
316300.0,5.168480172753334,7.8825970739126205
316400.0,5.152495305985212,7.056683450937271
316500.0,5.039969485253096,7.443304806947708
316600.0,5.097911708056927,7.259359955787659
316700.0,5.078641500324011,6.787091828882694
316800.0,5.089640356600285,6.4310189709067345
316900.0,5.0805175341665745,6.398184299468994
317000.0,5.055468916893005,7.190231308341026
317100.0,5.149940222501755,7.547387331724167
317200.0,5.170611258596182,8.882328793406487
317300.0,5.076656576246023,8.650363385677338
317400.0,5.031945936381817,8.06987464427948
317500.0,5.035227693617344,6.890915371477604
317600.0,5.186389032751322,6.37248408049345
317700.0,5.038390293717384,6.90348245203495
317800.0,5.0085039511322975,8.94026830792427
317900.0,5.1668838039040565,7.000465914607048
318000.0,5.2220253720879555,7.868380844593048
318100.0,5.2360509149730206,7.042583376169205
318200.0,5.113186452537775,7.277474328875542
318300.0,5.1125339940190315,7.079136297106743
318400.0,5.137570593506098,7.399054616689682
318500.0,5.1226665787398815,7.669263258576393
318600.0,5.114904064685106,8.213507011532784
318700.0,5.1405193991959095,7.108982801437378
318800.0,5.2081838101148605,8.608569130301476
318900.0,5.1271096132695675,7.766489759087563
319000.0,5.144931484013796,7.2028933465480804
319100.0,5.171962987631559,7.9373303055763245
319200.0,5.01332164183259,7.857368588447571
319300.0,5.141513783484697,7.633859291672707
319400.0,5.149408936500549,6.641295254230499
319500.0,5.08183865621686,7.002903372049332
319600.0,5.191606592386961,7.831316515803337
319700.0,5.037715714424849,6.964862644672394
319800.0,5.062127225100994,7.7442580461502075
319900.0,5.165849190205336,7.782886400818825
