Batch,Training Loss,Validation Loss
253500.0,2.0709839509800076,2.8000052459537983
253600.0,2.1358800269663334,2.339514158666134
253700.0,1.9873687885701656,1.9932016544044018
253800.0,2.0790089154616,2.384592294692993
253900.0,2.0512040248140693,2.4356612749397755
254000.0,2.084790856577456,2.3057916946709156
254100.0,2.0016624219715595,2.227193918079138
254200.0,2.0118637839332223,1.5852924715727568
254300.0,2.021919838152826,2.2459607757627964
254400.0,2.0922310492023826,2.7714022248983383
254500.0,2.0945277214050293,2.48378898948431
254600.0,2.042661488056183,2.363916039466858
254700.0,2.0153349740430713,2.7899016439914703
254800.0,2.0366290230304003,1.508821276947856
254900.0,1.99575986713171,2.6281825825572014
255000.0,1.981758021749556,2.051628138870001
255100.0,2.0303516341373324,2.370377667248249
255200.0,2.004852539859712,2.703954726457596
255300.0,2.0061188116669655,2.4909280985593796
255400.0,1.9808320347219706,2.0592304971069098
255500.0,2.026813748292625,1.5414752718061209
255600.0,1.9957902543246746,2.893403749912977
255700.0,2.0510759567841887,2.0182326808571815
255800.0,2.051766587421298,2.2383983433246613
255900.0,2.017761195078492,1.9735068455338478
256000.0,2.0190124744549394,1.702366704121232
256100.0,2.1022328147664666,2.5543210096657276
256200.0,2.0889408867806196,2.3818564414978027
256300.0,1.9883796134963632,2.5538534484803677
256400.0,2.0559905767440796,1.5933557134121656
256500.0,2.044457009062171,1.981309149414301
256600.0,2.01355445291847,2.2914540953934193
256700.0,2.072742181830108,3.2795164361596107
256800.0,2.0467073330655694,3.3038928732275963
256900.0,1.9958200277760625,2.4724473617970943
257000.0,2.082435743417591,2.680278606712818
257100.0,1.9970534099265933,2.2892018407583237
257200.0,2.00914794113487,1.9900360330939293
257300.0,2.053915247321129,2.1159457601606846
257400.0,2.012171101756394,2.8220364823937416
257500.0,2.023025785572827,2.6501575484871864
257600.0,2.008875378407538,2.835615035146475
257700.0,2.0533600756898522,2.6164311170578003
257800.0,2.110792971216142,2.2760281711816788
257900.0,2.0440258802846074,2.153466157615185
258000.0,2.0422073928639293,2.1605274826288223
258100.0,2.0724735921248794,1.8584933318197727
258200.0,1.922669847495854,2.330308873206377
258300.0,1.9660379607230425,2.4444526247680187
258400.0,2.0553568424656987,2.540898509323597
258500.0,1.9941575918346643,2.142338529229164
258600.0,2.029443138279021,1.792641282081604
258700.0,2.0816908394917846,2.296363040804863
258800.0,2.0333284940570593,1.9567075558006763
258900.0,2.0762564074248075,1.576707735657692
259000.0,1.9501901799812913,1.8907161056995392
259100.0,2.0844483207911253,2.36168434843421
259200.0,2.044563874602318,2.24728737026453
259300.0,2.017441350966692,2.3786658234894276
259400.0,2.0791202625259757,2.8664275258779526
259500.0,2.0917351031675935,2.800817061215639
259600.0,2.055744451470673,2.4785583280026913
259700.0,2.1202490041032434,2.569296844303608
259800.0,2.145441083237529,2.3326851800084114
259900.0,2.0194823555648327,2.689322382211685
260000.0,2.023214589804411,3.1362601555883884
260100.0,2.0914880400523543,1.7723717726767063
260200.0,2.0685622515156865,1.8999765627086163
260300.0,2.058726768940687,1.64133345708251
260400.0,2.0313921878114343,1.778977932408452
260500.0,1.9339082827791572,2.4576287530362606
260600.0,2.061606114730239,2.9407873190939426
260700.0,2.062100904993713,3.076767884194851
260800.0,1.9709760583937168,3.0451971665024757
260900.0,2.0682007176801562,2.5274178199470043
261000.0,2.0112018641084433,2.3076433315873146
261100.0,2.106567647308111,2.777856681495905
261200.0,1.9747264785692096,2.561702523380518
261300.0,1.9987669782713056,1.706851553171873
261400.0,2.0654806653037667,2.110269423574209
261500.0,1.981338070705533,2.6589953899383545
261600.0,2.047283467836678,1.9319158047437668
261700.0,1.9576603481546044,2.71389065310359
261800.0,2.0800177082419395,2.722093090415001
261900.0,2.059519556351006,1.5322073362767696
262000.0,2.0194952646270394,1.5965575259178877
262100.0,2.0200190730392933,3.4067982248961926
262200.0,1.987087513320148,3.4938967786729336
262300.0,2.0119252912700176,1.8439208902418613
262400.0,2.0222916128113866,1.2485024239867926
262500.0,2.045937282964587,2.526997495442629
262600.0,2.045384203083813,2.955763228237629
262700.0,2.067538200877607,3.204010110348463
262800.0,2.0542206214740872,1.975750457495451
262900.0,2.075900743715465,1.7410761583596468
263000.0,2.124835436232388,2.750013619661331
263100.0,2.021475153043866,1.9702229462563992
263200.0,1.9989745132625103,1.4330691006034613
263300.0,2.0156521191820502,2.765677012503147
263400.0,2.0616691699251533,1.6523400135338306
263500.0,2.0468695405870676,3.0633860640227795
263600.0,2.044727059081197,1.7960726376622915
263700.0,2.0734210945665836,2.16938067227602
263800.0,2.0051364516839385,1.5387629065662622
263900.0,1.9706542994827032,1.4954461436718702
264000.0,1.9988748971372843,1.9981746561825275
264100.0,2.0526979751884937,2.178020365536213
264200.0,1.993326710537076,3.3548882603645325
264300.0,2.0010014129802585,2.6271555945277214
264400.0,2.053679979406297,2.041366882622242
264500.0,2.0337824299931526,2.1912494860589504
264600.0,1.9579952862113714,2.599248979240656
264700.0,2.0406480664387345,2.870798222720623
264800.0,2.038338091224432,3.122154138982296
264900.0,2.057250120677054,2.5193844363093376
265000.0,2.015418278053403,2.6287986896932125
265100.0,1.9961670907214284,1.722068227827549
265200.0,1.9877209775149822,1.6387599799782038
265300.0,2.014274811372161,2.2259643487632275
265400.0,2.063753506168723,2.3280227184295654
265500.0,2.0589454863220453,2.661760337650776
265600.0,2.0230436557903886,2.3062975145876408
265700.0,2.008670183829963,1.8819734267890453
265800.0,2.0532476706430316,2.650111820548773
265900.0,2.0140750696882606,2.8635100834071636
266000.0,2.0462039476260543,2.497618105262518
266100.0,1.9856708273291588,2.3350897803902626
266200.0,2.0747701805084944,3.1261048279702663
266300.0,2.002286051400006,2.226849850267172
266400.0,1.9996850853785872,4.009847119450569
266500.0,2.0575527204200625,2.8806620091199875
266600.0,2.1131858862936497,1.9171542674303055
266700.0,2.110791618935764,2.1791482903063297
266800.0,1.9991655442863703,2.2748575545847416
266900.0,2.1266717640683055,2.004251591861248
267000.0,2.0216456912457943,3.7715937569737434
267100.0,1.9900862658396363,2.279508449137211
267200.0,2.0561229698359966,3.144825641065836
267300.0,2.050853019580245,2.007675599306822
267400.0,2.034489132463932,2.666730210185051
267500.0,2.0513011487200856,2.454271800816059
267600.0,2.005739664658904,1.6655007004737854
267700.0,2.0680578788742423,2.570294477045536
267800.0,2.070797812193632,1.9534114934504032
267900.0,2.0911471731960773,2.0413929224014282
268000.0,2.048218173906207,2.7656415477395058
268100.0,2.0537133514881134,3.0841593258082867
268200.0,2.039947113022208,2.0444490760564804
268300.0,2.0255256136879325,2.803345527499914
268400.0,2.0440572183579206,3.1729543395340443
268500.0,2.0118829384446144,2.5774012692272663
268600.0,2.022845827974379,2.2155864164233208
268700.0,1.976344277150929,2.8255260922014713
268800.0,1.9627108918502927,1.488813478499651
268900.0,2.0537809766829014,2.3582887277007103
269000.0,2.004008992575109,2.065135743469
269100.0,1.9984482349827886,1.7149588279426098
269200.0,2.0122737335041165,2.575898338109255
269300.0,2.0004132110625505,2.968827858567238
269400.0,2.0140407774597406,2.201194688677788
269500.0,2.048094599507749,2.498466335237026
269600.0,1.9548702668398619,2.0684569142758846
269700.0,2.0292610600590706,2.8013749420642853
269800.0,2.0669696079567075,4.33960422873497
269900.0,1.9787910720333457,2.5134530663490295
270000.0,2.0234345626085997,3.889092542231083
270100.0,2.0266932249069214,3.594614304602146
270200.0,2.040273585356772,2.767618056386709
270300.0,1.927069254219532,2.5781304948031902
270400.0,2.020357101224363,4.070780985057354
270500.0,2.057197437621653,2.4124907329678535
270600.0,1.988052086904645,2.5380846299231052
270700.0,2.0278170611709356,2.1459756791591644
270800.0,2.03357367310673,4.097456336021423
270900.0,2.0187847772613168,2.9767988808453083
271000.0,1.9685449600219727,2.8332077525556087
271100.0,1.9730408331379294,1.9467837177217007
271200.0,2.005064961500466,1.8708742782473564
271300.0,1.9905228884890676,2.795625291764736
271400.0,2.0517673986032605,2.6756539568305016
271500.0,2.04528437089175,2.6509969122707844
271600.0,2.026372905820608,3.3686529472470284
271700.0,2.043216360732913,2.7820884622633457
271800.0,2.0540558053180575,2.3355207219719887
271900.0,2.070642705075443,2.271682135760784
272000.0,2.1120787914842367,2.761028502136469
272100.0,1.9971713982522488,2.033764999359846
272200.0,2.030293023213744,1.897724773734808
272300.0,1.9809040138497949,2.461410276591778
272400.0,2.1216741167008877,3.302670009434223
272500.0,1.879469190724194,2.301721964031458
272600.0,2.048009814694524,2.0660853013396263
272700.0,2.0671089412644506,2.839325536042452
272800.0,2.0557280564680696,2.4348864890635014
272900.0,1.9895016495138407,1.7320431303232908
273000.0,2.058389203622937,2.7829986810684204
273100.0,2.0147500997409225,1.7143222130835056
273200.0,2.008919535204768,2.3378239572048187
273300.0,2.0265543898567557,2.34975079074502
273400.0,1.9865402886644006,2.636825628578663
273500.0,2.098585224710405,2.186773866415024
273600.0,2.023965146392584,2.6221922412514687
273700.0,1.9644582672044635,1.7830806784331799
273800.0,2.1147603997960687,3.196662701666355
273900.0,2.010864971205592,1.6706985514611006
274000.0,1.9016560837626457,1.51220359839499
274100.0,2.105605253018439,4.075143001973629
274200.0,2.0101254926994443,3.60546737909317
274300.0,2.034962370991707,3.3537865802645683
274400.0,2.020068796351552,2.1030343510210514
274500.0,1.944217906333506,2.7038965933024883
274600.0,2.0278912903741,1.8723248690366745
274700.0,1.9826620174571872,2.8027154691517353
274800.0,2.018351004458964,2.298960145562887
274900.0,2.048992970958352,2.2250724770128727
275000.0,1.998938973993063,2.8102832101285458
275100.0,2.0395162934437394,2.4139199033379555
275200.0,2.03425186406821,2.1646609902381897
275300.0,2.0539759350940585,3.3743904158473015
275400.0,2.017201831564307,2.430567853152752
275500.0,2.0416832882910967,1.9811217486858368
275600.0,2.0248800218105316,2.6608091220259666
275700.0,1.9644029960036278,3.16777054220438
275800.0,1.9978169007226825,4.13127139210701
275900.0,1.9805537005886436,2.5436593405902386
276000.0,2.041979522444308,2.634185701608658
276100.0,1.9875851813703775,2.728470042347908
276200.0,2.0217149667441845,3.1037534028291702
276300.0,1.9833431271836162,2.5904770009219646
276400.0,2.0424152510240674,2.078253645449877
276500.0,2.0177704263478518,2.5567199662327766
276600.0,2.0508485483005643,1.5621819719672203
276700.0,1.9219703953713179,1.9182215631008148
276800.0,1.9719518013298512,1.4373748749494553
276900.0,2.0555322095751762,2.410190999507904
277000.0,2.053698316216469,2.2604007087647915
277100.0,2.1377535732463,2.012698408216238
277200.0,2.014194584451616,2.8290732204914093
277300.0,2.017210108228028,2.0396277122199535
277400.0,2.018720013089478,2.2437652572989464
277500.0,2.0504196556285024,2.75780001655221
277600.0,2.0707474118098617,2.7442208491265774
277700.0,2.0899584889411926,3.0049978755414486
277800.0,1.963233694434166,2.209854144603014
277900.0,1.9781895549967885,2.0249182730913162
278000.0,1.994486566632986,2.3589740321040154
278100.0,2.12953835260123,3.5158798843622208
278200.0,2.0256273793056607,2.502283751964569
278300.0,1.9982395898550749,3.001669868826866
278400.0,2.100213188678026,2.012785729020834
278500.0,2.0516420090571046,2.3366353288292885
278600.0,1.912932325154543,2.3486825451254845
278700.0,1.982077264226973,2.3258919082581997
278800.0,2.141385796479881,1.698404485359788
278900.0,1.946903208270669,3.9596670493483543
279000.0,2.0526476185768843,2.410059589892626
279100.0,2.0246894718147814,2.2448884323239326
279200.0,2.04484008718282,3.146732058376074
279300.0,2.0191634111106396,2.846440654247999
279400.0,2.0004724450409412,2.2062092646956444
279500.0,2.000842914916575,2.312029395252466
279600.0,2.048448753543198,2.4191682785749435
279700.0,2.0635139998048544,2.8211195953190327
279800.0,2.0261179162189364,3.24551984667778
279900.0,1.9881274653598666,2.2132568806409836
280000.0,1.9865270061418414,1.9570139609277248
280100.0,1.964044668711722,1.9271998293697834
280200.0,1.9384158533066511,1.4567475207149982
280300.0,2.0348972221836448,1.9186940789222717
280400.0,1.982688614167273,1.9427860900759697
280500.0,1.907128743827343,2.3390013352036476
280600.0,2.0880658188834786,2.7024789713323116
280700.0,2.0755137568339705,3.216334618628025
280800.0,2.0674250312149525,1.7854257486760616
280900.0,1.968152629211545,2.820163741707802
281000.0,2.0023300759494305,1.6252435185015202
281100.0,1.9460302973166108,2.6078821904957294
281200.0,1.9744019666686654,1.976955309510231
281300.0,1.9795587062835693,2.3919872753322124
281400.0,1.9599642734974623,1.5121703408658504
281500.0,1.9025979554280639,2.4297227524220943
281600.0,2.048365759663284,3.092215694487095
281700.0,2.010044497437775,2.238758597522974
281800.0,2.0183736039325595,2.7352098748087883
281900.0,2.082086688838899,2.616796027868986
282000.0,1.9260456627234817,2.1554640494287014
282100.0,2.074056865647435,2.190141975879669
282200.0,1.9197457376867533,1.969783529639244
282300.0,2.0267014149576426,1.6209591552615166
282400.0,1.9818840129300952,2.3364918120205402
282500.0,2.0687076477333903,1.6537374164909124
282600.0,1.9883505776524544,2.585147600620985
282700.0,2.0434910068288445,1.6067565325647593
282800.0,2.0340431164950132,2.9501543566584587
282900.0,2.03352895565331,1.8561597168445587
283000.0,1.994030217640102,2.883272636681795
283100.0,2.032284952700138,2.869928888976574
283200.0,2.04094404540956,2.1458488143980503
283300.0,1.9596694884821773,2.4822705797851086
283400.0,2.018853831104934,2.4330499581992626
283500.0,2.0270637134090066,2.6907777972519398
283600.0,1.914556471630931,1.99318315833807
283700.0,1.9839908322319388,2.461764495819807
283800.0,2.009000638499856,1.760517517104745
283900.0,1.942834760993719,2.526517864316702
284000.0,1.9991304744035006,3.4508323669433594
284100.0,2.0156388403847814,2.6835845597088337
284200.0,1.991322023794055,2.1717569045722485
284300.0,2.033935989253223,2.589356191456318
284400.0,2.051441030576825,2.8516624681651592
284500.0,2.0531247863546014,3.980153724551201
284600.0,2.0223750481382012,2.5942347571253777
284700.0,2.0437425263226032,3.2652330212295055
284800.0,2.025773484259844,2.8907004930078983
284900.0,2.07545149512589,2.087439615279436
285000.0,2.0461606476455927,2.175616640597582
285100.0,1.9779540374875069,2.709832713007927
285200.0,2.0520516550168395,2.247476000338793
285300.0,2.0391027200967073,2.94229069724679
285400.0,2.085622075945139,3.2231928780674934
285500.0,2.030730833299458,1.868318011984229
285600.0,2.0542190661653876,2.082228921353817
285700.0,2.0520637556910515,2.6555881649255753
285800.0,2.029636312276125,2.9962760023772717
285900.0,2.0348059851676226,2.458051647990942
286000.0,2.0738951014354825,2.6603912375867367
286100.0,2.1009074673056602,2.3453202471137047
286200.0,2.018059122376144,1.6841101367026567
286300.0,1.994555818848312,2.7690853364765644
286400.0,2.008330574259162,1.9906676560640335
286500.0,2.0388750936836004,2.288491576910019
286600.0,1.9721129518002272,1.9355150125920773
286700.0,1.8797509809955955,2.1004250459372997
286800.0,2.034799779765308,2.7394793555140495
286900.0,1.9972892859950662,2.4519032798707485
287000.0,1.996663142926991,2.929634992033243
287100.0,2.053383931517601,2.054938990622759
287200.0,1.9715529177337885,2.4598632752895355
287300.0,2.0635296991094947,2.771301046013832
287400.0,2.051738847978413,2.182601783424616
287500.0,2.0066054174676538,2.368691638112068
287600.0,2.059296271763742,3.4525004029273987
287700.0,1.9560627732425928,3.029173482209444
287800.0,1.953409324400127,3.092098608613014
287900.0,1.9475602423772216,1.4174974896013737
288000.0,2.0502814846113324,3.135118056088686
288100.0,2.1444466561079025,3.4494126960635185
288200.0,1.984559653326869,1.5823060180991888
288300.0,2.06217326130718,3.074846137315035
288400.0,2.0512968339025974,2.625906579196453
288500.0,1.9075812865048647,2.300999015569687
288600.0,2.0120934564620256,2.8870644606649876
288700.0,2.125313331373036,2.617431655526161
288800.0,1.991629651747644,4.120884463191032
288900.0,2.0210288567468524,2.9829073511064053
289000.0,1.9637475730851293,2.8420283645391464
289100.0,2.1491519706323743,2.3901697993278503
289200.0,2.0925127882510424,4.207286015152931
289300.0,2.1024362295866013,3.822406232357025
289400.0,2.050014089792967,2.479012832045555
289500.0,1.9378037750720978,2.580664400011301
289600.0,2.031834151595831,2.097820248454809
289700.0,2.011209014803171,2.818205375224352
289800.0,1.9744216846302152,2.416027169674635
289900.0,2.050856408663094,3.487113229930401
290000.0,2.0208506379276514,2.1926126070320606
290100.0,2.0145746590569615,2.1738430112600327
290200.0,1.8670315016061068,1.9804039597511292
290300.0,1.9959225859493017,1.7546233162283897
290400.0,2.0129736745730042,2.176356092095375
290500.0,2.0020501650869846,2.9812777042388916
290600.0,1.9917943170294166,1.89832529053092
290700.0,2.0262115811929107,1.181881707161665
290800.0,1.9785865060985088,1.5925526339560747
290900.0,2.0733304200693965,2.25457850843668
291000.0,2.014549228362739,2.6515662856400013
291100.0,1.9912150418385863,2.976146712899208
291200.0,2.0092512369155884,2.3381990008056164
291300.0,2.0427597388625145,1.9104694202542305
291400.0,1.9365223124623299,1.7723001074045897
291500.0,2.058938999660313,1.8848707154393196
291600.0,1.9869879959151149,2.035884205251932
291700.0,2.042012879624963,2.9698070138692856
291800.0,2.077682489529252,1.468506921082735
291900.0,2.022442421875894,2.232434209436178
292000.0,2.0371468299999833,4.1482143849134445
292100.0,2.0877368953078985,1.9551265612244606
292200.0,1.9818344684317708,2.0789558440446854
292300.0,2.0505739487707615,2.3900401778519154
292400.0,2.025948654860258,2.1543238312005997
292500.0,2.0598885221406817,1.7214033473283052
292600.0,2.064120057038963,1.7949715070426464
292700.0,2.0118749514222145,2.346104606986046
292800.0,2.0120246494188905,3.4445341303944588
292900.0,2.0140010602772236,2.508096620440483
293000.0,2.0836471589282155,2.650494556874037
293100.0,2.0391130466014147,2.8260532580316067
293200.0,2.0064612459391356,1.5542245283722878
293300.0,2.0349116353318095,3.196668326854706
293400.0,2.027117087505758,2.9454312473535538
293500.0,1.9945618314668536,2.7109073661267757
293600.0,2.1033301325514913,2.6699219830334187
293700.0,2.074163761921227,3.5198314487934113
293800.0,2.074048194102943,3.059384524822235
293900.0,2.0735254250466824,3.1443967297673225
294000.0,2.0112206963822246,2.3092443123459816
294100.0,2.121822737157345,3.2206125371158123
294200.0,2.068512162193656,2.3674827069044113
294300.0,1.9509539166465402,2.396206520497799
294400.0,2.0349640026688576,2.4213717691600323
294500.0,2.058802116662264,1.8749251961708069
294600.0,2.115885297767818,3.346972055733204
294700.0,2.061978572048247,2.4536083452403545
294800.0,2.008253394626081,2.1876558288931847
294900.0,2.0363408094272017,2.5650669261813164
295000.0,2.0724637396633625,2.3544487543404102
295100.0,2.0159971294924617,1.766553670167923
295200.0,1.9861701475456357,1.968664787709713
295300.0,2.050068843178451,2.004690058529377
295400.0,2.013959056697786,2.4871232360601425
295500.0,2.0454832911491394,2.202959656715393
295600.0,1.9835259215906262,3.118078000843525
295700.0,1.9625046234577894,1.9241420738399029
295800.0,1.9566025752574205,2.080673761665821
295900.0,2.0419624289497733,3.210880421102047
296000.0,2.0235676169395447,2.89384288713336
296100.0,2.0386502649635077,2.2722083516418934
296200.0,2.0164768593385816,2.8510641120374203
296300.0,1.9067788738757372,2.8104472905397415
296400.0,2.0494842594489455,2.075111549347639
296500.0,2.057641997002065,4.2541783675551414
296600.0,1.9587844740599394,1.694612642750144
296700.0,2.0392739856615663,2.367100566625595
296800.0,1.9631048841401935,2.6465953700244427
296900.0,1.9605704136192799,2.6515337266027927
297000.0,2.0327988555654883,2.4565999768674374
297100.0,2.116603366099298,2.380424477159977
297200.0,2.0787824727594852,2.3283107951283455
297300.0,1.9594451189041138,2.16897027567029
297400.0,2.0416718935593963,3.158117439597845
297500.0,2.02711611893028,1.9692661054432392
297600.0,2.041833246126771,3.181138541549444
297700.0,1.9965547425672412,2.3425018414855003
297800.0,2.0114119816571474,2.356999758630991
297900.0,2.0268408274278045,3.1253961846232414
298000.0,2.0529873007908463,3.9737099409103394
298100.0,1.9682343369349837,2.961905002593994
298200.0,2.0328286020085216,2.135376650840044
298300.0,1.967546516098082,2.4888530746102333
298400.0,1.9901136504486203,2.579941488802433
298500.0,2.10017416626215,3.7211939692497253
298600.0,1.964973864145577,1.3905378989875317
298700.0,2.0801225481554866,2.8196967020630836
298800.0,2.0051197027787566,4.29676778614521
298900.0,2.096310672350228,2.9341964423656464
299000.0,2.0712214848026633,1.508179111406207
299100.0,2.081663388758898,2.6835154555737972
299200.0,2.0189097775146365,2.32027942314744
299300.0,2.025747994892299,2.0434627309441566
299400.0,1.9390649488195777,2.8406041860580444
299500.0,2.0998689718544483,2.86608362570405
299600.0,2.0002487264573574,3.0498616211116314
299700.0,2.0561163956299424,2.9243754409253597
299800.0,2.0502138705924153,2.437665145844221
299900.0,1.980680299922824,1.3654841855168343
300000.0,2.157569268718362,2.1780904568731785
300100.0,2.0662479447200894,2.5105790607631207
300200.0,2.0802939040586352,1.7889368534088135
300300.0,2.103975157253444,2.464491743594408
300400.0,2.058971547521651,3.2937990874052048
300500.0,2.00085823610425,1.34245908819139
300600.0,1.9901019474491477,2.4425154365599155
300700.0,1.941100373864174,2.0278940349817276
300800.0,1.976479765959084,3.1752590648829937
300900.0,2.0094210505485535,1.7728033475577831
301000.0,1.9907833244651556,1.2975533492863178
301100.0,2.0330333560705185,1.3396363891661167
301200.0,2.063184455037117,2.8511326760053635
301300.0,2.004790723323822,2.6925150491297245
301400.0,2.100092642940581,2.4997142143547535
301500.0,2.0148332761600614,2.4825536645948887
301600.0,1.9749648571014404,2.3235701210796833
301700.0,2.0921970643103123,2.352717127650976
301800.0,2.0626147724688053,2.7964644134044647
301900.0,2.0113244708627462,1.7842604406177998
302000.0,1.959758523851633,2.7186586149036884
302100.0,2.060015912167728,1.6663342714309692
302200.0,2.056034770794213,3.2306021079421043
302300.0,2.0571229346096516,4.401196390390396
302400.0,1.9302962804213166,2.4631686694920063
302500.0,2.033423379994929,2.281891442835331
302600.0,1.9679965702816844,2.2579492814838886
302700.0,1.9843485178425908,3.622337244451046
302800.0,1.9956653602421284,2.0519256964325905
302900.0,1.958223681896925,3.582913540303707
303000.0,2.0116020888090134,2.238139659166336
303100.0,2.0956498803570867,2.1973085775971413
303200.0,2.0834545558318496,1.7918384820222855
303300.0,2.059672612696886,2.7666756324470043
303400.0,1.9967808797955513,2.970444355159998
303500.0,2.050068248063326,1.7213468253612518
303600.0,2.0571079924702644,2.621134612709284
303700.0,1.9299362488090992,2.7470500394701958
303800.0,2.044923917390406,2.7455103769898415
303900.0,2.0125051587820053,2.3844152316451073
304000.0,2.0851052086800337,2.074238993227482
304100.0,2.064071196131408,3.236548788845539
304200.0,2.0245658848434687,2.13914493098855
304300.0,1.9931986015290022,3.247330579906702
304400.0,1.9373947521671653,2.0313730277121067
304500.0,2.0565251018851995,2.7905718609690666
304600.0,1.9655808741226792,2.6952446810901165
304700.0,2.0627249982208014,4.227650873363018
304800.0,2.02895250543952,3.303944170475006
304900.0,1.9478663327172399,2.936046216636896
305000.0,1.9818597622215748,2.2548241540789604
305100.0,1.9270744929090142,2.3352822847664356
305200.0,1.9332199348136783,1.699746921658516
305300.0,1.9492448354139924,1.912598293274641
305400.0,2.0918945726007223,2.786536142230034
305500.0,2.086074718274176,1.7415402084589005
305600.0,2.017272524535656,2.2569785080850124
305700.0,2.1302665816619992,3.1750337593257427
305800.0,2.0570982694625854,2.1309252828359604
305900.0,2.0080491211265326,2.7124616131186485
306000.0,2.0451393397524953,2.353659812361002
306100.0,2.0144165605306625,2.530120722949505
306200.0,1.9319100575521588,2.9706918634474277
306300.0,2.0436195014044642,2.567079495638609
306400.0,1.92813216522336,1.8907054886221886
306500.0,2.008346383459866,3.097727596759796
306600.0,2.1107583241537213,2.239751610904932
306700.0,2.032769814133644,2.842455580830574
306800.0,1.9799184259027243,2.1490998938679695
306900.0,1.972884145565331,2.488109301775694
307000.0,2.007890439592302,2.4070193991065025
307100.0,1.9984606942161918,1.3528835028409958
307200.0,2.050601857714355,3.4550167247653008
307300.0,2.015262933447957,1.9222225807607174
307400.0,1.9784613465890288,2.399153131991625
307500.0,1.985978894867003,2.6908349245786667
307600.0,1.9292387757450342,1.9303594343364239
307700.0,2.054028724320233,2.2353283688426018
307800.0,2.0268261432647705,1.703153494745493
307900.0,2.087599465623498,2.5709103420376778
308000.0,1.9463353585451841,1.9757809489965439
308100.0,2.0178584214299917,2.111187130212784
308200.0,2.0306509770452976,2.012741304934025
308300.0,1.9931038627400994,1.947038173675537
308400.0,2.0209146654233336,2.7069133706390858
308500.0,2.0267556253820658,2.1282830089330673
308600.0,2.0497475806623697,1.9188973493874073
308700.0,2.0942273372784257,3.067277707159519
308800.0,2.100497710518539,2.720606606453657
308900.0,2.001909149810672,1.9568351283669472
309000.0,2.146953552030027,2.944158371537924
309100.0,2.002000778913498,2.4952934309840202
309200.0,1.9847358129918575,2.8038346208631992
309300.0,2.0495075657963753,3.7795284762978554
309400.0,1.9839556217193604,3.812551721930504
309500.0,2.077438198029995,1.8367891572415829
309600.0,1.9489427618682384,1.649601859971881
309700.0,2.0841093668714166,2.453588377684355
309800.0,2.078190825879574,2.549655232578516
309900.0,2.0692742187529802,3.0233835987746716
310000.0,2.020457941107452,2.263652663677931
310100.0,2.0927598755806684,2.262913230806589
310200.0,1.9905653921887279,2.544788531959057
310300.0,2.055387102998793,3.3865957893431187
310400.0,1.9579076431691647,3.0661449395120144
310500.0,2.03851424716413,2.328435927629471
310600.0,1.9893325865268707,2.541897129267454
310700.0,2.0245573511347175,2.763536926358938
310800.0,2.049991157837212,2.054476048797369
310900.0,2.0700101479887962,2.2426510974764824
311000.0,2.0151896625757217,3.4393561631441116
311100.0,2.0277599841356277,2.3344064131379128
311200.0,2.0348004046827555,1.9317073933780193
311300.0,1.9461488677188754,1.9565612450242043
311400.0,2.023769060149789,1.9791645556688309
311500.0,2.1062137875705957,2.19139127060771
311600.0,2.0623454470187426,2.640075460076332
311700.0,2.0499510215595365,2.0834653824567795
311800.0,2.00209897197783,2.2787692584097385
311900.0,2.012386373244226,2.330176755785942
312000.0,1.9525498412549496,2.803502269089222
312100.0,2.1004749070852995,2.306231986731291
312200.0,2.083947179839015,2.37725542858243
312300.0,2.06062388420105,2.0274242013692856
312400.0,1.9924066523090005,1.9344200938940048
312500.0,2.03267402946949,2.525916136801243
312600.0,2.0066457968205214,3.0873835645616055
312700.0,2.073956157080829,2.7778241969645023
312800.0,2.0344279762357473,2.9282356426119804
312900.0,1.9203049382194877,2.2699301689863205
313000.0,2.025210286490619,2.863246537744999
313100.0,2.0220670346170664,3.9445211738348007
313200.0,2.0054981913417578,2.536409702152014
313300.0,2.0166342025622725,2.8293193504214287
313400.0,2.0103899324312806,2.2344827465713024
313500.0,2.0404645716771483,2.897244729101658
313600.0,2.041732839308679,2.264265399426222
313700.0,2.036118272691965,2.440004963427782
313800.0,2.112070613540709,3.2121399231255054
313900.0,2.062577858567238,3.1581900641322136
314000.0,1.9151740605011582,2.5133240781724453
314100.0,2.0195218175649643,3.0820082500576973
314200.0,2.0041780890896916,3.234998621046543
314300.0,1.954642916098237,2.653495315462351
314400.0,2.1127027720212936,1.968531534075737
314500.0,2.0108303781598806,2.9149309545755386
314600.0,2.004303897731006,2.6065531373023987
314700.0,2.0762555301189423,2.455890979617834
314800.0,1.9922566236928105,1.7160630133002996
314900.0,2.028521149419248,2.8128021769225597
315000.0,1.9976093145087361,2.7667506970465183
315100.0,2.031107892282307,2.056274600327015
315200.0,1.9379261592403054,2.8822665475308895
315300.0,2.017564340494573,2.4079166539013386
315400.0,1.9500589482486248,1.8906387127935886
315500.0,2.0463191932067275,2.1575172059237957
315600.0,2.0000317664816976,3.025918770581484
315700.0,2.0119131226092577,1.9299065880477428
315800.0,1.9886397300288081,2.39783002063632
315900.0,2.0243909396231174,3.8431719690561295
316000.0,2.0034155314788222,3.3268122375011444
316100.0,1.9832209767773747,1.7499687522649765
316200.0,2.0995085388422012,1.902060154825449
316300.0,2.0621228218078613,3.452191837131977
