Batch,Training Loss,Validation Loss
263900.0,5.208952438086271,7.831259146332741
264000.0,5.311856437474489,7.064637020230293
264100.0,5.168659582734108,6.3861167803406715
264200.0,5.180143523961306,6.954574771225452
264300.0,5.2124012522399426,8.905112445354462
264400.0,5.195496030151844,6.76961325109005
264500.0,5.27189676463604,7.6218970865011215
264600.0,5.245776973664761,8.41654472053051
264700.0,5.167618740350008,7.242203950881958
264800.0,5.225194126367569,7.881636843085289
264900.0,5.229256644845009,8.33791047334671
265000.0,5.284198611974716,7.820549756288528
265100.0,5.268349289894104,6.8432410061359406
265200.0,5.249035693705082,7.685272842645645
265300.0,5.3180799931287766,7.196281291544437
265400.0,5.169345922768116,6.476959325373173
265500.0,5.171146914362907,7.217970564961433
265600.0,5.302638411521912,8.074722215533257
265700.0,5.152089383453131,7.363792583346367
265800.0,5.250940252095461,7.837942540645599
265900.0,5.203388877213001,8.163800537586212
266000.0,5.234527308493853,7.224849984049797
266100.0,5.2116992473602295,6.701263785362244
266200.0,5.1923460848629475,7.096186205744743
266300.0,5.2398436814546585,6.4683352038264275
266400.0,5.238132044672966,6.427409611642361
266500.0,5.26337556168437,7.538153678178787
266600.0,5.223371285945177,6.38170599937439
266700.0,5.20480777695775,8.792743310332298
266800.0,5.252343572676182,7.043036296963692
266900.0,5.161568235605955,9.41131129860878
267000.0,5.409870460629463,8.016396686434746
267100.0,5.241226226091385,7.237137854099274
267200.0,5.273085106164217,7.127845659852028
267300.0,5.297643322497606,8.203986510634422
267400.0,5.249904338270426,7.385617345571518
267500.0,5.228161931037903,6.507560685276985
267600.0,5.287477657198906,7.0360977202653885
267700.0,5.236405074596405,6.34220901876688
267800.0,5.386167872697115,7.658706456422806
267900.0,5.183747161179781,7.470945045351982
268000.0,5.234085768461227,6.3668424636125565
268100.0,5.182856265455484,7.101501449942589
268200.0,5.182295594364405,8.791117146611214
268300.0,5.220996081829071,7.834988459944725
268400.0,5.315568890422583,7.449493482708931
268500.0,5.307570390403271,8.294348642230034
268600.0,5.22834163531661,7.67100416123867
268700.0,5.243536461144686,8.357694894075394
268800.0,5.1867840476334095,7.125406563282013
268900.0,5.197167094796896,7.029990628361702
269000.0,5.191893711686134,9.106496945023537
269100.0,5.217217206954956,6.0489194095134735
269200.0,5.1944704949855804,8.25139969587326
269300.0,5.253756050020456,8.296678885817528
269400.0,5.233169838786125,6.952179819345474
269500.0,5.201813947409391,7.083392068743706
269600.0,5.192126553505659,7.0799824595451355
269700.0,5.294288322329521,8.51315088570118
269800.0,5.1995574571192265,7.070746049284935
269900.0,5.2422779351472855,7.816367819905281
270000.0,5.216015126556158,7.364500910043716
270100.0,5.24403765052557,6.725513935089111
270200.0,5.274933885782957,6.570918522775173
270300.0,5.205252815037966,8.922977223992348
270400.0,5.281155381351709,8.530702590942383
270500.0,5.169229824095964,8.634062260389328
270600.0,5.2390412874519825,6.341044493019581
270700.0,5.23568931221962,6.27234049141407
270800.0,5.310674499720335,6.592235714197159
270900.0,5.22631648182869,6.129816547036171
271000.0,5.150413691997528,7.160026580095291
271100.0,5.260617274791002,8.3488130569458
271200.0,5.243874162435532,8.06127354502678
271300.0,5.1812300980091095,6.736980304121971
271400.0,5.171905089169741,7.89165198802948
271500.0,5.202315017580986,8.439451679587364
271600.0,5.232336692512035,8.103146255016327
271700.0,5.252897184342146,7.436734214425087
271800.0,5.234473071992397,6.9745296239852905
271900.0,5.274609420448542,5.967468284070492
272000.0,5.25011133402586,6.828194782137871
272100.0,5.288071986287832,7.397235259413719
272200.0,5.228430490940809,7.450368031859398
272300.0,5.214233834296465,7.696955278515816
272400.0,5.210613813251257,6.7677241563797
272500.0,5.152382384985685,7.970251888036728
272600.0,5.282396048307419,7.074892520904541
272700.0,5.202614810317755,7.402200251817703
272800.0,5.145215127617121,6.315320283174515
272900.0,5.29781499132514,7.080356478691101
273000.0,5.29633279889822,6.567041948437691
273100.0,5.105046406388283,7.664079964160919
273200.0,5.167473539710045,6.445499286055565
273300.0,5.304554674774408,9.386224448680878
273400.0,5.184833586215973,7.518559396266937
273500.0,5.187138572335243,7.12967149913311
273600.0,5.163027577102184,8.479685559868813
273700.0,5.172281134873629,8.237087801098824
273800.0,5.258826360106468,6.818695329129696
273900.0,5.220769073814154,7.32947900891304
274000.0,5.301228806376457,7.411113083362579
274100.0,5.220944717526436,8.311114311218262
274200.0,5.2966428473591805,8.424173891544342
274300.0,5.283860504627228,7.1753426641225815
274400.0,5.16837277635932,6.5589165315032005
274500.0,5.2306694984436035,9.453564882278442
274600.0,5.148325949907303,6.5788161009550095
274700.0,5.084708958864212,6.743892803788185
274800.0,5.178245786577463,6.606087312102318
274900.0,5.237717941403389,6.683167368173599
275000.0,5.109384793788195,7.7870070189237595
275100.0,5.221513323485851,7.5088900327682495
275200.0,5.2146523632109165,7.474440410733223
275300.0,5.184284970164299,7.002708092331886
275400.0,5.275220479816198,7.318040207028389
275500.0,5.142814267426729,7.636118978261948
275600.0,5.277032997459173,7.15328611433506
275700.0,5.235261708498001,6.822076179087162
275800.0,5.20008784160018,6.725101098418236
275900.0,5.249088637530804,6.850634515285492
276000.0,5.2952696569263935,7.6082852482795715
276100.0,5.2277221493422985,7.353761196136475
276200.0,5.192041873931885,6.647218428552151
276300.0,5.268363568931818,7.165381237864494
276400.0,5.1489322707057,7.0245882123708725
276500.0,5.2018564902246,5.838807336986065
276600.0,5.218835834413767,7.0590077340602875
276700.0,5.273273445665836,7.264036312699318
276800.0,5.205039046704769,7.477087005972862
276900.0,5.145836375653744,6.265507787466049
277000.0,5.12761328369379,7.524002268910408
277100.0,5.17436994984746,6.811844706535339
277200.0,5.218705754727125,6.793726161122322
277300.0,5.233438290655613,7.080821618437767
277400.0,5.234084118157625,6.874657496809959
277500.0,5.317039392888546,6.873576380312443
277600.0,5.262297879904509,5.932032726705074
277700.0,5.230401262640953,7.288084775209427
277800.0,5.3209659941494465,6.352491416037083
277900.0,5.226013734936714,7.431466951966286
278000.0,5.176503609865904,8.2792679220438
278100.0,5.297609895467758,6.886074915528297
278200.0,5.2129625380039215,7.605695202946663
278300.0,5.250026397407055,7.580064311623573
278400.0,5.2551828026771545,7.4139440804719925
278500.0,5.219834767282009,6.8684884160757065
278600.0,5.224904675036669,7.679270356893539
278700.0,5.255230106413364,7.57453016936779
278800.0,5.196815360337496,7.11168110370636
278900.0,5.226407028734684,6.867445185780525
279000.0,5.162479761987925,7.921055257320404
279100.0,5.215050064027309,7.599079012870789
279200.0,5.228302601724863,6.644820868968964
279300.0,5.223842952400446,5.85227619856596
279400.0,5.215275846421719,6.741920560598373
279500.0,5.285768780857325,6.370601952075958
279600.0,5.204946231096983,7.809928804636002
279700.0,5.288315732032061,6.986724361777306
279800.0,5.279949799180031,8.662290573120117
279900.0,5.265486836433411,6.9241999834775925
280000.0,5.132265295833349,6.9265564531087875
280100.0,5.14994952455163,7.429439947009087
280200.0,5.2407874427735806,7.83142127096653
280300.0,5.197274476289749,5.728916302323341
280400.0,5.229617793112993,8.659931495785713
280500.0,5.163255359977484,7.104584649205208
280600.0,5.255414240062237,7.399674579501152
280700.0,5.276790235191584,7.324743494391441
280800.0,5.119085803627968,6.833174526691437
280900.0,5.218971375375986,7.335624396800995
281000.0,5.224225744605064,7.375526055693626
281100.0,5.130217432975769,7.42267444729805
281200.0,5.197099521756172,7.405485585331917
281300.0,5.208096645772457,8.648624867200851
281400.0,5.208843290805817,7.537299320101738
281500.0,5.227960404008627,6.378118842840195
281600.0,5.222618240863085,7.859465703368187
281700.0,5.242474932223558,6.226763986051083
281800.0,5.337834268808365,6.605687811970711
281900.0,5.178210835903883,7.097583785653114
282000.0,5.2052826546132565,8.080418109893799
282100.0,5.212006274610758,7.364773526787758
282200.0,5.166823573410511,6.755283810198307
282300.0,5.191613275557756,6.569240316748619
282400.0,5.058707486838102,7.851559072732925
282500.0,5.252156458795071,6.951942294836044
282600.0,5.338677875697613,7.054010480642319
282700.0,5.234522506594658,6.5831756591796875
282800.0,5.187657777220011,7.951657772064209
282900.0,5.242719769477844,8.385955691337585
283000.0,5.251794867217541,6.95619024336338
283100.0,5.256624553352594,7.950204685330391
283200.0,5.3076620027422905,6.481464393436909
283300.0,5.190328229218721,7.101423814892769
283400.0,5.182295639067888,6.6045645624399185
283500.0,5.125626005232334,7.623886913061142
283600.0,5.16381923481822,7.9723454266786575
283700.0,5.28134685382247,7.442921549081802
283800.0,5.166255325078964,6.577600985765457
283900.0,5.3470498993992805,6.505671553313732
284000.0,5.178661435842514,6.534081436693668
284100.0,5.2199090756475925,7.273528426885605
284200.0,5.214545123279095,6.960333585739136
284300.0,5.257363077253103,7.35242635011673
284400.0,5.259742349386215,6.217909567058086
284500.0,5.318364635109901,7.966035902500153
284600.0,5.309683285653591,6.7128632590174675
284700.0,5.2812316082417965,6.673800274729729
284800.0,5.197205927222967,6.794780790805817
284900.0,5.244784329086542,7.203459329903126
285000.0,5.259753432124853,6.937568411231041
285100.0,5.225164722651243,7.619646713137627
285200.0,5.206327855587006,6.894222870469093
285300.0,5.191950310021639,7.36907497048378
285400.0,5.175513178110123,8.046606183052063
285500.0,5.181241240352392,7.795263901352882
285600.0,5.229790594428778,7.052098736166954
285700.0,5.143130373209715,6.805327758193016
285800.0,5.205641247332096,7.489476203918457
285900.0,5.262666877359152,8.744552060961723
286000.0,5.1016538217663765,6.20683953166008
286100.0,5.038242723792791,7.385668084025383
286200.0,5.217724334448576,8.23857843875885
286300.0,5.223953645676374,6.536756418645382
286400.0,5.157462354749441,6.924773044884205
286500.0,5.18085403740406,9.19980213046074
286600.0,5.258911464363337,7.142259404063225
286700.0,5.211238749325275,7.616191580891609
286800.0,5.2164764739573,8.361675068736076
286900.0,5.1894198432564735,7.232274189591408
287000.0,5.218580801039934,7.319943159818649
287100.0,5.277176927775145,6.73199187964201
287200.0,5.275638539344072,7.854467332363129
287300.0,5.185045171529055,6.803968288004398
287400.0,5.157207816839218,7.993398308753967
287500.0,5.1908845864236355,7.347681075334549
287600.0,5.120491739362478,7.6728130877017975
287700.0,5.158234987407923,7.652861773967743
287800.0,5.121286455541849,7.20225602388382
287900.0,5.326946925371885,6.326807886362076
288000.0,5.25286665186286,9.880377724766731
288100.0,5.244809988886118,8.849467039108276
288200.0,5.25829416513443,6.567466706037521
288300.0,5.165315460413694,7.247219532728195
288400.0,5.221034452319145,6.57677948474884
288500.0,5.225628357380629,7.853136137127876
288600.0,5.25918148458004,6.76329318434
288700.0,5.255635783076286,8.00744704902172
288800.0,5.261521250009537,8.999882712960243
288900.0,5.207227416336536,7.9017385840415955
289000.0,5.133992549031973,7.074483782052994
289100.0,5.39004472643137,6.9355518370866776
289200.0,5.283161878585815,7.422387078404427
289300.0,5.161422159522772,6.828995384275913
289400.0,5.198355436325073,7.079078033566475
289500.0,5.235862173140049,7.097460180521011
289600.0,5.256937522441149,8.22472520172596
289700.0,5.2144957184791565,8.800041377544403
289800.0,5.217662777751684,7.098588719964027
289900.0,5.234130434691906,7.860162183642387
290000.0,5.147729281336069,7.276592552661896
290100.0,5.182736873626709,7.440129816532135
290200.0,5.227778896689415,7.6915037631988525
290300.0,5.150098122656345,7.438339442014694
290400.0,5.242754988372326,7.465327084064484
290500.0,5.136180859059095,8.08465652167797
290600.0,5.277584232389927,6.506440564990044
290700.0,5.264607548713684,6.772966682910919
290800.0,5.228050135076046,7.350691631436348
290900.0,5.242951046675444,6.41999464482069
291000.0,5.260198298841715,7.372466027736664
291100.0,5.2131256721913815,7.699778154492378
291200.0,5.192071825265884,7.408407628536224
291300.0,5.277808167040348,8.854772374033928
291400.0,5.268459722399712,6.895669922232628
291500.0,5.208682529628277,6.193806752562523
291600.0,5.202694348990917,7.368141859769821
291700.0,5.224516827613115,7.3497457802295685
291800.0,5.270691875368357,7.995319664478302
291900.0,5.18572086468339,6.55598770827055
292000.0,5.244364619255066,6.806170791387558
292100.0,5.228793356567621,7.659263014793396
292200.0,5.2174054980278015,6.958537399768829
292300.0,5.211487200111151,7.493015825748444
292400.0,5.240516971796751,6.77332378923893
292500.0,5.302993081510067,8.086289763450623
292600.0,5.117430102080107,6.678294688463211
292700.0,5.179683815687895,8.161171972751617
292800.0,5.182801585644484,8.849954679608345
292900.0,5.241697482764721,7.982273995876312
293000.0,5.134725783020258,7.91219986975193
293100.0,5.076413571834564,7.020482458174229
293200.0,5.206057582050562,7.537739798426628
293300.0,5.131350204348564,6.284775622189045
293400.0,5.232828050851822,6.994219571352005
293500.0,5.2800065986812115,5.942345075309277
293600.0,5.191741589456797,6.990520656108856
293700.0,5.18077615275979,6.635324582457542
293800.0,5.184544451534748,8.061302155256271
293900.0,5.197350367903709,7.523520365357399
294000.0,5.235342670232058,8.54910023510456
294100.0,5.259562019258738,5.844194702804089
294200.0,5.247382499277592,8.248229324817657
294300.0,5.2501355186104774,6.367731019854546
294400.0,5.200875282287598,8.585800975561142
294500.0,5.273449830710888,8.560287281870842
294600.0,5.189995314925909,8.516585752367973
294700.0,5.276331324130297,9.68052938580513
294800.0,5.234499953687191,8.838575705885887
294900.0,5.209416173398495,6.8892621621489525
295000.0,5.1494925282895565,7.00186513364315
295100.0,5.346293866634369,6.738945841789246
295200.0,5.197304807603359,7.910822182893753
295300.0,5.252032771706581,7.451289892196655
295400.0,5.1579439751803875,7.205156534910202
295500.0,5.143568143248558,9.590428993105888
295600.0,5.1813379637897015,6.795039772987366
295700.0,5.175439439713955,7.619940564036369
295800.0,5.160502500832081,7.647786736488342
295900.0,5.239921625703573,8.695154786109924
296000.0,5.219433285295963,7.506889179348946
296100.0,5.183274127542973,7.433313429355621
296200.0,5.139601666480303,6.7863645032048225
296300.0,5.235347654670477,7.833070531487465
296400.0,5.1531782746315,7.036619409918785
296500.0,5.211263954639435,8.77142421901226
296600.0,5.214102800935507,8.46957266330719
296700.0,5.188500266522169,8.261272236704826
296800.0,5.2648743987083435,7.657029032707214
296900.0,5.286857344210148,7.6571448147296906
297000.0,5.283874750137329,7.957608103752136
297100.0,5.263207498937845,6.303862854838371
297200.0,5.212079111486673,7.893431410193443
297300.0,5.300916541367769,7.90900357067585
297400.0,5.246287535876036,6.707604266703129
297500.0,5.227002888917923,7.380987033247948
297600.0,5.1739530228078365,7.669645398855209
297700.0,5.234230473637581,7.133715525269508
297800.0,5.220806866884232,6.61033857613802
297900.0,5.267925266176462,8.221207335591316
298000.0,5.268801063299179,7.299606949090958
298100.0,5.204553704708815,7.143401354551315
298200.0,5.175568610429764,6.538119912147522
298300.0,5.250742483884096,7.439311593770981
298400.0,5.255584917962551,8.519169613718987
298500.0,5.1473028510808945,7.252549529075623
298600.0,5.232347849756479,7.57443942129612
298700.0,5.101420562714338,8.103621080517769
298800.0,5.227270819246769,9.807339310646057
298900.0,5.144821558147669,7.592644989490509
299000.0,5.19098049774766,6.263648606836796
299100.0,5.161338247358799,7.295237630605698
299200.0,5.344682961702347,7.471989393234253
299300.0,5.245664805173874,6.635700203478336
299400.0,5.241980914026499,7.184299752116203
299500.0,5.2400201335549355,7.395344153046608
299600.0,5.064989876002073,6.505936644971371
299700.0,5.217546384781599,7.126564607024193
299800.0,5.198160115629435,8.522103875875473
299900.0,5.204396050423384,8.39576244354248
300000.0,5.195643462240696,9.658244326710701
300100.0,5.148715510964394,8.540847823023796
300200.0,5.15884755551815,7.760787457227707
300300.0,5.28229133784771,6.604605205357075
300400.0,5.1462216936051846,6.8076250702142715
300500.0,5.203727062791586,6.9814759492874146
300600.0,5.15144082531333,7.939313426613808
300700.0,5.222068011760712,7.780686989426613
300800.0,5.102732688188553,7.162040323019028
300900.0,5.133411273360252,7.073366418480873
301000.0,5.235989332199097,6.854266673326492
301100.0,5.210430562496185,7.381092980504036
301200.0,5.194464802742004,7.184251844882965
301300.0,5.132835425436497,7.687290757894516
301400.0,5.240070540457964,8.179905265569687
301500.0,5.062891557812691,8.85734610259533
301600.0,5.236902736127377,7.7487000823020935
301700.0,5.294615108519793,6.684122383594513
301800.0,5.171097427606583,7.928749471902847
301900.0,5.2384858056902885,7.241130396723747
302000.0,5.302199270576239,7.533999010920525
302100.0,5.105322763323784,7.010818459093571
302200.0,5.064789477735758,7.6602306962013245
302300.0,5.155193947255611,8.154598698019981
302400.0,5.080902434885502,8.63394983112812
302500.0,5.233518671244383,7.690521255135536
302600.0,5.166523706167936,8.290755301713943
302700.0,5.202582221478224,7.070741355419159
302800.0,5.359677501022816,7.2286927700042725
302900.0,5.230274889618158,7.529431954026222
303000.0,5.17196087166667,7.56110779941082
303100.0,5.184000343084335,6.665616482496262
303200.0,5.2453114204108715,8.306111916899681
303300.0,5.181226126849651,8.944080770015717
303400.0,5.130049768835306,8.2253098487854
303500.0,5.104194134473801,7.624336257576942
303600.0,5.1293283849954605,8.272385597229004
303700.0,5.254996061325073,7.77370885014534
303800.0,5.290653198957443,7.682763934135437
303900.0,5.240326646715403,7.569736987352371
304000.0,5.21796802431345,6.8246497213840485
304100.0,5.270511921495199,8.066054359078407
304200.0,5.247549552470446,6.765124946832657
304300.0,5.267641168087721,7.364693880081177
304400.0,5.20545494928956,6.820158585906029
304500.0,5.16345738619566,6.7546432465314865
304600.0,5.225074328482151,8.299773707985878
304700.0,5.2377779223024845,7.673239707946777
304800.0,5.2119638212025166,6.976555436849594
304900.0,5.102221000939608,7.712407261133194
305000.0,5.195516292005777,7.620250582695007
305100.0,5.148398227989674,8.4966991096735
305200.0,5.249464485794306,6.456424817442894
305300.0,5.211249120533466,8.965931832790375
305400.0,5.074975591152906,8.072734102606773
305500.0,5.222924817353487,7.6126529276371
305600.0,5.129356063902378,7.900342717766762
305700.0,5.283386468887329,6.840369552373886
305800.0,5.35549047216773,6.833556592464447
305900.0,5.165304616093636,7.0485905557870865
306000.0,5.214688155800104,6.8757204711437225
306100.0,5.257621388882399,7.335107699036598
306200.0,5.190303899347782,7.244316413998604
306300.0,5.209012474864721,6.384858749806881
306400.0,5.113789834082127,6.129434481263161
306500.0,5.201918330043554,7.154778838157654
306600.0,5.234931118786335,7.187977731227875
306700.0,5.253182213753462,7.808399945497513
306800.0,5.225748676806688,7.686285823583603
306900.0,5.251103274524212,6.7306748032569885
307000.0,5.1244051232934,7.605621740221977
307100.0,5.24743289873004,7.375073432922363
307200.0,5.1869165897369385,7.940029054880142
307300.0,5.225016932934523,8.128963261842728
307400.0,5.190584447234869,7.562136426568031
307500.0,5.168583169579506,6.717875450849533
307600.0,5.171538770198822,7.43516705930233
307700.0,5.097137656062841,6.685397624969482
307800.0,5.222411837428808,8.235430046916008
307900.0,5.221236936748028,8.316915035247803
308000.0,5.197670184075832,8.503842055797577
308100.0,5.113687746226788,8.839404657483101
308200.0,5.202398683875799,7.807962745428085
308300.0,5.061755295842886,7.873760163784027
308400.0,5.239415753632784,6.967261582612991
308500.0,5.191516410559416,7.056101858615875
308600.0,5.202013924717903,6.708708703517914
308700.0,5.290917493402958,6.32671982049942
308800.0,5.188334286212921,7.619646862149239
308900.0,5.1711471900343895,7.931533604860306
309000.0,5.133711110800505,6.840685531497002
309100.0,5.303515821695328,8.45862977206707
309200.0,5.0918399803340435,5.840519815683365
309300.0,5.274059675633907,6.359971538186073
309400.0,5.212188363075256,7.796201854944229
309500.0,5.203357931226492,7.1961284428834915
309600.0,5.330517221242189,6.341684311628342
309700.0,5.097854375839233,6.4568328857421875
309800.0,5.16266031190753,5.941256284713745
309900.0,5.156163543462753,7.521212846040726
310000.0,5.261831484735012,7.211438342928886
310100.0,5.221021972596645,7.820141538977623
310200.0,5.196118790656328,6.3222431391477585
310300.0,5.180073089897633,7.427260205149651
310400.0,5.194503273814917,8.13258782029152
310500.0,5.177575957030058,7.698130384087563
310600.0,5.27387497574091,6.314077638089657
310700.0,5.083312042057514,7.79501773416996
310800.0,5.200921960175037,7.4916572868824005
310900.0,5.147867437452078,6.668940931558609
311000.0,5.124728884547949,5.999175608158112
311100.0,5.1950678043067455,7.511366829276085
311200.0,5.100226726382971,6.658305786550045
311300.0,5.102567583322525,6.079357452690601
311400.0,5.244638208299875,7.138986848294735
311500.0,5.198170233517885,7.942156717181206
311600.0,5.246507082134485,6.441613361239433
311700.0,5.15766055136919,8.840436786413193
311800.0,5.152141150087118,7.063094452023506
311900.0,5.196457494050264,7.777539789676666
312000.0,5.173912961035967,8.125572353601456
312100.0,5.238733537495136,6.913856789469719
312200.0,5.169893715530634,8.181417137384415
312300.0,5.145112972706556,5.9107886254787445
312400.0,5.268789473921061,7.526988908648491
312500.0,5.212805546820164,7.420823946595192
312600.0,5.218562733381987,7.3560986667871475
312700.0,5.128460738807917,7.848138138651848
312800.0,5.1611625626683235,7.489192858338356
312900.0,5.153200030326843,7.554972916841507
313000.0,5.172867696732283,6.9675562530756
313100.0,5.226631481200457,7.780405208468437
313200.0,5.0975013338029385,8.421713262796402
313300.0,5.241895716637373,7.516106739640236
313400.0,5.162406988441944,9.07474771142006
313500.0,5.1620441526174545,8.143206536769867
313600.0,5.176634948700666,8.381390944123268
313700.0,5.196875888854265,6.503534950315952
313800.0,5.101248998194933,8.079818114638329
313900.0,5.061361536383629,7.432128116488457
314000.0,5.093729995191097,7.031731233000755
314100.0,5.284814015030861,6.840651072561741
314200.0,5.160368409007788,6.948868706822395
314300.0,5.210464388132095,6.875144615769386
314400.0,5.174498241394758,7.535903379321098
314500.0,5.163242984563112,6.7556655034422874
314600.0,5.287554673850536,6.109570264816284
314700.0,5.10721917450428,6.22553464025259
314800.0,5.151943705976009,7.472119107842445
314900.0,5.24467534199357,7.030857130885124
315000.0,5.1950833313167095,7.15248629450798
315100.0,5.123713459819555,6.015542037785053
315200.0,5.2344084195792675,6.933282315731049
315300.0,5.225348807871342,6.610426343977451
315400.0,5.1124765612185,7.588466629385948
315500.0,5.2306820042431355,6.881916373968124
315600.0,5.154751989990473,7.366566210985184
315700.0,5.205536216497421,8.016306757926941
315800.0,5.240841951221228,6.952328719198704
315900.0,5.197655703872442,8.308030664920807
316000.0,5.1334721483290195,6.879967302083969
316100.0,5.099905237555504,7.084944099187851
316200.0,5.187632720917463,7.3033080250024796
316300.0,5.205843690782785,7.238234281539917
316400.0,5.27441568672657,7.458209693431854
316500.0,5.195832468569279,6.591032296419144
316600.0,5.157827030867338,7.221836671233177
316700.0,5.180127426981926,7.987418994307518
316800.0,5.206519581377506,7.03558586537838
316900.0,5.250114995986223,7.984700426459312
317000.0,5.160415694117546,7.145937383174896
317100.0,5.1778193190693855,7.246417365968227
317200.0,5.1557773388922215,7.018307559192181
317300.0,5.160181876271963,7.686745598912239
317400.0,5.161074161529541,7.952859103679657
317500.0,5.370502021163702,7.43451714515686
317600.0,5.239806298166513,7.690993770956993
317700.0,5.265567924827337,7.556256875395775
317800.0,5.162371549755335,7.4990542978048325
317900.0,5.193086609244347,7.6716530323028564
318000.0,5.132381793111563,6.440057046711445
318100.0,5.206402033567429,6.962189599871635
318200.0,5.134019996970892,7.612712010741234
318300.0,5.313391022384167,9.359125196933746
318400.0,5.203282833099365,7.377396300435066
318500.0,5.085066761821508,7.672043144702911
318600.0,5.196214236319065,7.1524519473314285
318700.0,5.1130960918962955,6.336127482354641
318800.0,5.222132101655006,6.96437805891037
318900.0,5.1462827399373055,7.795708179473877
319000.0,5.19964711740613,7.351119369268417
319100.0,5.181697707623243,6.781591959297657
319200.0,5.15695621445775,7.0224568247795105
319300.0,5.2437531016767025,6.626276448369026
319400.0,5.170002292841673,7.105822339653969
319500.0,5.146130461245775,7.676958963274956
319600.0,5.141191408038139,7.159988433122635
319700.0,5.138035051524639,7.843247950077057
319800.0,5.149686072021723,7.364638224244118
319900.0,5.251646101474762,8.750189691781998
