Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR196W,-1,6.669752776978658,52,1786,4152,112,0.6889544411668306,0.028291621327529923,0.3170731707317073,0.30077467160660154,0.6992253283933985
YNR057C,-1,6.669426038648742,52,1787,4151,112,0.6887905604719764,0.028276237085372486,0.3170731707317073,0.3009430784776019,0.6990569215223981
YDR207C,-1,6.668974244440262,52,1788,4150,112,0.6886266797771222,0.02826086956521739,0.3170731707317073,0.3011114853486022,0.6988885146513978
YLR114C,-1,6.6681817387788165,52,1789,4149,112,0.6884627990822682,0.028245518739815317,0.3170731707317073,0.30127989221960255,0.6987201077803974
YJL020C,-1,6.663291265146918,52,1790,4148,112,0.688298918387414,0.02823018458197611,0.3170731707317073,0.3014482990906029,0.6985517009093971
YMR114C,-1,6.657069120127697,52,1791,4147,112,0.6881350376925598,0.02821486706456864,0.3170731707317073,0.3016167059616032,0.6983832940383967
YFL007W,-1,6.6535817400673505,52,1792,4146,112,0.6879711569977057,0.028199566160520606,0.3170731707317073,0.30178511283260356,0.6982148871673964
YKL034W,-1,6.6526719858369265,52,1793,4145,112,0.6878072763028515,0.028184281842818428,0.3170731707317073,0.3019535197036039,0.698046480296396
YLR369W,-1,6.650452688042812,52,1794,4144,112,0.6876433956079974,0.028169014084507043,0.3170731707317073,0.30212192657460424,0.6978780734253958
YJL065C,-1,6.650290112657211,52,1795,4143,112,0.6874795149131432,0.028153762858689767,0.3170731707317073,0.3022903334456046,0.6977096665543954
YGR175C,-1,6.649293754122064,52,1796,4142,112,0.6873156342182891,0.02813852813852814,0.3170731707317073,0.3024587403166049,0.6975412596833951
YNL199C,-1,6.648914759937288,52,1797,4141,112,0.6871517535234349,0.028123309897241752,0.3170731707317073,0.30262714718760525,0.6973728528123947
YCR079W,-1,6.648379441089115,52,1798,4140,112,0.6869878728285808,0.02810810810810811,0.3170731707317073,0.3027955540586056,0.6972044459413944
YHL024W,-1,6.646838158239462,52,1799,4139,112,0.6868239921337267,0.028092922744462453,0.3170731707317073,0.3029639609296059,0.697036039070394
YDR256C,-1,6.64040123227466,52,1800,4138,112,0.6866601114388725,0.028077753779697623,0.3170731707317073,0.30313236780060626,0.6968676321993937
YKR078W,-1,6.63917076696437,52,1801,4137,112,0.6864962307440183,0.028062601187263895,0.3170731707317073,0.3033007746716066,0.6966992253283933
YDR385W,-1,6.63266868510803,52,1802,4136,112,0.6863323500491643,0.028047464940668825,0.3170731707317073,0.30346918154260694,0.6965308184573931
YCR028C,-1,6.623862102135072,52,1803,4135,112,0.6861684693543101,0.028032345013477088,0.3170731707317073,0.3036375884136073,0.6963624115863927
YDR534C,-1,6.622350533428921,52,1804,4134,112,0.6860045886594559,0.028017241379310345,0.3170731707317073,0.3038059952846076,0.6961940047153924
YNR061C,-1,6.622342400271231,52,1805,4133,112,0.6858407079646017,0.028002154011847066,0.3170731707317073,0.30397440215560795,0.696025597844392
YJR152W,-1,6.621072180512826,52,1806,4132,112,0.6856768272697477,0.02798708288482239,0.3170731707317073,0.3041428090266083,0.6958571909733917
YAR066W,-1,6.616389722293671,52,1807,4131,112,0.6855129465748935,0.027972027972027972,0.3170731707317073,0.3043112158976086,0.6956887841023913
YGR054W,-1,6.612458284991826,52,1808,4130,112,0.6853490658800393,0.02795698924731183,0.3170731707317073,0.30447962276860896,0.695520377231391
YKL101W,1,6.609664593848817,53,1808,4130,111,0.6855129465748935,0.028479312197743148,0.3231707317073171,0.30447962276860896,0.695520377231391
YER158C,-1,6.606058630043235,53,1809,4129,111,0.6853490658800393,0.028464017185821696,0.3231707317073171,0.3046480296396093,0.6953519703603908
YJL068C,-1,6.6039835997595775,53,1810,4128,111,0.6851851851851852,0.02844873859366613,0.3231707317073171,0.30481643651060963,0.6951835634893904
YGL231C,-1,6.602238972104558,53,1811,4127,111,0.685021304490331,0.028433476394849784,0.3231707317073171,0.30498484338160997,0.6950151566183901
YHR101C,-1,6.602164380271939,53,1812,4126,111,0.6848574237954769,0.028418230563002682,0.3231707317073171,0.3051532502526103,0.6948467497473897
YBR080C,-1,6.599392892844002,53,1813,4125,111,0.6846935431006227,0.02840300107181136,0.3231707317073171,0.30532165712361065,0.6946783428763894
YCR073W-A,-1,6.5979670589731105,53,1814,4124,111,0.6845296624057686,0.028387787895018748,0.3231707317073171,0.305490063994611,0.694509936005389
YPL115C,-1,6.597698763599711,53,1815,4123,111,0.6843657817109144,0.028372591006423982,0.3231707317073171,0.3056584708656113,0.6943415291343887
YOL041C,-1,6.597342038971823,53,1816,4122,111,0.6842019010160603,0.02835741037988229,0.3231707317073171,0.30582687773661166,0.6941731222633883
YGR206W,-1,6.596894288774802,53,1817,4121,111,0.6840380203212062,0.028342245989304814,0.3231707317073171,0.305995284607612,0.6940047153923881
YLR116W,-1,6.595919909250538,53,1818,4120,111,0.683874139626352,0.028327097808658473,0.3231707317073171,0.30616369147861233,0.6938363085213877
YEL034W,-1,6.5958524701561,53,1819,4119,111,0.6837102589314978,0.028311965811965812,0.3231707317073171,0.30633209834961267,0.6936679016503874
YOR038C,-1,6.5933734366842165,53,1820,4118,111,0.6835463782366438,0.02829684997330486,0.3231707317073171,0.306500505220613,0.693499494779387
YPL281C,-1,6.592988755432151,53,1821,4117,111,0.6833824975417896,0.028281750266808965,0.3231707317073171,0.30666891209161334,0.6933310879083867
YLR457C,-1,6.591948666593127,53,1822,4116,111,0.6832186168469354,0.028266666666666666,0.3231707317073171,0.3068373189626137,0.6931626810373863
YER099C,-1,6.590858998090338,53,1823,4115,111,0.6830547361520812,0.028251599147121536,0.3231707317073171,0.307005725833614,0.692994274166386
YCR033W,-1,6.590128645934042,53,1824,4114,111,0.6828908554572272,0.02823654768247203,0.3231707317073171,0.30717413270461436,0.6928258672953856
YHR202W,-1,6.587898065438727,53,1825,4113,111,0.682726974762373,0.028221512247071354,0.3231707317073171,0.3073425395756147,0.6926574604243854
YDR487C,-1,6.587318051148087,53,1826,4112,111,0.6825630940675188,0.028206492815327302,0.3231707317073171,0.30751094644661503,0.692489053553385
YLR246W,-1,6.587305920248423,53,1827,4111,111,0.6823992133726647,0.028191489361702127,0.3231707317073171,0.30767935331761537,0.6923206466823847
YGL256W,-1,6.578835992677163,53,1828,4110,111,0.6822353326778106,0.028176501860712386,0.3231707317073171,0.3078477601886157,0.6921522398113843
YJL145W,-1,6.572791597424684,53,1829,4109,111,0.6820714519829564,0.0281615302869288,0.3231707317073171,0.30801616705961604,0.691983832940384
YNL032W,-1,6.5654144003675565,53,1830,4108,111,0.6819075712881023,0.028146574614976102,0.3231707317073171,0.3081845739306164,0.6918154260693836
YIL023C,-1,6.565026863342001,53,1831,4107,111,0.6817436905932481,0.02813163481953291,0.3231707317073171,0.3083529808016167,0.6916470191983833
YNL187W,-1,6.564721205728963,53,1832,4106,111,0.681579809898394,0.028116710875331564,0.3231707317073171,0.30852138767261705,0.691478612327383
YER112W,-1,6.556286387904977,53,1833,4105,111,0.6814159292035398,0.028101802757158005,0.3231707317073171,0.3086897945436174,0.6913102054563827
YPL246C,-1,6.55409100361097,53,1834,4104,111,0.6812520485086857,0.028086910439851617,0.3231707317073171,0.30885820141461773,0.6911417985853823
YPR182W,-1,6.553772716260538,53,1835,4103,111,0.6810881678138315,0.028072033898305086,0.3231707317073171,0.30902660828561807,0.690973391714382
YKR064W,-1,6.551161780428135,53,1836,4102,111,0.6809242871189773,0.028057173107464268,0.3231707317073171,0.3091950151566184,0.6908049848433816
YCR094W,-1,6.550900009726756,53,1837,4101,111,0.6807604064241233,0.028042328042328042,0.3231707317073171,0.30936342202761874,0.6906365779723813
YKL007W,-1,6.543882693517249,53,1838,4100,111,0.6805965257292691,0.028027498677948175,0.3231707317073171,0.3095318288986191,0.6904681711013809
YNR047W,1,6.543146643709128,54,1838,4100,110,0.6807604064241233,0.02854122621564482,0.32926829268292684,0.3095318288986191,0.6904681711013809
YLR191W,-1,6.541117612191871,54,1839,4099,110,0.6805965257292691,0.028526148969889066,0.32926829268292684,0.3097002357696194,0.6902997642303806
YER001W,-1,6.53877214719956,54,1840,4098,110,0.6804326450344149,0.028511087645195353,0.32926829268292684,0.30986864264061975,0.6901313573593802
YDL147W,-1,6.5383295552174525,54,1841,4097,110,0.6802687643395608,0.02849604221635884,0.32926829268292684,0.3100370495116201,0.68996295048838
YDL188C,-1,6.532097677395359,54,1842,4096,110,0.6801048836447067,0.028481012658227847,0.32926829268292684,0.3102054563826204,0.6897945436173796
YDL020C,-1,6.530482398174062,54,1843,4095,110,0.6799410029498525,0.028465998945703744,0.32926829268292684,0.31037386325362076,0.6896261367463793
YOR267C,1,6.528308655839432,55,1843,4095,109,0.6801048836447067,0.02897787144362487,0.3353658536585366,0.31037386325362076,0.6896261367463793
YGR086C,-1,6.525484785337177,55,1844,4094,109,0.6799410029498525,0.028962611901000527,0.3353658536585366,0.3105422701246211,0.6894577298753789
YBL014C,-1,6.520262474872503,55,1845,4093,109,0.6797771222549983,0.02894736842105263,0.3353658536585366,0.31071067699562144,0.6892893230043786
YDR090C,-1,6.517159506251549,55,1846,4092,109,0.6796132415601442,0.028932140978432403,0.3353658536585366,0.3108790838666218,0.6891209161333782
YKL219W,-1,6.516197878118837,55,1847,4091,109,0.6794493608652901,0.028916929547844375,0.3353658536585366,0.3110474907376221,0.6889525092623779
YNL029C,-1,6.514008449216483,55,1848,4090,109,0.6792854801704359,0.028901734104046242,0.3353658536585366,0.31121589760862245,0.6887841023913776
YER171W,-1,6.513481481523514,55,1849,4089,109,0.6791215994755818,0.02888655462184874,0.3353658536585366,0.3113843044796228,0.6886156955203773
YLR386W,-1,6.513192600198745,55,1850,4088,109,0.6789577187807276,0.028871391076115485,0.3353658536585366,0.3115527113506231,0.6884472886493769
YER111C,-1,6.511070132204424,55,1851,4087,109,0.6787938380858735,0.028856243441762856,0.3353658536585366,0.31172111822162346,0.6882788817783766
YDR017C,-1,6.508738915369728,55,1852,4086,109,0.6786299573910194,0.028841111693759833,0.3353658536585366,0.3118895250926238,0.6881104749073762
YHR079C-A,-1,6.508529862026678,55,1853,4085,109,0.6784660766961652,0.028825995807127882,0.3353658536585366,0.31205793196362414,0.6879420680363759
YPL037C,-1,6.5045409918533394,55,1854,4084,109,0.678302196001311,0.028810895756940808,0.3353658536585366,0.3122263388346245,0.6877736611653755
YBL074C,-1,6.502752533312555,55,1855,4083,109,0.6781383153064569,0.028795811518324606,0.3353658536585366,0.3123947457056248,0.6876052542943752
YER140W,-1,6.502233817674669,55,1856,4082,109,0.6779744346116028,0.02878074306645735,0.3353658536585366,0.31256315257662515,0.6874368474233749
YML065W,-1,6.499890800845991,55,1857,4081,109,0.6778105539167486,0.028765690376569036,0.3353658536585366,0.3127315594476255,0.6872684405523746
YJR009C,-1,6.493997292999342,55,1858,4080,109,0.6776466732218944,0.028750653423941452,0.3353658536585366,0.3128999663186258,0.6871000336813742
YDR071C,-1,6.489174873293812,55,1859,4079,109,0.6774827925270404,0.028735632183908046,0.3353658536585366,0.31306837318962616,0.6869316268103739
YKL151C,-1,6.489105324590302,55,1860,4078,109,0.6773189118321862,0.028720626631853787,0.3353658536585366,0.3132367800606265,0.6867632199393735
YER181C,-1,6.488116463471955,55,1861,4077,109,0.677155031137332,0.02870563674321503,0.3353658536585366,0.31340518693162683,0.6865948130683732
YOR152C,-1,6.483388578391375,55,1862,4076,109,0.6769911504424779,0.028690662493479395,0.3353658536585366,0.31357359380262717,0.6864264061973728
YPR183W,-1,6.480228821850868,55,1863,4075,109,0.6768272697476237,0.02867570385818561,0.3353658536585366,0.3137420006736275,0.6862579993263725
YDR279W,-1,6.470971507907171,55,1864,4074,109,0.6766633890527696,0.0286607608129234,0.3353658536585366,0.31391040754462785,0.6860895924553722
YNL300W,-1,6.47090303770876,55,1865,4073,109,0.6764995083579154,0.028645833333333332,0.3353658536585366,0.3140788144156282,0.6859211855843719
YNL253W,-1,6.470856944064098,55,1866,4072,109,0.6763356276630613,0.028630921395106715,0.3353658536585366,0.3142472212866285,0.6857527787133715
YKL092C,-1,6.466387627495336,55,1867,4071,109,0.6761717469682071,0.02861602497398543,0.3353658536585366,0.31441562815762886,0.6855843718423712
YIL094C,-1,6.4661062876281665,55,1868,4070,109,0.676007866273353,0.02860114404576183,0.3353658536585366,0.3145840350286292,0.6854159649713708
YOR208W,-1,6.462619423506841,55,1869,4069,109,0.6758439855784989,0.028586278586278588,0.3353658536585366,0.31475244189962953,0.6852475581003705
YBR201W,-1,6.460945670570455,55,1870,4068,109,0.6756801048836447,0.02857142857142857,0.3353658536585366,0.31492084877062987,0.6850791512293701
YKL060C,-1,6.460057544186767,55,1871,4067,109,0.6755162241887905,0.028556593977154723,0.3353658536585366,0.3150892556416302,0.6849107443583698
YDR368W,-1,6.455200581589519,55,1872,4066,109,0.6753523434939365,0.028541774779449924,0.3353658536585366,0.3152576625126305,0.6847423374873695
YPR080W,-1,6.454926335501529,55,1873,4065,109,0.6751884627990823,0.028526970954356846,0.3353658536585366,0.3154260693836308,0.6845739306163692
YBR199W,-1,6.452992548257553,55,1874,4064,109,0.6750245821042281,0.02851218247796786,0.3353658536585366,0.31559447625463116,0.6844055237453688
YPR019W,-1,6.452857649197875,55,1875,4063,109,0.6748607014093739,0.02849740932642487,0.3353658536585366,0.3157628831256315,0.6842371168743685
YGL097W,-1,6.452022509290324,55,1876,4062,109,0.6746968207145199,0.02848265147591921,0.3353658536585366,0.31593128999663184,0.6840687100033681
YOL148C,-1,6.449908494539377,55,1877,4061,109,0.6745329400196657,0.028467908902691512,0.3353658536585366,0.3160996968676322,0.6839003031323678
YMR083W,-1,6.441246268354135,55,1878,4060,109,0.6743690593248115,0.028453181583031558,0.3353658536585366,0.3162681037386325,0.6837318962613674
YBL067C,-1,6.441051313045798,55,1879,4059,109,0.6742051786299574,0.02843846949327818,0.3353658536585366,0.31643651060963285,0.6835634893903672
YBL095W,-1,6.4402067294466345,55,1880,4058,109,0.6740412979351033,0.028423772609819122,0.3353658536585366,0.3166049174806332,0.6833950825193668
YCR024C,-1,6.437478186227835,55,1881,4057,109,0.6738774172402491,0.028409090909090908,0.3353658536585366,0.3167733243516335,0.6832266756483665
YOR147W,-1,6.436266047887888,55,1882,4056,109,0.6737135365453949,0.02839442436757873,0.3353658536585366,0.31694173122263386,0.6830582687773661
YJR110W,-1,6.43451594001274,55,1883,4055,109,0.6735496558505408,0.028379772961816305,0.3353658536585366,0.3171101380936342,0.6828898619063658
YDR170C,-1,6.434504183870776,55,1884,4054,109,0.6733857751556866,0.028365136668385766,0.3353658536585366,0.31727854496463453,0.6827214550353654
YJL066C,-1,6.434392543801212,55,1885,4053,109,0.6732218944608325,0.028350515463917526,0.3353658536585366,0.31744695183563487,0.6825530481643651
YCR044C,-1,6.43405383948555,55,1886,4052,109,0.6730580137659784,0.02833590932509016,0.3353658536585366,0.3176153587066352,0.6823846412933647
YMR166C,-1,6.42971193943002,55,1887,4051,109,0.6728941330711242,0.02832131822863028,0.3353658536585366,0.31778376557763555,0.6822162344223645
YBL106C,-1,6.429400016423548,55,1888,4050,109,0.67273025237627,0.028306742151312403,0.3353658536585366,0.3179521724486359,0.6820478275513641
YBR129C,-1,6.427138368258,55,1889,4049,109,0.672566371681416,0.028292181069958847,0.3353658536585366,0.3181205793196362,0.6818794206803638
YPL064C,-1,6.421484846620999,55,1890,4048,109,0.6724024909865618,0.028277634961439587,0.3353658536585366,0.31828898619063656,0.6817110138093634
YDR498C,-1,6.420677743555203,55,1891,4047,109,0.6722386102917076,0.02826310380267215,0.3353658536585366,0.3184573930616369,0.6815426069383631
YIL076W,-1,6.410864053587455,55,1892,4046,109,0.6720747295968534,0.02824858757062147,0.3353658536585366,0.31862579993263723,0.6813742000673627
YOR279C,-1,6.409830397914659,55,1893,4045,109,0.6719108489019994,0.028234086242299793,0.3353658536585366,0.31879420680363757,0.6812057931963624
YHR164C,-1,6.4042520466225366,55,1894,4044,109,0.6717469682071452,0.028219599794766546,0.3353658536585366,0.3189626136746379,0.681037386325362
YDR210W,-1,6.400510598590204,55,1895,4043,109,0.671583087512291,0.028205128205128206,0.3353658536585366,0.31913102054563824,0.6808689794543618
YPL036W,-1,6.399261615789815,55,1896,4042,109,0.6714192068174369,0.028190671450538187,0.3353658536585366,0.3192994274166386,0.6807005725833614
YHR056C,-1,6.396428556203105,55,1897,4041,109,0.6712553261225828,0.02817622950819672,0.3353658536585366,0.3194678342876389,0.6805321657123611
YEL004W,-1,6.395879312197633,55,1898,4040,109,0.6710914454277286,0.02816180235535074,0.3353658536585366,0.31963624115863926,0.6803637588413607
YDR317W,-1,6.3916872143855485,55,1899,4039,109,0.6709275647328745,0.028147389969293755,0.3353658536585366,0.3198046480296396,0.6801953519703604
YAL063C,-1,6.3885987319043185,55,1900,4038,109,0.6707636840380203,0.028132992327365727,0.3353658536585366,0.31997305490063993,0.68002694509936
YJL079C,-1,6.3871597809764,55,1901,4037,109,0.6705998033431662,0.028118609406952964,0.3353658536585366,0.32014146177164027,0.6798585382283597
YDR404C,-1,6.387046743340419,55,1902,4036,109,0.670435922648312,0.02810424118548799,0.3353658536585366,0.3203098686426406,0.6796901313573593
YPR155C,-1,6.385987609328805,55,1903,4035,109,0.6702720419534579,0.028089887640449437,0.3353658536585366,0.32047827551364094,0.6795217244863591
