Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL023W,-1,2.5553683776534157,0,227,5847,28,0.9582104228121927,0.0,0.0,0.03737240698057293,0.962627593019427
YAL005C,-1,2.5545315484849644,0,228,5846,28,0.9580465421173385,0.0,0.0,0.037537043134672377,0.9624629568653277
YDR367W,-1,2.5407872053337996,0,229,5845,28,0.9578826614224845,0.0,0.0,0.037701679288771814,0.9622983207112282
YDL067C,-1,2.5358347933052428,0,230,5844,28,0.9577187807276303,0.0,0.0,0.03786631544287125,0.9621336845571288
YBR192W,-1,2.531006315046068,0,231,5843,28,0.9575549000327761,0.0,0.0,0.038030951596970695,0.9619690484030293
YOR356W,-1,2.530861080642808,0,232,5842,28,0.957391019337922,0.0,0.0,0.03819558775107013,0.9618044122489299
YLL066C,-1,2.505590944477035,0,233,5841,28,0.9572271386430679,0.0,0.0,0.03836022390516958,0.9616397760948304
YCL026C-B,-1,2.5025213630992766,0,234,5840,28,0.9570632579482137,0.0,0.0,0.038524860059269014,0.961475139940731
YLL054C,-1,2.4996588148314904,0,235,5839,28,0.9568993772533596,0.0,0.0,0.03868949621336846,0.9613105037866315
YNL074C,-1,2.4972958409258648,0,236,5838,28,0.9567354965585054,0.0,0.0,0.038854132367467896,0.9611458676325321
YOL124C,-1,2.493715685325391,0,237,5837,28,0.9565716158636512,0.0,0.0,0.03901876852156733,0.9609812314784326
YCR093W,-1,2.4845173750581564,0,238,5836,28,0.9564077351687971,0.0,0.0,0.03918340467566678,0.9608165953243333
YJR034W,-1,2.4784613254455437,0,239,5835,28,0.956243854473943,0.0,0.0,0.039348040829766215,0.9606519591702338
YER164W,-1,2.4738377092771304,0,240,5834,28,0.9560799737790888,0.0,0.0,0.03951267698386566,0.9604873230161344
YER012W,-1,2.473519397989463,0,241,5833,28,0.9559160930842346,0.0,0.0,0.039677313137965096,0.9603226868620349
YBR173C,-1,2.469809821810605,0,242,5832,28,0.9557522123893806,0.0,0.0,0.03984194929206454,0.9601580507079355
YKL149C,-1,2.4591824916208957,0,243,5831,28,0.9555883316945264,0.0,0.0,0.04000658544616398,0.959993414553836
YHR031C,-1,2.459072626986526,0,244,5830,28,0.9554244509996722,0.0,0.0,0.040171221600263415,0.9598287783997366
YHL008C,-1,2.4429843888933322,0,245,5829,28,0.9552605703048181,0.0,0.0,0.04033585775436286,0.9596641422456371
YFL041W,-1,2.4365964811625282,0,246,5828,28,0.955096689609964,0.0,0.0,0.0405004939084623,0.9594995060915377
YBR234C,-1,2.4350039755871538,0,247,5827,28,0.9549328089151098,0.0,0.0,0.04066513006256174,0.9593348699374382
YGL219C,-1,2.42867513987254,0,248,5826,28,0.9547689282202556,0.0,0.0,0.04082976621666118,0.9591702337833388
YDR517W,-1,2.42290726191761,0,249,5825,28,0.9546050475254015,0.0,0.0,0.040994402370760616,0.9590055976292394
YML045W,-1,2.420305344739063,0,250,5824,28,0.9544411668305474,0.0,0.0,0.04115903852486006,0.95884096147514
YHL018W,-1,2.4112484565939662,0,251,5823,28,0.9542772861356932,0.0,0.0,0.0413236746789595,0.9586763253210405
YOR290C,-1,2.4094108000247676,0,252,5822,28,0.9541134054408391,0.0,0.0,0.04148831083305894,0.9585116891669411
YJR077C,-1,2.403582479204721,0,253,5821,28,0.9539495247459849,0.0,0.0,0.04165294698715838,0.9583470530128416
YDL027C,-1,2.398850377771849,0,254,5820,28,0.9537856440511308,0.0,0.0,0.04181758314125782,0.9581824168587422
YOR126C,-1,2.384500796383583,0,255,5819,28,0.9536217633562767,0.0,0.0,0.04198221929535726,0.9580177807046427
YDR525W-A,-1,2.3825228294579515,0,256,5818,28,0.9534578826614225,0.0,0.0,0.0421468554494567,0.9578531445505433
YLR132C,-1,2.364342204210395,0,257,5817,28,0.9532940019665683,0.0,0.0,0.04231149160355614,0.9576885083964438
YDL109C,-1,2.3598695615069962,0,258,5816,28,0.9531301212717141,0.0,0.0,0.04247612775765558,0.9575238722423444
YPR040W,-1,2.357352583115081,0,259,5815,28,0.9529662405768601,0.0,0.0,0.042640763911755024,0.957359236088245
YOL016C,-1,2.357271925623702,0,260,5814,28,0.9528023598820059,0.0,0.0,0.04280540006585446,0.9571945999341456
YBR045C,-1,2.3546012147931576,0,261,5813,28,0.9526384791871517,0.0,0.0,0.0429700362199539,0.9570299637800461
YLR295C,-1,2.332631774212903,0,262,5812,28,0.9524745984922977,0.0,0.0,0.04313467237405334,0.9568653276259467
YNL122C,-1,2.325354048663029,0,263,5811,28,0.9523107177974435,0.0,0.0,0.04329930852815278,0.9567006914718472
YJR053W,-1,2.322795693849643,0,264,5810,28,0.9521468371025893,0.0,0.0,0.043463944682252224,0.9565360553177478
YOR304C-A,-1,2.3029046105493194,0,265,5809,28,0.9519829564077351,0.0,0.0,0.04362858083635166,0.9563714191636483
YIR042C,-1,2.292965662389733,0,266,5808,28,0.951819075712881,0.0,0.0,0.043793216990451106,0.9562067830095489
YNL139C,-1,2.2910737653227335,0,267,5807,28,0.9516551950180269,0.0,0.0,0.04395785314455054,0.9560421468554494
YML077W,-1,2.2882909826438356,0,268,5806,28,0.9514913143231727,0.0,0.0,0.04412248929864998,0.95587751070135
YPR095C,-1,2.2873850023856175,0,269,5805,28,0.9513274336283186,0.0,0.0,0.044287125452749425,0.9557128745472506
YBL010C,-1,2.2861213918012875,0,270,5804,28,0.9511635529334644,0.0,0.0,0.04445176160684886,0.9555482383931512
YHR039C-A,-1,2.2850246625744273,0,271,5803,28,0.9509996722386103,0.0,0.0,0.044616397760948306,0.9553836022390517
YNR032W,-1,2.280952756275193,0,272,5802,28,0.9508357915437562,0.0,0.0,0.044781033915047744,0.9552189660849523
YOR045W,-1,2.28017072400805,0,273,5801,28,0.950671910848902,0.0,0.0,0.04494567006914719,0.9550543299308528
YDR105C,-1,2.277000182734463,0,274,5800,28,0.9505080301540478,0.0,0.0,0.045110306223246625,0.9548896937767534
YNL053W,-1,2.2767017992587553,0,275,5799,28,0.9503441494591937,0.0,0.0,0.04527494237734606,0.9547250576226539
YPR167C,-1,2.263895148894889,0,276,5798,28,0.9501802687643396,0.0,0.0,0.04543957853144551,0.9545604214685545
YKL167C,-1,2.2616581335584858,0,277,5797,28,0.9500163880694854,0.0,0.0,0.045604214685544944,0.954395785314455
YDR462W,-1,2.2605536212192985,0,278,5796,28,0.9498525073746312,0.0,0.0,0.04576885083964439,0.9542311491603556
YGL143C,-1,2.2602345882796646,0,279,5795,28,0.9496886266797772,0.0,0.0,0.045933486993743826,0.9540665130062562
YLR390W-A,-1,2.258148234121254,0,280,5794,28,0.949524745984923,0.0,0.0,0.04609812314784326,0.9539018768521568
YGL039W,-1,2.252182681016039,0,281,5793,28,0.9493608652900688,0.0,0.0,0.04626275930194271,0.9537372406980573
YLR138W,-1,2.2479231098495616,0,282,5792,28,0.9491969845952147,0.0,0.0,0.046427395456042145,0.9535726045439579
YFR022W,-1,2.2457429068249346,0,283,5791,28,0.9490331039003606,0.0,0.0,0.04659203161014159,0.9534079683898584
YHR182W,-1,2.2398641263541776,0,284,5790,28,0.9488692232055064,0.0,0.0,0.046756667764241026,0.953243332235759
YOR354C,-1,2.223664863683862,0,285,5789,28,0.9487053425106522,0.0,0.0,0.04692130391834047,0.9530786960816595
YDR511W,-1,2.2230699019273845,0,286,5788,28,0.9485414618157981,0.0,0.0,0.04708594007243991,0.9529140599275601
YCR096C,-1,2.2092809489288903,0,287,5787,28,0.948377581120944,0.0,0.0,0.047250576226539345,0.9527494237734606
YDL048C,-1,2.2036319304771483,0,288,5786,28,0.9482137004260898,0.0,0.0,0.04741521238063879,0.9525847876193612
YIL082W-A,-1,2.200349691211158,0,289,5785,28,0.9480498197312357,0.0,0.0,0.04757984853473823,0.9524201514652618
YFL003C,-1,2.1991492407565367,0,290,5784,28,0.9478859390363815,0.0,0.0,0.04774448468883767,0.9522555153111624
YMR074C,-1,2.1985681268063213,0,291,5783,28,0.9477220583415273,0.0,0.0,0.04790912084293711,0.9520908791570629
YPL013C,-1,2.1902284949457957,0,292,5782,28,0.9475581776466733,0.0,0.0,0.048073756997036546,0.9519262430029635
YER170W,-1,2.187827403505318,0,293,5781,28,0.9473942969518191,0.0,0.0,0.04823839315113599,0.951761606848864
YGR192C,-1,2.184613245988489,0,294,5780,28,0.9472304162569649,0.0,0.0,0.04840302930523543,0.9515969706947646
YDR036C,-1,2.1690723305378,0,295,5779,28,0.9470665355621107,0.0,0.0,0.04856766545933487,0.9514323345406651
YOR005C,-1,2.1672495022550606,0,296,5778,28,0.9469026548672567,0.0,0.0,0.04873230161343431,0.9512676983865657
YER163C,-1,2.1568830442978992,0,297,5777,28,0.9467387741724025,0.0,0.0,0.04889693776753375,0.9511030622324662
YKL194C,-1,2.1496268132178695,0,298,5776,28,0.9465748934775483,0.0,0.0,0.04906157392163319,0.9509384260783668
YLL024C,-1,2.147601875213338,0,299,5775,28,0.9464110127826942,0.0,0.0,0.04922621007573263,0.9507737899242674
YOR133W,-1,2.143280743842454,0,300,5774,28,0.9462471320878401,0.0,0.0,0.04939084622983207,0.950609153770168
YBR091C,-1,2.1429036493171876,0,301,5773,28,0.9460832513929859,0.0,0.0,0.04955548238393151,0.9504445176160685
YMR044W,-1,2.141254878646782,0,302,5772,28,0.9459193706981318,0.0,0.0,0.049720118538030954,0.9502798814619691
YCR082W,-1,2.1376028175975104,0,303,5771,28,0.9457554900032776,0.0,0.0,0.04988475469213039,0.9501152453078696
YJR116W,-1,2.1349659798451626,0,304,5770,28,0.9455916093084235,0.0,0.0,0.050049390846229835,0.9499506091537702
YOL155C,-1,2.130310951023578,0,305,5769,28,0.9454277286135693,0.0,0.0,0.05021402700032927,0.9497859729996707
YPR083W,-1,2.1289993128260143,0,306,5768,28,0.9452638479187152,0.0,0.0,0.05037866315442871,0.9496213368455713
YGR112W,-1,2.1260543961826732,0,307,5767,28,0.945099967223861,0.0,0.0,0.050543299308528154,0.9494567006914718
YGR266W,-1,2.1242550453273448,0,308,5766,28,0.9449360865290068,0.0,0.0,0.05070793546262759,0.9492920645373724
YAR015W,-1,2.1210784646063003,0,309,5765,28,0.9447722058341528,0.0,0.0,0.050872571616727036,0.949127428383273
YDR167W,-1,2.117171665792104,0,310,5764,28,0.9446083251392986,0.0,0.0,0.05103720777082647,0.9489627922291736
YGR279C,-1,2.1148292914962665,0,311,5763,28,0.9444444444444444,0.0,0.0,0.05120184392492591,0.9487981560750741
YNL005C,-1,2.112098204264732,0,312,5762,28,0.9442805637495904,0.0,0.0,0.051366480079025355,0.9486335199209747
YLR147C,-1,2.1114650265019215,0,313,5761,28,0.9441166830547362,0.0,0.0,0.05153111623312479,0.9484688837668752
YDR531W,-1,2.1048235295966715,0,314,5760,28,0.943952802359882,0.0,0.0,0.051695752387224236,0.9483042476127758
YDL029W,-1,2.100597621011364,0,315,5759,28,0.9437889216650278,0.0,0.0,0.051860388541323674,0.9481396114586763
YLL050C,-1,2.100378348409927,0,316,5758,28,0.9436250409701737,0.0,0.0,0.05202502469542312,0.9479749753045769
YPR153W,-1,2.0992384443577627,0,317,5757,28,0.9434611602753196,0.0,0.0,0.052189660849522555,0.9478103391504774
YDR116C,-1,2.0956490839413213,0,318,5756,28,0.9432972795804654,0.0,0.0,0.05235429700362199,0.947645702996378
YGL019W,-1,2.0923435472932654,0,319,5755,28,0.9431333988856113,0.0,0.0,0.05251893315772144,0.9474810668422786
YBL100W-B,-1,2.091495084625318,0,320,5754,28,0.9429695181907571,0.0,0.0,0.052683569311820874,0.9473164306881792
YDR205W,-1,2.0914520229145475,0,321,5753,28,0.942805637495903,0.0,0.0,0.05284820546592032,0.9471517945340797
YBL005W-B,-1,2.0838681177405642,0,322,5752,28,0.9426417568010489,0.0,0.0,0.053012841620019756,0.9469871583799803
YOR189W,-1,2.0835946585197656,0,323,5751,28,0.9424778761061947,0.0,0.0,0.05317747777411919,0.9468225222258808
YNL079C,-1,2.079044663872834,0,324,5750,28,0.9423139954113405,0.0,0.0,0.05334211392821864,0.9466578860717814
YPL252C,-1,2.076426381077719,0,325,5749,28,0.9421501147164864,0.0,0.0,0.053506750082318075,0.9464932499176819
YIL022W,-1,2.0740260030618294,0,326,5748,28,0.9419862340216323,0.0,0.0,0.05367138623641752,0.9463286137635825
YDR002W,-1,2.0729781455319287,0,327,5747,28,0.9418223533267781,0.0,0.0,0.053836022390516956,0.946163977609483
YHR109W,-1,2.0679131969463627,0,328,5746,28,0.9416584726319239,0.0,0.0,0.0540006585446164,0.9459993414553836
YNR062C,-1,2.0675628220096764,0,329,5745,28,0.9414945919370699,0.0,0.0,0.05416529469871584,0.9458347053012841
YAL038W,-1,2.0652114817146745,0,330,5744,28,0.9413307112422157,0.0,0.0,0.054329930852815275,0.9456700691471848
YMR166C,-1,2.053867501526866,0,331,5743,28,0.9411668305473615,0.0,0.0,0.05449456700691472,0.9455054329930853
YFL061W,-1,2.051307502581358,0,332,5742,28,0.9410029498525073,0.0,0.0,0.05465920316101416,0.9453407968389859
YMR196W,-1,2.049536536725577,0,333,5741,28,0.9408390691576533,0.0,0.0,0.0548238393151136,0.9451761606848864
YGR282C,-1,2.0483502032995764,0,334,5740,28,0.9406751884627991,0.0,0.0,0.05498847546921304,0.945011524530787
YML076C,-1,2.0477553771069283,0,335,5739,28,0.9405113077679449,0.0,0.0,0.05515311162331248,0.9448468883766875
YML043C,-1,2.0469044089730715,0,336,5738,28,0.9403474270730908,0.0,0.0,0.05531774777741192,0.9446822522225881
YNL048W,-1,2.0426673201375634,0,337,5737,28,0.9401835463782366,0.0,0.0,0.05548238393151136,0.9445176160684886
YOR321W,-1,2.0404476850777313,0,338,5736,28,0.9400196656833825,0.0,0.0,0.0556470200856108,0.9443529799143892
YER125W,1,2.039274680344242,1,338,5736,27,0.9401835463782366,0.0029498525073746312,0.03571428571428571,0.0556470200856108,0.9443529799143892
YPL008W,-1,2.036619026525961,1,339,5735,27,0.9400196656833825,0.0029411764705882353,0.03571428571428571,0.05581165623971024,0.9441883437602897
YOL107W,-1,2.0316024493924933,1,340,5734,27,0.9398557849885284,0.002932551319648094,0.03571428571428571,0.05597629239380968,0.9440237076061904
YML104C,-1,2.0302747178451597,1,341,5733,27,0.9396919042936742,0.0029239766081871343,0.03571428571428571,0.05614092854790912,0.9438590714520909
YOL121C,-1,2.0274420036107,1,342,5732,27,0.93952802359882,0.0029154518950437317,0.03571428571428571,0.05630556470200856,0.9436944352979915
YNR022C,-1,2.02303366219199,1,343,5731,27,0.9393641429039659,0.0029069767441860465,0.03571428571428571,0.056470200856108,0.943529799143892
YOR058C,-1,2.016575610540441,1,344,5730,27,0.9392002622091118,0.002898550724637681,0.03571428571428571,0.05663483701020744,0.9433651629897926
YMR039C,-1,2.016113820563267,1,345,5729,27,0.9390363815142576,0.002890173410404624,0.03571428571428571,0.056799473164306884,0.9432005268356931
YCR020W-B,-1,2.0150684179939087,1,346,5728,27,0.9388725008194034,0.002881844380403458,0.03571428571428571,0.05696410931840632,0.9430358906815937
YBL074C,-1,2.014577971376731,1,347,5727,27,0.9387086201245494,0.0028735632183908046,0.03571428571428571,0.057128745472505765,0.9428712545274942
YDL008W,-1,2.013710452735113,1,348,5726,27,0.9385447394296952,0.0028653295128939827,0.03571428571428571,0.0572933816266052,0.9427066183733948
YNL244C,-1,2.0098882958719915,1,349,5725,27,0.938380858734841,0.002857142857142857,0.03571428571428571,0.05745801778070464,0.9425419822192953
YPR056W,-1,2.005703196742459,1,350,5724,27,0.9382169780399869,0.002849002849002849,0.03571428571428571,0.057622653934804084,0.942377346065196
YLR023C,-1,2.003553642964694,1,351,5723,27,0.9380530973451328,0.002840909090909091,0.03571428571428571,0.05778729008890352,0.9422127099110965
YNL131W,-1,2.0009052608874853,1,352,5722,27,0.9378892166502786,0.0028328611898017,0.03571428571428571,0.057951926243002966,0.9420480737569971
YOL086C,-1,2.000293452894757,1,353,5721,27,0.9377253359554244,0.002824858757062147,0.03571428571428571,0.0581165623971024,0.9418834376028976
YJL130C,-1,1.9984042148134256,1,354,5720,27,0.9375614552605703,0.0028169014084507044,0.03571428571428571,0.05828119855120185,0.9417188014487982
YDR419W,-1,1.9980500853928096,1,355,5719,27,0.9373975745657162,0.0028089887640449437,0.03571428571428571,0.058445834705301285,0.9415541652946987
YPR094W,-1,1.994967190997648,1,356,5718,27,0.937233693870862,0.0028011204481792717,0.03571428571428571,0.05861047085940072,0.9413895291405993
YEL046C,-1,1.9891865239996156,1,357,5717,27,0.9370698131760079,0.002793296089385475,0.03571428571428571,0.058775107013500166,0.9412248929864998
YBR033W,-1,1.988866051469932,1,358,5716,27,0.9369059324811537,0.002785515320334262,0.03571428571428571,0.058939743167599604,0.9410602568324004
YMR012W,-1,1.9883922346482334,1,359,5715,27,0.9367420517862995,0.002777777777777778,0.03571428571428571,0.05910437932169905,0.9408956206783009
YBR272C,-1,1.9883072268776567,1,360,5714,27,0.9365781710914455,0.002770083102493075,0.03571428571428571,0.059269015475798485,0.9407309845242016
YKL016C,-1,1.9854140148085608,1,361,5713,27,0.9364142903965913,0.0027624309392265192,0.03571428571428571,0.05943365162989792,0.9405663483701021
YMR276W,-1,1.9852004554869338,1,362,5712,27,0.9362504097017371,0.0027548209366391185,0.03571428571428571,0.05959828778399737,0.9404017122160027
YHR119W,-1,1.9838539517287646,1,363,5711,27,0.9360865290068829,0.0027472527472527475,0.03571428571428571,0.059762923938096804,0.9402370760619032
YCR067C,-1,1.9832552128006686,1,364,5710,27,0.9359226483120289,0.0027397260273972603,0.03571428571428571,0.05992756009219625,0.9400724399078038
YLR035C-A,-1,1.9809574269456784,1,365,5709,27,0.9357587676171747,0.00273224043715847,0.03571428571428571,0.060092196246295686,0.9399078037537043
YKL023W,-1,1.9806057166713626,1,366,5708,27,0.9355948869223205,0.0027247956403269754,0.03571428571428571,0.06025683240039513,0.9397431675996049
YLR234W,-1,1.9731244213560863,1,367,5707,27,0.9354310062274664,0.002717391304347826,0.03571428571428571,0.06042146855449457,0.9395785314455054
YER025W,-1,1.9637094073409136,1,368,5706,27,0.9352671255326123,0.0027100271002710027,0.03571428571428571,0.060586104708594005,0.939413895291406
YBL020W,-1,1.9621620123700225,1,369,5705,27,0.9351032448377581,0.002702702702702703,0.03571428571428571,0.06075074086269345,0.9392492591373065
YPL118W,-1,1.9556711566228695,1,370,5704,27,0.934939364142904,0.0026954177897574125,0.03571428571428571,0.060915377016792886,0.9390846229832072
YLR148W,-1,1.9550721218619576,1,371,5703,27,0.9347754834480498,0.002688172043010753,0.03571428571428571,0.06108001317089233,0.9389199868291077
YKR078W,-1,1.954106496168801,1,372,5702,27,0.9346116027531957,0.002680965147453083,0.03571428571428571,0.06124464932499177,0.9387553506750083
YOL098C,-1,1.953723040668965,1,373,5701,27,0.9344477220583415,0.00267379679144385,0.03571428571428571,0.061409285479091205,0.9385907145209088
YMR117C,-1,1.9525495573445926,1,374,5700,27,0.9342838413634874,0.0026666666666666666,0.03571428571428571,0.06157392163319065,0.9384260783668094
YMR008C,-1,1.9518731801685043,1,375,5699,27,0.9341199606686332,0.0026595744680851063,0.03571428571428571,0.06173855778729009,0.9382614422127099
YPL042C,-1,1.9505390667426117,1,376,5698,27,0.933956079973779,0.002652519893899204,0.03571428571428571,0.06190319394138953,0.9380968060586105
YOL034W,-1,1.9499935139891231,1,377,5697,27,0.933792199278925,0.0026455026455026454,0.03571428571428571,0.06206783009548897,0.937932169904511
YPL078C,-1,1.9496800350125274,1,378,5696,27,0.9336283185840708,0.002638522427440633,0.03571428571428571,0.06223246624958841,0.9377675337504116
YLR056W,-1,1.9481617792991088,1,379,5695,27,0.9334644378892166,0.002631578947368421,0.03571428571428571,0.06239710240368785,0.9376028975963121
YOL078W,-1,1.941149301300268,1,380,5694,27,0.9333005571943626,0.0026246719160104987,0.03571428571428571,0.0625617385577873,0.9374382614422128
YOR204W,-1,1.9409379200023298,1,381,5693,27,0.9331366764995084,0.002617801047120419,0.03571428571428571,0.06272637471188673,0.9372736252881133
YNL055C,-1,1.9403835818825743,1,382,5692,27,0.9329727958046542,0.0026109660574412533,0.03571428571428571,0.06289101086598617,0.9371089891340139
YDR285W,-1,1.9384738718850973,1,383,5691,27,0.9328089151098,0.0026041666666666665,0.03571428571428571,0.0630556470200856,0.9369443529799144
YDL065C,-1,1.9372963351773635,1,384,5690,27,0.932645034414946,0.0025974025974025974,0.03571428571428571,0.06322028317418506,0.936779716825815
YMR089C,-1,1.9369830356669362,1,385,5689,27,0.9324811537200918,0.0025906735751295338,0.03571428571428571,0.0633849193282845,0.9366150806717155
YLR120C,-1,1.9353355038292057,1,386,5688,27,0.9323172730252376,0.002583979328165375,0.03571428571428571,0.06354955548238393,0.936450444517616
YGL064C,-1,1.9346514368367207,1,387,5687,27,0.9321533923303835,0.002577319587628866,0.03571428571428571,0.06371419163648337,0.9362858083635166
YLL006W,-1,1.9340516614108192,1,388,5686,27,0.9319895116355293,0.002570694087403599,0.03571428571428571,0.0638788277905828,0.9361211722094172
YMR124W,-1,1.9319572000439575,1,389,5685,27,0.9318256309406752,0.002564102564102564,0.03571428571428571,0.06404346394468226,0.9359565360553177
YHR011W,-1,1.9314666339695474,1,390,5684,27,0.9316617502458211,0.0025575447570332483,0.03571428571428571,0.0642081000987817,0.9357918999012184
YMR216C,-1,1.9304090065225308,1,391,5683,27,0.9314978695509669,0.002551020408163265,0.03571428571428571,0.06437273625288113,0.9356272637471189
YLR303W,-1,1.9299350914819688,1,392,5682,27,0.9313339888561127,0.002544529262086514,0.03571428571428571,0.06453737240698057,0.9354626275930195
