Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR120W,-1,18.80554523842323,3,195,5761,143,0.9446083251392986,0.015151515151515152,0.02054794520547945,0.032740094022834114,0.9672599059771659
YCL001W-A,-1,18.80078359633626,3,196,5760,143,0.9444444444444444,0.01507537688442211,0.02054794520547945,0.03290799194089993,0.9670920080591001
YPR147C,-1,18.79643778524178,3,197,5759,143,0.9442805637495904,0.015,0.02054794520547945,0.03307588985896575,0.9669241101410343
YOR142W,-1,18.787843550008976,3,198,5758,143,0.9441166830547362,0.014925373134328358,0.02054794520547945,0.03324378777703157,0.9667562122229685
YGL080W,-1,18.75244638231065,3,199,5757,143,0.943952802359882,0.01485148514851485,0.02054794520547945,0.03341168569509738,0.9665883143049027
YKR065C,-1,18.738290984877302,3,200,5756,143,0.9437889216650278,0.014778325123152709,0.02054794520547945,0.0335795836131632,0.9664204163868368
YGR086C,-1,18.68720803739498,3,201,5755,143,0.9436250409701737,0.014705882352941176,0.02054794520547945,0.033747481531229015,0.966252518468771
YGL040C,-1,18.68165886323697,3,202,5754,143,0.9434611602753196,0.014634146341463415,0.02054794520547945,0.033915379449294826,0.9660846205507052
YDR310C,1,18.607288009081554,4,202,5754,142,0.9436250409701737,0.019417475728155338,0.0273972602739726,0.033915379449294826,0.9660846205507052
YJR141W,-1,18.577575082426932,4,203,5753,142,0.9434611602753196,0.01932367149758454,0.0273972602739726,0.034083277367360644,0.9659167226326394
YBR235W,-1,18.52487462167143,4,204,5752,142,0.9432972795804654,0.019230769230769232,0.0273972602739726,0.03425117528542646,0.9657488247145736
YFR033C,-1,18.49070718125528,4,205,5751,142,0.9431333988856113,0.019138755980861243,0.0273972602739726,0.03441907320349228,0.9655809267965078
YBL010C,-1,18.453916969054944,4,206,5750,142,0.9429695181907571,0.01904761904761905,0.0273972602739726,0.03458697112155809,0.9654130288784419
YMR087W,-1,18.427812666684947,4,207,5749,142,0.942805637495903,0.018957345971563982,0.0273972602739726,0.03475486903962391,0.9652451309603761
YNR067C,-1,18.413637247982678,4,208,5748,142,0.9426417568010489,0.018867924528301886,0.0273972602739726,0.03492276695768973,0.9650772330423103
YJL107C,-1,18.413184043822696,4,209,5747,142,0.9424778761061947,0.018779342723004695,0.0273972602739726,0.03509066487575554,0.9649093351242445
YNL082W,-1,18.40895806070275,4,210,5746,142,0.9423139954113405,0.018691588785046728,0.0273972602739726,0.035258562793821356,0.9647414372061787
YDL248W,-1,18.400006887407173,4,211,5745,142,0.9421501147164864,0.018604651162790697,0.0273972602739726,0.035426460711887174,0.9645735392881128
YDR377W,-1,18.32123296336889,4,212,5744,142,0.9419862340216323,0.018518518518518517,0.0273972602739726,0.035594358629952985,0.964405641370047
YDL177C,-1,18.313609764966273,4,213,5743,142,0.9418223533267781,0.018433179723502304,0.0273972602739726,0.0357622565480188,0.9642377434519812
YFL002W-A,-1,18.294557221786818,4,214,5742,142,0.9416584726319239,0.01834862385321101,0.0273972602739726,0.03593015446608462,0.9640698455339154
YOR246C,-1,18.278733524549743,4,215,5741,142,0.9414945919370699,0.0182648401826484,0.0273972602739726,0.03609805238415044,0.9639019476158496
YLR203C,-1,18.27712279955232,4,216,5740,142,0.9413307112422157,0.01818181818181818,0.0273972602739726,0.03626595030221625,0.9637340496977838
YJL104W,-1,18.245641574056283,4,217,5739,142,0.9411668305473615,0.01809954751131222,0.0273972602739726,0.03643384822028207,0.9635661517797179
YDR262W,-1,18.24481411907737,4,218,5738,142,0.9410029498525073,0.018018018018018018,0.0273972602739726,0.036601746138347886,0.9633982538616521
YLR027C,-1,18.15286449515269,4,219,5737,142,0.9408390691576533,0.017937219730941704,0.0273972602739726,0.0367696440564137,0.9632303559435863
YLR268W,-1,18.127671071493005,4,220,5736,142,0.9406751884627991,0.017857142857142856,0.0273972602739726,0.036937541974479515,0.9630624580255205
YIL062C,-1,18.09180710168281,4,221,5735,142,0.9405113077679449,0.017777777777777778,0.0273972602739726,0.03710543989254533,0.9628945601074547
YGL039W,-1,18.083899768356545,4,222,5734,142,0.9403474270730908,0.017699115044247787,0.0273972602739726,0.03727333781061115,0.9627266621893888
YFL039C,-1,18.021988886880486,4,223,5733,142,0.9401835463782366,0.01762114537444934,0.0273972602739726,0.03744123572867696,0.962558764271323
YBL107C,-1,18.020522091936513,4,224,5732,142,0.9400196656833825,0.017543859649122806,0.0273972602739726,0.03760913364674278,0.9623908663532572
YMR035W,-1,18.018367816959564,4,225,5731,142,0.9398557849885284,0.017467248908296942,0.0273972602739726,0.0377770315648086,0.9622229684351914
YCR046C,-1,18.009244078743432,4,226,5730,142,0.9396919042936742,0.017391304347826087,0.0273972602739726,0.03794492948287441,0.9620550705171256
YFR044C,-1,17.960842997708763,4,227,5729,142,0.93952802359882,0.017316017316017316,0.0273972602739726,0.03811282740094023,0.9618871725990598
YPL262W,-1,17.924289135623173,4,228,5728,142,0.9393641429039659,0.017241379310344827,0.0273972602739726,0.038280725319006045,0.9617192746809939
YCR071C,-1,17.880928895200462,4,229,5727,142,0.9392002622091118,0.017167381974248927,0.0273972602739726,0.03844862323707186,0.9615513767629281
YER178W,-1,17.857263620565778,4,230,5726,142,0.9390363815142576,0.017094017094017096,0.0273972602739726,0.038616521155137674,0.9613834788448623
YNL185C,-1,17.816843859556265,4,231,5725,142,0.9388725008194034,0.01702127659574468,0.0273972602739726,0.03878441907320349,0.9612155809267965
YPL083C,-1,17.813019220897875,4,232,5724,142,0.9387086201245494,0.01694915254237288,0.0273972602739726,0.03895231699126931,0.9610476830087307
YKL194C,-1,17.79792982343866,4,233,5723,142,0.9385447394296952,0.016877637130801686,0.0273972602739726,0.03912021490933512,0.9608797850906649
YGL115W,-1,17.796573666821544,4,234,5722,142,0.938380858734841,0.01680672268907563,0.0273972602739726,0.03928811282740094,0.960711887172599
YIL138C,-1,17.781323410899702,4,235,5721,142,0.9382169780399869,0.016736401673640166,0.0273972602739726,0.03945601074546676,0.9605439892545332
YGL137W,-1,17.781242924375306,4,236,5720,142,0.9380530973451328,0.016666666666666666,0.0273972602739726,0.039623908663532575,0.9603760913364674
YJL173C,1,17.77211578025056,5,236,5720,141,0.9382169780399869,0.02074688796680498,0.03424657534246575,0.039623908663532575,0.9603760913364674
YNR045W,-1,17.6925652791252,5,237,5719,141,0.9380530973451328,0.02066115702479339,0.03424657534246575,0.039791806581598387,0.9602081934184016
YLL009C,-1,17.654260349157237,5,238,5718,141,0.9378892166502786,0.0205761316872428,0.03424657534246575,0.039959704499664205,0.9600402955003358
YBR221C,-1,17.64566008342334,5,239,5717,141,0.9377253359554244,0.020491803278688523,0.03424657534246575,0.04012760241773002,0.9598723975822699
YDL067C,-1,17.638710615120797,5,240,5716,141,0.9375614552605703,0.02040816326530612,0.03424657534246575,0.040295500335795834,0.9597044996642041
YOR093C,-1,17.585352150914446,5,241,5715,141,0.9373975745657162,0.02032520325203252,0.03424657534246575,0.04046339825386165,0.9595366017461383
YNL295W,-1,17.579013965299502,5,242,5714,141,0.937233693870862,0.020242914979757085,0.03424657534246575,0.04063129617192747,0.9593687038280725
YNL121C,-1,17.57022050214127,5,243,5713,141,0.9370698131760079,0.020161290322580645,0.03424657534246575,0.04079919408999328,0.9592008059100067
YGL019W,-1,17.53111822658271,5,244,5712,141,0.9369059324811537,0.020080321285140562,0.03424657534246575,0.0409670920080591,0.9590329079919409
YGL055W,-1,17.527202085338722,5,245,5711,141,0.9367420517862995,0.02,0.03424657534246575,0.04113498992612492,0.958865010073875
YNL040W,-1,17.52606019746212,5,246,5710,141,0.9365781710914455,0.0199203187250996,0.03424657534246575,0.041302887844190735,0.9586971121558092
YOL019W,-1,17.523917191129623,5,247,5709,141,0.9364142903965913,0.01984126984126984,0.03424657534246575,0.041470785762256546,0.9585292142377434
YDR319C,-1,17.50851585562807,5,248,5708,141,0.9362504097017371,0.019762845849802372,0.03424657534246575,0.041638683680322364,0.9583613163196776
YJR026W,-1,17.448154899522137,5,249,5707,141,0.9360865290068829,0.01968503937007874,0.03424657534246575,0.04180658159838818,0.9581934184016119
YHR072W-A,-1,17.442251095924988,5,250,5706,141,0.9359226483120289,0.0196078431372549,0.03424657534246575,0.04197447951645399,0.9580255204835461
YGR231C,-1,17.386758616524084,5,251,5705,141,0.9357587676171747,0.01953125,0.03424657534246575,0.04214237743451981,0.9578576225654802
YDR462W,-1,17.38167252917058,5,252,5704,141,0.9355948869223205,0.019455252918287938,0.03424657534246575,0.04231027535258563,0.9576897246474144
YBR251W,-1,17.376729494939845,5,253,5703,141,0.9354310062274664,0.01937984496124031,0.03424657534246575,0.04247817327065145,0.9575218267293486
YGR144W,-1,17.37263992425309,5,254,5702,141,0.9352671255326123,0.019305019305019305,0.03424657534246575,0.04264607118871726,0.9573539288112828
YLR110C,-1,17.274153219398055,5,255,5701,141,0.9351032448377581,0.019230769230769232,0.03424657534246575,0.042813969106783076,0.957186030893217
YEL020C,-1,17.2684731742915,5,256,5700,141,0.934939364142904,0.019157088122605363,0.03424657534246575,0.042981867024848894,0.9570181329751511
YHR109W,-1,17.253422750401448,5,257,5699,141,0.9347754834480498,0.019083969465648856,0.03424657534246575,0.043149764942914705,0.9568502350570853
YGR217W,-1,17.222155119482263,5,258,5698,141,0.9346116027531957,0.019011406844106463,0.03424657534246575,0.04331766286098052,0.9566823371390195
YDL006W,-1,17.20731788066143,5,259,5697,141,0.9344477220583415,0.01893939393939394,0.03424657534246575,0.04348556077904634,0.9565144392209537
YJL113W,-1,17.197442719979712,5,260,5696,141,0.9342838413634874,0.018867924528301886,0.03424657534246575,0.04365345869711216,0.9563465413028879
YAR002C-A,-1,17.139321490714092,5,261,5695,141,0.9341199606686332,0.018796992481203006,0.03424657534246575,0.04382135661517797,0.9561786433848221
YDR415C,-1,17.138321813890855,5,262,5694,141,0.933956079973779,0.018726591760299626,0.03424657534246575,0.04398925453324379,0.9560107454667562
YGL084C,-1,17.128042841542968,5,263,5693,141,0.933792199278925,0.018656716417910446,0.03424657534246575,0.044157152451309606,0.9558428475486904
YER177W,-1,17.115988131841767,5,264,5692,141,0.9336283185840708,0.01858736059479554,0.03424657534246575,0.04432505036937542,0.9556749496306246
YBR179C,-1,17.08355239176833,5,265,5691,141,0.9334644378892166,0.018518518518518517,0.03424657534246575,0.044492948287441235,0.9555070517125588
YJR122W,-1,17.066555896677883,5,266,5690,141,0.9333005571943626,0.01845018450184502,0.03424657534246575,0.04466084620550705,0.955339153794493
YNL320W,-1,17.06513808731419,5,267,5689,141,0.9331366764995084,0.01838235294117647,0.03424657534246575,0.04482874412357287,0.9551712558764271
YPL279C,-1,17.03700617186081,5,268,5688,141,0.9329727958046542,0.018315018315018316,0.03424657534246575,0.04499664204163868,0.9550033579583613
YJL092W,-1,17.019865290985397,5,269,5687,141,0.9328089151098,0.01824817518248175,0.03424657534246575,0.0451645399597045,0.9548354600402955
YOR354C,-1,16.977489099245332,5,270,5686,141,0.932645034414946,0.01818181818181818,0.03424657534246575,0.04533243787777032,0.9546675621222297
YOR266W,-1,16.970876487911344,5,271,5685,141,0.9324811537200918,0.018115942028985508,0.03424657534246575,0.04550033579583613,0.9544996642041639
YER026C,-1,16.96883214243192,5,272,5684,141,0.9323172730252376,0.018050541516245487,0.03424657534246575,0.04566823371390195,0.9543317662860981
YML078W,-1,16.966166199393104,5,273,5683,141,0.9321533923303835,0.017985611510791366,0.03424657534246575,0.045836131631967765,0.9541638683680322
YKL185W,-1,16.963828038405122,5,274,5682,141,0.9319895116355293,0.017921146953405017,0.03424657534246575,0.04600402955003358,0.9539959704499664
YKL006C-A,-1,16.958228676543637,5,275,5681,141,0.9318256309406752,0.017857142857142856,0.03424657534246575,0.046171927468099394,0.9538280725319006
YER129W,1,16.957081540909527,6,275,5681,140,0.9319895116355293,0.021352313167259787,0.0410958904109589,0.046171927468099394,0.9538280725319006
YCR003W,-1,16.929135128383756,6,276,5680,140,0.9318256309406752,0.02127659574468085,0.0410958904109589,0.04633982538616521,0.9536601746138348
YPL216W,-1,16.91774160329544,6,277,5679,140,0.9316617502458211,0.02120141342756184,0.0410958904109589,0.04650772330423103,0.953492276695769
YDL099W,-1,16.89608394541654,6,278,5678,140,0.9314978695509669,0.02112676056338028,0.0410958904109589,0.04667562122229684,0.9533243787777032
YDR155C,-1,16.87076073851002,6,279,5677,140,0.9313339888561127,0.021052631578947368,0.0410958904109589,0.04684351914036266,0.9531564808596373
YBL100W-A,-1,16.84179635435885,6,280,5676,140,0.9311701081612586,0.02097902097902098,0.0410958904109589,0.04701141705842848,0.9529885829415715
YKL134C,-1,16.818197312764276,6,281,5675,140,0.9310062274664045,0.020905923344947737,0.0410958904109589,0.04717931497649429,0.9528206850235057
YKR035W-A,-1,16.817859862526177,6,282,5674,140,0.9308423467715503,0.020833333333333332,0.0410958904109589,0.047347212894560106,0.9526527871054399
YBL030C,-1,16.812419944357455,6,283,5673,140,0.9306784660766961,0.020761245674740483,0.0410958904109589,0.047515110812625924,0.9524848891873741
YKL089W,-1,16.78033712526775,6,284,5672,140,0.9305145853818421,0.020689655172413793,0.0410958904109589,0.04768300873069174,0.9523169912693082
YML040W,-1,16.722935482731998,6,285,5671,140,0.9303507046869879,0.020618556701030927,0.0410958904109589,0.04785090664875755,0.9521490933512424
YDR185C,-1,16.70741185516841,6,286,5670,140,0.9301868239921337,0.02054794520547945,0.0410958904109589,0.04801880456682337,0.9519811954331766
YMR286W,-1,16.689001942549137,6,287,5669,140,0.9300229432972795,0.020477815699658702,0.0410958904109589,0.04818670248488919,0.9518132975151108
YOR389W,-1,16.6616875895572,6,288,5668,140,0.9298590626024255,0.02040816326530612,0.0410958904109589,0.048354600402955,0.951645399597045
YBR193C,-1,16.638135811035223,6,289,5667,140,0.9296951819075713,0.020338983050847456,0.0410958904109589,0.04852249832102082,0.9514775016789792
YLR289W,-1,16.638041860278697,6,290,5666,140,0.9295313012127171,0.02027027027027027,0.0410958904109589,0.048690396239086636,0.9513096037609133
YPL215W,-1,16.604957358066862,6,291,5665,140,0.929367420517863,0.020202020202020204,0.0410958904109589,0.048858294157152454,0.9511417058428475
YGL129C,-1,16.575559417818496,6,292,5664,140,0.9292035398230089,0.020134228187919462,0.0410958904109589,0.049026192075218265,0.9509738079247817
YML086C,-1,16.555772159708724,6,293,5663,140,0.9290396591281547,0.020066889632107024,0.0410958904109589,0.04919408999328408,0.9508059100067159
YNR041C,-1,16.55106519428181,6,294,5662,140,0.9288757784333006,0.02,0.0410958904109589,0.0493619879113499,0.9506380120886501
YBR118W,-1,16.546844218556323,6,295,5661,140,0.9287118977384464,0.019933554817275746,0.0410958904109589,0.04952988582941571,0.9504701141705842
YDL155W,-1,16.535985864605355,6,296,5660,140,0.9285480170435922,0.019867549668874173,0.0410958904109589,0.04969778374748153,0.9503022162525184
YPL041C,-1,16.53561445033983,6,297,5659,140,0.9283841363487381,0.019801980198019802,0.0410958904109589,0.04986568166554735,0.9501343183344526
YMR295C,-1,16.527911473589086,6,298,5658,140,0.928220255653884,0.019736842105263157,0.0410958904109589,0.050033579583613166,0.9499664204163868
YMR314W,-1,16.522709563611663,6,299,5657,140,0.9280563749590298,0.019672131147540985,0.0410958904109589,0.05020147750167898,0.949798522498321
YBR176W,-1,16.493727187552565,6,300,5656,140,0.9278924942641756,0.0196078431372549,0.0410958904109589,0.050369375419744795,0.9496306245802552
YDR494W,-1,16.469991348639333,6,301,5655,140,0.9277286135693216,0.019543973941368076,0.0410958904109589,0.05053727333781061,0.9494627266621893
YNL131W,-1,16.458073689037242,6,302,5654,140,0.9275647328744674,0.01948051948051948,0.0410958904109589,0.050705171255876424,0.9492948287441235
YGL243W,-1,16.434535939053625,6,303,5653,140,0.9274008521796132,0.019417475728155338,0.0410958904109589,0.05087306917394224,0.9491269308260577
YNL180C,-1,16.433313046581475,6,304,5652,140,0.9272369714847591,0.01935483870967742,0.0410958904109589,0.05104096709200806,0.948959032907992
YHR158C,-1,16.408823729035653,6,305,5651,140,0.927073090789905,0.01929260450160772,0.0410958904109589,0.05120886501007388,0.9487911349899262
YDR177W,-1,16.39140055170418,6,306,5650,140,0.9269092100950508,0.019230769230769232,0.0410958904109589,0.05137676292813969,0.9486232370718604
YMR305C,-1,16.342402984719378,6,307,5649,140,0.9267453294001966,0.019169329073482427,0.0410958904109589,0.05154466084620551,0.9484553391537945
YKL195W,-1,16.327012735534193,6,308,5648,140,0.9265814487053425,0.01910828025477707,0.0410958904109589,0.051712558764271326,0.9482874412357287
YCR023C,-1,16.315569805429845,6,309,5647,140,0.9264175680104884,0.01904761904761905,0.0410958904109589,0.05188045668233714,0.9481195433176629
YMR221C,-1,16.26687815543402,6,310,5646,140,0.9262536873156342,0.0189873417721519,0.0410958904109589,0.052048354600402955,0.9479516453995971
YNL304W,-1,16.186381990457512,6,311,5645,140,0.9260898066207801,0.01892744479495268,0.0410958904109589,0.05221625251846877,0.9477837474815313
YDR089W,-1,16.177565868833018,6,312,5644,140,0.9259259259259259,0.018867924528301886,0.0410958904109589,0.052384150436534584,0.9476158495634655
