Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCL018W,-1,2.7701110028586315,0,227,5854,21,0.9593575876761717,0.0,0.0,0.037329386614043746,0.9626706133859563
YPL184C,-1,2.7624157264326636,0,228,5853,21,0.9591937069813176,0.0,0.0,0.03749383325111001,0.96250616674889
YBR177C,-1,2.7614626970384575,0,229,5852,21,0.9590298262864635,0.0,0.0,0.037658279888176285,0.9623417201118237
YNL081C,-1,2.7529811738855114,0,230,5851,21,0.9588659455916093,0.0,0.0,0.03782272652524256,0.9621772734747575
YOR390W,-1,2.75236340444394,0,231,5850,21,0.9587020648967551,0.0,0.0,0.03798717316230883,0.9620128268376912
YLR100W,-1,2.7511344426332793,0,232,5849,21,0.9585381842019011,0.0,0.0,0.038151619799375106,0.9618483802006249
YDL178W,-1,2.748858232154657,0,233,5848,21,0.9583743035070469,0.0,0.0,0.03831606643644137,0.9616839335635586
YLR019W,-1,2.7488472328602276,0,234,5847,21,0.9582104228121927,0.0,0.0,0.038480513073507645,0.9615194869264924
YGR082W,-1,2.743268378209193,0,235,5846,21,0.9580465421173385,0.0,0.0,0.03864495971057392,0.9613550402894261
YNL234W,-1,2.7421179719783595,0,236,5845,21,0.9578826614224845,0.0,0.0,0.03880940634764019,0.9611905936523598
YLR137W,-1,2.7415444222409633,0,237,5844,21,0.9577187807276303,0.0,0.0,0.038973852984706465,0.9610261470152935
YPL103C,-1,2.7413454305773777,0,238,5843,21,0.9575549000327761,0.0,0.0,0.03913829962177273,0.9608617003782273
YBR185C,-1,2.737629814940566,0,239,5842,21,0.957391019337922,0.0,0.0,0.039302746258839005,0.960697253741161
YOR064C,-1,2.736149405417275,0,240,5841,21,0.9572271386430679,0.0,0.0,0.03946719289590528,0.9605328071040947
YGR279C,-1,2.7353803994208676,0,241,5840,21,0.9570632579482137,0.0,0.0,0.03963163953297155,0.9603683604670284
YOR045W,-1,2.7305538036636277,0,242,5839,21,0.9568993772533596,0.0,0.0,0.039796086170037825,0.9602039138299622
YNL071W,-1,2.720212038113806,0,243,5838,21,0.9567354965585054,0.0,0.0,0.03996053280710409,0.9600394671928959
YMR109W,-1,2.715240364505231,0,244,5837,21,0.9565716158636512,0.0,0.0,0.040124979444170365,0.9598750205558296
YMR274C,-1,2.7144092414105807,0,245,5836,21,0.9564077351687971,0.0,0.0,0.04028942608123664,0.9597105739187634
YNL284C,-1,2.7131971363119862,0,246,5835,21,0.956243854473943,0.0,0.0,0.04045387271830291,0.9595461272816971
YHL032C,-1,2.71081974050179,0,247,5834,21,0.9560799737790888,0.0,0.0,0.040618319355369185,0.9593816806446308
YLL056C,-1,2.7105789324657645,0,248,5833,21,0.9559160930842346,0.0,0.0,0.04078276599243545,0.9592172340075645
YLR313C,-1,2.698705502280032,0,249,5832,21,0.9557522123893806,0.0,0.0,0.040947212629501725,0.9590527873704983
YJL112W,-1,2.6949809251206744,0,250,5831,21,0.9555883316945264,0.0,0.0,0.041111659266568,0.958888340733432
YMR035W,-1,2.693669864272667,0,251,5830,21,0.9554244509996722,0.0,0.0,0.04127610590363427,0.9587238940963657
YKR065C,-1,2.693379410834069,0,252,5829,21,0.9552605703048181,0.0,0.0,0.041440552540700545,0.9585594474592994
YEL052W,-1,2.6921649518129565,0,253,5828,21,0.955096689609964,0.0,0.0,0.04160499917776681,0.9583950008222332
YGL068W,-1,2.688783544773577,0,254,5827,21,0.9549328089151098,0.0,0.0,0.041769445814833085,0.9582305541851669
YCL020W,-1,2.6814740851295937,0,255,5826,21,0.9547689282202556,0.0,0.0,0.04193389245189936,0.9580661075481006
YLR287C-A,-1,2.670489204861804,0,256,5825,21,0.9546050475254015,0.0,0.0,0.04209833908896563,0.9579016609110343
YLR442C,-1,2.6675548371456235,0,257,5824,21,0.9544411668305474,0.0,0.0,0.042262785726031905,0.9577372142739681
YDL216C,-1,2.6672655236523988,0,258,5823,21,0.9542772861356932,0.0,0.0,0.04242723236309817,0.9575727676369018
YDL029W,-1,2.663099707675457,0,259,5822,21,0.9541134054408391,0.0,0.0,0.042591679000164445,0.9574083209998355
YJL097W,-1,2.6584981297741193,0,260,5821,21,0.9539495247459849,0.0,0.0,0.04275612563723072,0.9572438743627693
YOL027C,-1,2.6576314791481597,0,261,5820,21,0.9537856440511308,0.0,0.0,0.04292057227429699,0.957079427725703
YER112W,-1,2.6544447316327866,0,262,5819,21,0.9536217633562767,0.0,0.0,0.043085018911363265,0.9569149810886367
YHR072W-A,-1,2.6543046551555562,0,263,5818,21,0.9534578826614225,0.0,0.0,0.04324946554842953,0.9567505344515704
YFR049W,-1,2.6495756242352444,0,264,5817,21,0.9532940019665683,0.0,0.0,0.043413912185495805,0.9565860878145042
YDR115W,-1,2.6415340394160007,0,265,5816,21,0.9531301212717141,0.0,0.0,0.04357835882256208,0.9564216411774379
YML133C,-1,2.6398581969219768,0,266,5815,21,0.9529662405768601,0.0,0.0,0.04374280545962835,0.9562571945403716
YBR097W,-1,2.639755856189044,0,267,5814,21,0.9528023598820059,0.0,0.0,0.043907252096694625,0.9560927479033053
YPR055W,-1,2.639488731157315,0,268,5813,21,0.9526384791871517,0.0,0.0,0.04407169873376089,0.9559283012662391
YNR074C,-1,2.6305820101248716,0,269,5812,21,0.9524745984922977,0.0,0.0,0.044236145370827165,0.9557638546291728
YMR209C,-1,2.625782116358095,0,270,5811,21,0.9523107177974435,0.0,0.0,0.04440059200789344,0.9555994079921065
YFL041W,-1,2.6243352240252347,0,271,5810,21,0.9521468371025893,0.0,0.0,0.04456503864495971,0.9554349613550402
YPR162C,-1,2.6169189481574584,0,272,5809,21,0.9519829564077351,0.0,0.0,0.044729485282025985,0.955270514717974
YDL012C,-1,2.6116991565255603,0,273,5808,21,0.951819075712881,0.0,0.0,0.04489393191909225,0.9551060680809077
YGR040W,-1,2.6111984563786343,0,274,5807,21,0.9516551950180269,0.0,0.0,0.045058378556158525,0.9549416214438414
YKL061W,-1,2.60933896899553,0,275,5806,21,0.9514913143231727,0.0,0.0,0.0452228251932248,0.9547771748067752
YLR414C,-1,2.6088760163159526,0,276,5805,21,0.9513274336283186,0.0,0.0,0.04538727183029107,0.9546127281697089
YLR408C,-1,2.606255192836784,0,277,5804,21,0.9511635529334644,0.0,0.0,0.045551718467357345,0.9544482815326426
YNL239W,-1,2.583751493857155,0,278,5803,21,0.9509996722386103,0.0,0.0,0.04571616510442361,0.9542838348955763
YOL018C,-1,2.5823858473676866,0,279,5802,21,0.9508357915437562,0.0,0.0,0.045880611741489885,0.9541193882585101
YCL030C,-1,2.582287667831377,0,280,5801,21,0.950671910848902,0.0,0.0,0.04604505837855616,0.9539549416214438
YDR005C,-1,2.5641029690227835,0,281,5800,21,0.9505080301540478,0.0,0.0,0.04620950501562243,0.9537904949843776
YPL013C,-1,2.5629588818244207,0,282,5799,21,0.9503441494591937,0.0,0.0,0.046373951652688705,0.9536260483473114
YLR241W,-1,2.5597803063740003,0,283,5798,21,0.9501802687643396,0.0,0.0,0.04653839828975497,0.9534616017102451
YJL107C,-1,2.5595987697136025,0,284,5797,21,0.9500163880694854,0.0,0.0,0.046702844926821245,0.9532971550731788
YOR211C,-1,2.559022474380444,0,285,5796,21,0.9498525073746312,0.0,0.0,0.04686729156388752,0.9531327084361125
YNR013C,-1,2.557613829834928,0,286,5795,21,0.9496886266797772,0.0,0.0,0.04703173820095379,0.9529682617990463
YNL294C,-1,2.556978559227227,0,287,5794,21,0.949524745984923,0.0,0.0,0.047196184838020065,0.95280381516198
YNR045W,-1,2.5535254575756827,0,288,5793,21,0.9493608652900688,0.0,0.0,0.04736063147508633,0.9526393685249137
YFL036W,-1,2.546506128879225,0,289,5792,21,0.9491969845952147,0.0,0.0,0.047525078112152605,0.9524749218878474
YPL240C,-1,2.5437919000638285,0,290,5791,21,0.9490331039003606,0.0,0.0,0.04768952474921888,0.9523104752507812
YLR091W,-1,2.5430689725608318,0,291,5790,21,0.9488692232055064,0.0,0.0,0.04785397138628515,0.9521460286137149
YKL023W,-1,2.5387632401521563,0,292,5789,21,0.9487053425106522,0.0,0.0,0.048018418023351425,0.9519815819766486
YJL116C,-1,2.537605749669905,0,293,5788,21,0.9485414618157981,0.0,0.0,0.04818286466041769,0.9518171353395823
YER125W,-1,2.5357247120359223,0,294,5787,21,0.948377581120944,0.0,0.0,0.048347311297483965,0.9516526887025161
YNL310C,-1,2.529714297498234,0,295,5786,21,0.9482137004260898,0.0,0.0,0.04851175793455024,0.9514882420654498
YGL026C,-1,2.5285299455233057,0,296,5785,21,0.9480498197312357,0.0,0.0,0.04867620457161651,0.9513237954283835
YLR425W,-1,2.527360796432662,0,297,5784,21,0.9478859390363815,0.0,0.0,0.048840651208682785,0.9511593487913172
YOL023W,-1,2.5182083295512077,0,298,5783,21,0.9477220583415273,0.0,0.0,0.04900509784574905,0.950994902154251
YDL195W,-1,2.5178295796980374,0,299,5782,21,0.9475581776466733,0.0,0.0,0.049169544482815325,0.9508304555171847
YOR215C,-1,2.517767530442597,0,300,5781,21,0.9473942969518191,0.0,0.0,0.0493339911198816,0.9506660088801184
YLR027C,-1,2.516147168798599,0,301,5780,21,0.9472304162569649,0.0,0.0,0.04949843775694787,0.9505015622430522
YCL026C-B,-1,2.50466758713776,0,302,5779,21,0.9470665355621107,0.0,0.0,0.049662884394014145,0.9503371156059859
YPL279C,-1,2.5019378471042724,0,303,5778,21,0.9469026548672567,0.0,0.0,0.04982733103108041,0.9501726689689196
YDR262W,-1,2.500933680822507,0,304,5777,21,0.9467387741724025,0.0,0.0,0.049991777668146685,0.9500082223318533
YNL185C,-1,2.4984716763962123,0,305,5776,21,0.9465748934775483,0.0,0.0,0.05015622430521296,0.9498437756947871
YNL131W,-1,2.496959730886134,0,306,5775,21,0.9464110127826942,0.0,0.0,0.05032067094227923,0.9496793290577208
YNL317W,-1,2.4925327966198947,0,307,5774,21,0.9462471320878401,0.0,0.0,0.050485117579345505,0.9495148824206545
YCR037C,-1,2.4919025732625637,0,308,5773,21,0.9460832513929859,0.0,0.0,0.05064956421641177,0.9493504357835882
YHR035W,-1,2.4915239262088558,0,309,5772,21,0.9459193706981318,0.0,0.0,0.050814010853478045,0.949185989146522
YNR052C,-1,2.480631076980504,0,310,5771,21,0.9457554900032776,0.0,0.0,0.05097845749054432,0.9490215425094557
YKL107W,-1,2.477101261610237,0,311,5770,21,0.9455916093084235,0.0,0.0,0.05114290412761059,0.9488570958723894
YNL036W,-1,2.4737299790598013,0,312,5769,21,0.9454277286135693,0.0,0.0,0.051307350764676865,0.9486926492353231
YNL097C,-1,2.4660047867150494,0,313,5768,21,0.9452638479187152,0.0,0.0,0.05147179740174313,0.9485282025982569
YDR099W,-1,2.465742037802597,0,314,5767,21,0.945099967223861,0.0,0.0,0.051636244038809405,0.9483637559611906
YFR006W,-1,2.4634502038570645,0,315,5766,21,0.9449360865290068,0.0,0.0,0.05180069067587568,0.9481993093241243
YJL143W,-1,2.458796260390228,0,316,5765,21,0.9447722058341528,0.0,0.0,0.05196513731294195,0.948034862687058
YOL153C,-1,2.4574709511318242,0,317,5764,21,0.9446083251392986,0.0,0.0,0.052129583950008225,0.9478704160499918
YGR068C,-1,2.45711526336975,0,318,5763,21,0.9444444444444444,0.0,0.0,0.05229403058707449,0.9477059694129255
YNL032W,-1,2.4544295684298483,0,319,5762,21,0.9442805637495904,0.0,0.0,0.052458477224140765,0.9475415227758592
YHL010C,-1,2.454073651368579,0,320,5761,21,0.9441166830547362,0.0,0.0,0.05262292386120704,0.947377076138793
YGR013W,-1,2.4494171752147356,0,321,5760,21,0.943952802359882,0.0,0.0,0.05278737049827331,0.9472126295017267
YDR367W,-1,2.448719325617276,0,322,5759,21,0.9437889216650278,0.0,0.0,0.052951817135339585,0.9470481828646604
YLL016W,-1,2.4470715861517363,0,323,5758,21,0.9436250409701737,0.0,0.0,0.05311626377240585,0.9468837362275941
YBR160W,-1,2.442355493668433,0,324,5757,21,0.9434611602753196,0.0,0.0,0.053280710409472125,0.9467192895905279
YPL096C-A,-1,2.4356116912822467,0,325,5756,21,0.9432972795804654,0.0,0.0,0.0534451570465384,0.9465548429534616
YIL139C,-1,2.421762939947697,0,326,5755,21,0.9431333988856113,0.0,0.0,0.05360960368360467,0.9463903963163953
YPR098C,-1,2.4207210375987827,0,327,5754,21,0.9429695181907571,0.0,0.0,0.053774050320670945,0.946225949679329
YDL185W,-1,2.413832189747345,0,328,5753,21,0.942805637495903,0.0,0.0,0.05393849695773721,0.9460615030422628
YNL271C,-1,2.4085768841280206,0,329,5752,21,0.9426417568010489,0.0,0.0,0.054102943594803485,0.9458970564051965
YML104C,-1,2.4080941414674464,0,330,5751,21,0.9424778761061947,0.0,0.0,0.05426739023186976,0.9457326097681302
YIL157C,-1,2.407067503806161,0,331,5750,21,0.9423139954113405,0.0,0.0,0.05443183686893603,0.945568163131064
YDL033C,-1,2.406768227792192,0,332,5749,21,0.9421501147164864,0.0,0.0,0.054596283506002305,0.9454037164939977
YMR226C,-1,2.406080697670859,0,333,5748,21,0.9419862340216323,0.0,0.0,0.05476073014306857,0.9452392698569314
YEL071W,-1,2.404285884729731,0,334,5747,21,0.9418223533267781,0.0,0.0,0.054925176780134845,0.9450748232198651
YNL233W,-1,2.403372240185389,0,335,5746,21,0.9416584726319239,0.0,0.0,0.05508962341720112,0.9449103765827989
YPR095C,-1,2.3990541413297235,0,336,5745,21,0.9414945919370699,0.0,0.0,0.05525407005426739,0.9447459299457326
YPR003C,-1,2.3982487817443143,0,337,5744,21,0.9413307112422157,0.0,0.0,0.055418516691333665,0.9445814833086663
YLR001C,-1,2.3976313172320256,0,338,5743,21,0.9411668305473615,0.0,0.0,0.05558296332839993,0.9444170366716
YMR281W,-1,2.3945179900161766,0,339,5742,21,0.9410029498525073,0.0,0.0,0.055747409965466205,0.9442525900345338
YLR057W,-1,2.394510990414346,0,340,5741,21,0.9408390691576533,0.0,0.0,0.05591185660253248,0.9440881433974675
YHR073W,-1,2.3900380380135857,0,341,5740,21,0.9406751884627991,0.0,0.0,0.05607630323959875,0.9439236967604012
YDR313C,-1,2.389783580238342,0,342,5739,21,0.9405113077679449,0.0,0.0,0.056240749876665025,0.943759250123335
YLR133W,-1,2.3888333182271504,0,343,5738,21,0.9403474270730908,0.0,0.0,0.05640519651373129,0.9435948034862687
YNL320W,-1,2.385111599712899,0,344,5737,21,0.9401835463782366,0.0,0.0,0.056569643150797565,0.9434303568492024
YFR027W,-1,2.378575113484568,0,345,5736,21,0.9400196656833825,0.0,0.0,0.05673408978786384,0.9432659102121361
YDR524C,-1,2.3773606833710375,0,346,5735,21,0.9398557849885284,0.0,0.0,0.05689853642493011,0.9431014635750699
YCR075C,-1,2.376672314525098,0,347,5734,21,0.9396919042936742,0.0,0.0,0.057062983061996385,0.9429370169380036
YPL153C,-1,2.375382392013653,0,348,5733,21,0.93952802359882,0.0,0.0,0.05722742969906265,0.9427725703009373
YDR503C,-1,2.372806222903872,0,349,5732,21,0.9393641429039659,0.0,0.0,0.057391876336128925,0.942608123663871
YBL005W-A,-1,2.3696764004274082,0,350,5731,21,0.9392002622091118,0.0,0.0,0.0575563229731952,0.9424436770268048
YIL043C,-1,2.366257082188252,0,351,5730,21,0.9390363815142576,0.0,0.0,0.05772076961026147,0.9422792303897385
YMR161W,-1,2.3605408540545723,0,352,5729,21,0.9388725008194034,0.0,0.0,0.057885216247327745,0.9421147837526722
YBR028C,-1,2.359372054436591,0,353,5728,21,0.9387086201245494,0.0,0.0,0.05804966288439401,0.9419503371156059
YML129C,-1,2.3585212876239785,0,354,5727,21,0.9385447394296952,0.0,0.0,0.058214109521460285,0.9417858904785397
YEL077C,-1,2.3579959915514337,0,355,5726,21,0.938380858734841,0.0,0.0,0.05837855615852656,0.9416214438414734
YNL056W,-1,2.3536307095485003,0,356,5725,21,0.9382169780399869,0.0,0.0,0.05854300279559283,0.9414569972044071
YMR100W,-1,2.353076993739101,0,357,5724,21,0.9380530973451328,0.0,0.0,0.058707449432659105,0.9412925505673408
YBR241C,-1,2.3495257844625446,0,358,5723,21,0.9378892166502786,0.0,0.0,0.05887189606972537,0.9411281039302746
YDL005C,-1,2.3451551657236003,0,359,5722,21,0.9377253359554244,0.0,0.0,0.059036342706791645,0.9409636572932083
YBR235W,-1,2.3444766667801105,0,360,5721,21,0.9375614552605703,0.0,0.0,0.05920078934385792,0.940799210656142
YGR037C,-1,2.3437101815358257,0,361,5720,21,0.9373975745657162,0.0,0.0,0.05936523598092419,0.9406347640190759
YLR352W,-1,2.343534552510391,0,362,5719,21,0.937233693870862,0.0,0.0,0.059529682617990465,0.9404703173820096
YML087C,-1,2.3393208232381255,0,363,5718,21,0.9370698131760079,0.0,0.0,0.05969412925505673,0.9403058707449433
YML037C,-1,2.3390517321669506,0,364,5717,21,0.9369059324811537,0.0,0.0,0.059858575892123005,0.940141424107877
YCR096C,-1,2.3370085536639333,0,365,5716,21,0.9367420517862995,0.0,0.0,0.06002302252918928,0.9399769774708108
YHR074W,-1,2.3361822565832577,0,366,5715,21,0.9365781710914455,0.0,0.0,0.06018746916625555,0.9398125308337445
YPL264C,-1,2.3355162273830605,0,367,5714,21,0.9364142903965913,0.0,0.0,0.060351915803321825,0.9396480841966782
YNL241C,-1,2.3349483244277094,0,368,5713,21,0.9362504097017371,0.0,0.0,0.06051636244038809,0.939483637559612
YPL032C,-1,2.331536873901332,0,369,5712,21,0.9360865290068829,0.0,0.0,0.060680809077454365,0.9393191909225457
YHR150W,-1,2.33048515367415,0,370,5711,21,0.9359226483120289,0.0,0.0,0.06084525571452064,0.9391547442854794
YJR045C,-1,2.32222933714481,0,371,5710,21,0.9357587676171747,0.0,0.0,0.06100970235158691,0.9389902976484131
YER088C,-1,2.3156645185666793,0,372,5709,21,0.9355948869223205,0.0,0.0,0.061174148988653185,0.9388258510113469
YNL070W,-1,2.3156410838841723,0,373,5708,21,0.9354310062274664,0.0,0.0,0.06133859562571945,0.9386614043742806
YKR031C,-1,2.306793331058458,0,374,5707,21,0.9352671255326123,0.0,0.0,0.061503042262785725,0.9384969577372143
YML028W,-1,2.305090211788058,0,375,5706,21,0.9351032448377581,0.0,0.0,0.061667488899852,0.938332511100148
YMR086W,-1,2.304835324711348,0,376,5705,21,0.934939364142904,0.0,0.0,0.06183193553691827,0.9381680644630818
YPL083C,-1,2.3028108078047578,0,377,5704,21,0.9347754834480498,0.0,0.0,0.061996382173984545,0.9380036178260155
YNL058C,-1,2.29962894754645,0,378,5703,21,0.9346116027531957,0.0,0.0,0.06216082881105081,0.9378391711889492
YPL128C,-1,2.2967570476459684,0,379,5702,21,0.9344477220583415,0.0,0.0,0.062325275448117085,0.9376747245518829
YOR372C,-1,2.295020781714944,0,380,5701,21,0.9342838413634874,0.0,0.0,0.06248972208518336,0.9375102779148167
YIL138C,-1,2.295007234371753,0,381,5700,21,0.9341199606686332,0.0,0.0,0.06265416872224963,0.9373458312777504
YJL178C,-1,2.2944613107409255,0,382,5699,21,0.933956079973779,0.0,0.0,0.0628186153593159,0.9371813846406841
YGL010W,-1,2.2910709535805682,0,383,5698,21,0.933792199278925,0.0,0.0,0.06298306199638218,0.9370169380036178
YLR427W,-1,2.287820337400737,0,384,5697,21,0.9336283185840708,0.0,0.0,0.06314750863344845,0.9368524913665516
YDL142C,-1,2.287046337613394,0,385,5696,21,0.9334644378892166,0.0,0.0,0.06331195527051472,0.9366880447294853
YBR062C,-1,2.2844988584451316,0,386,5695,21,0.9333005571943626,0.0,0.0,0.06347640190758098,0.936523598092419
YDR430C,-1,2.283599997195651,0,387,5694,21,0.9331366764995084,0.0,0.0,0.06364084854464726,0.9363591514553528
YKL167C,-1,2.28087697237257,0,388,5693,21,0.9329727958046542,0.0,0.0,0.06380529518171353,0.9361947048182865
YDR265W,-1,2.2788084930726296,0,389,5692,21,0.9328089151098,0.0,0.0,0.0639697418187798,0.9360302581812202
YDR415C,-1,2.27866858395555,0,390,5691,21,0.932645034414946,0.0,0.0,0.06413418845584608,0.9358658115441539
YBR108W,-1,2.277361202130549,0,391,5690,21,0.9324811537200918,0.0,0.0,0.06429863509291235,0.9357013649070877
YMR010W,-1,2.276696696036197,0,392,5689,21,0.9323172730252376,0.0,0.0,0.06446308172997862,0.9355369182700214
YBR091C,-1,2.2708564710720425,0,393,5688,21,0.9321533923303835,0.0,0.0,0.0646275283670449,0.9353724716329551
YKL058W,-1,2.2688539088598283,0,394,5687,21,0.9319895116355293,0.0,0.0,0.06479197500411117,0.9352080249958888
YGL018C,-1,2.264086137949251,0,395,5686,21,0.9318256309406752,0.0,0.0,0.06495642164117744,0.9350435783588226
YOR378W,-1,2.2634798290437175,0,396,5685,21,0.9316617502458211,0.0,0.0,0.0651208682782437,0.9348791317217563
YKL138C,-1,2.2621154210332666,0,397,5684,21,0.9314978695509669,0.0,0.0,0.06528531491530998,0.93471468508469
YPL162C,-1,2.260666151775467,0,398,5683,21,0.9313339888561127,0.0,0.0,0.06544976155237625,0.9345502384476237
YJR005W,-1,2.257634864033723,0,399,5682,21,0.9311701081612586,0.0,0.0,0.06561420818944252,0.9343857918105575
YHR152W,-1,2.257365592407637,0,400,5681,21,0.9310062274664045,0.0,0.0,0.0657786548265088,0.9342213451734912
YOR090C,-1,2.256007149091693,0,401,5680,21,0.9308423467715503,0.0,0.0,0.06594310146357507,0.9340568985364249
YIL075C,-1,2.255747125441915,0,402,5679,21,0.9306784660766961,0.0,0.0,0.06610754810064134,0.9338924518993587
YBR200W,-1,2.255223274950268,0,403,5678,21,0.9305145853818421,0.0,0.0,0.06627199473770762,0.9337280052622924
YBR283C,-1,2.2510023845232214,0,404,5677,21,0.9303507046869879,0.0,0.0,0.06643644137477389,0.9335635586252261
YBR155W,-1,2.24745942549918,0,405,5676,21,0.9301868239921337,0.0,0.0,0.06660088801184016,0.9333991119881598
YKL182W,-1,2.2468991964508596,0,406,5675,21,0.9300229432972795,0.0,0.0,0.06676533464890642,0.9332346653510936
YLR254C,-1,2.2443958838343048,0,407,5674,21,0.9298590626024255,0.0,0.0,0.0669297812859727,0.9330702187140273
YML050W,-1,2.24403541161957,0,408,5673,21,0.9296951819075713,0.0,0.0,0.06709422792303897,0.932905772076961
YML029W,-1,2.2438869149873186,0,409,5672,21,0.9295313012127171,0.0,0.0,0.06725867456010524,0.9327413254398947
YLR360W,-1,2.241848804605173,0,410,5671,21,0.929367420517863,0.0,0.0,0.06742312119717152,0.9325768788028285
