Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR333C,-1,14.811288372635246,1,223,5755,123,0.9432972795804654,0.004464285714285714,0.008064516129032258,0.037303445968551355,0.9626965540314486
YGL143C,-1,14.781090600238725,1,224,5754,123,0.9431333988856113,0.0044444444444444444,0.008064516129032258,0.03747072599531616,0.9625292740046838
YMR024W,-1,14.758570701488878,1,225,5753,123,0.9429695181907571,0.004424778761061947,0.008064516129032258,0.037638006022080964,0.962361993977919
YFL051C,-1,14.72387445342929,1,226,5752,123,0.942805637495903,0.004405286343612335,0.008064516129032258,0.03780528604884577,0.9621947139511542
YKR065C,-1,14.708438684312032,1,227,5751,123,0.9426417568010489,0.0043859649122807015,0.008064516129032258,0.03797256607561057,0.9620274339243894
YMR074C,-1,14.700997701601986,1,228,5750,123,0.9424778761061947,0.004366812227074236,0.008064516129032258,0.03813984610237538,0.9618601538976246
YGL230C,-1,14.696766444779712,1,229,5749,123,0.9423139954113405,0.004347826086956522,0.008064516129032258,0.03830712612914018,0.9616928738708598
YPL088W,-1,14.687969938982153,1,230,5748,123,0.9421501147164864,0.004329004329004329,0.008064516129032258,0.038474406155904986,0.961525593844095
YHR067W,-1,14.676260171466344,1,231,5747,123,0.9419862340216323,0.004310344827586207,0.008064516129032258,0.03864168618266979,0.9613583138173302
YDL237W,-1,14.666560128731724,1,232,5746,123,0.9418223533267781,0.004291845493562232,0.008064516129032258,0.038808966209434595,0.9611910337905654
YDL077C,-1,14.630910280165336,1,233,5745,123,0.9416584726319239,0.004273504273504274,0.008064516129032258,0.0389762462361994,0.9610237537638006
YJR118C,-1,14.630045958001212,1,234,5744,123,0.9414945919370699,0.00425531914893617,0.008064516129032258,0.039143526262964204,0.9608564737370358
YMR112C,-1,14.620900222520264,1,235,5743,123,0.9413307112422157,0.00423728813559322,0.008064516129032258,0.03931080628972901,0.960689193710271
YER048W-A,-1,14.530327130227587,1,236,5742,123,0.9411668305473615,0.004219409282700422,0.008064516129032258,0.03947808631649381,0.9605219136835061
YNL040W,-1,14.527202927576354,1,237,5741,123,0.9410029498525073,0.004201680672268907,0.008064516129032258,0.03964536634325862,0.9603546336567413
YNR045W,-1,14.503901046062438,1,238,5740,123,0.9408390691576533,0.0041841004184100415,0.008064516129032258,0.03981264637002342,0.9601873536299765
YDL124W,-1,14.469399287507782,1,239,5739,123,0.9406751884627991,0.004166666666666667,0.008064516129032258,0.039979926396788226,0.9600200736032117
YCL019W,-1,14.397105754746505,1,240,5738,123,0.9405113077679449,0.004149377593360996,0.008064516129032258,0.04014720642355303,0.9598527935764469
YGR098C,-1,14.35247894874873,1,241,5737,123,0.9403474270730908,0.004132231404958678,0.008064516129032258,0.040314486450317835,0.9596855135496821
YER023W,-1,14.294066029433022,1,242,5736,123,0.9401835463782366,0.00411522633744856,0.008064516129032258,0.04048176647708264,0.9595182335229173
YDR175C,-1,14.2934976060354,1,243,5735,123,0.9400196656833825,0.004098360655737705,0.008064516129032258,0.04064904650384744,0.9593509534961525
YLR319C,-1,14.260024497431454,1,244,5734,123,0.9398557849885284,0.004081632653061225,0.008064516129032258,0.04081632653061224,0.9591836734693877
YBL023C,-1,14.259398915532207,1,245,5733,123,0.9396919042936742,0.0040650406504065045,0.008064516129032258,0.040983606557377046,0.9590163934426229
YGL100W,-1,14.250139903536537,1,246,5732,123,0.93952802359882,0.004048582995951417,0.008064516129032258,0.04115088658414185,0.9588491134158581
YML104C,-1,14.228524887795663,1,247,5731,123,0.9393641429039659,0.004032258064516129,0.008064516129032258,0.041318166610906655,0.9586818333890933
YNL055C,-1,14.16972130916194,1,248,5730,123,0.9392002622091118,0.004016064257028112,0.008064516129032258,0.04148544663767146,0.9585145533623285
YDR367W,-1,14.169453546526247,1,249,5729,123,0.9390363815142576,0.004,0.008064516129032258,0.041652726664436264,0.9583472733355637
YDR415C,-1,14.156622821744364,1,250,5728,123,0.9388725008194034,0.00398406374501992,0.008064516129032258,0.04182000669120107,0.9581799933087989
YDR262W,-1,14.153244318118485,1,251,5727,123,0.9387086201245494,0.003968253968253968,0.008064516129032258,0.04198728671796587,0.9580127132820341
YGR102C,-1,14.10842875917973,1,252,5726,123,0.9385447394296952,0.003952569169960474,0.008064516129032258,0.04215456674473068,0.9578454332552693
YGL140C,-1,14.103472514909242,1,253,5725,123,0.938380858734841,0.003937007874015748,0.008064516129032258,0.04232184677149548,0.9576781532285045
YBR242W,-1,14.099315358120293,1,254,5724,123,0.9382169780399869,0.00392156862745098,0.008064516129032258,0.042489126798260286,0.9575108732017397
YGR092W,-1,14.085151290114698,1,255,5723,123,0.9380530973451328,0.00390625,0.008064516129032258,0.04265640682502509,0.9573435931749749
YDL073W,-1,14.077237320662961,1,256,5722,123,0.9378892166502786,0.0038910505836575876,0.008064516129032258,0.042823686851789895,0.9571763131482101
YJR141W,-1,14.070695535054393,1,257,5721,123,0.9377253359554244,0.003875968992248062,0.008064516129032258,0.0429909668785547,0.9570090331214453
YDR462W,-1,14.055546798228423,1,258,5720,123,0.9375614552605703,0.003861003861003861,0.008064516129032258,0.043158246905319504,0.9568417530946804
YIL051C,-1,14.045823227557094,1,259,5719,123,0.9373975745657162,0.0038461538461538464,0.008064516129032258,0.04332552693208431,0.9566744730679156
YDL135C,-1,14.045369876243111,1,260,5718,123,0.937233693870862,0.0038314176245210726,0.008064516129032258,0.04349280695884911,0.9565071930411508
YLR203C,-1,14.044651548005469,1,261,5717,123,0.9370698131760079,0.003816793893129771,0.008064516129032258,0.04366008698561392,0.956339913014386
YMR027W,-1,14.038088957084694,1,262,5716,123,0.9369059324811537,0.0038022813688212928,0.008064516129032258,0.04382736701237872,0.9561726329876212
YIL177C,-1,14.032613075151541,1,263,5715,123,0.9367420517862995,0.003787878787878788,0.008064516129032258,0.04399464703914353,0.9560053529608564
YGR112W,-1,14.008806173861903,1,264,5714,123,0.9365781710914455,0.0037735849056603774,0.008064516129032258,0.04416192706590833,0.9558380729340916
YGL040C,-1,13.996682729257357,1,265,5713,123,0.9364142903965913,0.0037593984962406013,0.008064516129032258,0.044329207092673135,0.9556707929073268
YER010C,-1,13.989658133343614,1,266,5712,123,0.9362504097017371,0.003745318352059925,0.008064516129032258,0.04449648711943794,0.955503512880562
YKL063C,-1,13.986353117970816,1,267,5711,123,0.9360865290068829,0.0037313432835820895,0.008064516129032258,0.044663767146202744,0.9553362328537972
YLR368W,-1,13.976118410718454,1,268,5710,123,0.9359226483120289,0.0037174721189591076,0.008064516129032258,0.04483104717296755,0.9551689528270324
YDL142C,-1,13.96351454150018,1,269,5709,123,0.9357587676171747,0.003703703703703704,0.008064516129032258,0.04499832719973235,0.9550016728002676
YPL096C-A,-1,13.959258861531636,1,270,5708,123,0.9355948869223205,0.0036900369003690036,0.008064516129032258,0.04516560722649716,0.9548343927735028
YGL054C,-1,13.957732861851053,1,271,5707,123,0.9354310062274664,0.003676470588235294,0.008064516129032258,0.04533288725326196,0.954667112746738
YML081C-A,-1,13.952587176338794,1,272,5706,123,0.9352671255326123,0.003663003663003663,0.008064516129032258,0.04550016728002677,0.9544998327199732
YPR063C,-1,13.943181843471848,1,273,5705,123,0.9351032448377581,0.0036496350364963502,0.008064516129032258,0.04566744730679157,0.9543325526932084
YJR065C,-1,13.936845025939004,1,274,5704,123,0.934939364142904,0.0036363636363636364,0.008064516129032258,0.045834727333556376,0.9541652726664436
YHR038W,-1,13.917904099374937,1,275,5703,123,0.9347754834480498,0.0036231884057971015,0.008064516129032258,0.04600200736032118,0.9539979926396788
YCR076C,-1,13.91039838728453,1,276,5702,123,0.9346116027531957,0.0036101083032490976,0.008064516129032258,0.046169287387085985,0.953830712612914
YLR265C,-1,13.905282536124924,1,277,5701,123,0.9344477220583415,0.0035971223021582736,0.008064516129032258,0.04633656741385079,0.9536634325861492
YHL018W,-1,13.874590051084397,1,278,5700,123,0.9342838413634874,0.0035842293906810036,0.008064516129032258,0.046503847440615594,0.9534961525593844
YPL183W-A,-1,13.86596174587765,1,279,5699,123,0.9341199606686332,0.0035714285714285713,0.008064516129032258,0.0466711274673804,0.9533288725326196
YAL010C,-1,13.851206395804663,1,280,5698,123,0.933956079973779,0.0035587188612099642,0.008064516129032258,0.0468384074941452,0.9531615925058547
YLR190W,-1,13.84881399459028,1,281,5697,123,0.933792199278925,0.0035460992907801418,0.008064516129032258,0.04700568752091,0.9529943124790899
YNL241C,-1,13.806643154484625,1,282,5696,123,0.9336283185840708,0.0035335689045936395,0.008064516129032258,0.047172967547674804,0.9528270324523251
YGR040W,1,13.795691596400452,2,282,5696,122,0.933792199278925,0.007042253521126761,0.016129032258064516,0.047172967547674804,0.9528270324523251
YMR098C,-1,13.794112001378627,2,283,5695,122,0.9336283185840708,0.007017543859649123,0.016129032258064516,0.04734024757443961,0.9526597524255603
YBR164C,-1,13.79245316845611,2,284,5694,122,0.9334644378892166,0.006993006993006993,0.016129032258064516,0.04750752760120441,0.9524924723987955
YNR066C,-1,13.752489708444642,2,285,5693,122,0.9333005571943626,0.006968641114982578,0.016129032258064516,0.04767480762796922,0.9523251923720307
YKL141W,-1,13.741801035265546,2,286,5692,122,0.9331366764995084,0.006944444444444444,0.016129032258064516,0.04784208765473402,0.9521579123452659
YER170W,-1,13.720963353695868,2,287,5691,122,0.9329727958046542,0.006920415224913495,0.016129032258064516,0.04800936768149883,0.9519906323185011
YPL218W,-1,13.711444251525874,2,288,5690,122,0.9328089151098,0.006896551724137931,0.016129032258064516,0.04817664770826363,0.9518233522917363
YDR298C,-1,13.70176902568337,2,289,5689,122,0.932645034414946,0.006872852233676976,0.016129032258064516,0.048343927735028436,0.9516560722649715
YOL076W,-1,13.692800261247625,2,290,5688,122,0.9324811537200918,0.00684931506849315,0.016129032258064516,0.04851120776179324,0.9514887922382067
YNR030W,-1,13.686673067003728,2,291,5687,122,0.9323172730252376,0.006825938566552901,0.016129032258064516,0.048678487788558045,0.9513215122114419
YKL222C,-1,13.669275031546931,2,292,5686,122,0.9321533923303835,0.006802721088435374,0.016129032258064516,0.04884576781532285,0.9511542321846771
YLL056C,-1,13.667621774750634,2,293,5685,122,0.9319895116355293,0.006779661016949152,0.016129032258064516,0.049013047842087654,0.9509869521579123
YLR057W,-1,13.647636097946345,2,294,5684,122,0.9318256309406752,0.006756756756756757,0.016129032258064516,0.04918032786885246,0.9508196721311475
YBR193C,-1,13.645285133361098,2,295,5683,122,0.9316617502458211,0.006734006734006734,0.016129032258064516,0.04934760789561726,0.9506523921043827
YJL003W,-1,13.642885534550313,2,296,5682,122,0.9314978695509669,0.006711409395973154,0.016129032258064516,0.04951488792238207,0.9504851120776179
YJR129C,-1,13.64129223776412,2,297,5681,122,0.9313339888561127,0.006688963210702341,0.016129032258064516,0.04968216794914687,0.9503178320508531
YJL149W,-1,13.602337698106554,2,298,5680,122,0.9311701081612586,0.006666666666666667,0.016129032258064516,0.049849447975911676,0.9501505520240883
YJR045C,-1,13.592309826208583,2,299,5679,122,0.9310062274664045,0.006644518272425249,0.016129032258064516,0.05001672800267648,0.9499832719973236
YKR051W,-1,13.582317131001087,2,300,5678,122,0.9308423467715503,0.006622516556291391,0.016129032258064516,0.050184008029441285,0.9498159919705588
YOR022C,-1,13.579609820692617,2,301,5677,122,0.9306784660766961,0.006600660066006601,0.016129032258064516,0.05035128805620609,0.949648711943794
YML025C,-1,13.563217393104432,2,302,5676,122,0.9305145853818421,0.006578947368421052,0.016129032258064516,0.050518568082970894,0.9494814319170292
YBR219C,-1,13.544593107970861,2,303,5675,122,0.9303507046869879,0.006557377049180328,0.016129032258064516,0.0506858481097357,0.9493141518902644
YOR045W,-1,13.54064823112744,2,304,5674,122,0.9301868239921337,0.006535947712418301,0.016129032258064516,0.0508531281365005,0.9491468718634996
YBL045C,-1,13.540227800751817,2,305,5673,122,0.9300229432972795,0.006514657980456026,0.016129032258064516,0.05102040816326531,0.9489795918367347
YOL153C,-1,13.521218447276866,2,306,5672,122,0.9298590626024255,0.006493506493506494,0.016129032258064516,0.05118768819003011,0.9488123118099699
YJL114W,-1,13.511523025596944,2,307,5671,122,0.9296951819075713,0.006472491909385114,0.016129032258064516,0.051354968216794916,0.9486450317832051
YGL019W,-1,13.496497764797908,2,308,5670,122,0.9295313012127171,0.0064516129032258064,0.016129032258064516,0.05152224824355972,0.9484777517564403
YPL113C,-1,13.488438275927932,2,309,5669,122,0.929367420517863,0.006430868167202572,0.016129032258064516,0.051689528270324525,0.9483104717296755
YDR393W,-1,13.46538853061784,2,310,5668,122,0.9292035398230089,0.00641025641025641,0.016129032258064516,0.05185680829708933,0.9481431917029107
YDR254W,-1,13.46125909163986,2,311,5667,122,0.9290396591281547,0.006389776357827476,0.016129032258064516,0.052024088323854134,0.9479759116761459
YJR088C,-1,13.458670819280359,2,312,5666,122,0.9288757784333006,0.006369426751592357,0.016129032258064516,0.05219136835061894,0.9478086316493811
YDR034W-B,-1,13.452461998670287,2,313,5665,122,0.9287118977384464,0.006349206349206349,0.016129032258064516,0.05235864837738374,0.9476413516226163
YDL006W,-1,13.435852940968482,2,314,5664,122,0.9285480170435922,0.006329113924050633,0.016129032258064516,0.05252592840414855,0.9474740715958515
YKR036C,-1,13.422268530830495,2,315,5663,122,0.9283841363487381,0.006309148264984227,0.016129032258064516,0.05269320843091335,0.9473067915690867
YKL057C,-1,13.416052424053982,2,316,5662,122,0.928220255653884,0.006289308176100629,0.016129032258064516,0.052860488457678156,0.9471395115423219
YER078C,-1,13.401952613988442,2,317,5661,122,0.9280563749590298,0.006269592476489028,0.016129032258064516,0.05302776848444296,0.9469722315155571
YPL059W,-1,13.39288613469331,2,318,5660,122,0.9278924942641756,0.00625,0.016129032258064516,0.05319504851120776,0.9468049514887923
YOR006C,-1,13.337776917951285,2,319,5659,122,0.9277286135693216,0.006230529595015576,0.016129032258064516,0.05336232853797256,0.9466376714620275
YBR122C,-1,13.31684053247456,2,320,5658,122,0.9275647328744674,0.006211180124223602,0.016129032258064516,0.05352960856473737,0.9464703914352627
YKL170W,-1,13.316503850861379,2,321,5657,122,0.9274008521796132,0.006191950464396285,0.016129032258064516,0.05369688859150217,0.9463031114084979
YLR055C,-1,13.300990676606586,2,322,5656,122,0.9272369714847591,0.006172839506172839,0.016129032258064516,0.053864168618266976,0.9461358313817331
YCL001W,-1,13.293479252900118,2,323,5655,122,0.927073090789905,0.006153846153846154,0.016129032258064516,0.05403144864503178,0.9459685513549683
YNL190W,-1,13.279917850335549,2,324,5654,122,0.9269092100950508,0.006134969325153374,0.016129032258064516,0.054198728671796585,0.9458012713282035
YDR217C,-1,13.229355954395436,2,325,5653,122,0.9267453294001966,0.0061162079510703364,0.016129032258064516,0.05436600869856139,0.9456339913014387
YLR417W,-1,13.222430326154843,2,326,5652,122,0.9265814487053425,0.006097560975609756,0.016129032258064516,0.054533288725326194,0.9454667112746739
YJL113W,-1,13.20111078744061,2,327,5651,122,0.9264175680104884,0.0060790273556231,0.016129032258064516,0.054700568752091,0.945299431247909
YML003W,-1,13.17625331043746,2,328,5650,122,0.9262536873156342,0.006060606060606061,0.016129032258064516,0.0548678487788558,0.9451321512211442
YMR226C,-1,13.139753786880453,2,329,5649,122,0.9260898066207801,0.006042296072507553,0.016129032258064516,0.05503512880562061,0.9449648711943794
YLR352W,-1,13.131197542594546,2,330,5648,122,0.9259259259259259,0.006024096385542169,0.016129032258064516,0.05520240883238541,0.9447975911676146
YKL069W,-1,13.092865693341754,2,331,5647,122,0.9257620452310718,0.006006006006006006,0.016129032258064516,0.055369688859150216,0.9446303111408498
YLL001W,-1,13.087387132860982,2,332,5646,122,0.9255981645362177,0.005988023952095809,0.016129032258064516,0.05553696888591502,0.944463031114085
YGR062C,-1,13.07733799744935,2,333,5645,122,0.9254342838413635,0.005970149253731343,0.016129032258064516,0.055704248912679825,0.9442957510873202
YHL042W,-1,13.068732153795054,2,334,5644,122,0.9252704031465093,0.005952380952380952,0.016129032258064516,0.05587152893944463,0.9441284710605554
YNL275W,-1,13.035676359625548,2,335,5643,122,0.9251065224516551,0.005934718100890208,0.016129032258064516,0.056038808966209434,0.9439611910337906
YDR056C,-1,13.035467653648812,2,336,5642,122,0.9249426417568011,0.005917159763313609,0.016129032258064516,0.05620608899297424,0.9437939110070258
YMR270C,-1,12.973979801548904,2,337,5641,122,0.9247787610619469,0.0058997050147492625,0.016129032258064516,0.05637336901973904,0.943626630980261
YJL104W,-1,12.919346759020453,2,338,5640,122,0.9246148803670927,0.0058823529411764705,0.016129032258064516,0.05654064904650385,0.9434593509534962
YJL013C,-1,12.862277326848982,2,339,5639,122,0.9244509996722386,0.005865102639296188,0.016129032258064516,0.05670792907326865,0.9432920709267314
YBR192W,-1,12.845897374378964,2,340,5638,122,0.9242871189773845,0.005847953216374269,0.016129032258064516,0.05687520910003346,0.9431247908999666
YOR142W,-1,12.839438426367526,2,341,5637,122,0.9241232382825303,0.0058309037900874635,0.016129032258064516,0.05704248912679826,0.9429575108732018
YDR116C,-1,12.816274531993939,2,342,5636,122,0.9239593575876762,0.005813953488372093,0.016129032258064516,0.057209769153563066,0.942790230846437
YNL146W,-1,12.786521489020673,2,343,5635,122,0.923795476892822,0.005797101449275362,0.016129032258064516,0.05737704918032787,0.9426229508196722
YDL198C,-1,12.752495858915651,2,344,5634,122,0.9236315961979679,0.005780346820809248,0.016129032258064516,0.057544329207092675,0.9424556707929074
YJR006W,-1,12.744538258330618,2,345,5633,122,0.9234677155031137,0.005763688760806916,0.016129032258064516,0.05771160923385748,0.9422883907661426
YBR208C,-1,12.728285452133154,2,346,5632,122,0.9233038348082596,0.005747126436781609,0.016129032258064516,0.057878889260622284,0.9421211107393778
YHL034C,-1,12.705260760783299,2,347,5631,122,0.9231399541134054,0.0057306590257879654,0.016129032258064516,0.05804616928738709,0.941953830712613
YJR102C,-1,12.689281756689772,2,348,5630,122,0.9229760734185513,0.005714285714285714,0.016129032258064516,0.05821344931415189,0.9417865506858482
YKL195W,-1,12.662877577288821,2,349,5629,122,0.9228121927236972,0.005698005698005698,0.016129032258064516,0.0583807293409167,0.9416192706590834
YOL162W,-1,12.645577739565425,2,350,5628,122,0.922648312028843,0.005681818181818182,0.016129032258064516,0.0585480093676815,0.9414519906323185
YIL082W-A,-1,12.631527302102198,2,351,5627,122,0.9224844313339888,0.0056657223796034,0.016129032258064516,0.058715289394446306,0.9412847106055537
YML009C,-1,12.591132511990152,2,352,5626,122,0.9223205506391348,0.005649717514124294,0.016129032258064516,0.05888256942121111,0.9411174305787889
YKR087C,-1,12.587776620453907,2,353,5625,122,0.9221566699442806,0.005633802816901409,0.016129032258064516,0.059049849447975915,0.9409501505520241
YKR035W-A,-1,12.565919590988191,2,354,5624,122,0.9219927892494264,0.0056179775280898875,0.016129032258064516,0.05921712947474072,0.9407828705252593
YHR214W,-1,12.557843677398886,2,355,5623,122,0.9218289085545722,0.0056022408963585435,0.016129032258064516,0.05938440950150552,0.9406155904984945
