Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR235C,-1,13.335364588243124,102,1684,4131,185,0.6937069813176008,0.05711086226203808,0.3554006968641115,0.28959587274290627,0.7104041272570937
YOR127W,-1,13.33402782379142,102,1685,4130,185,0.6935431006227466,0.05707890318970341,0.3554006968641115,0.2897678417884781,0.710232158211522
YDR277C,-1,13.331641271006268,102,1686,4129,185,0.6933792199278925,0.05704697986577181,0.3554006968641115,0.28993981083404985,0.7100601891659502
YOR130C,-1,13.330007058667503,102,1687,4128,185,0.6932153392330384,0.05701509223029626,0.3554006968641115,0.29011177987962167,0.7098882201203783
YJR139C,-1,13.327712371181484,102,1688,4127,185,0.6930514585381842,0.05698324022346369,0.3554006968641115,0.2902837489251935,0.7097162510748065
YPL064C,-1,13.326057882542823,102,1689,4126,185,0.6928875778433301,0.05695142378559464,0.3554006968641115,0.29045571797076525,0.7095442820292347
YHR138C,-1,13.321489110044105,102,1690,4125,185,0.6927236971484759,0.056919642857142856,0.3554006968641115,0.29062768701633707,0.709372312983663
YDL077C,-1,13.318868296483243,102,1691,4124,185,0.6925598164536217,0.05688789737869492,0.3554006968641115,0.29079965606190883,0.7092003439380912
YBR244W,-1,13.31613042364465,102,1692,4123,185,0.6923959357587676,0.056856187290969896,0.3554006968641115,0.29097162510748065,0.7090283748925194
YJL149W,-1,13.315409432561806,102,1693,4122,185,0.6922320550639135,0.05682451253481894,0.3554006968641115,0.29114359415305247,0.7088564058469475
YMR092C,-1,13.314322756770611,102,1694,4121,185,0.6920681743690593,0.05679287305122494,0.3554006968641115,0.29131556319862423,0.7086844368013757
YDR527W,-1,13.312190830568989,102,1695,4120,185,0.6919042936742051,0.05676126878130217,0.3554006968641115,0.29148753224419605,0.708512467755804
YDL105W,-1,13.308403494486827,102,1696,4119,185,0.6917404129793511,0.05672969966629588,0.3554006968641115,0.29165950128976786,0.7083404987102322
YPL149W,-1,13.307480455943649,102,1697,4118,185,0.6915765322844969,0.05669816564758199,0.3554006968641115,0.2918314703353396,0.7081685296646604
YLR350W,-1,13.293105882993135,102,1698,4117,185,0.6914126515896427,0.056666666666666664,0.3554006968641115,0.29200343938091144,0.7079965606190886
YML064C,-1,13.291103601500227,102,1699,4116,185,0.6912487708947886,0.056635202665186006,0.3554006968641115,0.2921754084264832,0.7078245915735167
YNL265C,-1,13.290593599802964,102,1700,4115,185,0.6910848901999345,0.05660377358490566,0.3554006968641115,0.292347377472055,0.7076526225279449
YKL104C,-1,13.288195155372406,102,1701,4114,185,0.6909210095050803,0.056572379367720464,0.3554006968641115,0.29251934651762684,0.7074806534823732
YGL173C,-1,13.286590488228358,102,1702,4113,185,0.6907571288102261,0.0565410199556541,0.3554006968641115,0.2926913155631986,0.7073086844368014
YNL217W,-1,13.28541095481237,102,1703,4112,185,0.690593248115372,0.056509695290858725,0.3554006968641115,0.2928632846087704,0.7071367153912296
YDR503C,1,13.280687482784469,103,1703,4112,184,0.6907571288102261,0.05703211517165006,0.3588850174216028,0.2928632846087704,0.7071367153912296
YNL156C,1,13.276169122531506,104,1703,4112,183,0.6909210095050803,0.05755395683453238,0.3623693379790941,0.2928632846087704,0.7071367153912296
YER042W,-1,13.2663702332105,104,1704,4111,183,0.6907571288102261,0.05752212389380531,0.3623693379790941,0.29303525365434224,0.7069647463456578
YGR118W,-1,13.26032197855298,104,1705,4110,183,0.690593248115372,0.05749032614704257,0.3623693379790941,0.293207222699914,0.7067927773000859
YER114C,-1,13.253913711559406,104,1706,4109,183,0.6904293674205179,0.057458563535911604,0.3623693379790941,0.2933791917454858,0.7066208082545142
YDR240C,-1,13.250718946097294,104,1707,4108,183,0.6902654867256637,0.05742683600220872,0.3623693379790941,0.2935511607910576,0.7064488392089424
YJL042W,-1,13.246638395065123,104,1708,4107,183,0.6901016060308096,0.05739514348785872,0.3623693379790941,0.2937231298366294,0.7062768701633706
YDL019C,1,13.24092767348214,105,1708,4107,182,0.6902654867256637,0.05791505791505792,0.36585365853658536,0.2937231298366294,0.7062768701633706
YGR246C,-1,13.231036845848699,105,1709,4106,182,0.6901016060308096,0.057883131201764054,0.36585365853658536,0.2938950988822012,0.7061049011177988
YOR264W,-1,13.230729184920136,105,1710,4105,182,0.6899377253359554,0.05785123966942149,0.36585365853658536,0.294067067927773,0.705932932072227
YNR027W,-1,13.23061512911412,105,1711,4104,182,0.6897738446411013,0.05781938325991189,0.36585365853658536,0.2942390369733448,0.7057609630266553
YDL001W,-1,13.226941143149398,105,1712,4103,182,0.6896099639462472,0.05778756191524491,0.36585365853658536,0.2944110060189166,0.7055889939810834
YLR148W,-1,13.225511569197005,105,1713,4102,182,0.689446083251393,0.057755775577557754,0.36585365853658536,0.2945829750644884,0.7054170249355116
YNL222W,-1,13.224019796536176,105,1714,4101,182,0.6892822025565388,0.057724024189114896,0.36585365853658536,0.2947549441100602,0.7052450558899398
YBL046W,-1,13.21855004469865,105,1715,4100,182,0.6891183218616846,0.057692307692307696,0.36585365853658536,0.29492691315563196,0.705073086844368
YPL249C-A,-1,13.216160388356908,105,1716,4099,182,0.6889544411668306,0.057660626029654036,0.36585365853658536,0.2950988822012038,0.7049011177987962
YPL210C,-1,13.20034820702054,105,1717,4098,182,0.6887905604719764,0.057628979143798026,0.36585365853658536,0.2952708512467756,0.7047291487532245
YBR070C,1,13.197868861744874,106,1717,4098,181,0.6889544411668306,0.058145913329676356,0.3693379790940767,0.2952708512467756,0.7047291487532245
YGL082W,-1,13.197859195990725,106,1718,4097,181,0.6887905604719764,0.0581140350877193,0.3693379790940767,0.29544282029234736,0.7045571797076526
YMR292W,-1,13.197466939881295,106,1719,4096,181,0.6886266797771222,0.05808219178082192,0.3693379790940767,0.2956147893379192,0.7043852106620808
YJL092W,-1,13.190612206003188,106,1720,4095,181,0.6884627990822682,0.05805038335158817,0.3693379790940767,0.29578675838349094,0.704213241616509
YNL036W,-1,13.18292313731842,106,1721,4094,181,0.688298918387414,0.058018609742747675,0.3693379790940767,0.29595872742906276,0.7040412725709372
YDR007W,-1,13.16851080403706,106,1722,4093,181,0.6881350376925598,0.05798687089715536,0.3693379790940767,0.2961306964746346,0.7038693035253655
YLR266C,-1,13.167454061412665,106,1723,4092,181,0.6879711569977057,0.057955166757791145,0.3693379790940767,0.29630266552020634,0.7036973344797937
YNL107W,-1,13.164481724267448,106,1724,4091,181,0.6878072763028515,0.05792349726775956,0.3693379790940767,0.29647463456577816,0.7035253654342218
YPL065W,-1,13.162767498992574,106,1725,4090,181,0.6876433956079974,0.05789186237028946,0.3693379790940767,0.29664660361135,0.70335339638865
YLR292C,-1,13.146967421402195,106,1726,4089,181,0.6874795149131432,0.05786026200873363,0.3693379790940767,0.29681857265692174,0.7031814273430782
YMR313C,1,13.13788234184291,107,1726,4089,180,0.6876433956079974,0.05837424986361157,0.37282229965156793,0.29681857265692174,0.7031814273430782
YGR092W,-1,13.133944274419097,107,1727,4088,180,0.6874795149131432,0.05834242093784078,0.37282229965156793,0.29699054170249356,0.7030094582975065
YDR374C,-1,13.12793711835038,107,1728,4087,180,0.6873156342182891,0.058310626702997276,0.37282229965156793,0.2971625107480653,0.7028374892519347
YHR112C,-1,13.124672066560876,107,1729,4086,180,0.6871517535234349,0.05827886710239651,0.37282229965156793,0.29733447979363714,0.7026655202063629
YIL033C,-1,13.12439179111723,107,1730,4085,180,0.6869878728285808,0.058247142079477406,0.37282229965156793,0.29750644883920896,0.702493551160791
YPL046C,-1,13.123900719717827,107,1731,4084,180,0.6868239921337267,0.05821545157780196,0.37282229965156793,0.2976784178847807,0.7023215821152192
YDR216W,-1,13.123800131224819,107,1732,4083,180,0.6866601114388725,0.05818379554105492,0.37282229965156793,0.29785038693035254,0.7021496130696475
YKL212W,1,13.11769473629057,108,1732,4083,179,0.6868239921337267,0.058695652173913045,0.37630662020905925,0.29785038693035254,0.7021496130696475
YDR524C,-1,13.117063001681814,108,1733,4082,179,0.6866601114388725,0.05866376969038566,0.37630662020905925,0.29802235597592436,0.7019776440240757
YMR100W,-1,13.107092315761124,108,1734,4081,179,0.6864962307440183,0.05863192182410423,0.37630662020905925,0.2981943250214961,0.7018056749785039
YIL027C,-1,13.101691910080268,108,1735,4080,179,0.6863323500491643,0.05860010851871948,0.37630662020905925,0.29836629406706794,0.7016337059329321
YOR120W,-1,13.096317624675294,108,1736,4079,179,0.6861684693543101,0.05856832971800434,0.37630662020905925,0.2985382631126397,0.7014617368873602
YNL219C,1,13.096298015155464,109,1736,4079,178,0.6863323500491643,0.05907859078590786,0.3797909407665505,0.2985382631126397,0.7014617368873602
YOR052C,-1,13.094234104756952,109,1737,4078,178,0.6861684693543101,0.0590465872156013,0.3797909407665505,0.2987102321582115,0.7012897678417884
YGL248W,-1,13.08934051930907,109,1738,4077,178,0.6860045886594559,0.05901461829994586,0.3797909407665505,0.29888220120378334,0.7011177987962167
YPR018W,-1,13.084703221589521,109,1739,4076,178,0.6858407079646017,0.058982683982683984,0.3797909407665505,0.2990541702493551,0.7009458297506449
YOR136W,-1,13.065095427644682,109,1740,4075,178,0.6856768272697477,0.058950784207679824,0.3797909407665505,0.2992261392949269,0.7007738607050731
YAL063C,-1,13.062744325930934,109,1741,4074,178,0.6855129465748935,0.05891891891891892,0.3797909407665505,0.29939810834049874,0.7006018916595013
YDR492W,1,13.059040605672733,110,1741,4074,177,0.6856768272697477,0.05942733657482442,0.3832752613240418,0.29939810834049874,0.7006018916595013
YKL033W,-1,13.056755513221562,110,1742,4073,177,0.6855129465748935,0.05939524838012959,0.3832752613240418,0.2995700773860705,0.7004299226139294
YJL130C,-1,13.050743179938275,110,1743,4072,177,0.6853490658800393,0.05936319481921209,0.3832752613240418,0.2997420464316423,0.7002579535683577
YDR122W,-1,13.04867531830794,110,1744,4071,177,0.6851851851851852,0.0593311758360302,0.3832752613240418,0.2999140154772141,0.7000859845227859
YFL017C,-1,13.040499944376155,110,1745,4070,177,0.685021304490331,0.05929919137466307,0.3832752613240418,0.3000859845227859,0.6999140154772141
YMR316C-A,-1,13.039455955898282,110,1746,4069,177,0.6848574237954769,0.059267241379310345,0.3832752613240418,0.3002579535683577,0.6997420464316423
YJR066W,-1,13.039392785609921,110,1747,4068,177,0.6846935431006227,0.05923532579429187,0.3832752613240418,0.3004299226139295,0.6995700773860705
YOR099W,-1,13.03490198186984,110,1748,4067,177,0.6845296624057686,0.059203444564047365,0.3832752613240418,0.3006018916595013,0.6993981083404988
YBR045C,-1,13.034643913315099,110,1749,4066,177,0.6843657817109144,0.05917159763313609,0.3832752613240418,0.30077386070507306,0.6992261392949269
YOR073W,-1,13.025994452517226,110,1750,4065,177,0.6842019010160603,0.05913978494623656,0.3832752613240418,0.3009458297506449,0.6990541702493551
YMR143W,-1,13.009923209827207,110,1751,4064,177,0.6840380203212062,0.05910800644814616,0.3832752613240418,0.3011177987962167,0.6988822012037833
YFL049W,-1,12.998400553809898,110,1752,4063,177,0.683874139626352,0.05907626208378088,0.3832752613240418,0.30128976784178846,0.6987102321582115
YFL008W,-1,12.997541735119,110,1753,4062,177,0.6837102589314978,0.059044551798174985,0.3832752613240418,0.3014617368873603,0.6985382631126398
YOR242C,-1,12.99581729876765,110,1754,4061,177,0.6835463782366438,0.059012875536480686,0.3832752613240418,0.3016337059329321,0.698366294067068
YBR297W,-1,12.98371293404133,110,1755,4060,177,0.6833824975417896,0.058981233243967826,0.3832752613240418,0.30180567497850386,0.6981943250214961
YEL004W,-1,12.978082211706907,110,1756,4059,177,0.6832186168469354,0.05894962486602358,0.3832752613240418,0.3019776440240757,0.6980223559759243
YKL052C,-1,12.974858892652891,110,1757,4058,177,0.6830547361520812,0.05891805034815212,0.3832752613240418,0.30214961306964744,0.6978503869303525
YOR092W,-1,12.970735833185023,110,1758,4057,177,0.6828908554572272,0.058886509635974305,0.3832752613240418,0.30232158211521926,0.6976784178847807
YFR028C,-1,12.967206740634413,110,1759,4056,177,0.682726974762373,0.05885500267522739,0.3832752613240418,0.3024935511607911,0.697506448839209
YOL012C,-1,12.961521695307965,110,1760,4055,177,0.6825630940675188,0.058823529411764705,0.3832752613240418,0.30266552020636284,0.6973344797936372
YPL129W,-1,12.954666147791642,110,1761,4054,177,0.6823992133726647,0.05879208979155532,0.3832752613240418,0.30283748925193466,0.6971625107480653
YLR216C,-1,12.948249252095781,110,1762,4053,177,0.6822353326778106,0.05876068376068376,0.3832752613240418,0.3030094582975065,0.6969905417024935
YGR080W,-1,12.943348674634644,110,1763,4052,177,0.6820714519829564,0.05872931126534971,0.3832752613240418,0.30318142734307824,0.6968185726569217
YGL053W,-1,12.938524041212212,110,1764,4051,177,0.6819075712881023,0.05869797225186766,0.3832752613240418,0.30335339638865005,0.69664660361135
YOR209C,-1,12.93331059405396,110,1765,4050,177,0.6817436905932481,0.058666666666666666,0.3832752613240418,0.3035253654342218,0.6964746345657782
YGR038W,-1,12.931416741946407,110,1766,4049,177,0.681579809898394,0.05863539445628998,0.3832752613240418,0.30369733447979363,0.6963026655202064
YOL157C,-1,12.916559799034129,110,1767,4048,177,0.6814159292035398,0.05860415556739478,0.3832752613240418,0.30386930352536545,0.6961306964746345
YNL134C,-1,12.913327527640478,110,1768,4047,177,0.6812520485086857,0.058572949946751864,0.3832752613240418,0.3040412725709372,0.6959587274290627
YBR060C,-1,12.910842592918828,110,1769,4046,177,0.6810881678138315,0.05854177754124534,0.3832752613240418,0.30421324161650903,0.695786758383491
YHR039C,1,12.90903457450887,111,1769,4046,176,0.6812520485086857,0.059042553191489364,0.3867595818815331,0.30421324161650903,0.695786758383491
YDR392W,-1,12.908632645575166,111,1770,4045,176,0.6810881678138315,0.05901116427432217,0.3867595818815331,0.30438521066208085,0.6956147893379192
YPR021C,-1,12.906252882744155,111,1771,4044,176,0.6809242871189773,0.0589798087141339,0.3867595818815331,0.3045571797076526,0.6954428202923474
YER078C,-1,12.904255826544864,111,1772,4043,176,0.6807604064241233,0.05894848645778014,0.3867595818815331,0.30472914875322443,0.6952708512467756
YMR009W,-1,12.901497961767017,111,1773,4042,176,0.6805965257292691,0.0589171974522293,0.3867595818815331,0.3049011177987962,0.6950988822012037
YBR082C,-1,12.894698566041379,111,1774,4041,176,0.6804326450344149,0.05888594164456233,0.3867595818815331,0.305073086844368,0.6949269131556319
YOR380W,-1,12.883062690798903,111,1775,4040,176,0.6802687643395608,0.05885471898197243,0.3867595818815331,0.30524505588993983,0.6947549441100602
YMR244C-A,-1,12.878462227015374,111,1776,4039,176,0.6801048836447067,0.058823529411764705,0.3867595818815331,0.3054170249355116,0.6945829750644884
YLR131C,-1,12.86684929024181,111,1777,4038,176,0.6799410029498525,0.058792372881355935,0.3867595818815331,0.3055889939810834,0.6944110060189166
YJL012C,-1,12.866152719073002,111,1778,4037,176,0.6797771222549983,0.058761249338274216,0.3867595818815331,0.3057609630266552,0.6942390369733448
YBR218C,-1,12.860409321721123,111,1779,4036,176,0.6796132415601442,0.05873015873015873,0.3867595818815331,0.305932932072227,0.694067067927773
YLL014W,-1,12.85628102759064,111,1780,4035,176,0.6794493608652901,0.058699101004759384,0.3867595818815331,0.3061049011177988,0.6938950988822012
YGL245W,-1,12.855279140520366,111,1781,4034,176,0.6792854801704359,0.05866807610993657,0.3867595818815331,0.3062768701633706,0.6937231298366294
YHR204W,-1,12.845788822948428,111,1782,4033,176,0.6791215994755818,0.058637083993660855,0.3867595818815331,0.3064488392089424,0.6935511607910576
YML031W,-1,12.839792120745784,111,1783,4032,176,0.6789577187807276,0.05860612460401267,0.3867595818815331,0.3066208082545142,0.6933791917454858
YEL011W,-1,12.836928797067632,111,1784,4031,176,0.6787938380858735,0.05857519788918206,0.3867595818815331,0.306792777300086,0.693207222699914
YPL169C,-1,12.835533808014818,111,1785,4030,176,0.6786299573910194,0.058544303797468354,0.3867595818815331,0.3069647463456578,0.6930352536543423
YIR021W,-1,12.83479703380151,111,1786,4029,176,0.6784660766961652,0.05851344227727991,0.3867595818815331,0.30713671539122955,0.6928632846087704
YOL013C,-1,12.834186606653006,111,1787,4028,176,0.678302196001311,0.058482613277133826,0.3867595818815331,0.30730868443680137,0.6926913155631986
YCL047C,-1,12.832997175705978,111,1788,4027,176,0.6781383153064569,0.05845181674565561,0.3867595818815331,0.3074806534823732,0.6925193465176268
YLR110C,-1,12.831174501713853,111,1789,4026,176,0.6779744346116028,0.05842105263157895,0.3867595818815331,0.30765262252794495,0.692347377472055
YDL040C,-1,12.830505092507218,111,1790,4025,176,0.6778105539167486,0.0583903208837454,0.3867595818815331,0.30782459157351677,0.6921754084264833
YJR089W,-1,12.82971277300142,111,1791,4024,176,0.6776466732218944,0.0583596214511041,0.3867595818815331,0.3079965606190886,0.6920034393809115
YPL023C,-1,12.8286014618364,111,1792,4023,176,0.6774827925270404,0.05832895428271151,0.3867595818815331,0.30816852966466035,0.6918314703353396
YDL070W,-1,12.828108305919844,111,1793,4022,176,0.6773189118321862,0.058298319327731093,0.3867595818815331,0.30834049871023217,0.6916595012897678
